15:50:00	-32,5020	-29,7831	-24,1611	-38,6861	-43,8280	-47,6713	-52,1524	-56,7026	-49,2593	-46,3036	-38,9655	-33,3831	-28,6916	-24,8154	-23,3261	-24,0691	-23,1551	-24,2663	-23,7074	-23,9474	-24,1052	-23,2669	-22,3496	-141,2616	-143,3690	-23,3885	-23,2406	-145,1739	-138,4736	-129,5114	-129,0807	-134,6928	1957,6304	2063,5561	12,8976	14,3869	12,3386	11,3030	-4,1162	17,8061	4,5074	-0,6674	17,4247	10,4976	16,0241	-1,9825	18,3715	5,4871	14,2882	11,9967	18,4044	14,4165	12,5523	1,0521	-4,1030	21,6066	6,3386	-0,0164	1,6997	15,5836	23,7633	14,9491	7,6669	18,0066	33,5828
15:50:00	-23,2209	-27,5507	-33,0576	-42,1875	-46,7573	-53,7173	-59,6746	-56,2028	-46,2839	-39,9453	-33,7776	-26,9129	-26,1995	-26,0055	-25,5255	-25,6340	-25,2954	-25,2263	-24,1874	-23,5694	-24,3781	-24,2663	-24,6773	-144,9076	-144,9438	-24,7069	-24,0822	-147,8271	-141,5410	-130,0605	-129,8106	-135,2419	1868,5114	2018,1894	30,6642	3,5310	23,5069	7,1606	13,2395	9,5737	7,2986	7,4663	6,5523	5,0696	23,1485	22,3398	2,0022	-0,0132	7,4499	7,7096	0,5030	10,3628	8,2751	5,1682	7,1606	14,5184	3,6658	4,1753	7,1080	15,5836	11,0071	-9,1595	-8,4460	11,2570	33,5835
15:50:00	-34,5469	-39,6297	-42,7266	-44,4888	-50,4856	-42,8318	-48,8450	-49,1771	-44,7519	-35,8061	-30,9600	-29,2505	-26,9261	-26,8998	-25,3348	-25,9135	-26,6926	-25,9924	-26,2094	-26,3277	-26,1140	-25,8115	-26,1337	-145,8413	-146,8901	-26,0252	-25,3874	-146,7849	-143,2210	-132,9964	-130,9975	-136,8791	1926,0983	2067,6887	6,0460	14,3869	19,3118	0,2236	-13,4630	23,3030	-3,8499	2,0318	3,8301	22,7376	8,9195	5,1617	3,3666	10,9644	3,3370	7,7096	3,2614	2,2784	21,0872	2,4099	2,9293	10,2543	-0,3748	-5,6055	11,1485	7,4104	18,1052	10,6882	2,3079	13,9562	33,5840
15:50:01	-24,9831	-27,2746	-31,7984	-39,3305	-45,1595	-46,4614	-51,5508	-53,4905	-52,7771	-43,0291	-34,7803	-29,1617	-26,5085	-25,2132	-25,0455	-25,0850	-25,2954	-25,0324	-25,3414	-24,4241	-23,5562	-24,9041	-25,5518	-148,2742	-145,7789	-25,0094	-24,4537	-147,2583	-140,2556	-130,8857	-129,7186	-135,7876	1928,8468	2052,5588	3,3074	-0,5458	12,3386	5,7732	14,5776	19,1803	-3,8499	4,7474	5,1912	-3,1036	13,1737	6,5951	-8,9063	15,0904	27,9880	4,8493	1,8806	10,3628	5,4214	10,6882	12,7825	7,4301	-0,3748	2,7781	17,9113	14,2192	9,5902	-4,9184	19,7458	5,8751	33,5845
15:50:01	-24,9831	-25,7885	-28,3168	-31,7754	-44,6269	-49,2823	-54,5623	-57,3042	-59,5431	-44,9557	-39,3305	-33,0247	-29,3129	-26,6039	-24,2828	-25,8214	-25,4828	-25,0324	-25,1507	-25,1869	-24,9272	-25,1737	-26,3277	-146,7783	-146,3345	-25,0094	-24,6411	-147,2583	-140,4528	-130,4287	-129,9027	-135,1498	2052,2629	2000,3242	7,4170	17,1058	30,4800	11,3030	3,8926	8,1995	10,0899	12,8976	11,9803	-4,4647	11,7502	5,1617	7,4630	9,5902	-0,7595	30,5491	19,7622	9,0148	9,6986	13,4466	26,8669	40,0702	9,0312	11,1419	3,0510	10,1326	12,4274	19,1902	4,9775	8,5578	33,5852
15:50:01	-30,5557	-33,3107	-39,0510	-45,2253	-50,8406	-58,7574	-58,6719	-55,2001	-47,8160	-40,1392	-38,6006	-29,8784	-25,9891	-26,1042	-26,0976	-26,7420	-26,4132	-26,5677	-26,1107	-26,2324	-26,6631	-27,1726	-27,7842	-148,8364	-149,2079	-27,1365	-24,6411	-150,0989	-142,6293	-132,1712	-131,7273	-137,4249	1952,1565	2012,6990	11,5266	4,8921	6,7463	11,3030	9,2449	6,8252	7,2986	25,1047	7,8937	9,1365	11,7502	-6,2827	3,3666	15,0904	-11,7140	9,1397	14,2619	2,2784	13,9595	-3,0871	1,5189	-16,7014	7,6866	8,3474	5,7567	10,1326	6,7693	-30,4472	6,3222	18,0066	33,5857
15:50:01	-23,9639	-25,3217	-35,9573	-44,3047	-55,1015	-59,5628	-59,7765	-52,3891	-46,4647	-46,6883	-36,9633	-30,3288	-25,0554	-24,1184	-24,2828	-25,0850	-24,4570	-24,3650	-23,8981	-23,9474	-24,6510	-24,9041	-24,1940	-146,4956	-146,5219	-24,7069	-23,7995	-150,0989	-142,6293	-130,7936	-129,9027	-135,4227	1931,5920	2062,1785	1,9562	6,2499	1,1507	7,1606	21,2680	-35,7206	10,0899	-2,0252	2,4690	-9,8959	20,2981	16,6061	3,3666	9,5902	10,1951	19,1277	17,0236	-7,1573	9,6986	10,6882	2,9293	30,1381	-1,7227	11,1419	-1,0060	10,1326	18,1052	9,2680	6,3222	11,2570	33,5861
15:50:01	-27,6757	-35,6351	-48,5294	-52,0406	-56,0779	-51,1990	-58,9743	-52,1886	-47,7272	-40,8132	-34,3233	-30,1480	-28,6916	-26,3047	-25,8115	-25,6340	-25,3874	-24,3650	-26,1107	-25,2822	-26,2981	-26,0844	-26,4263	-147,9915	-147,5411	-25,8214	-24,8285	-147,8271	-140,0583	-131,9871	-125,7010	-137,4249	1898,6692	2103,4356	6,0460	22,5239	10,9414	1,6110	14,5776	-1,4038	1,7162	7,4663	9,2548	11,8586	16,0241	-4,8493	11,5430	12,3386	7,4499	21,9880	12,8844	14,4165	15,3830	6,5491	-1,3019	3,1660	-5,7633	8,3474	4,4055	8,7715	13,8477	19,1902	21,0904	19,3546	33,5863
15:50:01	-26,0976	-27,4587	-32,5710	-45,7776	-48,2664	-49,8872	-60,1776	-57,4061	-52,4187	-45,1464	-37,1442	-27,1825	-26,6137	-25,4105	-26,2883	-25,7294	-26,0417	-24,9370	-27,9420	-25,4729	-25,7491	-25,7195	-25,0685	-147,4326	-147,1695	-25,7195	-24,4537	-145,6473	-140,3542	-130,8857	-130,5405	-135,6068	1993,2820	2099,3063	3,3074	15,7447	23,5069	18,2400	3,8926	1,3249	1,7162	15,5967	-34,2313	-1,7425	13,1737	9,4619	7,4630	-1,3874	7,4499	9,1397	-7,7589	0,9271	5,4214	7,9299	4,3397	7,4301	11,7271	9,7447	15,2055	-2,1074	8,1896	0,7627	2,3079	7,2263	33,5865
15:50:01	-26,7485	-30,0592	-36,0559	-41,5398	-49,2428	-55,3283	-60,7793	-61,5190	-57,7382	-44,2817	-33,4159	-27,0937	-24,9502	-24,4176	-25,1441	-25,3578	-25,1113	-24,8417	-25,0521	-25,5683	-25,6603	-24,9041	-26,9096	-149,0205	-147,2616	-24,8088	-25,2954	-148,7739	-141,5410	-131,2539	-130,9975	-136,9712	2016,6113	1983,8168	26,5546	26,6006	33,2779	16,8526	14,5776	-6,9041	7,2986	14,2389	5,1912	20,0121	-9,5836	12,3288	8,8307	-1,3874	15,6625	21,9880	4,6422	6,3321	9,6986	13,4466	4,3397	-2,5216	-11,1288	16,7310	9,7973	11,4970	11,0071	-51,7151	6,3222	5,8751	33,5866
15:50:01	-24,8910	-31,0817	-38,3738	-41,0795	-44,9820	-52,5075	-56,4658	-55,4993	-51,3338	-38,6927	-34,5075	-30,2368	-26,9261	-25,2132	-25,1441	-25,0850	-24,4570	-25,1277	-24,9568	-24,9009	-25,2921	-24,7200	-24,4866	-144,8123	-146,1504	-25,0094	-23,5200	-149,5301	-139,1641	-131,0698	-131,0895	-135,8764	2022,0853	2110,3035	3,3074	18,4636	13,7195	5,7732	7,9069	9,5737	17,0499	7,4663	-4,3200	7,7754	23,1485	12,3288	10,1951	15,0904	-2,1304	20,5578	10,1228	15,7677	6,8482	24,4636	5,7501	1,7425	2,3178	15,3337	19,2658	1,9792	5,3490	14,9491	3,6329	-6,2532	33,5865
15:50:01	-26,6565	-29,7831	-33,2483	-42,6444	-44,0055	-53,6154	-54,9601	-60,5163	-49,8938	-38,4066	-35,2340	-27,8105	-27,1332	-26,5020	-25,2395	-25,9135	-27,0642	-26,0877	-26,4987	-26,2324	-26,0252	-25,9036	-26,7157	-148,9285	-147,3569	-25,0094	-23,6154	-148,0178	-141,8369	-131,4347	-130,7246	-137,4249	1776,6439	2157,0675	-9,0017	11,6680	-0,2268	8,5480	22,6061	-9,6559	-20,5776	3,3896	14,7025	3,7052	18,8745	2,2948	11,5430	4,1096	3,3370	16,2871	17,0236	19,8017	-24,4636	7,9299	11,3721	21,6066	-0,3748	12,5392	0,3452	-2,1074	11,0071	2,1863	3,6329	0,4767	33,5866
15:50:01	-23,1288	-27,6461	-34,6028	-39,6066	-38,9491	-43,2362	-50,0483	-50,7814	-47,9968	-46,3036	-39,0576	-33,7414	-30,6642	-27,1003	-26,9589	-26,6499	-26,0417	-24,6510	-26,6894	-25,9496	-26,0252	-26,1732	-25,4532	-144,9076	-147,4490	-25,3151	-24,7332	-148,3005	-142,6293	-132,1712	-131,4545	-137,3361	1901,4145	2122,6784	1,9562	0,8121	8,1436	-1,1441	18,5918	4,0767	-5,2438	23,7469	9,2548	11,8586	14,5973	39,4981	10,1951	9,5902	7,4499	14,8570	14,2619	18,4702	15,3830	-1,7096	9,9814	-2,5216	0,9699	11,1419	3,0510	4,7047	25,1836	2,1863	4,9775	15,3041	33,5867
15:50:01	-29,2537	-33,2187	-36,3453	-41,5398	-42,3190	-49,1804	-47,9409	-47,3721	-39,0675	-43,6077	-38,3277	-30,5096	-25,5748	-26,1042	-25,0455	-25,5420	-25,4828	-25,2263	-25,3414	-24,6148	-25,8411	-24,9041	-24,5820	-145,7493	-145,5947	-25,1113	-24,7332	-150,0035	-142,2347	-129,7876	-131,0895	-136,0605	1928,8468	2073,1955	18,3551	48,3124	5,3458	12,6904	13,2395	-0,0296	5,9014	18,3124	14,7025	3,7052	1,7951	-1,9825	4,7343	12,3386	14,2882	13,4269	18,4044	-8,5085	5,4214	9,3074	2,9293	0,3222	7,6866	15,3337	-2,3606	4,7047	13,8477	-3,4981	27,7940	8,5578	33,5869
15:50:01	-27,3042	-30,3387	-37,0225	-44,1206	-47,5562	-54,5228	-56,0647	-57,0050	-50,1634	-42,2565	-33,5968	-31,2263	-27,7579	-24,2170	-24,3781	-24,8055	-24,3650	-24,0757	-24,5721	-24,1381	-24,1052	-24,5392	-25,6505	-145,4665	-145,8742	-24,2006	-23,3326	-146,4068	-141,4424	-131,3460	-129,9914	-135,6068	1986,4338	2119,9430	8,7880	10,3102	-7,2197	36,2368	2,5545	16,4285	10,0899	2,0318	11,9803	5,0696	10,3430	16,6061	4,7343	8,2159	23,8915	-13,6997	14,2619	13,0652	-0,2630	12,0658	5,7501	7,4301	10,3792	23,6976	-5,0466	19,6504	-1,7490	9,2680	14,3704	1,8279	33,5871
15:50:01	-26,7485	-29,3162	-33,5409	-37,8576	-47,1124	-56,8406	-55,7656	-53,4905	-49,3513	-49,1935	-39,5113	-32,8439	-31,3907	-27,2976	-25,6209	-25,6340	-24,8285	-25,6077	-26,0154	-25,7557	-26,0252	-25,9924	-25,5518	-146,6830	-146,2424	-26,6302	-24,0822	-146,8802	-140,8473	-130,3366	-130,7246	-136,6983	1920,6244	2036,0711	8,7880	10,3102	2,5512	14,0778	-0,1019	-0,0296	18,4439	-3,3830	16,0636	5,0696	4,6455	8,0285	18,3715	12,3386	17,0335	3,4389	18,4044	11,7140	-0,2630	24,4636	8,5710	1,7425	10,3792	-2,8110	0,3452	16,9447	9,5902	2,1863	19,7458	4,5271	33,5876
15:50:01	-27,0280	-29,9672	-39,7283	-50,7519	-55,1015	-55,9332	-62,3837	-64,0308	-54,3124	-45,9190	-41,4214	-26,8242	-26,0943	-25,0126	-24,6641	-24,4373	-25,1113	-25,0324	-24,7628	-24,6148	-24,7431	-24,5392	-24,7759	-146,7783	-145,0391	-24,4011	-24,0822	-146,2161	-143,2210	-129,2353	-129,3536	-135,9684	1871,2566	2102,0581	14,2455	19,8050	12,3386	26,5447	3,8926	-1,4038	21,2351	12,8976	22,8494	3,7052	0,3715	25,2066	2,0022	9,5902	6,0789	21,9880	1,8806	75,1070	-0,2630	18,9469	12,7825	11,6745	3,6658	1,3808	4,4055	3,3403	8,1896	14,9491	4,9775	-2,2225	33,5881
15:50:01	-25,1705	-26,7157	-30,7365	-41,9080	-45,0708	-57,5475	-57,5705	-55,4993	-51,4258	-46,5929	-41,8784	-33,9222	-24,6411	-25,8083	-25,2395	-25,4499	-25,0159	-25,1277	-25,6307	-25,1869	-24,9272	-24,6313	-24,6773	-144,6282	-145,3153	-24,9074	-24,4537	-148,4912	-140,5515	-130,1525	-130,2676	-136,5142	1904,1630	2088,3057	12,8976	13,0258	9,5441	11,3030	-5,4543	-4,1556	-1,0784	4,7474	3,8301	0,9830	-1,0553	-0,5523	19,7359	2,7353	18,4044	2,0088	18,4044	22,5009	6,8482	10,6882	-9,7447	1,7425	-27,2713	11,1419	8,4625	15,5836	-1,7490	13,5288	-117,1432	12,6050	33,5886
15:50:01	-25,5420	-28,1096	-34,6028	-39,7907	-46,2247	-52,4056	-52,0538	-57,1069	-53,6812	-48,6149	-40,2379	-31,7655	-27,1332	-26,6039	-24,4735	-25,2691	-25,1113	-24,7463	-24,6674	-24,9962	-25,2000	-24,9929	-25,1639	-145,2824	-145,0391	-25,2132	-24,8285	-148,3958	-142,7279	-130,0605	-130,5405	-135,9684	1937,0660	2114,4329	16,9874	8,9491	17,9145	5,7732	-9,4685	15,0543	0,3189	16,9545	11,9803	-5,8093	17,4477	36,6510	11,5430	12,3386	11,5660	17,6976	7,3841	10,3628	9,6986	24,4636	-1,3019	1,7425	-8,4362	12,5392	-18,5556	21,0115	8,1896	2,1863	7,6669	12,6050	33,5892
15:50:01	-30,5557	-33,9617	-39,0510	-40,6192	-46,1360	-44,9491	-50,0483	-60,4143	-58,7311	-54,2039	-48,4308	-35,1814	-27,3403	-26,1042	-25,2395	-25,8214	-25,6702	-25,1277	-25,8247	-25,1869	-25,9332	-25,2658	-26,1337	-147,9915	-146,7060	-25,6176	-25,3874	-148,7739	-141,4424	-131,2539	-130,7246	-136,1525	1842,4533	2110,3035	6,0460	7,6077	17,9145	2,9984	11,9211	16,4285	5,9014	7,4663	3,8301	11,8586	14,5973	19,4729	12,9074	12,3386	1,9627	13,4269	14,2619	6,3321	9,6986	18,9469	1,5189	7,4301	-1,7227	-2,8110	9,7973	-6,1743	8,1896	13,5288	17,0565	51,6921	33,5896
15:50:01	-33,4324	-39,4455	-41,7601	-45,2253	-52,7047	-59,3623	-62,5842	-62,0220	-50,4330	-37,8280	-32,0483	-28,6225	-27,0280	-30,7727	-26,7683	-26,4658	-26,3211	-26,4691	-26,4000	-44,7913	-25,6603	-26,5381	-26,6203	-145,2824	-147,3569	-26,0252	-25,5781	-150,0989	-141,2419	-131,5268	-130,8166	-136,4254	1976,8403	2066,3112	3,3074	4,8921	19,3118	7,1606	6,5688	15,0543	8,6926	29,1617	11,9803	5,0696	11,7502	19,4729	-3,4422	56,2554	8,8208	14,8570	26,6631	-13,9102	12,5523	13,4466	4,3397	7,4301	9,0312	1,3808	5,7567	10,1326	8,1896	16,3693	7,6669	13,9562	33,5902
15:50:01	-25,1705	-26,8998	-36,4406	-44,6729	-46,6686	-51,1990	-59,8752	-57,8072	-49,8017	-35,9968	-31,3217	-31,0488	-28,8987	-25,8083	-25,1441	-25,4499	-25,2954	-25,5124	-25,0521	-24,9962	-25,6603	-25,1737	-23,4181	-142,6621	-144,4802	-25,4170	-24,5491	-146,9756	-142,5306	-130,6128	-130,0835	-135,7876	1972,7176	2158,4253	7,4170	7,6077	-1,6241	5,7732	9,2449	-6,9041	14,2554	12,8976	18,7858	0,9830	14,5973	-1,9825	11,5430	8,2159	7,4499	0,5786	-4,9973	7,6636	5,4214	20,3244	5,7501	-1,1014	2,3178	20,9030	5,7567	3,3403	9,5902	17,7699	6,3222	-0,8712	33,5907
15:50:02	-27,4915	-30,3387	-34,7968	-37,1212	-42,8516	-56,7420	-56,6664	-46,5699	-44,6598	-41,1025	-34,2346	-30,1480	-27,8598	-24,9140	-25,9069	-25,4499	-25,5748	-24,7463	-25,4368	-25,1869	-25,8411	-24,9929	-14,3967	-148,2742	-147,3569	-25,4170	-23,6154	-148,7739	-142,6293	-130,9777	-130,8166	-136,6983	1946,6627	2078,6860	10,1556	10,3102	-7,2197	-1,1441	13,2395	5,4510	8,6926	12,8976	2,4690	11,8586	-50,8439	12,3288	-0,7101	-1,3874	10,1951	24,8483	33,5442	0,9271	6,8482	-7,2263	5,7501	4,5863	3,6658	-4,2082	7,1080	18,2861	5,3490	13,5288	14,3704	18,0066	33,5911
15:50:02	-30,4603	-35,0762	-41,3721	-51,6724	-48,1776	-61,5782	-62,3837	-53,5924	-50,8834	-43,6077	-31,6866	-23,1387	-24,3288	-22,8296	-23,8028	-23,7929	-24,2729	-23,9803	-24,6674	-24,3288	-24,9272	-24,7200	-23,8061	-144,6282	-145,3153	-24,4011	-23,4280	-149,0567	-141,8369	-130,7936	-129,4457	-135,0577	1821,8921	2051,1813	26,5546	3,5310	8,1436	12,6904	9,2449	-15,1332	17,0499	7,4663	1,1079	2,3441	1,7951	3,7282	12,9074	5,4871	17,0335	6,2795	3,2614	11,7140	5,4214	3,7907	15,6033	8,8307	4,9940	9,7447	1,6997	18,2861	3,9321	16,3693	13,0455	15,3041	33,5916
15:50:02	-26,8406	-27,2746	-33,5409	-40,2510	-41,7864	-47,5694	-49,9464	-51,0839	-43,0390	-43,7984	-35,5069	-33,2943	-29,0039	-27,7940	-26,5776	-26,3737	-27,2515	-26,2784	-26,7847	-26,2324	-27,4850	-26,3540	-27,2976	-152,0156	-148,0046	-26,7321	-25,6702	-148,3958	-142,6293	-129,1432	-131,6386	-137,8819	1913,7564	2047,0684	6,0460	21,1628	9,5441	33,4817	1,2362	-5,5299	14,2554	4,7474	10,6159	10,4976	10,3430	3,7282	11,5430	9,5902	17,0335	-8,0022	8,7419	38,6927	8,2751	12,0658	-2,6926	-2,5216	17,0959	-37,6866	5,7567	10,1326	6,7693	7,8477	10,3562	3,1759	33,5922
15:50:02	-26,4691	-28,0176	-35,4740	-43,7524	-43,5617	-47,8719	-48,8450	-47,1716	-39,1595	-34,4548	-29,7765	-28,9809	-26,0943	-25,8083	-25,5255	-26,0055	-25,2954	-25,2263	-25,0521	-25,2822	-25,7491	-24,5392	-25,9398	-148,6457	-146,6139	-25,4170	-24,4537	-147,8271	-141,3405	-132,1712	-130,3597	-136,3334	1937,0660	2122,6784	11,5266	11,6680	-1,6241	14,0778	-0,1019	5,4510	5,9014	0,6937	6,5523	10,4976	0,3715	12,3288	8,8307	10,9644	30,7299	10,5699	6,0230	9,0148	5,4214	16,1852	11,3721	17,3622	10,3792	13,9365	40,8691	7,4104	1,0915	2,1863	21,0904	7,2263	33,5927
15:50:02	-24,4274	-29,1321	-34,2181	-44,8571	-54,9239	-50,7946	-49,9464	-48,6773	-48,2697	-44,9557	-41,5135	-28,8000	-36,8976	-25,0126	-25,4302	-25,3578	-26,6006	-25,6077	-25,0521	-25,3776	-24,8351	-25,3578	-25,5518	-148,9285	-148,0967	-25,9200	-24,2696	-147,8271	-143,7175	-132,2632	-131,3624	-137,2440	1849,3015	2132,3178	26,5546	14,3869	1,1507	37,6242	-5,4543	-2,7814	35,1551	-2,0252	9,2548	-1,7425	-3,8860	0,8614	12,9074	19,2132	10,1951	9,1397	1,8806	21,1496	8,2751	3,7907	-9,7447	14,5184	4,9940	-4,2082	5,7567	10,1326	19,5255	7,8477	6,3222	13,9562	33,5932
15:50:02	-25,9135	-28,2017	-32,7683	-41,2636	-51,4620	-57,4456	-63,5869	-63,3272	-59,4511	-48,9995	-43,6077	-33,5639	-27,8598	-24,8154	-24,1841	-24,8976	-25,2033	-25,4170	-25,5354	-25,8510	-25,8411	-25,9924	-25,7458	-147,5246	-148,1887	-25,2132	-23,9869	-149,1520	-141,7383	-132,8123	-131,9114	-138,0627	1942,5597	2086,9315	15,6165	27,9617	-7,2197	15,4652	14,5776	-1,4038	14,2554	12,8976	9,2548	-7,1704	7,4959	8,0285	17,0071	20,5677	-2,1304	13,4269	17,0236	-12,5622	2,5710	12,0658	2,9293	20,2061	13,0718	18,1282	9,7973	11,4970	-4,5666	20,6104	4,9775	11,2570	33,5937
15:50:02	-26,9326	-28,6652	-32,1864	-40,4351	-47,9113	-54,6247	-58,5732	-57,6067	-50,6138	-45,3403	-37,3283	-30,6872	-27,3403	-26,3047	-27,0543	-26,0976	-26,8800	-26,1831	-26,2094	-26,2324	-27,7611	-25,6307	-25,1639	-146,5909	-148,4682	-26,3277	-25,2033	-150,4769	-142,4320	-133,3613	-134,2851	-139,0654	1987,8080	2093,8159	7,4170	19,8050	-0,2268	9,9354	10,5830	6,8252	18,4439	10,1819	25,5715	0,9830	-2,4592	-6,2827	10,1951	-1,3874	19,7754	9,1397	-3,6395	14,4165	3,9945	17,5661	1,5189	18,7858	7,6866	-11,1748	9,7973	10,1326	18,1052	14,9491	11,7008	7,2263	33,5942
15:50:02	-32,3179	-33,8696	-30,7365	-42,2762	-53,1486	-54,2204	-56,3639	-56,9031	-45,2910	-38,2127	-29,1387	-24,8483	-24,5359	-24,2170	-23,4214	-24,2532	-23,1551	-23,5036	-22,9348	-22,9020	-23,5562	-23,3589	-22,9348	-145,3745	-145,3153	-23,7929	-22,7737	-148,4912	-144,7071	-131,7109	-130,5405	-135,9684	1867,1371	2074,5534	10,1556	0,8121	-0,2268	21,0148	1,2362	13,6800	4,5074	3,3896	9,2548	6,4307	20,2981	-3,4159	6,0986	1,3611	8,8208	21,9880	25,2822	0,9271	26,7715	5,1682	1,5189	6,0099	26,5217	16,7310	0,3452	1,9792	8,1896	2,1863	4,9775	5,8751	33,5947
15:50:02	-26,6565	-33,8696	-44,1765	-40,5272	-43,6505	-48,9798	-50,4494	-54,5952	-53,6812	-51,0247	-48,1546	-37,5157	-30,7694	-27,3962	-26,4822	-26,5578	-25,9463	-25,4170	-25,7261	-25,5683	-25,7491	-25,5387	-26,3277	-147,2452	-149,5794	-26,2258	-24,3617	-149,1520	-143,8161	-133,4534	-132,2764	-137,6977	1830,1113	2075,9309	22,4647	6,2499	29,0828	0,2236	6,5688	15,0543	-3,8499	14,2389	3,8301	-8,5315	11,7502	2,2948	7,4630	13,7162	4,7080	10,5699	17,0236	30,5885	11,1255	12,0658	-1,3019	21,6066	7,6866	22,3003	9,7973	8,7715	22,3430	-4,9184	2,3079	5,8751	33,5951
15:50:02	-26,0976	-28,7606	-34,9907	-43,9365	-54,3913	-55,8346	-57,8697	-55,2001	-53,5891	-49,8675	-38,7847	-32,9359	-27,6526	-25,4105	-25,8115	-25,5420	-25,5748	-24,9370	-24,9568	-24,4241	-25,2921	-24,7200	-24,3880	-142,8495	-148,1887	-24,9074	-23,8948	-150,0035	-143,9147	-132,5361	-131,8194	-137,1520	1987,8080	2155,6899	10,1556	23,8817	20,7091	1,6110	5,2307	5,4510	-1,0784	16,9545	16,0636	6,4307	14,5973	13,7392	18,3715	10,9644	17,0335	9,1397	4,6422	14,4165	18,2367	7,9299	18,4241	25,8740	-3,0674	12,5392	1,6997	-25,2263	5,3490	2,1863	14,3704	16,6554	33,5956
15:50:02	-31,4828	-35,0762	-41,1781	-48,6346	-59,3623	-63,5935	-64,8922	-57,4061	-49,9825	-41,8718	-34,2346	-29,4280	-24,2236	-24,3189	-24,5688	-24,9896	-25,2954	-25,4170	-25,2461	-25,6636	-25,1113	-25,4466	-28,5600	-149,5827	-149,2079	-25,4170	-24,1743	-147,9224	-143,2210	-131,7109	-132,2764	-137,1520	1853,4210	2154,3124	-0,7825	27,9617	3,9485	11,3030	7,9069	-6,9041	8,6926	2,0318	7,8937	-5,8093	14,5973	-0,5523	3,3666	12,3386	10,1951	11,9967	10,1228	6,3321	19,6636	10,6882	14,1929	8,8307	9,0312	22,3003	11,1485	1,9792	35,0992	7,8477	2,3079	11,2570	33,5961
15:50:02	-26,2850	-29,3162	-36,3453	-41,3557	-47,7338	-49,8872	-52,9579	-52,2905	-47,0072	-41,5825	-41,8784	-32,9359	-27,9650	-27,1989	-33,7480	-26,0055	-26,5052	-25,7984	-26,3047	-25,5683	-25,5650	-26,3540	-23,9014	-143,9739	-147,2616	-25,9200	-24,1743	-150,0035	-143,0238	-131,8950	-131,6386	-137,0632	2013,8629	2089,6832	4,6784	25,2428	12,3386	-5,3063	6,5688	8,1995	21,2351	3,3896	-26,0811	13,2230	1,7951	9,4619	11,5430	12,3386	3,3370	-2,2816	11,5036	14,4165	1,1441	-1,7096	29,6877	13,0981	11,7271	-0,0164	-10,4581	12,8581	19,5255	24,8746	-0,3814	3,1759	33,5965
15:50:02	-25,8214	-31,9200	-40,4055	-50,3836	-55,1015	-56,9426	-56,7683	-52,9908	-43,0390	-34,5535	-32,8702	-28,0833	-22,3529	-22,2346	-23,1354	-23,5167	-28,8362	-23,2143	-23,5135	-23,2833	-24,7431	-23,4510	-24,8746	-148,8364	-146,8901	-22,3759	-22,5863	-146,5021	-142,5306	-131,8950	-129,6298	-136,1525	1949,4080	2151,5606	29,2965	17,1058	19,3118	-5,3063	5,2307	13,6800	61,6341	7,4663	5,1912	9,1365	-62,2226	10,8954	10,1951	-8,2422	7,4499	16,2871	12,8844	17,1189	9,6986	20,3244	21,2450	6,0099	-3,0674	5,5726	4,4055	22,3726	-3,1463	9,2680	7,6669	-4,9019	33,5969
15:50:02	-29,5332	-32,9425	-38,8603	-45,5014	-54,3026	-51,8039	-47,0401	-42,7562	-35,8225	-37,3447	-32,4132	-29,3392	-27,4422	-27,0017	-27,1496	-26,7420	-27,0642	-25,9924	-27,2680	-26,8044	-27,2121	-26,5381	-26,7157	-147,2452	-148,5602	-29,0631	-25,6702	-148,6786	-142,1361	-133,1772	-132,6413	-137,6977	1876,7306	2095,1934	8,7880	8,9491	5,3458	8,5480	-2,7781	6,8252	30,9863	0,6937	-13,8477	17,3096	0,3715	-4,8493	6,0986	-4,1392	18,4044	2,0088	12,8844	21,1496	6,8482	3,7907	-13,9759	28,7179	13,0718	20,9030	3,0510	16,9447	13,8477	12,1085	13,0455	-2,2225	33,5973
15:50:02	-25,0784	-29,3162	-33,5409	-38,0417	-45,5146	-53,8193	-54,2598	-51,1858	-47,3656	-38,0187	-31,1409	-26,6433	-25,0554	-24,2170	-24,7595	-25,0850	-24,7365	-24,2663	-24,8614	-23,8521	-24,9272	-24,5392	-24,1940	-147,3372	-146,2424	-24,2006	-23,7995	-149,3427	-140,7487	-130,6128	-130,2676	-136,7903	1884,9531	2100,6805	14,2455	19,8050	1,1507	11,3030	1,2362	-2,7814	3,1101	-6,0986	9,2548	11,8586	8,9195	15,1726	-7,5386	-5,4937	8,8208	2,0088	19,7622	11,7140	3,9945	12,0658	-4,1030	10,2543	-0,3748	11,1419	20,6170	11,4970	2,5118	7,8477	3,6329	15,3041	33,5973
