16:00:54	-30,0954	-31,3546	-33,1825	-38,3146	-45,6034	-47,2965	-47,0927	-48,2401	-44,6631	-40,2444	-34,8724	-32,4559	-30,1644	-25,7228	-25,8214	-23,7173	-25,1080	-25,7524	-24,7628	-24,8187	-24,5622	-24,5392	-25,7557	-148,1526	-147,7284	-24,7924	-24,2598	-146,9789	-140,3608	-139,1476	-130,8166	-137,0567	1871,2632	2125,6340	6,0921	18,1644	11,4608	7,8510	23,1452	-0,1151	11,8685	10,8921	2,4099	3,6230	11,7008	1,4564	3,6296	6,5951	19,6077	19,3611	10,0734	19,2822	13,9595	10,4614	-9,7874	6,0986	2,4099	-13,4433	0,4767	-2,6236	12,2466	15,3797	1,1112	-14,4855	33,6606
16:00:54	-23,0400	-23,3655	-35,1157	-38,7781	-39,5705	-48,7102	-53,8127	-58,0735	-56,3902	-49,7820	-44,9721	-38,5677	-31,7228	-27,3107	-25,4400	-26,0187	-25,9463	-25,2724	-25,8247	-25,1047	-26,2061	-25,9036	-24,9798	-146,6567	-147,8205	-26,2094	-24,8187	-147,8337	-140,2588	-130,8002	-130,9087	-136,6917	1898,6725	2063,7402	19,7721	-0,8449	7,2625	6,4636	-2,2488	6,7397	-4,8427	-1,3151	9,1989	3,6230	8,8734	20,0713	-0,4504	10,7014	-0,9304	2,2389	5,9737	1,7655	15,3830	17,3392	-4,1458	16,0307	1,0652	17,2603	3,1825	8,2554	27,8400	5,4345	-6,9534	11,1189	33,6610
16:00:54	-27,4061	-31,9135	-38,9853	-46,1458	-54,8352	-48,3058	-53,2110	-49,6439	-32,2159	-35,9113	-29,6844	-26,6170	-25,5946	-24,5294	-24,0033	-24,2696	-24,0822	-24,1250	-24,1874	-24,0592	-24,1052	-24,2663	-24,7858	-146,1898	-145,9695	-24,2861	-23,3228	-146,1274	-141,4490	-131,0764	-129,9027	-135,4194	1801,3146	2058,2498	14,2948	12,7299	49,1672	17,5463	8,4395	8,1140	14,6597	-4,0340	14,6433	-4,5501	0,3222	-4,2575	-3,1825	9,3239	-14,6302	2,2389	3,2121	4,4647	2,5710	-3,3173	-1,3447	10,3430	7,7786	11,6713	0,4767	10,9776	20,7617	8,2751	-1,5748	3,0411	33,6613
16:00:54	-27,1266	-30,7957	-41,7897	-48,1710	-47,8225	-49,5157	-57,1234	-54,1579	-45,1135	-38,1239	-30,2302	-25,6274	-25,3841	-24,5294	-24,6740	-24,7299	-25,2921	-24,7003	-24,5721	-24,7233	-25,0192	-25,3578	-25,3677	-146,6567	-146,4331	-24,3847	-24,1644	-143,0041	-138,0824	-130,1591	-129,8106	-136,5997	1893,1986	2109,1397	6,0921	14,0877	15,6362	20,3211	-0,9107	6,7397	16,0570	47,5168	3,7710	-5,8948	-6,7825	-1,3907	7,7260	25,8017	16,8625	6,5096	0,4537	-0,9370	18,2367	3,5803	12,7397	6,0986	9,1266	13,0685	12,6345	5,5299	9,4060	-3,0707	5,1255	7,0882	33,6616
16:00:54	-28,7047	-32,0055	-38,4033	-38,4099	-43,0291	-50,4231	-51,9091	-53,8587	-46,8297	-38,8965	-25,4105	-28,6850	-23,6187	-23,7370	-23,7173	-24,4537	-24,3617	-23,9343	-24,2828	-24,3420	-24,6543	-23,9047	-24,4932	-146,9361	-145,0391	-25,1968	-24,5392	-143,9509	-138,8747	-129,4260	-130,0835	-135,5082	1835,6116	2001,8661	22,5140	8,6499	1,6701	-3,2318	1,7655	-2,8669	7,6997	10,8921	5,1321	4,9841	4,5962	5,7567	2,2619	7,9496	-9,1628	15,0937	-0,9271	3,1134	16,8099	4,9414	9,9386	14,6071	13,1671	11,6713	3,1825	13,7030	5,1682	29,5661	-6,9534	11,1189	33,6618
16:00:54	-26,2915	-27,5442	-34,3431	-36,1053	-37,7951	-48,0034	-58,4253	-60,3782	-46,8297	-44,6762	-42,5129	-35,2439	-26,8406	-25,6209	-25,5354	-25,0981	-24,8285	-24,8910	-26,1107	-25,0094	-25,4762	-24,2663	-24,5918	-145,7230	-145,1345	-25,4006	-24,1644	-145,6539	-142,7345	-130,8923	-130,6325	-137,0567	1717,6695	2157,2779	4,7244	3,2351	4,4680	2,3014	-0,9107	-4,2411	-7,6340	12,2499	-5,7370	6,3452	7,4466	12,9239	0,8975	10,7014	7,2822	17,9310	15,5934	36,8220	-0,2630	17,3392	0,0658	16,0307	5,0860	17,2603	5,8882	4,1885	23,5825	18,2006	11,8488	12,4702	33,6622
16:00:54	-30,2828	-31,3546	-37,1475	-39,8828	-42,8516	-50,7256	-60,6313	-54,9601	-47,0993	-44,1929	-38,6927	-30,3913	-26,8406	-26,6137	-25,4400	-25,6505	-26,6894	-25,7524	-26,2094	-25,7688	-26,5743	-26,3573	-26,3376	-146,2819	-147,5443	-26,1074	-24,9140	-147,0742	-143,1290	-132,2698	-131,8194	-137,6024	1817,7760	2087,1189	8,8340	16,8066	10,0603	6,4636	23,1452	3,9880	6,3058	5,4575	5,1321	13,1376	25,9299	-8,5578	22,7310	-0,2762	12,7496	17,9310	4,5929	19,2822	8,2751	9,0806	-1,3447	13,1869	3,7578	18,6576	8,5940	20,4921	10,8263	5,4345	9,1595	9,7710	33,6627
16:00:54	-35,4806	-39,6231	-46,6258	-43,0160	-45,5146	-53,6483	-55,8182	-49,7458	-46,1984	-38,3179	-36,6905	-26,1666	-25,4894	-24,9272	-25,1507	-25,3743	-25,7589	-24,7957	-25,3414	-24,6280	-24,9272	-23,8126	-24,8844	-144,7860	-145,9695	-24,9929	-23,2307	-147,0742	-140,2588	-130,3432	-130,4517	-136,3268	1893,1986	1937,2205	15,6625	8,6499	-2,5085	13,3808	0,4274	10,8625	2,1173	21,7414	-0,3123	6,3452	-1,1014	12,9239	6,3617	-1,6537	5,9080	2,2389	8,6926	20,6335	-5,9671	22,8592	5,7074	33,0707	-1,6307	14,4658	-10,3266	15,0641	19,3447	-1,6471	2,4559	3,0411	33,6634
16:00:54	-24,0625	-27,3600	-34,9217	-45,2253	-45,6921	-53,7502	-61,5354	-51,8532	-49,7130	-39,9551	-33,9617	-27,7842	-26,2159	-26,5151	-25,7261	-26,0187	-25,3874	-26,0384	-26,3047	-25,9628	-26,6631	-26,1732	-27,2121	-149,0863	-147,9158	-25,5025	-24,1644	-146,0353	-139,5684	-129,9783	-130,9087	-136,5997	1915,1339	1996,3560	14,2948	10,0110	21,2318	11,9934	15,1134	12,2367	17,4543	13,6110	5,1321	9,0510	-16,7343	18,6378	18,6345	1,0981	3,1660	16,5239	-10,5666	3,1134	-4,5403	20,1009	8,5282	8,9228	7,7786	8,8767	5,8882	-5,3458	5,1682	16,8000	21,2417	50,2028	33,6641
16:00:54	-26,9392	-31,2625	-33,3765	-38,3146	-46,4910	-50,5250	-61,1343	-54,2598	-51,4291	-42,6543	-32,5973	-31,7392	-28,2937	-27,4094	-26,3968	-25,9299	-25,7589	-26,0384	-25,7261	-25,5814	-26,2981	-25,7195	-26,7255	-147,6857	-147,1728	-25,4006	-24,5392	-149,0632	-139,7657	-131,8095	-131,0895	-136,0539	1758,8148	1952,3537	21,1430	14,0877	19,8313	23,0959	25,8017	6,7397	7,6997	4,0997	3,7710	6,3452	-1,1014	12,9239	2,2619	1,0981	5,9080	25,0850	8,6926	8,4986	-1,6899	11,8422	1,4762	8,9228	3,7578	17,2603	-0,8745	20,4921	2,3310	23,8817	10,5041	9,7710	33,6649
16:00:54	-30,9337	-38,7880	-42,7562	-48,1710	-48,6214	-46,8954	-56,2193	-56,9689	-54,8549	-44,6762	-33,9617	-27,8762	-24,6576	-24,8285	-25,1507	-25,2822	-25,1080	-24,4110	-25,9200	-18,5359	-24,9272	-25,2658	-25,5617	-145,6276	-147,2649	-24,4866	-24,6313	-146,1274	-141,4490	-130,5273	-130,3597	-138,3290	1832,8631	2131,1441	15,6625	14,0877	18,4340	18,9337	-6,2630	17,7173	11,8685	8,1765	7,8378	9,0510	-8,2060	2,8899	-4,5469	28,5502	-0,9304	-2,0515	10,0734	9,8499	-1,6899	18,7200	-8,3770	13,1869	2,4099	15,8630	11,2800	1,4630	6,5885	12,5392	3,7841	4,3890	33,6656
16:00:54	-33,1595	-37,5781	-42,4636	-45,6856	-53,5924	-46,2905	-52,0078	-45,3305	-45,8368	-38,7979	-34,9644	-28,0537	-25,4894	-24,0329	-25,4400	-25,6505	-25,1080	-24,9863	-25,7261	-25,2954	-25,2921	-25,3578	-25,8510	-148,0605	-147,6364	-25,0948	-23,9770	-146,2227	-142,8331	-131,0764	-130,9087	-136,8725	1835,6116	1924,8424	4,7244	-7,6208	15,6362	-3,2318	-0,9107	21,8433	7,6997	6,8154	13,2822	3,6230	14,5513	4,3233	-4,5469	2,4723	18,2367	0,8088	21,0937	5,8159	6,8482	14,6006	2,8866	30,2269	9,1266	-3,6822	16,6915	8,2554	13,6669	5,4345	2,4559	4,3890	33,6663
16:00:54	-26,0121	-26,3376	-38,9853	-37,8576	-41,3425	-47,1979	-55,3184	-55,7623	-50,2554	-46,4088	-42,1480	-37,4006	-29,4379	-25,3250	-25,8214	-25,7458	-24,9206	-25,0817	-24,1874	-24,9140	-25,4762	-24,9041	-25,0751	-145,5356	-146,0616	-24,2861	-9,9584	-146,9789	-141,2484	-130,1591	-131,3624	-136,8725	1937,0726	2127,0115	-2,1074	16,8066	12,8581	0,9140	17,7896	27,3239	0,7200	10,8921	5,1321	-4,5501	4,5962	-1,3907	13,1704	-7,1310	4,5370	17,9310	36,2532	1,7655	3,9945	3,5803	32,4625	10,3430	1,0652	11,6713	13,9858	-1,2625	51,9321	16,8000	5,1255	16,5173	33,6670
16:00:54	-28,2411	-32,0055	-35,6943	-38,1338	-43,9168	-53,5464	-53,1124	-48,9403	-46,6488	-36,8713	-36,6905	-34,8855	-27,5672	-26,1173	-25,8214	-25,7458	-25,2000	-25,2724	-25,2461	-25,1047	-25,6603	-25,5387	-25,2691	-144,8813	-146,8013	-25,2987	-25,1935	-147,3602	-141,8435	-132,2698	-131,1816	-138,1482	1809,5535	2127,0115	-13,0455	10,0110	29,6055	11,9934	7,1014	3,9880	2,1173	10,8921	7,8378	11,7732	13,1277	1,4564	9,0937	17,5726	12,7496	13,6636	5,9737	12,5491	13,9595	6,3222	-6,9666	40,1623	-9,6921	14,4658	27,4948	19,1310	13,6669	6,8548	9,1595	-6,3880	33,6677
16:00:54	-23,5069	-27,2680	-33,3765	-43,3809	-53,3261	-56,8735	-56,7223	-52,9546	-46,8297	-40,9184	-31,0521	-27,2450	-24,8647	-23,5365	-23,7173	-24,4537	-23,9902	-24,2203	-23,5135	-23,7699	-24,0132	-24,0855	-22,9414	-146,3772	-145,5060	-24,1841	-23,6055	-146,6008	-140,1602	-130,1591	-129,4457	-135,8731	1917,8824	2025,2481	-2,1074	11,3688	21,2318	-3,2318	-0,9107	5,3622	-6,2367	12,2499	20,0680	-1,8279	6,0230	5,7567	9,0937	20,3014	11,3951	13,6636	19,7129	0,4142	15,3830	15,9814	7,1178	-1,0126	-2,9753	0,5129	3,1825	10,9776	-3,3271	-5,9112	1,1112	5,7403	33,6683
16:00:55	-22,3924	-23,0861	-27,4751	-34,4483	-40,9875	-49,7162	-53,7141	-50,1469	-39,2516	-41,5924	-33,8696	-27,1562	-26,5283	-25,2263	-24,8647	-24,6378	-23,9902	-23,9343	-23,8028	-23,9606	-23,8291	-23,7206	-24,8844	-148,8068	-146,4331	-24,0822	-23,1387	-145,7493	-138,5788	-129,6101	-130,1755	-136,1460	1884,9563	2062,3824	12,9436	26,3014	10,0603	13,3808	20,4658	13,5945	20,2455	4,0997	9,1989	18,5852	18,8252	8,6236	26,8110	-4,4022	19,6077	13,6636	-2,3079	8,4986	11,1255	0,8219	11,3293	18,8745	14,5118	22,8329	1,8312	9,6165	5,1682	16,8000	29,2866	19,2165	33,6689
16:00:55	-27,5902	-30,2400	-39,1760	-42,3683	-49,9530	-45,8861	-44,2850	-45,1299	-44,3935	-41,0170	-33,7809	-24,2795	-24,4504	-24,6280	-23,8126	-24,9140	-24,8285	-24,9863	-23,9935	-24,6280	-24,9272	-25,0850	-25,3677	-145,8150	-146,8013	-24,4866	-23,9770	-148,0211	-140,4594	-130,9843	-131,2703	-136,7838	1799,9601	2044,4941	8,8340	8,6499	4,4680	-10,1688	17,7896	-6,9896	13,2658	-8,1074	-7,1014	0,8975	4,5962	5,7567	-4,5469	5,2208	10,0241	15,0937	8,6926	21,9847	11,1255	20,1009	-5,5562	-1,0126	15,8400	-3,6822	-6,2663	13,7030	9,4060	18,2006	9,1595	9,7710	33,6695
16:00:55	-24,6214	-29,6844	-35,4050	-38,1338	-41,8751	-48,5064	-57,4226	-52,9546	-50,0746	-45,4455	-38,9655	-31,1113	-27,9814	-26,1173	-26,2981	-25,4663	-25,6669	-24,2203	-26,5940	-25,0094	-26,2981	-25,3578	-25,7557	-146,5646	-147,2649	-25,5025	-24,6313	-147,2649	-140,6567	-131,3525	-131,3624	-136,9646	1949,4145	2003,2239	14,2948	27,6592	1,6701	21,7085	7,1014	-8,3638	7,6997	-2,6762	-0,3123	2,2586	10,2970	7,1901	-1,8148	-3,0279	11,3951	15,0937	7,3348	42,2039	5,4214	22,8592	8,5282	16,0307	9,1266	-0,8877	8,5940	1,4630	20,7617	16,8000	11,8488	11,1189	33,6703
16:00:55	-28,6126	-31,0751	-34,3431	-41,6318	-46,8461	-53,0434	-56,1206	-56,3672	-49,0817	-42,7497	-36,5984	-30,1217	-27,0477	-26,0187	-26,2981	-26,3902	-25,8510	-24,9863	-26,2094	-25,8641	-26,1140	-25,9924	-26,7255	-145,9071	-148,0079	-25,4006	-25,1935	-146,7915	-141,7449	-131,2605	-131,6386	-136,8725	1960,3822	2081,6284	15,6625	15,4455	24,0296	-12,9239	12,4537	13,5945	14,6597	-6,7496	6,4932	-3,1890	7,4466	8,6236	14,5381	20,3014	0,4208	10,8000	14,2126	1,7655	-0,2630	4,9414	2,8866	-8,1008	-4,3233	0,5129	12,6345	6,8910	-1,9299	16,8000	13,1934	13,8181	33,6708
16:00:55	-27,7776	-30,7957	-34,1491	-40,6192	-44,4494	-51,1267	-53,3130	-47,4379	-45,4751	-42,0757	-38,1469	-29,4905	-24,2433	-24,7266	-24,7694	-25,1902	-24,9206	-24,3157	-24,3814	-24,0592	-25,2000	-24,3584	-25,3677	-146,6567	-146,8013	-24,9929	-23,4181	-145,7493	-141,0512	-130,8002	-129,9947	-136,0539	1905,5405	2114,6301	21,1430	19,5058	24,0296	9,2384	15,1134	21,8433	11,8685	16,3069	-1,6734	-11,3425	4,5962	4,3233	-4,5469	9,3239	10,0241	12,2302	14,2126	5,8159	8,2751	14,6006	8,5282	23,1189	5,0860	17,2603	16,6915	13,7030	3,7480	-0,2268	7,8148	17,8685	33,6714
16:00:55	-25,1770	-24,8515	-30,5688	-34,1721	-47,3787	-52,4384	-61,3349	-53,7568	-49,5354	-47,3721	-42,2401	-31,5584	-28,8132	-24,8285	-24,4833	-24,4537	-24,4570	-24,1250	-24,6674	-23,5825	-23,6450	-24,1776	-24,4932	-145,1608	-145,3186	-22,2576	-23,5102	-147,3602	-139,3712	-131,1684	-129,2616	-135,6002	1904,1662	2014,2442	14,2948	10,0110	3,0674	3,6888	13,7754	9,4882	2,1173	1,4006	-5,7370	10,4121	3,1726	-9,9912	4,9940	7,9496	0,4208	43,6373	5,9737	1,7655	18,2367	54,5360	-14,0187	31,6505	9,1266	7,4795	9,9288	8,2554	16,5041	9,6954	3,7841	29,9968	33,6720
16:00:55	-23,5069	-24,5721	-31,3447	-37,7655	-48,0888	-60,9042	-62,9393	-59,0763	-56,2094	-49,8773	-40,2379	-32,7288	-29,5431	-25,7228	-25,8214	-26,1107	-25,1080	-24,8910	-25,2461	-24,4373	-25,2000	-24,9929	-27,0181	-147,3109	-147,6364	-26,0088	-23,9770	-146,5087	-143,1290	-131,6287	-130,6325	-138,1482	1906,9147	1961,9767	7,4630	22,2247	5,8652	2,3014	15,1134	10,8625	-0,6740	14,9491	2,4099	6,3452	6,0230	1,4564	6,3617	3,8466	-3,6756	0,8088	-2,3079	21,9847	16,8099	11,8422	15,5606	43,0061	13,1671	7,4795	8,5940	-1,2625	5,1682	-3,0707	3,7841	3,0411	33,6725
16:00:55	-25,1770	-26,0581	-31,7327	-45,5935	-44,8045	-56,6697	-52,3102	-47,1354	-46,5568	-38,8965	-35,2340	-30,2105	-26,7354	-24,6280	-24,8647	-23,9014	-24,2696	-24,1250	-24,3814	-24,2466	-23,6450	-23,4510	-24,4932	-146,0945	-144,5789	-24,0822	-22,7639	-145,0852	-140,3608	-129,7021	-128,8046	-135,4194	1767,0340	2018,3604	11,5726	4,5929	12,8581	3,6888	7,1014	-0,1151	6,3058	12,2499	14,6433	13,1376	11,7008	10,0570	22,7310	3,8466	19,6077	12,2302	5,9737	11,1978	13,9595	11,8422	7,1178	1,8312	22,5765	15,8630	9,9288	20,4921	-1,9299	6,8548	7,8148	13,8181	33,6726
16:00:55	-35,0170	-34,4220	-42,8516	-47,2538	-45,3371	-50,6236	-52,2083	-45,7316	-35,5529	-32,2488	-33,2351	-28,7737	-26,1140	-24,4307	-25,1507	-24,5458	-25,0126	-24,6050	-25,1507	-24,2466	-24,2861	-24,9929	-25,7557	-147,0315	-146,8934	-24,3847	-23,6976	-146,4134	-140,1602	-129,7942	-129,9027	-135,1432	1919,2567	2100,8745	7,4630	8,6499	10,0603	17,5463	-7,6044	-13,8444	6,3058	10,8921	11,9211	6,3452	-28,1129	-5,6910	2,2619	1,0981	23,7239	0,8088	10,0734	15,2515	-1,6899	0,8219	25,4105	6,0986	11,8192	11,6713	5,8882	10,9776	-6,1677	21,0411	9,1595	13,8181	33,6728
16:00:55	-28,1458	-31,5420	-38,3080	-44,5809	-51,9058	-53,7502	-55,7163	-53,1552	-44,2127	-37,1639	-34,4154	-27,5146	-23,9310	-23,5365	-23,9080	-24,2696	-24,1743	-24,4110	-24,2828	-23,8652	-24,3781	-24,3584	-25,1737	-145,9071	-146,5252	-23,1715	-23,1387	-144,0463	-138,9734	-129,6101	-129,3536	-135,5082	1825,9952	2010,1116	6,0921	16,8066	8,6630	25,8510	0,4274	-4,2411	18,8482	-4,0340	10,5600	-5,8948	-1,1014	14,3376	15,9025	17,5726	0,4208	7,9397	12,8351	24,6872	6,8482	9,0806	7,1178	11,7633	18,5359	10,2740	-2,2290	9,6165	3,7480	15,3797	2,4559	29,9968	33,6731
16:00:55	-27,3107	-29,8685	-35,2110	-44,0286	-53,6812	-55,5617	-53,8127	-49,6439	-50,8867	-41,7864	-34,0538	-26,2554	-25,2822	-24,6280	-24,6740	-24,9140	-24,4570	-24,7957	-25,7261	-23,6778	-24,5622	-24,6313	-24,1052	-145,0687	-145,5060	-23,8817	-23,8850	-144,9931	-139,8643	-129,9783	-129,8106	-135,6890	1812,3020	1904,2188	4,7244	8,6499	4,4680	13,3808	9,7775	10,8625	0,7200	2,7419	18,7266	-0,4636	7,4466	5,7567	22,7310	3,8466	0,4208	6,5096	14,2126	13,9003	-0,2630	14,6006	11,3293	11,7633	2,4099	6,1019	12,6345	12,3386	17,9244	9,6954	7,8148	-1,0093	33,6735
16:00:55	-25,6406	-28,8461	-36,8581	-50,5677	-56,9656	-56,3672	-58,3267	-53,7568	-45,2055	-39,4751	-34,5075	-25,1770	-26,0088	-24,9272	-26,2028	-25,4663	-26,2258	-25,6570	-25,3414	-25,8641	-25,9332	-25,5387	-25,1737	-147,1235	-146,7093	-26,4132	-25,2855	-146,4134	-137,2901	-130,8923	-130,9975	-137,5104	1920,6276	2010,1116	8,8340	29,0203	19,8313	17,5463	15,1134	13,5945	-0,6740	10,8921	16,0044	17,2208	4,5962	2,8899	3,6296	10,7014	-0,9304	22,2247	19,7129	16,6028	49,5683	15,9814	0,0658	10,3430	50,8209	11,6713	0,4767	0,1019	17,9244	8,2751	6,4701	8,4197	33,6735
16:00:55	-31,5814	-33,7710	-39,8532	-45,2253	-47,2012	-53,6483	-62,1371	-59,3754	-53,0532	-48,0461	-40,2379	-31,5584	-27,8795	-25,3250	-26,0121	-27,2187	-26,9688	-26,6137	-27,0740	-27,6724	-26,9392	-27,7184	-28,1787	-148,8068	-150,0463	-26,4132	-26,6861	-149,0632	-144,7136	-133,1871	-132,9175	-139,3317	1824,6406	1992,2234	4,7244	-3,5638	10,0603	28,6258	17,7896	6,7397	10,4943	9,5343	1,0488	7,6899	14,5513	10,0570	15,9025	-0,2762	22,3496	7,9397	-6,4274	7,1474	1,1441	13,2197	2,8866	14,6071	-1,6307	17,2603	-6,2663	19,1310	9,4060	25,3020	18,5524	9,7710	33,6735
16:00:55	-31,2099	-31,1705	-38,5973	-48,2631	-44,3606	-46,0866	-50,5020	-44,4264	-43,3118	-38,3179	-33,5080	-27,6033	-27,0477	-26,5151	-24,6740	-25,0061	-24,6411	-24,5063	-25,2461	-24,3420	-24,4702	-25,6307	-25,2691	-148,8068	-146,8013	-24,8943	-24,8187	-146,6961	-141,0512	-131,2605	-130,6325	-136,6917	1949,4145	1964,7318	15,6625	14,0877	14,2389	3,6888	11,1156	10,8625	10,4943	16,3069	3,7710	-0,4636	13,1277	14,3376	-0,4504	-8,5052	12,7496	-0,6214	16,9743	-6,3189	2,5710	4,9414	8,5282	16,0307	17,1880	3,3074	8,5940	10,9776	3,7480	6,8548	7,8148	42,1250	33,6735
16:00:55	-28,7047	-29,0335	-37,6307	-46,1458	-48,3551	-57,1727	-54,0132	-47,5365	-40,9644	-36,3913	-32,9622	-26,9754	-25,9036	-25,1244	-25,3414	-25,3743	-25,3874	-24,9863	-25,7261	-24,9140	-25,9332	-26,1732	-26,3376	-146,7487	-147,8205	-25,5025	-24,6313	-146,8868	-141,9421	-132,2698	-131,5465	-137,6024	1740,9791	1967,4672	22,5140	-0,8449	12,8581	-7,3940	-0,9107	9,4882	11,8685	14,9491	5,1321	13,1376	4,5962	20,0713	-0,4504	13,4499	8,6532	15,0937	18,3518	5,8159	5,4214	18,7200	12,7397	8,9228	17,1880	6,1019	-6,2663	8,2554	3,7480	-3,0707	-1,5748	5,7403	33,6737
16:00:55	-23,9704	-30,2400	-30,1842	-34,6324	-38,3277	-42,6609	-44,2850	-45,1299	-44,1239	-43,3283	-36,8746	-28,4154	-25,2822	-25,2263	-24,4833	-24,5458	-23,9902	-24,5063	-23,4181	-23,7699	-24,2861	-24,4472	-28,1787	-147,8731	-146,6172	-24,3847	-22,8559	-146,0353	-142,6358	-130,7114	-129,9947	-135,8731	1868,5147	1997,7335	14,2948	8,6499	10,0603	21,7085	-4,9249	30,0724	0,7200	5,4575	7,8378	3,6230	21,6757	7,1901	-0,4504	2,4723	-0,9304	20,7913	65,1946	16,6028	6,8482	24,2400	5,7074	-1,0126	-4,3233	4,7047	19,3973	4,1885	20,7617	19,6209	3,7841	13,8181	33,6739
16:00:55	-24,9896	-28,7540	-35,6943	-34,2642	-38,5907	-45,2812	-49,2001	-52,8560	-46,6488	-40,5338	-30,6872	-24,2795	-23,7239	-24,0329	-22,8559	-23,6252	-23,3392	-23,2603	-24,1874	-23,8652	-24,1052	-24,3584	-24,1052	-151,3317	-146,8934	-23,1715	-23,0433	-147,4556	-142,3399	-130,4353	-130,2676	-136,0539	1983,6918	1949,5986	11,5726	10,0110	14,2389	10,6258	-0,9107	14,9688	13,2658	13,6110	9,1989	3,6230	18,8252	-5,6910	2,2619	16,1984	8,6532	5,0795	11,4543	1,7655	-0,2630	25,6209	-8,3770	1,8312	2,4099	7,4795	11,2800	10,9776	10,8263	4,0340	-0,2301	9,7710	33,6740
16:00:55	-23,9704	-26,5250	-27,3798	-29,1979	-43,0291	-47,2965	-54,0132	-56,0647	-48,2730	-41,1124	-36,5096	-29,7633	-24,5557	-24,6280	-24,2894	-24,0855	-24,5491	-23,7403	-24,1874	-24,0592	-24,3781	-24,0855	-23,9113	-146,4693	-146,3378	-23,8817	-23,2307	-146,9789	-139,2693	-129,9783	-129,3536	-136,0539	1847,9536	1923,4649	3,3534	15,4455	18,4340	2,3014	-6,2630	3,9880	7,6997	1,4006	9,1989	6,3452	7,4466	-1,3907	17,2702	16,1984	10,0241	56,4889	14,2126	8,4986	13,9595	13,2197	21,2022	13,1869	-83,6516	10,2740	3,1825	5,5299	33,5179	2,6137	13,1934	13,8181	33,6741
16:00:55	-24,6214	-27,1726	-35,5036	-41,3557	-48,3551	-52,2346	-56,5217	-54,9601	-50,0746	-43,2297	-34,8724	-32,5480	-26,6302	-26,9129	-25,4400	-25,6505	-25,1080	-25,1770	-24,7628	-25,2000	-25,7491	-25,3578	-24,8844	-148,2479	-148,0079	-24,6904	-24,7266	-149,1586	-142,7345	-132,5427	-131,6386	-137,1454	1891,8243	2092,6290	6,0921	-2,2027	7,2625	0,9140	9,7775	13,5945	11,8685	10,8921	11,9211	0,8975	11,7008	7,1901	14,5381	-3,0279	-6,4175	23,6548	26,6137	30,0691	12,5523	-0,5589	26,8209	1,8312	-8,3441	17,2603	0,4767	5,5299	13,6669	-0,2268	10,5041	0,3419	33,6742
16:00:56	-23,9704	-29,7765	-33,4718	-43,7524	-48,2664	-44,8801	-61,0324	-61,8839	-56,0286	-48,6247	-38,7847	-32,0976	-26,1140	-25,1244	-24,8647	-25,0061	-24,6411	-25,2724	-24,6674	-25,0094	-24,6543	-24,5392	-24,3978	-146,6567	-146,9854	-24,1841	-25,0981	-147,4556	-142,5372	-131,3525	-131,3624	-136,9646	1878,1114	2066,4953	7,4630	14,0877	-1,1079	13,3808	19,1277	5,3622	17,4543	6,8154	10,5600	7,6899	1,7490	4,3233	24,0789	6,5951	3,1660	-2,0515	1,8312	19,2822	9,6986	7,7030	0,0658	0,4110	11,8192	8,8767	26,1436	19,1310	15,0839	18,2006	-1,5748	4,3890	33,6743
16:00:56	-25,4565	-30,9831	-37,7261	-47,6187	-48,7102	-49,9201	-50,7025	-56,6664	-49,9858	-41,2077	-43,0587	-32,4559	-27,2548	-25,5222	-24,9600	-25,1902	-25,2000	-26,4231	-25,1507	-24,9140	-24,7431	-25,5387	-25,8510	-146,2819	-147,7284	-25,7031	-23,9770	-143,7602	-143,3262	-131,7208	-130,9975	-136,8725	1772,5277	2025,2481	11,5726	14,0877	-16,4745	24,4636	15,1134	-11,0959	17,4543	12,2499	7,8378	17,2208	-2,5052	-15,7052	-4,5469	13,4499	11,3951	9,3699	-10,5666	8,4986	-8,8175	-8,8175	-4,1458	35,8949	-1,6307	3,3074	8,5940	27,3042	6,5885	11,1156	15,8630	11,1189	33,6743
16:00:56	-26,1042	-30,1480	-32,6006	-33,8039	-37,8806	-45,6856	-46,5929	-45,7316	-43,2198	-40,0505	-38,3277	-28,8625	-25,0718	-24,2302	-24,7694	-25,5584	-24,2696	-24,0296	-24,2828	-23,7699	-24,3781	-23,7206	-23,5233	-145,5356	-144,8550	-23,7798	-22,9513	-147,7383	-142,6358	-130,7114	-129,1728	-135,2353	1860,2922	2001,8661	26,6039	3,2351	3,0674	20,3211	16,4515	1,2395	2,1173	5,4575	9,1989	6,3452	13,1277	12,9239	-0,4504	5,2208	3,1660	16,5239	15,5934	15,2515	2,5710	10,4614	7,1178	13,1869	-0,2827	3,3074	-4,9151	16,4252	15,0839	-0,2268	18,5524	13,8181	33,6743
