14:53:35	-29,7436	-37,6209	-50,8078	-63,3206	-68,7913	-62,5546	-70,9579	-68,5349	-53,9343	-43,9595	-38,4790	-30,9370	-27,6691	-27,1759	-26,7058	-26,6039	-26,6466	-26,0943	-26,4395	-26,3178	-26,2028	-26,4461	-25,9431	-147,6463	-147,1137	-25,5485	-24,8647	-143,3657	-146,4364	-133,4665	-131,0172	-136,5832	815,9980	946,1012	3,9321	4,9940	11,8981	14,8307	5,2964	-0,9534	16,5666	3,6756	0,1249	5,7764	4,0504	19,8017	5,5726	20,5085	23,0269	7,3907	-5,3984	26,2850	14,4954	8,8011	20,7650	-0,4833	10,6455	20,0318	-1,6208	19,1902	6,1907	24,6576	-1,2066	12,3781	23,1144
14:53:35	-35,4083	-44,2160	-55,2560	-59,7305	-65,6878	-61,0423	-60,4275	-56,6960	-50,6894	-42,8055	-36,0231	-30,9370	-25,5913	-26,1798	-25,4631	-26,5118	-26,1831	-25,5189	-25,7655	-25,8411	-25,8378	-26,2652	-25,7524	-146,4331	-146,6534	-25,5485	-24,8647	-144,7860	-143,8654	-132,0923	-130,7410	-136,8561	836,5492	933,7297	18,9765	11,7666	21,6658	14,8307	6,6345	15,5014	15,1726	10,4647	15,0740	-1,0323	4,0504	-1,6570	13,7458	6,7858	-5,7304	1,6932	8,3375	11,4510	14,4954	19,8148	10,8954	25,0554	9,3008	15,8598	13,2362	4,2312	23,1978	27,4981	8,1830	2,9523	23,1151
14:53:35	-30,0231	-41,6154	-49,1639	-55,7689	-55,4795	-58,1195	-59,2242	-58,9053	-48,5228	-39,4324	-38,6631	-30,7562	-26,8373	-25,0883	-26,5151	-26,2357	-26,3672	-25,8050	-25,3809	-25,7491	-25,7458	-26,2652	-26,2357	-145,8709	-146,8375	-26,2554	-25,0521	-148,0046	-146,1405	-134,1997	-131,1980	-136,4024	842,0199	876,0014	8,0384	-0,4438	6,3058	10,6685	-32,1107	11,3984	24,9173	13,1606	27,3042	-2,3934	4,0504	25,5354	0,1118	-0,0625	10,7047	11,6811	9,7184	14,1534	1,6866	19,8148	9,5080	16,5502	1,2427	4,7047	21,3337	4,2312	10,4482	-2,2849	9,5277	8,3310	23,1156
14:53:35	-27,5146	-36,6905	-48,0001	-57,5179	-59,6516	-63,4620	-65,5398	-63,5179	-59,9771	-50,7979	-43,9398	-39,5639	-33,0707	-29,2603	-24,0296	-27,1562	-26,7387	-26,9557	-26,7288	-26,8899	-27,5770	-26,5381	-27,9814	-147,6463	-147,8567	-26,8636	-25,1474	-150,0857	-147,8238	-136,0342	-132,8418	-137,7668	851,6298	924,1099	8,0384	18,5425	14,6762	3,7545	2,6203	22,3726	15,1726	24,0231	-14,8274	13,9266	16,8461	8,3573	2,8406	4,0603	6,5918	7,3907	-4,0406	15,5014	7,3874	22,5732	-0,3616	26,4757	5,2603	-0,8844	-1,6208	11,0400	17,5200	16,1359	-5,2373	8,3310	23,1162
14:53:35	-35,6844	-42,8220	-50,5151	-54,7562	-59,1190	-64,5700	-68,6500	-60,3091	-50,5086	-39,8170	-30,1118	-27,0740	-24,9666	-24,6937	-24,5063	-24,6707	-24,3189	-24,6576	-24,7069	-25,5584	-25,4729	-25,1737	-24,2959	-145,2167	-145,6309	-24,0263	-24,3058	-150,0857	-145,3482	-134,1997	-131,4742	-136,4912	854,3553	936,4815	9,4093	10,4088	11,8981	-1,7753	11,9869	-2,3277	15,1726	24,0231	15,0740	8,4789	13,9989	6,9238	13,7458	2,6860	-0,2466	14,5381	-2,6597	14,1534	-3,9978	-3,5934	9,5080	17,9704	6,6082	6,0822	5,1419	-6,6444	-2,3014	13,3151	2,8077	8,3310	23,1167
14:53:35	-34,2938	-44,2160	-54,8680	-60,1908	-58,9415	-61,3448	-61,7327	-61,1113	-58,6258	-53,0138	-35,2044	-33,3633	-27,1496	-27,8696	-26,1337	-26,9721	-26,1831	-23,7962	-25,8641	-26,5085	-26,1107	-27,3568	-27,6921	-149,7043	-148,5043	-25,9529	-25,0521	-149,5202	-146,4364	-137,8687	-132,7498	-137,4019	847,5104	924,1099	16,2345	33,4685	18,8713	14,8307	15,9847	23,7469	10,9874	-9,8860	10,9907	13,9266	6,8975	4,0570	23,2833	10,9085	9,3337	10,2510	8,3375	16,8526	17,3458	21,1956	-0,3616	-3,3271	13,3381	15,8598	-2,9721	9,6756	9,0280	6,2137	10,8723	1,6044	23,1174
14:53:35	-37,0784	-49,7919	-59,0269	-62,6763	-60,8943	-61,5453	-57,2187	-61,3119	-57,7217	-52,4384	-37,9332	-32,3737	-28,9151	-26,6795	-26,8965	-25,6833	-23,7600	-25,5189	-24,9009	-25,5584	-25,6570	-25,6274	-25,2658	-146,9000	-146,0945	-25,5485	-24,6773	-150,5591	-145,0523	-135,0249	-132,2928	-136,1262	852,9843	899,3669	68,1963	3,6329	6,3058	-3,1627	14,6466	4,5271	6,8219	2,3178	25,9431	13,9266	-18,6970	34,1162	2,8406	2,6860	7,9628	10,2510	20,7354	-4,7310	11,6647	21,1956	-11,6219	-1,9069	9,3008	0,5129	5,1419	15,1233	1,9529	10,4745	5,4970	25,8510	23,1180
14:53:35	-34,7573	-41,0565	-54,5787	-58,7146	-60,2730	-63,2615	-61,5322	-58,0012	-59,7075	-50,0286	-36,8450	-26,6236	-23,3030	-22,5074	-23,7436	-24,1184	-24,0395	-24,0822	-23,7469	-25,5584	-24,1907	-23,8126	-24,4899	-144,7498	-145,8183	-23,7239	-23,1847	-145,6375	-143,6682	-132,9175	-130,3761	-134,8539	855,7295	896,6151	32,6499	38,9031	10,5008	14,8307	-16,0734	1,7786	23,5233	11,8225	6,9107	-1,0323	-1,6471	32,6828	16,4778	-22,0077	14,8011	3,1233	16,6159	6,0526	5,9606	12,9206	5,2767	12,2860	-0,1052	3,3074	-0,2663	-3,9189	1,9529	6,2137	13,5387	6,9797	23,1186
14:53:35	-32,4362	-40,8724	-49,1639	-52,8198	-57,1661	-61,1442	-67,8478	-67,5322	-60,9700	-48,0066	-36,9338	-31,6570	-28,5009	-26,8768	-26,3244	-25,7754	-26,0877	-26,4757	-26,2488	-26,6039	-26,6598	-26,5381	-25,9431	-144,6545	-147,5772	-26,0515	-25,1474	-146,3016	-145,9432	-134,4758	-132,8418	-137,8588	880,3970	940,6141	3,9321	-4,5173	13,2756	14,8307	-6,7266	15,5014	2,6367	6,3912	8,2718	-7,8181	12,5754	6,9238	1,4762	2,6860	6,5918	8,8208	12,4767	-0,6805	23,0466	17,0565	-3,1627	30,7398	-10,8559	-0,8844	7,8477	-1,1967	-0,8844	1,9759	2,8077	0,2532	23,1192
14:53:35	-38,9327	-48,8614	-57,1891	-61,2954	-65,2406	-65,2768	-64,6390	-61,8149	-51,2286	-41,6483	-34,5699	-30,6674	-26,1107	-23,0039	-23,1683	-24,5787	-24,5063	-23,8915	-24,6115	-25,1770	-25,2888	-25,7195	-24,7792	-144,5624	-146,0024	-24,0263	-24,9568	-146,2063	-144,4572	-133,7427	-130,5602	-136,0375	803,6626	966,7116	6,6707	28,0537	3,5080	14,8307	14,6466	7,2756	12,3814	10,4647	8,2718	-5,1156	-4,4745	1,1901	20,5710	-0,0625	17,5430	-4,0274	19,3546	8,7518	5,9606	3,2844	13,7162	6,6017	2,5874	11,6680	15,9419	6,9534	11,8652	10,4745	-5,2373	1,6044	23,1199
14:53:35	-35,8784	-45,1858	-54,9732	-57,6889	-59,3787	-60,9338	-60,5097	-63,1168	-61,6012	-48,4110	-34,7507	-30,4866	-26,5250	-24,4998	-24,2400	-24,9502	-24,9633	-25,0324	-25,2921	-24,6970	-25,6044	-25,1770	-26,1535	-145,8775	-147,0315	-23,8948	-24,3354	-149,4216	-146,4331	-137,2539	-131,1980	-135,5772	827,1629	967,2475	4,8756	18,2992	6,5721	18,8252	13,0422	7,1047	-2,1304	9,1069	3,5277	13,9003	7,0718	9,9025	20,3836	13,9792	10,7902	8,6860	9,5902	7,4597	-5,1814	18,4373	12,2400	6,7792	11,1880	17,1880	14,3244	5,1584	5,6975	8,9491	28,0537	21,8039	23,1204
14:53:35	-31,6077	-45,3699	-60,4867	-62,0187	-63,3732	-60,7300	-61,3119	-62,6171	-57,1826	-44,1732	-35,0236	-29,1387	-26,8373	-23,7041	-25,2921	-24,6740	-24,9633	-24,3650	-24,9074	-24,6970	-24,5984	-24,1776	-25,9595	-147,1860	-145,4567	-24,9074	-24,3354	-149,6123	-143,1684	-137,0698	-130,1953	-134,3049	803,8632	924,6425	11,7239	0,6773	0,9797	63,1300	7,7096	11,2274	6,2400	0,9567	13,0323	11,1781	11,3228	14,1797	-9,6132	12,6050	5,3063	1,5584	8,2093	-26,2357	3,3534	15,6789	12,2400	23,8126	4,4581	-9,3140	12,9732	9,2417	15,6296	10,3693	-2,7945	4,3003	23,1210
14:53:35	-34,3003	-40,9118	-50,1404	-57,5047	-58,7574	-61,7393	-60,5097	-60,4078	-56,5480	-45,2319	-34,9348	-38,6631	-26,8373	-25,2954	-25,4828	-28,0800	-26,6400	-26,1831	-27,3107	-26,9820	-27,0674	-27,2647	-27,6099	-148,2150	-148,4221	-26,7288	-26,1107	-151,5980	-146,2358	-135,9717	-132,8418	-137,0336	757,2636	882,0342	-3,3206	18,2992	5,1748	-0,5753	6,3715	-36,7924	-4,9019	6,3912	4,8888	24,7726	7,0718	-1,5386	12,1907	-7,9693	21,7414	5,8258	-0,0263	16,9118	1,9266	11,5397	6,6214	3,9584	-0,9107	14,3934	2,1732	9,2417	17,0499	3,2680	3,9058	-1,0948	23,1217
14:53:35	-44,2324	-49,4598	-52,6521	-61,0982	-62,9294	-65,1650	-66,9272	-64,0209	-60,6083	-51,5869	-42,3913	-31,1146	-28,8099	-26,8833	-27,4915	-27,2515	-26,5480	-26,8537	-26,9294	-26,6006	-26,3343	-26,5381	-27,4159	-147,9323	-146,9394	-27,7447	-25,6439	-147,5279	-145,3449	-134,4101	-130,8331	-137,4906	858,6819	924,6425	-4,6882	21,0181	5,1748	7,7458	10,3858	11,2274	9,0312	-0,3814	4,8888	7,0915	2,7978	4,1721	17,6515	3,0049	17,6285	8,6860	1,3512	-3,3206	3,3534	3,2844	-0,4274	15,3074	9,8433	3,2384	7,5814	17,3918	2,8800	-2,3934	-1,4499	2,9523	23,1223
14:53:35	-38,3836	-44,6269	-56,4231	-63,6757	-64,6160	-64,4615	-64,2182	-66,1283	-61,0587	-46,4845	-31,9299	-27,3403	-25,1737	-23,9047	-17,7370	-25,1343	-24,0329	-24,0757	-24,4241	-24,0329	-25,0554	-24,9962	-24,9896	-145,8775	-145,8249	-24,6017	-24,7102	-143,0797	-141,7843	-132,4868	-130,6490	-135,2156	842,2271	921,8875	14,4428	11,5266	16,3398	24,3518	17,0565	16,7047	-3,5080	9,1069	-1,9167	16,6225	17,0203	7,0356	21,7480	19,4565	10,7902	12,9765	2,7321	10,1622	20,4395	8,8011	5,2110	8,1995	-23,7600	8,8077	17,0269	1,0915	5,6975	17,4477	-10,8395	1,6044	23,1229
14:53:35	-36,0625	-45,7414	-57,0050	-62,1108	-65,7700	-65,8719	-64,6193	-65,7272	-57,9026	-50,0483	-40,5732	-32,3737	-29,4346	-26,9820	-26,3442	-26,4231	-25,4302	-25,4170	-26,0614	-25,4598	-26,2455	-25,9957	-24,3124	-143,1652	-144,9931	-26,3244	-24,7102	-146,9591	-145,5421	-134,7783	-130,6490	-135,7613	858,6819	946,6338	-3,3206	14,2455	-5,9934	10,5008	15,7184	4,3562	-2,1304	9,1069	0,8055	1,6669	5,6449	-0,1282	9,4784	16,7277	9,4192	17,2439	-1,4071	8,8110	13,3118	7,4203	8,0318	8,1995	4,4581	3,2384	12,9732	13,3250	-2,7945	7,5288	10,6225	11,0269	23,1236
14:53:36	-35,6910	-41,0039	-50,9130	-58,7968	-61,2428	-61,5354	-61,5124	-62,5152	-53,5760	-45,6165	-34,2970	-27,4291	-26,1107	-23,7041	-25,5781	-25,0422	-25,1507	-25,3217	-24,4241	-24,4110	-24,8713	-24,5392	-25,8641	-147,1860	-145,7328	-24,2992	-24,6181	-148,4748	-145,0490	-132,9438	-130,4681	-138,4901	792,9021	901,2737	28,1129	6,1118	14,9425	21,5967	2,3573	9,8532	17,3852	2,3145	4,8888	23,4115	11,3228	-1,5386	5,3852	3,0049	6,6773	-1,3019	8,2093	-0,6214	13,3118	23,9343	6,6214	23,8126	8,4954	11,6022	0,8219	16,0307	8,5348	16,0307	-4,1392	1,6044	23,1242
14:53:36	-36,8055	-40,0768	-50,3310	-59,5332	-60,1776	-62,8472	-68,5316	-65,0237	-48,6149	-43,0160	-39,8466	-25,4532	-28,9151	-25,5913	-24,6214	-25,6866	-25,4302	-25,2231	-25,5814	-25,7458	-25,9694	-25,7195	-25,1836	-144,1942	-146,1043	-25,1113	-24,9896	-146,2983	-145,7427	-134,4101	-130,8331	-135,5772	825,7920	948,0113	14,4428	12,8844	6,5721	10,5008	25,0620	18,0789	7,6373	7,7491	10,3102	8,4526	-0,0526	12,7463	-5,5200	-12,0921	-9,7611	15,8334	35,7601	6,1118	26,1206	17,0565	9,4422	9,6230	7,1507	-7,9167	10,2674	2,4526	8,5348	18,8680	11,9671	5,6515	23,1246
14:53:36	-43,2099	-45,4620	-50,5250	-53,9146	-59,1124	-62,9491	-63,2154	-61,7130	-54,1152	-42,1480	-38,7551	-32,4625	-26,9425	-18,9370	-26,1535	-25,8707	-26,0811	-25,2231	-25,2921	-25,4598	-30,6313	-25,3578	-25,8641	-146,6238	-145,7328	-25,6176	-24,8022	-144,0232	-142,0802	-133,0358	-129,9191	-135,3043	783,3086	912,2710	13,0718	19,6603	13,5452	-3,3304	15,7184	4,3562	9,0312	22,6652	6,2301	0,3058	21,2943	24,2104	4,0175	11,2307	8,0482	20,1041	16,4877	11,5102	7,6274	12,9206	10,8296	-0,3058	-6,2959	3,2384	11,6186	13,3250	15,6296	-9,4915	-67,2001	9,6789	23,1252
14:53:36	-37,7327	-44,9984	-47,0434	-49,9530	-53,0795	-56,6993	-51,1825	-47,0664	-42,2992	-39,0675	-30,3847	-25,8115	-23,9277	-23,6055	-23,3787	-23,4773	-23,7535	-23,9803	-26,7354	-24,2203	-25,1474	-23,2669	-23,9244	-144,7531	-143,9706	-24,4011	-23,2143	-142,7969	-144,0594	-130,8364	-129,6462	-134,2128	843,6013	942,5242	3,5080	7,4499	19,1376	4,9743	7,7096	0,2334	14,5940	14,5184	-7,3381	0,3058	11,3228	1,3052	47,6286	5,7534	3,9321	15,8334	12,3485	27,6921	26,1206	25,3118	15,0608	-0,3058	15,2088	-2,3474	11,6186	1,0915	19,8674	11,7896	20,0088	19,1047	23,1258
14:53:36	-33,7414	-38,7749	-49,2691	-58,4286	-60,8878	-65,2670	-64,0176	-58,5042	-51,1398	-45,5212	-39,1168	-35,0664	-32,2390	-31,0521	-27,5869	-27,0674	-27,3863	-26,7584	-26,2554	-25,8411	-26,9754	-26,5381	-26,5414	-145,6901	-146,2884	-26,0220	-36,5787	-147,1498	-144,6512	-133,3120	-130,6490	-135,7613	835,3821	882,0342	18,5491	23,7337	2,3770	13,2756	11,7206	-1,1211	-9,0871	-4,4548	17,1156	-17,3556	14,1732	-11,5693	6,7496	24,9535	10,7902	7,2559	-2,7879	16,9118	-6,6082	30,8285	9,4422	-7,3907	1,7819	4,6356	-5,9211	3,7940	14,2126	3,2680	3,9058	9,6789	23,1263
14:53:36	-39,6855	-43,1409	-52,8461	-58,1491	-60,7990	-59,8258	-60,5097	-55,8938	-57,5409	-54,8647	-43,2099	-33,1792	-30,6806	-28,0735	-26,9162	-27,3436	-26,4559	-25,9891	-26,4461	-26,0285	-26,0614	-25,5387	-25,1836	-145,5027	-145,0852	-25,1113	-25,4565	-145,3515	-143,5663	-132,2106	-130,8331	-136,3071	899,8107	917,7779	13,0718	3,3929	13,5452	-4,7178	-6,9896	-3,8696	17,3852	9,1069	21,1759	4,3890	9,9189	54,2401	14,9228	18,1019	-5,6449	14,4033	4,1096	2,0811	10,4811	6,0427	-22,9447	15,3074	-4,9480	7,4104	15,6756	6,5195	25,5452	3,2680	17,3228	12,3781	23,1269
14:53:36	-34,5798	-42,2105	-46,0768	-48,5721	-52,6357	-56,1963	-61,9135	-53,7864	-52,2215	-43,7853	-32,8406	-27,4291	-22,4746	-25,3940	-24,2400	-25,1343	-25,7096	-24,7463	-26,1568	-25,0784	-25,4203	-25,5387	-23,0499	-142,1361	-143,6945	-24,8055	-24,4307	-146,0123	-142,2775	-135,4194	-130,1953	-135,5772	838,1273	871,0205	13,0718	7,4499	16,3398	9,1332	17,0565	5,7304	-6,2992	25,3644	2,1666	15,2614	15,5967	12,7463	-0,0756	-2,4921	8,0482	7,2559	24,7431	7,4597	9,0543	10,1786	2,3934	6,7792	0,4373	6,0132	15,6756	-0,2696	11,3754	10,3693	3,9058	17,7732	23,1273
14:53:36	-32,4428	-37,2888	-48,1086	-59,4412	-54,4965	-60,6313	-59,7075	-56,6960	-49,1540	-36,7562	-29,7469	-26,8899	-25,3809	-24,4998	-24,8154	-24,7661	-26,0811	-25,0324	-25,0981	-24,8877	-25,4203	-25,4499	-26,9294	-146,9986	-146,5679	-24,6017	-23,6811	-146,2030	-142,8726	-138,0791	-130,9251	-135,7613	836,7564	895,7669	-6,0592	-2,0416	-10,1885	0,8121	-9,6658	13,9562	9,0312	-9,8860	15,7545	4,3890	-2,8800	14,1797	-2,7879	4,3792	-46,7277	11,5463	-5,5266	-7,3512	36,1020	8,8011	13,6504	1,1145	8,4954	0,4438	25,1211	9,2417	5,6975	3,2680	3,9058	17,7732	23,1278
14:53:36	-40,0538	-47,4149	-52,8461	-54,3749	-55,5617	-60,3289	-59,0039	-51,5804	-40,9480	-37,6242	-26,0187	-24,1973	-24,2400	-24,2006	-25,4828	-25,9628	-24,4998	-24,3650	-25,2921	-24,6970	-25,2395	-25,1770	-25,4729	-145,3153	-144,9931	-25,0094	-24,5228	-146,8671	-144,5526	-134,6862	-131,0139	-134,8506	869,6463	931,5072	28,1129	11,5266	9,3699	16,0504	13,0422	2,9819	3,4521	0,9567	11,6713	12,5392	-12,8515	25,6241	5,3852	13,9792	8,0482	-15,5770	8,2093	12,8614	4,7770	12,9206	-6,0460	16,7277	8,4954	1,8411	8,9162	17,3918	-1,3775	13,2099	3,9058	1,6044	23,1283
14:53:36	-36,6214	-45,5573	-50,7190	-54,4669	-52,7212	-56,4987	-59,3031	-56,8965	-54,3847	-50,3376	-41,9376	-35,2472	-29,2274	-24,7989	-25,1014	-24,8581	-24,9633	-25,4170	-24,9074	-26,5052	-25,2395	-25,3578	-26,3474	-145,5947	-145,4567	-24,7036	-24,1480	-146,0123	-145,7427	-133,9531	-130,4681	-135,1235	827,1629	882,0342	2,1370	2,0351	14,9425	29,9014	-0,2992	34,5502	-6,2992	10,4647	11,6713	122,6435	1,3742	12,7463	4,0175	-101,2604	10,7902	20,1041	12,3485	15,5606	19,0126	3,2844	8,0318	12,4636	-6,2959	12,9962	10,2674	2,4526	15,6296	10,3693	3,9058	24,4998	23,1287
14:53:36	-36,8976	-41,0039	-53,7173	-60,1776	-61,9530	-62,5448	-63,4160	-62,7157	-56,1897	-52,6488	-38,1173	-29,8554	-27,5639	-24,8976	-26,3442	-26,2389	-26,2685	-26,0877	-25,8674	-25,6505	-26,5184	-27,6296	-25,2822	-147,1860	-145,9169	-25,5157	-24,8022	-146,5810	-145,5421	-133,4961	-130,8331	-134,8506	753,1639	935,6398	-0,5819	64,4385	10,7671	16,0504	10,3858	5,7304	10,4088	-5,8126	15,7545	0,3058	-4,3036	-10,1359	6,7496	1,6307	-0,1611	-18,4340	12,3485	12,8614	10,4811	26,6926	2,3934	3,9584	11,1880	6,0132	14,3244	-9,7808	8,5348	21,7085	2,5611	11,0269	23,1293
14:53:36	-35,3228	-40,6324	-52,9447	-57,3206	-60,5327	-61,5354	-61,9135	-58,0012	-50,5973	-43,8839	-35,0236	-29,2274	-26,9425	-27,1825	-26,3442	-26,2389	-26,2685	-25,9891	-26,0614	-26,4099	-27,6165	-26,5381	-26,4461	-146,1569	-146,9394	-25,8181	-24,8022	-146,3937	-144,0594	-133,1279	-133,5717	-137,0336	825,7920	890,2764	3,5080	-0,6805	26,1107	7,7458	19,7293	11,2274	-0,7364	21,3074	10,3102	8,4526	7,0718	-2,9721	-8,2488	12,6050	-9,7611	10,1162	17,8652	3,4290	3,3534	3,2844	-1,8378	5,3786	3,1299	12,9962	11,6186	3,7940	21,2877	14,6302	9,2778	15,0740	23,1298
14:53:36	-33,0017	-46,2050	-52,2675	-56,1239	-59,8226	-55,6932	-55,8938	-56,7979	-50,2357	-44,1732	-38,9360	-38,1239	-32,3442	-28,5732	-28,1589	-27,8072	-27,8499	-27,9058	-28,1787	-27,5507	-27,5244	-27,3568	-27,5113	-147,5575	-148,2348	-27,5409	-26,8603	-151,1246	-145,9400	-135,8797	-132,8418	-138,3093	786,0538	948,0113	15,8104	6,1118	16,3398	-0,5753	-2,9753	2,9819	13,2000	10,4647	-0,5556	4,3890	12,7463	9,9025	2,6532	11,2307	5,3063	-2,7288	8,2093	2,0811	13,3118	26,6926	3,8038	20,9721	-0,9107	3,2384	23,7699	-1,6307	19,8674	24,5491	3,9058	1,6044	23,1303
14:53:36	-35,9705	-44,6269	-44,9162	-47,9245	-53,7897	-59,3195	-61,0094	-59,5069	-47,8028	-38,0088	-32,6598	-30,7529	-27,8762	-26,9820	-26,7255	-27,3436	-26,9195	-25,9891	-26,3507	-26,0285	-26,6992	-26,1765	-27,8992	-148,3071	-148,1427	-27,6428	-26,0187	-150,2731	-144,6512	-136,0605	-132,0199	-137,3065	866,9011	849,0293	22,6554	14,2455	17,7403	11,8882	15,7184	1,6077	22,9480	0,9567	6,2301	42,4308	-1,4762	-7,2723	17,6515	12,6050	-15,2252	30,0888	-5,5266	18,2433	10,4811	21,1956	9,4422	18,1480	1,7819	14,3934	12,9732	11,9639	12,7923	10,3693	13,2921	25,8510	23,1307
14:53:36	-32,7222	-39,9814	-43,1771	-53,8225	-55,6505	-54,1809	-59,9080	-58,9053	-55,3776	-47,7338	-40,1195	-34,0801	-29,6417	-26,6861	-26,5348	-26,4231	-26,3639	-25,6077	-26,2554	-25,1737	-26,9754	-25,6307	-24,9896	-143,6320	-147,1235	-25,4137	-24,8976	-146,6764	-142,4747	-132,3027	-131,5629	-137,0336	814,8276	948,0113	10,3529	11,5266	7,9693	7,7458	3,6953	12,5819	11,8028	3,6756	10,3102	7,0915	1,3742	7,0356	14,9228	-6,5951	5,3063	11,5463	-4,1655	4,7803	14,7354	6,0427	-0,4274	8,1995	4,4581	10,2049	8,9162	7,8806	7,1178	10,3693	3,9058	0,2532	23,1312
14:53:36	-41,8192	-40,8198	-44,1436	-52,7146	-54,6773	-55,3908	-56,4987	-52,4845	-45,5475	-37,2362	-29,3853	-22,2181	-23,8258	-23,4083	-23,7600	-24,5820	-24,4044	-24,6510	-22,8855	-23,3655	-24,5984	-23,9967	-24,0198	-144,3816	-143,0468	-23,2866	-23,5891	-145,4468	-147,1268	-135,4194	-130,2840	-135,5772	855,9367	862,7783	7,6143	7,4499	6,5721	31,2888	3,6953	-10,7408	9,0312	2,3145	8,9491	17,9836	-2,8800	1,3052	27,1891	-9,3436	9,4192	14,4033	16,4877	3,4290	97,3021	17,0565	15,0608	8,1995	25,9825	7,4104	17,0269	7,8806	22,7047	10,3693	15,9781	21,8039	23,1317
14:53:36	-37,7327	-40,4450	-50,7190	-51,8861	-54,4078	-54,1809	-58,1031	-60,9108	-53,5760	-40,0307	-37,8444	-32,4625	-28,3957	-25,3940	-24,3354	-24,4899	-25,2461	-25,7984	-25,3874	-24,6970	-24,9633	-25,9036	-26,0581	-146,6238	-147,4030	-25,9200	-24,9896	-147,2452	-147,3241	-134,4101	-131,5629	-135,9421	712,0351	912,2710	15,8104	10,1688	10,7671	-1,9430	6,3715	16,7047	15,9913	9,1069	13,0323	12,5392	-4,3036	17,0466	-2,7879	15,3534	-16,5962	4,3989	1,3512	8,8110	1,9266	4,6619	8,0318	18,1480	9,8433	19,9628	26,4757	-0,2696	21,2877	7,5288	-6,8252	9,6789	23,1320
14:53:36	-31,1442	-33,4784	-49,3645	-54,4669	-54,5853	-57,7086	-60,3091	-61,7130	-60,4275	-52,0702	-41,4839	-31,5617	-28,2905	-27,7776	-27,3009	-26,6992	-26,4559	-30,4899	-26,3507	-26,6006	-26,3343	-27,0839	-24,8910	-144,8484	-146,4758	-26,3244	-25,2724	-151,1246	-146,4331	-136,1525	-130,6490	-136,8528	816,2018	904,0288	6,2466	0,6773	28,9053	14,6630	14,3803	4,3562	6,2400	32,1535	11,6713	0,3058	12,7463	5,6022	4,0175	-5,2406	3,9321	1,5584	10,9677	-69,3634	11,9047	23,9343	2,3934	29,4970	-3,6033	-5,1419	0,8219	3,7940	1,4597	6,1085	1,2362	31,2263	23,1318
14:53:36	-38,7551	-48,6214	-55,5552	-60,7300	-59,2900	-61,3349	-65,6220	-63,9223	-58,4450	-52,3595	-41,3918	-32,1009	-27,2515	-27,3798	-27,3009	-27,2515	-26,5480	-26,4691	-25,8674	-24,0329	-26,6992	-26,0844	-26,1535	-147,7482	-147,3109	-26,6302	-26,0187	-148,5701	-147,8205	-136,7049	-132,1120	-136,9449	817,5530	873,7756	10,3529	15,6033	9,3699	14,6630	-1,6373	-6,6181	14,5940	-3,0970	10,3102	24,7726	-2,8800	14,1797	-4,1523	38,6762	5,3063	4,3989	-0,0263	7,4597	4,7770	-2,2126	12,2400	3,9584	-2,2553	-9,3140	10,2674	9,2417	5,6975	24,5491	2,5611	5,6515	23,1319
14:53:36	-36,5294	-44,6269	-59,9048	-68,8341	-69,3207	-68,8933	-70,4385	-69,2385	-57,9026	-48,1217	-39,0247	-35,6055	-31,2000	-27,7776	-27,1069	-27,0674	-27,2943	-26,5644	-27,2154	-26,4099	-27,3403	-25,9036	-25,9595	-147,3734	-148,0506	-27,2384	-26,0187	-150,9372	-147,9191	-137,0698	-126,5394	-137,2177	813,4533	932,8847	10,3529	10,1688	7,9693	-1,9430	-5,6515	4,3562	9,0312	5,0334	11,6713	8,4526	7,0718	19,9102	4,0175	0,2564	-49,4499	11,5463	5,4904	14,2126	0,4997	6,0427	13,6504	13,8839	7,1507	8,8077	-8,6269	9,2417	28,3825	25,9694	14,6367	11,0269	23,1306
14:53:37	-32,2587	-41,0960	-50,1404	-54,3749	-56,9820	-57,9091	-56,2982	-59,7075	-62,2324	-51,3009	-35,7502	-29,7666	-31,3053	-27,4784	-24,6214	-24,5820	-24,8713	-24,6510	-24,6181	-24,5063	-24,7792	-25,1770	-25,0883	-146,2490	-146,2884	-24,2992	-25,4565	-147,0545	-147,3241	-133,4040	-130,4681	-135,4851	846,3465	928,7719	0,7890	6,1118	9,3699	14,6630	13,0422	9,8532	-3,5080	5,0334	4,8888	9,8137	-19,9529	7,0356	6,7496	9,8565	9,4192	24,3913	21,9847	3,4290	23,2899	8,8011	10,8296	26,6565	-0,9107	8,8077	19,7326	7,8806	4,3003	21,7085	13,2921	11,0269	23,1306
14:53:37	-28,7310	-36,1743	-46,0768	-59,7174	-63,6396	-66,8779	-67,0259	-67,7327	-63,4061	-51,0116	-42,4834	-35,9672	-34,8362	-33,2384	-27,4915	-27,8072	-25,5222	-25,6077	-24,9074	-24,8877	-25,6044	-24,4504	-25,1836	-143,5399	-145,4567	-25,4137	-24,9896	-146,6764	-145,1476	-133,7690	-130,9251	-135,1235	881,9816	883,3921	-1,9496	14,2455	10,7671	0,8121	9,0477	8,4789	10,4088	17,2340	8,9491	11,1781	-14,2554	25,6241	19,0159	9,8565	-1,5321	2,9885	15,1069	4,7803	19,0126	19,8148	6,6214	5,3786	5,8027	21,3600	-4,5699	13,3250	11,3754	13,2099	20,0088	32,5776	23,1304
