# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:16:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:16:04:610	-40.750748	-54.693783	-63.245030	-76.237927	-81.902593	-84.174377	-81.100400	-77.924504	-73.923402	-59.303106	-52.300355	-40.892118	-30.414294	-24.585244	-24.016476	-23.983599	-23.592365	-23.480584	-23.457571	-22.924967	-22.681679	-22.980858	-24.512915	-145.430363	-146.449542	-21.840034	-21.524417	-157.893944	-155.372296	-136.205143	-133.167330	-138.522955	4881.364287	3378.209078	13.811528	29.118949	28.576483	0.078904	14.071255	15.530983	6.131516	12.690431	6.378092	3.077265	3.077265	-3.678910	3.373156	-17.342493	-8.403301	7.515628	-8.077821	24.710175	6.154530	11.592347	7.364395	16.244409	21.360033	12.026320	-12.913993	2.212606	19.956195	3.363293	11.270154	1.564934
16:16:04:620	-47.434594	-59.339270	-67.887229	-74.120663	-83.326157	-80.340947	-75.481761	-68.390243	-68.242298	-60.746396	-53.937618	-39.455404	-27.090453	-19.121126	-19.808250	-20.758388	-19.311811	-20.896471	-20.764964	-21.402773	-19.939757	-21.346882	-24.512915	-149.076396	-146.913105	-20.423045	-20.590717	-158.084629	-155.273666	-138.312543	-132.983220	-139.344874	3051.624461	2991.164093	9.731522	22.336473	22.994008	11.135360	23.404968	5.944119	17.253725	9.981385	10.451523	3.077265	3.077265	17.740302	16.987424	-9.129877	16.201669	1.808222	5.658091	1.827948	10.425222	11.592347	5.957270	28.997305	-4.135897	14.817557	-6.180832	17.128794	7.226313	18.943591	0.555617	-1.127673
16:16:04:629	-40.842803	-48.282815	-54.154605	-60.486669	-66.194075	-64.921745	-70.566685	-69.396272	-75.005048	-59.687764	-46.297058	-35.141972	-26.469082	-22.599487	-22.103048	-22.234555	-20.985238	-22.523871	-22.208254	-21.879486	-21.859760	-22.435103	-24.706888	-146.551460	-146.725707	-21.133183	-20.495374	-156.947093	-154.481336	-138.039666	-133.624317	-138.887887	2616.461046	4192.119382	19.278934	-6.095352	-21.603321	4.234527	10.083303	18.272905	-7.778642	4.576445	0.960001	9.856454	27.212097	3.455348	29.237306	4.569870	12.092074	13.206596	20.787977	8.570972	20.367155	3.350142	20.018661	20.482224	24.049352	10.652071	20.784690	10.349605	31.269090	7.617546	8.603849	55.371045
16:16:04:639	-37.315126	-43.821438	-53.283370	-58.274063	-60.335436	-66.838460	-72.572167	-71.802851	-71.217645	-57.665843	-46.112948	-32.896489	-24.805518	-21.902500	-22.484418	-24.996203	-22.849351	-23.194557	-23.266885	-23.306338	-23.138666	-23.615379	-25.772095	-147.675846	-147.932284	-22.346336	-21.899212	-155.336131	-151.315303	-136.938295	-133.897194	-139.344874	3785.147791	5154.353204	2.896443	8.787959	16.033997	2.847128	6.075626	12.785773	22.806611	19.449893	10.451523	3.077265	-4.033979	17.740302	7.463025	25.111272	7.985766	11.779744	18.032905	5.871790	18.943591	28.096482	20.018661	-27.682235	14.659749	13.420295	-0.779179	22.566610	-6.900833	17.523315	-3.452060	-5.151789
16:16:04:650	-32.768270	-38.061429	-44.870207	-53.483919	-62.554618	-65.122293	-71.671344	-71.700933	-66.979830	-57.376527	-44.021986	-34.421971	-28.336482	-25.975931	-26.021958	-25.916753	-25.361135	-25.874013	-25.673464	-25.781958	-24.785792	-25.433464	-25.482779	-146.272008	-147.097215	-24.979765	-23.207707	-153.064347	-149.040231	-136.297198	-133.989249	-140.344327	6375.994551	6517.499428	6.996175	-20.998389	10.448235	23.579215	8.745219	8.669602	4.737542	16.760574	17.227424	-3.718362	-9.701933	-2.248771	10.191797	4.569870	3.899184	17.490438	0.184110	5.871790	11.848786	36.338687	17.201123	7.732615	-2.791237	17.605507	12.703581	7.630697	7.226313	4.783569	4.579733	2.912881
16:16:04:660	-27.103604	-36.575399	-40.905269	-43.630753	-64.773799	-63.208865	-66.355171	-68.492161	-60.845026	-51.307477	-41.654859	-34.602793	-29.480594	-28.158948	-27.744701	-27.481686	-27.129905	-27.310727	-28.464702	-26.354013	-26.248808	-26.613740	-23.543050	-147.393105	-143.576113	-27.208809	-25.170450	-154.106540	-147.952010	-135.836923	-134.354181	-139.890628	7383.453649	6540.838643	17.911261	14.215912	11.845498	13.906871	42.085545	-3.662471	22.806611	-7.604395	15.869614	0.358357	8.745219	0.614795	7.463025	-2.268497	-5.684392	4.661925	22.165514	11.247141	43.101437	-4.892062	22.832912	0.657535	-9.491522	5.072885	20.784690	8.991795	-29.549635	-0.890960	8.603849	5.605488
16:16:04:670	-33.695395	-44.656508	-50.962271	-64.260922	-79.953001	-76.007789	-74.781486	-71.201206	-58.951324	-46.106373	-37.926634	-31.818132	-28.543606	-26.968809	-26.883329	-27.300864	-26.386890	-26.929357	-27.310727	-27.494837	-26.797850	-26.886617	-24.611545	-148.234751	-147.468722	-27.004973	-25.075107	-152.308182	-154.678596	-141.889535	-134.081304	-139.890628	5416.522377	4144.076567	27.461960	-7.453162	-3.491512	16.675094	12.736458	23.743598	15.859751	15.402764	9.093713	3.077265	-5.454255	42.019791	25.147436	3.198909	7.985766	1.808222	19.410441	-0.867947	-0.940275	10.214810	0.345206	14.827420	18.674002	-11.648237	5.950694	3.553978	11.473990	16.106326	16.635642	4.260829
16:16:04:680	-36.480057	-46.517332	-56.377074	-71.447782	-79.154095	-78.427519	-80.396837	-69.596820	-63.912428	-53.717344	-40.109651	-30.378129	-29.792923	-22.997296	-24.207161	-25.824698	-25.081683	-25.203327	-25.673464	-26.354013	-25.972643	-27.340316	-22.862501	-145.055568	-145.798582	-22.652090	-24.608257	-150.509823	-159.034767	-140.699396	-133.805139	-139.979395	3251.423127	2943.124567	-1.186851	25.048806	13.239473	-4.056993	14.071255	-6.384667	10.290427	15.402764	5.016994	8.495356	-2.610415	22.034007	4.737542	26.482233	20.288251	10.372619	2.922744	23.362228	-3.787403	28.096482	7.364395	-0.762741	-5.460830	18.999482	16.734273	10.349605	22.786885	11.852073	27.353467	10.977551
16:16:04:690	-40.934858	-50.695969	-64.694895	-77.066421	-89.802879	-83.263691	-85.209995	-74.110800	-63.820373	-55.160634	-43.749109	-36.670742	-34.569917	-28.954565	-29.082785	-28.313469	-28.155660	-27.787440	-27.600043	-27.971550	-26.978672	-26.705795	-24.706888	-146.646803	-147.373379	-28.221414	-26.663055	-157.325176	-160.718058	-142.165700	-135.817197	-140.617204	2669.839759	2742.743982	26.094287	23.694283	4.865761	22.195103	10.083303	-24.203873	1.949592	14.048241	10.451523	7.157271	0.233425	20.600580	25.147436	5.944119	5.247131	6.088777	18.032905	20.682772	10.425222	1.972606	10.181934	2.074524	22.704693	10.652071	10.004399	2.212606	1.578085	21.757842	9.928783	-2.455894
16:16:04:700	-52.819808	-59.243928	-69.241751	-80.475741	-93.800693	-92.738774	-90.730004	-85.249447	-71.036823	-61.519000	-47.115690	-36.940331	-31.456487	-23.888256	-25.354560	-26.745247	-26.199493	-26.640041	-26.442781	-26.541411	-26.429630	-26.886617	-26.452644	-148.796943	-148.487902	-26.804425	-25.262505	-158.176684	-160.320249	-142.073645	-135.541032	-141.255014	3263.742051	3033.703338	15.179202	-18.286056	9.050973	4.234527	12.736458	29.230730	-6.387955	12.690431	13.170431	-2.357264	20.100853	9.175905	-3.422471	42.927190	7.985766	24.608257	15.281120	0.480001	4.730966	-4.892062	31.262514	14.827420	5.273433	-4.675076	49.081720	-7.301929	10.057002	-2.307949	-18.190713	17.710712
16:16:04:710	-49.847749	-55.620908	-66.434076	-78.631355	-92.110828	-92.640144	-90.628086	-88.257671	-72.299290	-58.819817	-45.021440	-36.039508	-30.726623	-25.874013	-26.215931	-26.284972	-26.294835	-25.778670	-26.442781	-26.354013	-26.064698	-26.160041	-24.805518	-148.984341	-147.560777	-27.106891	-25.449903	-157.515861	-156.460517	-140.972274	-136.362951	-141.527891	5215.323161	4479.002019	28.829634	7.453162	-2.097538	26.347438	-9.935358	10.040564	10.290427	20.807704	11.812621	16.652081	22.947981	-6.539188	23.802777	12.782486	-2.945758	3.235074	12.542485	16.638930	6.154530	6.101927	-6.693709	-0.762741	24.049352	-0.509590	5.950694	11.710703	0.161096	4.783569	24.667436	-7.844396
16:16:04:720	-47.155142	-51.718436	-58.313515	-65.000649	-78.887794	-79.837932	-79.693274	-76.717927	-65.536540	-61.325027	-51.662546	-44.758426	-36.233481	-30.144704	-26.787987	-27.481686	-26.571000	-27.120042	-26.442781	-26.922782	-26.613740	-26.886617	-25.482779	-146.834200	-148.303792	-26.094287	-25.075107	-158.272026	-159.330658	-142.349810	-135.998019	-142.895564	6872.857788	6786.576010	5.628502	7.453162	2.090962	2.847128	19.413729	10.040564	28.379222	-3.557266	13.170431	15.294270	20.100853	6.315626	4.737542	5.944119	7.985766	17.490438	5.658091	34.126080	-5.210967	19.854277	3.162745	19.061947	16.004408	28.744154	14.054816	17.128794	14.307967	54.332139	-4.793432	1.564934
16:16:04:730	-56.068032	-55.992416	-65.178183	-71.355727	-84.125062	-77.924504	-75.182582	-71.000658	-62.919550	-58.435159	-54.118440	-47.451033	-37.686634	-27.465248	-24.683874	-24.996203	-23.871818	-23.960585	-24.904148	-25.495930	-24.785792	-24.795655	-24.996203	-148.234751	-148.024339	-23.358940	-23.391817	-154.389281	-154.382705	-140.331177	-135.448977	-140.617204	6059.812143	5077.474180	12.463581	31.831282	-6.286037	24.963326	10.083303	12.785773	3.343567	8.623575	11.812621	9.856454	15.856463	14.899749	29.237306	12.782486	2.528223	16.060299	12.542485	13.943035	14.672899	12.969883	7.364395	7.732615	-0.101918	-0.509590	-0.779179	25.285519	8.640013	9.018096	15.294270	-6.496448
16:16:04:740	-45.485002	-48.374870	-59.858723	-69.422573	-78.532725	-79.436836	-86.715751	-81.836839	-71.937646	-67.778735	-62.035165	-58.777078	-47.141991	-32.429639	-27.554015	-25.456478	-24.151270	-24.532641	-23.556201	-24.637846	-23.503598	-23.707434	-24.805518	-147.767901	-146.725707	-23.460858	-22.178665	-154.297226	-152.502154	-140.147067	-135.268155	-139.617751	3733.136752	3068.013528	11.095908	3.383019	7.656998	13.906871	8.745219	3.198909	10.290427	3.221923	13.170431	1.719455	22.947981	10.606044	8.827411	12.782486	-1.578085	8.945767	-19.078386	0.480001	10.425222	19.854277	12.996185	11.990156	10.629058	31.535391	57.185842	22.566610	-1.255892	7.617546	19.321674	6.953435
16:16:04:750	-54.582003	-60.637902	-69.820382	-81.672455	-90.246715	-92.439595	-96.947000	-92.673021	-70.135999	-55.643922	-48.752952	-50.958983	-41.533215	-26.271822	-22.389076	-20.850443	-19.495921	-21.757842	-20.764964	-21.021402	-21.034553	-22.527158	-24.996203	-147.021598	-147.189269	-19.814825	-19.936469	-154.011198	-156.956956	-143.632004	-134.627058	-139.252819	2636.999160	3157.218050	-2.551237	19.640578	41.102530	15.290983	16.744136	4.573158	-56.455978	31.634022	11.812621	-2.357264	52.770493	-6.539188	6.101927	16.898656	7.985766	14.633447	9.787412	12.595088	17.520027	3.350142	20.018661	21.902500	6.598366	3.675622	3.251512	4.911788	1.578085	17.523315	15.294270	-2.455894
16:16:04:760	-53.559535	-59.151873	-59.280092	-68.314627	-75.337103	-76.915188	-78.891081	-77.020393	-62.107494	-49.864187	-43.384177	-44.847193	-37.686634	-28.260866	-24.493189	-23.063049	-22.754008	-22.333185	-22.688254	-23.401680	-22.497569	-23.253735	-25.870725	-147.113653	-148.395847	-22.652090	-21.803869	-154.011198	-154.879144	-141.708713	-134.081304	-138.615010	3070.798190	4557.232277	9.731522	6.095352	17.408246	19.443318	8.745219	11.414812	4.737542	7.269052	10.451523	8.495356	-2.610415	20.600580	7.463025	3.198909	9.356727	-8.166588	11.164949	-2.196168	-5.210967	12.969883	11.589059	-9.254809	24.049352	24.562230	19.436742	11.710703	-9.734810	7.617546	9.928783	-5.151789
16:16:04:770	-45.764455	-50.048297	-55.509127	-61.775438	-64.773799	-72.986415	-76.083406	-75.212172	-60.664204	-51.790765	-41.017050	-40.533762	-34.362793	-28.158948	-24.111818	-24.443874	-24.710175	-23.671270	-23.266885	-22.924967	-22.957844	-23.069625	-24.900861	-148.142696	-146.913105	-22.754008	-21.711815	-151.644071	-151.118043	-139.048983	-133.440207	-138.342132	5175.624469	5282.010388	8.363849	7.453162	4.865761	-66.269692	15.406051	5.944119	-0.835070	1.864112	7.735902	8.495356	7.324943	-9.402754	8.827411	77.168339	-2.945758	0.378083	29.033470	1.827948	6.154530	23.963873	-5.286584	11.990156	-8.146862	9.254809	15.386325	14.429611	11.473990	33.080599	8.603849	16.366053
16:16:04:780	-43.719520	-47.165005	-52.606109	-61.315164	-61.844480	-67.542023	-68.962299	-65.079553	-57.777624	-53.428028	-38.837321	-37.298688	-34.362793	-28.655387	-26.978672	-26.745247	-26.478945	-26.449356	-26.732096	-27.018124	-25.699766	-26.886617	-25.190176	-145.897213	-148.579957	-27.715111	-21.803869	-152.686264	-152.304894	-139.782135	-135.084045	-141.074192	7197.288976	6851.090083	-9.386316	31.831282	-7.660286	-8.209328	10.083303	-6.384667	7.522203	9.981385	14.528242	4.438363	8.745219	32.025255	14.261940	23.760037	18.917290	13.206596	8.413164	23.362228	0.480001	26.718946	43.913493	-5.016994	9.284398	2.281647	-0.779179	17.128794	-5.506858	11.852073	20.663046	23.079488
16:16:04:790	-34.158957	-46.053770	-57.248308	-66.841748	-68.857093	-72.986415	-71.970523	-68.390243	-59.763380	-53.523371	-41.746914	-37.387455	-33.011558	-29.053196	-27.554015	-27.205522	-26.478945	-26.544699	-26.153465	-26.541411	-25.972643	-25.887163	-24.220312	-148.047353	-147.281324	-26.094287	-25.541957	-154.011198	-149.733931	-138.404598	-134.627058	-139.433641	6673.009807	6028.769903	31.561693	-4.737542	24.387983	0.078904	-7.265765	8.669602	3.343567	16.760574	21.304143	-7.778642	0.233425	19.170441	-14.307967	15.527695	25.765519	3.235074	75.790803	4.523843	28.888812	25.341409	57.971597	19.061947	7.943026	12.026320	31.568268	8.991795	17.141944	6.200558	1.896989	9.649330
16:16:04:800	-39.728281	-47.165005	-55.992416	-70.619288	-78.795739	-81.754647	-85.209995	-77.822587	-69.866410	-65.372156	-54.302550	-46.103085	-46.520620	-33.721696	-29.368813	-26.377027	-26.758398	-27.024699	-27.116754	-26.922782	-26.248808	-27.248261	-24.611545	-146.646803	-147.373379	-26.196205	-25.262505	-153.633115	-152.600785	-142.257755	-135.725142	-140.801314	4179.281006	3717.221110	-3.918910	2.025209	6.259736	38.791293	24.739764	1.827948	1.949592	9.981385	25.377574	-14.574269	14.432899	-7.969327	-0.696987	8.686041	7.985766	-3.882746	0.184110	11.247141	9.001658	33.603340	14.406598	10.569879	1.239454	13.420295	-3.481649	10.349605	22.786885	-17.865233	23.326064	35.184712
16:16:04:810	-62.288316	-66.213801	-69.919013	-77.986970	-86.784792	-86.995203	-86.515203	-82.037388	-74.643403	-59.109133	-44.932672	-42.240066	-40.596227	-31.140870	-28.606072	-26.837302	-26.107438	-26.640041	-26.732096	-26.922782	-27.251549	-26.613740	-23.737023	-145.430363	-146.449542	-27.310727	-25.170450	-153.633115	-154.579966	-146.199679	-135.905964	-139.344874	2844.997291	2875.861997	19.278934	12.858102	14.636735	12.522759	7.410422	14.156734	11.681114	-2.202743	24.019763	7.157271	4.500829	7.745765	11.552895	14.156734	13.463035	6.088777	20.787977	8.570972	11.848786	6.101927	-16.530437	13.407144	11.973717	28.744154	12.703581	10.349605	7.226313	0.529316	5.921105	6.953435
16:16:04:820	-58.017624	-63.521194	-78.621492	-92.913021	-92.110828	-88.205068	-92.433020	-84.042870	-74.735458	-62.482289	-54.302550	-50.327749	-52.543643	-35.707453	-29.467443	-29.878403	-28.619222	-29.033470	-28.080044	-28.731003	-28.260866	-28.066893	-27.133193	-151.788729	-148.859409	-30.147992	-28.625798	-161.490662	-160.122988	-148.310367	-137.276925	-141.619946	2914.788085	2800.386811	37.029099	18.286056	16.033997	-6.825216	26.074561	3.198909	1.949592	15.402764	0.960001	8.495356	11.589059	30.595116	25.147436	8.686041	24.394558	6.088777	13.920022	16.638930	20.367155	8.857000	20.018661	16.244409	9.284398	3.675622	11.352346	4.911788	8.640013	1.946304	15.294270	12.322211
16:16:04:830	-56.623650	-64.635717	-74.561212	-89.963975	-90.335483	-97.982618	-96.845082	-82.339854	-68.603942	-56.991869	-46.477880	-47.273498	-39.350198	-29.848813	-27.458673	-28.037304	-27.596755	-27.310727	-27.212097	-27.971550	-27.346892	-27.524426	-24.706888	-148.514203	-148.672012	-28.931552	-27.225248	-159.218877	-161.904909	-146.475844	-136.727883	-141.800768	4180.651967	3069.391064	11.095908	-3.383019	10.448235	-4.056993	-23.257022	1.827948	-2.229045	-4.892062	-3.113429	5.796173	21.524417	9.175905	25.147436	25.111272	16.201669	17.490438	11.164949	12.595088	14.672899	15.721668	25.650451	9.149603	-1.446578	-3.277813	5.950694	21.205512	10.057002	20.340853	-8.817548	9.649330
16:16:04:840	-47.247197	-56.735431	-68.081202	-79.831357	-82.435196	-88.001232	-83.605609	-74.814363	-64.362840	-53.234055	-44.294863	-41.431297	-37.065263	-29.451005	-26.883329	-27.021412	-26.945795	-27.310727	-26.636754	-25.019217	-26.337575	-26.705795	-25.772095	-151.039138	-148.859409	-27.106891	-24.887710	-159.123535	-161.408470	-143.632004	-136.090074	-141.712001	6325.344610	5067.867590	9.731522	27.761139	17.408246	1.463016	6.075626	-2.288223	1.949592	8.623575	13.170431	19.351263	17.257013	13.469610	0.667398	7.315080	9.356727	28.888812	11.164949	13.943035	14.672899	-0.782467	28.444976	-2.179729	-2.791237	-10.254262	10.004399	19.847702	21.373184	17.523315	-3.452060	8.301383
16:16:04:850	-42.236778	-52.648849	-70.399013	-80.751906	-84.657666	-84.779310	-82.402320	-77.924504	-65.086128	-60.072422	-53.118987	-47.003909	-45.794044	-39.182527	-28.221414	-27.945249	-27.225248	-27.787440	-27.310727	-28.352921	-27.800591	-27.248261	-26.745247	-149.451191	-149.786534	-27.106891	-25.824698	-163.384363	-167.743822	-144.092278	-137.733912	-142.349810	6868.764631	6830.502654	-9.386316	-2.044935	-0.700275	34.638958	24.739764	25.114560	7.522203	-13.029061	6.378092	11.214264	3.077265	-6.539188	14.261940	3.198909	10.724400	-23.848804	5.658091	19.334825	10.425222	-3.514526	-2.469045	7.732615	13.318377	9.254809	5.950694	10.349605	5.829050	3.363293	-6.134804	10.977551
16:16:04:860	-59.224201	-63.333797	-70.885589	-85.357941	-86.965614	-83.365609	-74.479020	-68.594079	-54.891044	-55.739265	-37.196770	-38.107456	-38.104169	-33.225257	-26.406616	-26.745247	-25.827985	-25.778670	-25.578122	-26.354013	-25.515656	-25.433464	-24.996203	-146.272008	-147.840229	-24.473463	-24.141407	-157.703258	-158.541616	-144.641320	-136.178841	-141.619946	4825.256802	4489.979570	4.264116	11.503579	17.408246	9.751248	22.086610	22.372637	3.343567	4.576445	10.451523	18.013179	-2.610415	0.614795	44.212671	23.760037	-15.248243	6.088777	12.542485	8.570972	1.903565	26.718946	5.957270	4.915076	26.738672	3.675622	12.703581	14.429611	34.103067	27.429084	4.579733	1.564934
16:16:04:870	-47.618704	-51.162819	-57.826939	-81.304236	-86.074654	-78.026422	-75.583679	-74.212718	-63.912428	-61.903658	-49.571584	-42.151298	-32.183064	-28.754017	-24.016476	-24.167709	-23.312913	-23.960585	-23.076200	-24.164421	-23.411543	-24.341956	-25.094833	-148.704888	-147.840229	-21.636198	-22.178665	-157.042435	-157.252847	-143.082962	-134.811168	-139.617751	3001.007396	2926.650021	11.095908	23.694283	28.576483	2.847128	-3.258087	11.414812	-6.387955	24.874559	2.321099	8.495356	7.324943	10.606044	38.761704	4.569870	3.899184	16.060299	23.543050	1.827948	30.309088	15.721668	5.957270	3.494800	-5.460830	7.860834	3.251512	-10.001111	12.890979	13.269062	7.262477	10.977551
16:16:04:880	-43.906917	-51.067477	-55.699812	-69.143121	-78.443957	-80.442865	-80.196289	-75.212172	-68.603942	-64.408867	-57.031321	-46.014318	-36.960057	-31.933200	-22.869077	-23.523324	-23.220858	-23.099214	-23.746886	-23.878393	-23.230721	-23.615379	-27.133193	-153.192566	-150.250096	-26.298123	-22.086610	-159.787645	-156.559147	-147.942147	-136.455006	-139.344874	2594.568410	3438.583966	11.095908	8.787959	-21.603321	5.618639	2.067948	14.156734	13.075089	3.221923	28.076756	-17.273451	4.500829	-2.248771	-2.058085	5.944119	6.618092	7.515628	19.410441	30.101965	10.425222	66.591884	10.181934	19.061947	21.360033	6.466859	-0.779179	27.984701	8.640013	16.106326	-2.110688	32.508544
16:16:04:890	-44.834042	-54.785838	-61.502561	-74.949157	-78.443957	-77.822587	-75.583679	-69.294354	-58.320090	-53.908029	-48.752952	-41.700887	-34.260875	-30.144704	-25.354560	-26.100862	-24.059215	-24.246613	-24.805518	-24.164421	-24.236750	-24.614833	-24.996203	-144.121867	-148.395847	-24.575381	-23.207707	-156.000242	-153.889554	-144.276388	-136.547061	-141.074192	3975.359593	4856.476577	0.180822	52.142547	36.933756	2.847128	18.078932	-6.384667	17.253725	16.760574	-8.531520	3.077265	10.168783	47.743636	15.623038	29.227443	5.247131	20.344141	15.281120	5.871790	6.154530	12.969883	-3.879458	10.569879	18.674002	-0.509590	5.950694	-0.506302	10.057002	21.757842	-0.785755	19.058660
16:16:04:900	-39.448828	-50.511859	-55.893785	-68.130517	-72.319016	-72.782579	-68.462572	-60.263107	-57.419267	-49.190213	-38.015401	-32.446078	-28.027441	-26.373740	-22.007705	-22.878940	-22.103048	-21.853185	-22.402227	-21.974829	-22.681679	-22.435103	-22.185240	-147.488448	-145.522418	-21.537568	-21.899212	-151.456673	-149.336122	-140.423232	-133.989249	-139.433641	6536.137265	5516.743903	8.363849	12.858102	2.090962	13.906871	-0.585206	11.414812	8.896452	-3.557266	5.016994	5.796173	-1.190139	17.740302	11.552895	1.827948	7.985766	-5.309597	-5.322748	24.710175	14.672899	15.721668	4.550144	-5.016994	6.598366	9.254809	-0.779179	-7.301929	-8.317821	3.363293	38.068004	-3.803842
