# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	10:42:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
10:42:41:228	-47.973773	-57.294335	-74.564499	-85.992462	-92.485623	-96.907548	-89.326166	-73.285593	-60.789135	-63.540921	-60.151326	-47.908020	-42.835135	-34.402245	-29.963882	-27.580317	-26.712370	-26.787987	-27.152919	-26.768261	-26.949083	-27.435659	-25.933191	-149.819411	-151.851195	-25.213190	-26.215931	-171.406293	-174.887943	-151.295577	-139.177202	-142.455016	-135.389799	-198.542774	-201.527984	-182.567955	-201.718669	-198.848528	-232.307210	-247.706686	-297.584023	-283.989482	-263.704519	-180.371787	-79.394096	-3.461923	-21.284417	-13.564953	-74.866965	-150.930645	-256.958207	-259.134649	-319.456934	-238.057356	-203.602508	-188.160292	-182.452886	-186.089056	-181.611241	-175.976163	-176.827672	-205.917032	-201.886341	-203.017301
10:42:41:239	-40.083350	-49.489392	-64.990786	-74.663130	-78.637930	-85.923421	-79.295466	-66.164486	-52.760630	-48.992953	-44.229110	-38.472388	-33.899231	-29.036757	-26.137027	-23.894832	-24.200585	-23.914558	-23.783051	-19.916743	-24.023051	-22.984145	-22.635652	-149.914753	-148.514203	-23.490447	-23.411543	-171.024923	-172.316980	-146.252282	-135.067607	-138.723503	-151.815030	-186.194262	-183.774532	-167.664918	-176.630411	-194.712631	-205.594840	-235.377899	-315.685969	-265.049178	-279.968654	-200.722503	-92.173294	-34.898684	-13.104678	-125.881839	-65.303115	-276.342347	-258.335743	-277.973034	-302.416908	-229.795425	-203.602508	-195.255097	-194.531809	-195.853455	-187.012893	-189.550979	-178.244660	-201.662779	-220.632671	-204.365249
10:42:41:249	-39.527733	-51.438984	-69.632985	-78.624780	-79.614370	-84.710268	-78.394642	-70.076821	-63.314071	-58.050501	-47.414868	-40.721159	-36.703619	-32.712380	-30.059225	-28.040591	-27.271275	-27.169357	-27.731550	-27.623057	-27.041138	-27.162782	-29.040045	-156.365174	-153.705444	-29.263607	-25.933191	-174.246846	-171.721910	-149.372287	-138.171173	-142.093371	-172.333418	-166.971218	-204.263331	-194.758658	-183.590422	-222.352126	-226.958160	-255.939027	-336.552851	-293.477716	-288.122091	-195.284687	-80.817660	-32.038406	-18.558933	-16.306875	-96.746451	-153.767910	-266.600962	-282.016876	-330.842157	-257.296838	-214.846361	-206.584430	-193.187149	-190.270980	-185.661658	-200.406886	-181.078637	-229.986110	-216.624994	-221.855687
10:42:41:258	-51.780902	-61.196807	-73.403950	-79.177109	-79.791905	-79.167246	-75.583679	-70.076821	-63.133249	-56.988582	-51.415970	-35.776494	-33.899231	-31.719501	-27.189083	-26.475658	-26.432918	-27.649358	-27.442234	-26.958946	-27.682235	-26.981960	-25.449903	-152.344346	-154.264349	-26.025246	-26.120588	-170.268757	-173.503831	-150.197493	-139.542134	-143.092825	-176.443014	-204.023330	-194.692905	-197.470991	-197.530170	-193.328519	-202.921959	-243.610241	-324.026804	-292.123193	-284.045372	-177.652878	-83.661500	-32.038406	-26.718946	-3.981376	-77.602312	-162.332307	-186.818920	-268.553841	-175.943287	-239.431604	-207.827172	-199.489625	-175.732875	-184.691793	-164.097789	-178.695072	-182.495626	-225.731857	-207.235390	-229.920357
10:42:41:268	-43.518972	-51.902546	-64.119552	-68.765038	-70.112986	-74.936007	-71.875180	-67.768872	-64.214894	-59.299818	-53.510220	-42.966642	-35.769919	-32.018680	-28.145797	-27.580317	-26.991823	-27.074015	-26.962234	-26.672918	-27.225248	-26.801137	-26.130452	-149.632013	-152.502154	-26.225794	-25.841136	-169.417249	-172.711501	-150.562425	-138.082406	-141.909261	-166.849574	-175.196984	-185.142205	-175.805204	-194.738932	-175.344930	-201.603601	-242.235992	-321.238855	-265.049178	-279.968654	-183.070969	-73.726142	-27.744701	-23.993462	-14.935914	-83.076293	-152.341058	-251.467787	-264.509999	-312.358841	-217.420611	-209.234297	-181.085212	-182.452886	-197.227703	-195.094001	-184.113162	-183.892888	-164.853954	-200.544969	-203.017301
10:42:41:278	-40.546912	-45.307468	-53.092685	-58.264200	-60.795711	-66.871337	-68.163393	-65.562841	-62.771604	-62.189686	-55.966114	-46.471305	-32.442790	-30.627993	-27.284426	-27.304152	-25.874013	-25.351272	-26.094287	-26.005520	-25.486067	-25.982506	-25.933191	-153.935581	-150.924070	-28.352921	-25.466341	-171.406293	-169.443551	-152.032017	-137.533364	-141.182685	-187.387688	-201.274833	-198.795925	-198.825514	-207.284705	-207.156486	-222.963634	-239.494070	-322.632829	-282.634959	-278.630569	-187.150975	-82.237936	-29.174840	-33.534299	-28.635661	-85.795202	-185.129054	-266.600962	-283.364823	-316.629532	-242.166951	-217.663899	-164.078063	-187.811798	-200.015653	-195.094001	-171.899445	-190.974543	-204.500043	-183.120284	-228.572409
10:42:41:289	-57.909131	-60.174340	-55.223099	-58.816530	-64.609415	-62.738727	-63.248317	-60.342011	-52.218163	-48.897610	-46.231305	-37.663620	-31.509090	-29.138675	-26.903055	-27.027987	-27.550728	-27.554015	-27.251549	-27.435659	-27.317303	-27.435659	-28.165523	-155.806269	-154.819966	-25.923328	-26.120588	-168.848481	-175.384382	-152.765169	-139.634189	-143.730634	-158.646822	-177.945482	-193.344958	-140.594191	-200.321407	-197.464416	-232.307210	-265.522604	-328.208728	-293.477716	-305.747324	-184.432067	-76.569982	-40.602803	-6.309051	-25.890451	-87.166163	-162.332307	-239.086398	-277.973034	-320.880498	-258.671086	-221.885276	-190.997557	-201.232093	-191.668243	-181.611241	-184.113162	-189.557554	-220.080341	-224.656787	-209.753750
10:42:41:299	-44.538151	-47.815965	-52.126108	-62.041740	-65.940924	-63.646126	-62.146946	-59.842285	-53.661453	-48.703637	-43.502533	-38.114032	-31.614296	-28.839497	-26.998398	-27.120042	-26.899768	-26.117301	-26.672918	-27.244974	-26.949083	-26.801137	-24.381408	-147.952010	-151.295577	-26.630178	-26.028534	-172.921912	-172.017801	-150.381603	-138.355283	-142.185426	-162.759705	-183.445764	-183.774532	-174.447394	-178.024386	-194.712631	-200.265516	-243.610241	-296.190049	-278.584542	-282.687562	-184.432067	-80.817660	-26.334287	-11.743580	-21.794006	-69.409423	-153.767910	-211.575123	-263.162052	-310.935277	-229.795425	-207.827172	-173.990407	-198.542774	-195.853455	-196.445236	-180.036444	-195.225508	-196.011263	-220.632671	-203.017301
10:42:41:308	-56.518444	-58.316803	-69.632985	-72.818743	-79.525603	-83.201225	-73.078470	-67.466406	-56.548033	-46.586374	-39.406089	-34.158957	-27.560591	-26.455931	-18.200576	-24.726614	-24.200585	-24.489901	-24.650997	-24.674011	-24.664148	-24.437298	-24.190722	-151.315303	-150.276398	-25.417026	-24.624696	-171.310951	-170.830950	-150.289548	-136.619390	-140.636931	-194.219479	-197.168525	-193.344958	-198.825514	-189.172896	-187.788785	-238.977905	-244.981202	-330.976952	-275.875497	-317.954466	-195.284687	-102.128378	-26.334287	-22.648802	-32.751832	-66.670788	-163.759158	-262.468352	-265.857947	-319.456934	-238.057356	-212.032110	-213.659510	-190.497830	-187.483031	-187.012893	-199.045788	-188.143854	-188.919745	-197.858937	-196.300579
10:42:41:319	-56.518444	-58.596255	-68.955723	-79.913549	-87.780958	-90.759593	-76.487790	-68.771614	-54.473509	-44.949111	-36.131563	-33.350189	-26.626891	-23.575927	-23.460858	-24.355106	-24.200585	-26.212643	-24.361682	-25.341409	-24.940313	-25.436752	-25.742506	-155.152022	-152.870374	-23.086063	-24.907436	-170.932868	-172.215062	-151.390920	-137.898296	-141.909261	-187.387688	-209.520325	-187.877552	-181.213432	-189.172896	-214.060606	-222.963634	-246.352163	-311.504045	-305.658556	-282.687562	-192.569066	-90.749730	2.242195	-28.083331	-32.751832	-88.533836	-163.759158	-254.222860	-268.553841	-330.842157	-254.541765	-220.478150	-182.502201	-156.956956	-187.483031	-187.012893	-175.976163	-179.661649	-210.171285	-228.684190	-207.057856
10:42:41:329	-45.468564	-47.352402	-64.892155	-79.177109	-94.260968	-98.423166	-86.015476	-75.997926	-61.420369	-52.846109	-42.411025	-40.089925	-40.444994	-37.778689	-31.492652	-27.948537	-27.271275	-26.978672	-27.632920	-27.435659	-26.676206	-25.620862	-27.195659	-152.811196	-153.149827	-28.454839	-26.215931	-173.013967	-177.958632	-151.479687	-138.996380	-142.819948	-181.903844	-172.468213	-193.344958	-208.303885	-198.927432	-200.232639	-210.947177	-236.748861	-317.060218	-267.761511	-285.403183	-181.713159	-83.661500	-27.744701	-37.604442	-43.706369	-65.303115	-143.796388	-272.091381	-273.945631	-319.456934	-233.924747	-203.602508	-205.167442	-185.122479	-195.853455	-193.746054	-197.687978	-169.765743	-205.917032	-221.974043	-224.531855
10:42:41:339	-47.234046	-53.204466	-69.632985	-82.214922	-97.634124	-103.361256	-98.354125	-88.540411	-70.892165	-52.941452	-36.588550	-34.786903	-32.758407	-31.818132	-27.764427	-26.843877	-26.248808	-26.403329	-27.057576	-26.386890	-25.946342	-26.074561	-26.906343	-151.598043	-153.149827	-26.630178	-26.307986	-172.540542	-177.662741	-152.489004	-139.815011	-142.185426	-170.962457	-193.045779	-215.181704	-187.995908	-189.172896	-211.292383	-208.271008	-238.119822	-332.370927	-285.344004	-267.761511	-179.013976	-77.973820	-26.334287	-47.148566	-24.519490	-91.272470	-149.503794	-287.224555	-282.016876	-326.571466	-244.922024	-209.234297	-198.092362	-139.502682	-177.738358	-189.695637	-178.695072	-169.765743	-187.502757	-191.171803	-213.774578
10:42:41:349	-46.491031	-54.318988	-73.985868	-88.389178	-101.717418	-104.469203	-97.551932	-84.223692	-70.708055	-55.351319	-33.948546	-35.148548	-28.911826	-28.740867	-26.807713	-25.555108	-25.594560	-25.637300	-25.035655	-25.814835	-26.311274	-25.801684	-25.837848	-154.681884	-152.314757	-25.821410	-25.186888	-172.731227	-174.887943	-150.470370	-138.355283	-142.547071	-180.536171	-175.196984	-168.776152	-194.758658	-205.907169	-189.172896	-230.972413	-258.680949	-318.454193	-274.517686	-293.536894	-206.140594	-87.925616	-32.038406	-51.218710	-23.148529	-77.602312	-172.303829	-258.335743	-277.973034	-336.516687	-232.547210	-231.722003	-202.326889	-179.766854	-187.483031	-168.128480	-189.550979	-196.622771	-215.826088	-207.235390	-240.677634
10:42:41:359	-41.197872	-46.514045	-67.795174	-83.230814	-97.190288	-100.537142	-96.046176	-86.932738	-72.963401	-56.219265	-40.681707	-38.202799	-34.313478	-33.110188	-30.059225	-29.608813	-28.947990	-28.129359	-27.632920	-27.340316	-27.498125	-27.527714	-27.294289	-153.656129	-154.356404	-28.760593	-26.774836	-175.759177	-176.472603	-149.921329	-139.634189	-143.184880	-184.645766	-190.297282	-170.124100	-112.145927	-197.530170	-180.884664	-228.296245	-199.759214	-303.159922	-298.882656	-274.553851	-177.652878	-89.349180	-32.038406	-9.034535	-38.219237	-65.303115	-160.905455	-262.468352	-259.134649	-343.631218	-246.299560	-224.683088	-205.167442	-199.887433	-184.691793	-193.746054	-171.899445	-206.538403	-217.243077	-223.315415	-213.774578
10:42:41:369	-41.848832	-50.045009	-69.343669	-87.744794	-104.025367	-103.459887	-100.961253	-88.642329	-72.243400	-52.076793	-38.587457	-31.193473	-29.431279	-29.138675	-27.189083	-27.027987	-26.899768	-27.360042	-28.306893	-27.435659	-27.866345	-28.254290	-27.583604	-153.748184	-154.076951	-28.556757	-27.337029	-176.518630	-178.948223	-149.188177	-139.634189	-144.095566	-181.903844	-198.542774	-181.062199	-224.561444	-198.927432	-205.772374	-217.614584	-255.939027	-333.764901	-297.524845	-284.045372	-189.869884	-86.505340	-33.468545	-36.243344	-23.148529	-83.076293	-162.332307	-250.090251	-277.973034	-330.842157	-251.806418	-216.253486	-205.167442	-194.531809	-197.227703	-187.012893	-186.832071	-179.661649	-200.245790	-179.112607	-211.098410
10:42:41:379	-49.088295	-58.129405	-75.435733	-92.995213	-107.401810	-110.314692	-101.562897	-84.325610	-66.289418	-48.992953	-32.949092	-28.408811	-26.107438	-23.674557	-20.590717	-23.710722	-23.825790	-23.914558	-24.072366	-24.292640	-25.578122	-25.163875	-24.092092	-149.073108	-151.295577	-23.391817	-26.215931	-172.921912	-179.145483	-149.461054	-137.898296	-141.820494	-176.443014	-186.194262	-179.694525	-192.043038	-171.044649	-207.156486	-196.251263	-251.822857	-332.370927	-251.510527	-399.363907	-189.869884	-77.973820	-30.604979	10.030700	-28.635661	-126.799101	-148.076942	-258.335743	-249.715456	-312.358841	-250.428882	-169.874236	-189.577280	-198.542774	-169.387660	-169.479715	-181.394254	-176.827672	-221.497330	-200.544969	-194.955919
10:42:41:389	-41.940887	-47.536512	-61.992425	-81.478483	-100.918513	-108.703730	-104.771669	-91.551923	-74.860390	-58.625844	-44.594042	-36.766084	-31.196761	-29.138675	-26.903055	-26.751822	-26.620315	-25.831273	-25.709629	-25.341409	-25.305245	-25.163875	-25.548533	-153.281334	-152.410100	-26.327712	-24.999491	-179.549868	-176.472603	-148.178860	-137.622131	-142.001316	-190.126322	-173.842462	-187.877552	-174.447394	-194.738932	-204.388262	-205.594840	-261.406433	-319.844880	-290.768670	-285.403183	-200.722503	-95.017134	-9.185768	-10.398920	-35.474028	-70.777096	-170.876977	-256.958207	-257.786701	-335.093123	-235.302283	-226.090214	-205.167442	-205.262784	-190.270980	-200.495654	-185.474260	-189.557554	-210.171285	-201.886341	-208.405803
10:42:41:399	-48.624733	-58.129405	-69.439012	-85.992462	-102.693858	-102.250022	-97.450014	-86.232463	-70.980932	-56.120635	-46.685004	-41.618695	-36.082248	-34.303615	-27.478399	-27.396207	-27.179220	-27.649358	-27.346892	-27.146343	-26.860316	-28.254290	-28.359496	-156.927367	-154.912021	-27.744701	-26.774836	-178.412332	-182.015625	-150.289548	-139.085147	-143.184880	-195.590440	-208.146076	-181.062199	-212.374028	-201.718669	-215.448006	-217.614584	-247.706686	-332.370927	-306.996641	-289.479901	-202.083601	-87.925616	7.966040	-38.968828	-31.377583	-65.303115	-179.418361	-254.222860	-259.134649	-332.245995	-205.045798	-223.295689	-141.416110	-202.576753	-197.227703	-182.962476	-190.908789	-198.039759	-210.171285	-221.974043	-221.855687
10:42:41:409	-55.495977	-63.241742	-73.019291	-87.008354	-103.048927	-98.219330	-90.529456	-78.805602	-65.569417	-48.802268	-39.225266	-33.619778	-28.599496	-28.343058	-25.850999	-25.278943	-26.061410	-25.926616	-25.804972	-25.814835	-26.400041	-26.617028	-25.354560	-149.352561	-152.222702	-23.894832	-25.933191	-178.695072	-184.787136	-151.479687	-139.177202	-143.092825	-187.387688	-172.468213	-201.527984	-183.925765	-198.927432	-196.080304	-221.628837	-250.448608	-330.976952	-283.989482	-259.627800	-191.227694	-77.973820	-22.040582	-26.718946	-24.519490	-76.234639	-152.341058	-248.712715	-275.277139	-320.880498	-238.057356	-223.295689	-179.664936	-202.576753	-173.553146	-169.479715	-174.618353	-188.143854	-210.171285	-212.600878	-198.996473
10:42:41:419	-39.619788	-48.374870	-55.706388	-69.965040	-87.780958	-91.768910	-88.020959	-79.709713	-69.356820	-54.388030	-44.594042	-39.192390	-32.028543	-29.635114	-26.521685	-25.647163	-25.410450	-24.969902	-24.940313	-24.483326	-24.207161	-24.256476	-23.704146	-149.352561	-149.257218	-27.442234	-24.157846	-181.252884	-178.948223	-147.537763	-136.435280	-140.817753	-172.333418	-175.196984	-181.062199	-193.400848	-178.024386	-203.004151	-196.251263	-253.193818	-321.238855	-256.935193	-286.764281	-203.441412	-83.661500	-43.463081	-28.083331	-32.751832	-48.917336	-163.759158	-262.468352	-260.482596	-315.205969	-261.426159	-203.602508	-195.255097	-174.388216	-187.483031	-123.649507	-186.832071	-183.892888	-196.011263	-203.227713	-207.057856
10:42:41:429	-43.147464	-53.020356	-58.898722	-72.082304	-84.762871	-95.799601	-96.447273	-82.316840	-66.019828	-53.230768	-44.409932	-35.237315	-33.899231	-29.434566	-25.564971	-25.555108	-24.943600	-24.680586	-24.555655	-24.483326	-24.391271	-24.529353	-25.548533	-155.152022	-151.851195	-26.327712	-24.157846	-179.263840	-179.046853	-152.581059	-137.533364	-140.817753	-190.126322	-198.542774	-140.104327	-198.825514	-182.193159	-197.464416	-233.645294	-260.035472	-312.898020	-274.517686	-279.968654	-195.284687	-73.726142	-33.468545	-15.833449	-13.564953	-83.076293	-163.759158	-267.958772	-279.320981	-335.093123	-247.677097	-213.439235	-241.995992	-197.201402	-177.738358	-193.746054	-175.976163	-186.726865	-198.828802	-213.942250	-231.268304
10:42:41:439	-51.409395	-61.380917	-73.308607	-81.202318	-91.065347	-98.219330	-90.230277	-82.218210	-66.019828	-52.941452	-42.318970	-37.663620	-30.055937	-23.178118	-20.781402	-24.082229	-23.546338	-25.065244	-25.130998	-25.055381	-25.305245	-25.436752	-24.381408	-150.102151	-151.295577	-25.518944	-24.812093	-176.613973	-180.036444	-151.479687	-137.076377	-141.728439	-183.274805	-195.794276	-189.245225	-192.043038	-184.984397	-190.560296	-247.003123	-257.309988	-303.159922	-275.875497	-270.477132	-191.227694	-87.925616	-20.610443	-10.398920	-27.261412	-66.670788	-176.584384	-243.202569	-276.625087	-322.304062	-220.175684	-207.827172	-145.673651	-190.497830	-181.923570	-180.263293	-163.762446	-189.557554	-180.430965	-196.517565	-211.098410
10:42:41:449	-50.945832	-53.575974	-68.860381	-80.097659	-87.958493	-90.154660	-86.216024	-78.907520	-68.183119	-53.809399	-49.325008	-40.898694	-33.484983	-29.335936	-25.564971	-27.580317	-26.153465	-26.307986	-25.420313	-26.386890	-25.486067	-25.620862	-24.674011	-150.756398	-151.667085	-27.948537	-24.999491	-177.938906	-175.778903	-149.737219	-137.533364	-140.998575	-169.591496	-176.571233	-172.859446	-152.784895	-176.630411	-251.392171	-212.281973	-251.822857	-310.110070	-288.056337	-277.272759	-187.150975	-87.925616	-17.750165	-21.284417	-20.423045	-87.166163	-165.166284	-265.223425	-280.668929	-316.629532	-261.426159	-213.439235	-193.834821	-198.542774	-202.806890	-173.530132	-188.189881	-172.576706	-210.171285	-220.632671	-211.098410
10:42:41:459	-55.308579	-60.733245	-74.275184	-85.719585	-88.224794	-91.666992	-87.320683	-79.206698	-64.668593	-57.277897	-42.683902	-37.035674	-33.067449	-26.755110	-23.651544	-25.463053	-26.061410	-25.735930	-25.515656	-25.624149	-25.486067	-25.436752	-27.100316	-156.835312	-153.241882	-26.327712	-24.624696	-174.815614	-176.078081	-147.902695	-137.441309	-140.998575	-172.333418	-180.697267	-196.060578	-192.043038	-215.658417	-205.772374	-205.594840	-269.638775	-318.454193	-275.875497	-301.690331	-187.150975	-95.017134	-53.457617	-0.854796	-28.635661	-81.708620	-170.876977	-270.713845	-288.740174	-316.629532	-244.922024	-212.032110	-203.747165	-224.041991	-191.668243	-176.229315	-200.406886	-165.514777	-221.497330	-213.942250	-221.855687
10:42:41:469	-63.942017	-62.498727	-73.502580	-86.087805	-92.663157	-89.148631	-88.523973	-81.616565	-64.395716	-58.431871	-48.871309	-42.608285	-29.329361	-25.660314	-24.226887	-25.186888	-25.594560	-26.212643	-26.383603	-26.196205	-26.219219	-26.709083	-25.548533	-152.439689	-152.410100	-24.706888	-25.841136	-173.960818	-175.976163	-149.372287	-139.269257	-142.547071	-186.016727	-191.671530	-182.410146	-190.688515	-218.452942	-214.060606	-210.947177	-240.865031	-360.207682	-282.634959	-284.045372	-188.508786	-55.259264	-12.046046	-10.398920	-17.681123	-66.670788	-172.303829	-263.845889	-256.438754	-333.669559	-244.922024	-219.071025	-193.834821	-171.721910	-190.270980	-184.313711	-184.113162	-175.410683	-221.497330	-175.088491	-203.017301
10:42:41:479	-53.174877	-56.643376	-55.801730	-66.463665	-73.311895	-77.960669	-83.908075	-77.299846	-66.920652	-61.035711	-53.963919	-50.064735	-35.457589	-33.803888	-29.963882	-28.777031	-27.458673	-26.594014	-26.478945	-26.386890	-26.676206	-27.254837	-25.643875	-150.476946	-152.410100	-28.556757	-25.094833	-172.731227	-173.701091	-147.445708	-138.628160	-140.087889	-196.961402	-193.045779	-189.245225	-197.470991	-200.321407	-207.156486	-234.983378	-254.564779	-342.109024	-262.336845	-285.403183	-188.508786	-93.593570	-9.185768	-23.993462	-35.474028	-70.777096	-193.673725	-251.467787	-265.857947	-319.456934	-220.175684	-219.071025	-203.747165	-194.531809	-170.784923	-187.012893	-167.819438	-199.456748	-200.245790	-205.910456	-197.648526
