# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:21:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:21:35:159	-64.862566	-74.386965	-67.354625	-76.994092	-72.910798	-73.262579	-76.786968	-71.398467	-65.533252	-60.950232	-66.414350	-54.480085	-41.838969	-38.452662	-35.066356	-36.802249	-29.888266	-26.630178	-25.213190	-25.643875	-24.397846	-25.975931	-26.679493	-152.423250	-151.062152	-25.877300	-24.009900	-173.845749	-159.396412	-146.590912	-141.662686	-145.226527	6309.159379	6690.332573	18.414275	6.032886	6.302476	8.570972	7.413710	8.804397	15.692079	6.006585	15.991258	1.624112	3.024662	-5.247131	8.745219	25.111272	6.733161	-1.137536	12.627965	8.853712	40.165542	3.932061	12.897554	11.990156	1.130961	12.867965	3.399457	11.707415	16.573176	14.689338	-11.345771	5.746858
19:21:35:169	-51.958437	-56.360635	-51.494874	-59.674613	-55.956251	-55.321730	-58.234611	-55.946388	-53.086110	-49.390762	-54.220358	-47.112402	-45.373221	-42.427463	-33.534299	-35.881700	-26.163328	-21.938664	-22.037294	-21.649349	-22.020856	-22.523871	-21.731541	-147.935572	-146.521871	-22.431816	-21.297567	-169.298893	-155.438049	-143.562962	-140.199670	-143.316387	6023.092086	5997.073415	17.049889	-3.442197	34.185259	11.322757	11.401662	4.707953	4.566582	10.053714	-8.409876	21.974829	22.892090	21.895924	30.516212	1.827948	-8.288232	28.780319	-28.622510	10.201660	28.800045	13.548514	102.841803	0.657535	11.865224	18.447152	19.584688	8.988507	5.260282	7.617546	8.764945	7.094806
19:21:35:179	-37.476223	-43.818150	-42.598422	-48.069116	-49.745831	-44.843905	-53.819262	-59.158448	-56.242279	-53.243918	-60.591875	-54.660907	-53.165014	-53.947481	-44.817604	-44.449384	-35.286630	-30.651006	-30.601691	-28.974292	-28.329907	-28.339770	-26.679493	-149.806260	-150.878042	-29.523333	-26.344150	-167.500534	-159.100521	-148.330093	-141.570631	-145.772281	6879.982183	6108.256054	18.414275	19.581400	9.093713	22.379213	10.083303	6.078914	10.119468	10.053714	11.934265	12.480019	11.536456	23.326064	7.380833	37.440058	10.839469	10.260838	14.005501	15.577010	-1.029043	16.303587	8.672890	7.732615	19.906880	-5.224118	0.720001	6.269599	-0.407672	11.852073	18.138110	0.358357
19:21:35:189	-51.678984	-61.098177	-56.041731	-57.649405	-63.945305	-62.679549	-69.965040	-71.296549	-65.710787	-56.327759	-54.039536	-46.392401	-54.618167	-54.841729	-38.413210	-35.329370	-29.792923	-26.824151	-27.235111	-27.264700	-25.495930	-24.884422	-26.288260	-149.244067	-150.878042	-28.208263	-24.476750	-165.702175	-156.822161	-144.664334	-139.104873	-142.859400	5266.163788	7514.059879	11.598922	0.608220	-6.243297	120.542653	4.740829	22.507432	5.960557	6.006585	10.576455	9.761111	27.159494	-13.808241	14.179748	4.569870	-4.198363	14.524954	3.004936	10.201660	16.010984	-15.307421	8.672890	6.312339	-2.899731	5.914530	2.067948	-18.161124	6.657545	21.757842	-7.318368	16.507423
19:21:35:199	-55.022551	-61.285575	-54.782551	-71.559563	-71.756824	-73.062031	-78.588615	-79.325055	-66.795720	-50.160078	-43.486095	-40.011021	-44.334315	-40.441707	-28.849360	-29.986896	-25.232916	-25.002779	-24.923874	-25.456478	-24.305791	-25.068532	-26.192917	-145.598034	-151.062152	-24.358394	-23.727160	-169.111495	-157.713121	-144.937211	-139.742683	-144.315840	7657.514348	5981.969830	11.598922	33.106901	3.530964	127.466499	14.074542	-13.111253	11.513443	16.832903	3.780828	-2.452607	4.444938	3.317265	11.470703	10.060290	31.334843	-5.418091	22.250993	10.201660	14.587420	13.548514	12.897554	-5.016994	15.895915	1.732605	64.070236	21.202225	1.009317	-2.307949	35.543069	-9.050973
19:21:35:209	-32.834024	-39.264718	-38.827458	-49.357885	-51.429121	-65.704212	-76.382584	-74.308061	-64.448319	-53.434603	-48.489938	-42.706916	-45.790756	-44.117329	-34.780328	-34.961150	-31.657035	-29.023607	-29.257032	-28.214838	-26.774836	-27.337029	-24.154558	-149.898315	-148.560231	-26.889905	-23.635105	-170.814512	-155.240789	-143.927895	-139.012818	-144.135018	5423.574443	6864.681337	-67.561749	-2.107401	-4.846035	23.763325	23.404968	4.707953	-6.555627	4.648774	6.499736	9.761111	1.601098	24.756203	14.179748	4.569870	40.898694	-5.418091	5.740283	20.968800	1.818085	20.432908	-12.404403	-9.254809	6.489873	-1.058632	4.750692	11.707415	9.491522	0.529316	-3.294252	-3.662471
19:21:35:219	-42.581984	-47.812677	-49.466378	-58.938174	-61.371054	-68.623668	-75.780940	-73.805046	-64.540374	-45.152947	-37.209921	-31.025802	-31.762241	-33.291011	-27.892646	-29.802786	-26.163328	-25.673464	-24.249901	-25.075107	-25.403875	-24.434011	-23.865243	-151.022700	-147.912558	-26.686069	-25.035655	-167.500534	-159.593672	-143.562962	-139.377751	-143.040222	7389.203795	5730.768345	-6.154530	18.223590	-3.452060	25.150724	18.082220	3.333704	-5.164940	14.120570	2.442744	1.624112	-2.663018	0.476713	7.380833	22.385788	12.207142	8.833986	5.740283	18.272905	21.705239	5.306310	10.080016	27.577029	-1.555071	1.732605	0.720001	15.767696	10.905222	11.852073	16.796738	12.463581
19:21:35:229	-38.590745	-44.561165	-50.238982	-62.347494	-62.791330	-68.725586	-75.682309	-78.220395	-69.409423	-62.587494	-48.217061	-35.697590	-36.749646	-34.681698	-27.701961	-28.053742	-25.883876	-24.332093	-25.117847	-25.265793	-23.848804	-24.884422	-25.417026	-149.618862	-149.950918	-24.558942	-23.260310	-168.733413	-157.019422	-145.121321	-139.561860	-143.405154	5440.006250	7774.920558	22.517295	7.390696	-10.412071	144.042963	-3.254800	-14.485502	8.725493	19.525510	3.780828	-6.512887	-1.242742	10.471249	3.290964	7.315080	9.471796	7.407135	11.250428	0.766029	6.069051	23.168255	5.858639	6.312339	6.489873	-5.224118	10.152345	7.630697	5.260282	31.683337	4.737542	5.746858
19:21:35:239	-43.324999	-49.114597	-51.011586	-64.096538	-64.566676	-68.120654	-71.470796	-69.090518	-63.728318	-52.185286	-46.306921	-33.271285	-37.269099	-29.020319	-22.540309	-23.631817	-22.158938	-21.938664	-22.132637	-22.408802	-22.201678	-22.615926	-23.572639	-144.384882	-148.188723	-21.014827	-21.764417	-163.808473	-160.879154	-148.882423	-137.096103	-143.770086	6810.171663	5340.918972	10.231249	20.916197	25.827985	-2.508497	4.740829	1.962743	-1.002741	22.234555	1.081646	13.837830	21.468526	16.172080	4.655350	5.944119	12.207142	10.260838	8.495356	2.113976	18.858111	6.683846	11.490429	24.739764	-2.899731	3.126580	-7.384121	3.550690	-11.720566	-5.122200	8.764945	12.463581
19:21:35:249	-33.856491	-38.521704	-39.409376	-50.462544	-51.340354	-59.355709	-63.948592	-65.779828	-64.178730	-64.514073	-65.684485	-52.504191	-49.943091	-40.241158	-29.615388	-30.263061	-29.516758	-28.352921	-28.773743	-28.596209	-26.958946	-27.521139	-25.223053	-152.705990	-149.487355	-28.408811	-25.035655	-166.744368	-159.692303	-148.238038	-139.834738	-144.953650	6209.243608	6818.002908	107.148659	7.390696	-6.243297	4.415349	36.746358	-7.624121	51.846656	8.695904	30.917308	5.700831	12.956732	19.032358	22.356199	-2.268497	8.100834	4.553432	5.740283	6.157818	-6.720010	9.419193	3.060827	11.990156	10.520564	1.732605	18.233453	14.426324	13.739199	11.852073	8.764945	7.094806
19:21:35:259	-47.128840	-53.760083	-52.560082	-65.201197	-70.869151	-77.493819	-75.281213	-71.700933	-64.359552	-63.067495	-59.408311	-49.808296	-40.178692	-33.291011	-25.502505	-26.577575	-24.674011	-25.673464	-25.308532	-25.551820	-25.860862	-24.884422	-25.124423	-153.731745	-149.207903	-27.396207	-24.009900	-169.206838	-159.495042	-147.232009	-139.104873	-142.132823	5982.019145	6143.950356	21.149622	7.390696	4.905213	11.322757	22.089897	18.410987	-5.164940	1.939729	11.934265	-11.950703	-1.242742	21.895924	6.019735	5.944119	12.207142	4.553432	1.643838	10.201660	31.647172	10.796729	22.730994	-0.762741	11.865224	12.867965	15.534271	4.911788	5.260282	11.852073	36.884441	5.746858
19:21:35:269	-47.967198	-54.966661	-61.167218	-72.572167	-76.461489	-72.253263	-73.775457	-72.000112	-75.452172	-70.678466	-66.683939	-57.626391	-44.127192	-36.667454	-25.121135	-30.723335	-22.905241	-22.323322	-22.615926	-23.835653	-22.658665	-23.250447	-25.706341	-145.598034	-148.188723	-22.533734	-21.484965	-169.584921	-159.396412	-145.121321	-138.647886	-143.678031	7025.070627	7106.315684	6.131516	8.728781	24.430723	-8.025218	11.401662	10.175358	10.119468	-52.195149	11.934265	28.770456	-4.086582	23.326064	18.269617	0.473425	14.945777	24.496476	14.005501	33.083887	14.587420	1.176988	18.509618	-2.179729	-5.569324	15.659202	26.317849	7.630697	13.739199	7.617546	18.138110	8.442753
19:21:35:279	-43.604451	-45.583632	-47.529937	-57.097075	-55.068579	-54.618167	-56.728855	-56.949129	-60.210504	-61.624205	-60.407765	-50.617065	-42.568833	-37.262524	-23.592365	-25.380861	-24.023051	-24.812093	-22.711268	-23.171543	-23.207707	-23.069625	-24.253188	-152.051743	-148.004613	-21.419211	-20.643320	-162.388197	-155.438049	-143.194743	-137.461035	-141.675836	5426.316365	5001.870775	30.700322	11.441114	-4.846035	15.475093	-7.262477	6.078914	11.513443	6.006585	14.649886	-2.452607	20.048250	20.462498	12.815362	1.827948	13.578103	4.553432	14.005501	18.272905	11.760018	-4.310144	-10.997277	20.482224	7.831245	7.311792	6.101927	14.426324	56.160087	0.529316	18.138110	7.094806
19:21:35:289	-38.866910	-40.287186	-42.503080	-51.754601	-51.162819	-51.090490	-54.923921	-53.838988	-56.962280	-58.734338	-58.589680	-55.828032	-49.943091	-43.617602	-33.823614	-32.843887	-32.120598	-30.174293	-29.063059	-29.263607	-28.145797	-27.067439	-25.512368	-148.872560	-149.207903	-29.727169	-25.785245	-166.270943	-155.043528	-144.756389	-139.653915	-144.315840	7387.832834	5866.661158	11.598922	16.865780	-3.452060	12.706869	0.733152	4.707953	7.354532	23.592365	20.067976	-3.813705	18.624686	-2.383565	-33.455394	-3.639458	14.945777	3.126580	85.502598	6.157818	21.705239	1.176988	10.080016	4.915076	5.164940	-6.618092	15.534271	3.550690	5.260282	21.757842	-1.952880	8.442753
19:21:35:299	-38.682800	-40.379241	-39.794034	-54.516249	-55.689949	-63.383112	-69.965040	-72.302578	-74.281759	-77.615463	-74.239019	-58.882283	-45.790756	-41.533215	-30.762787	-24.368257	-23.368803	-24.621408	-24.154558	-23.648256	-22.750720	-22.523871	-25.998944	-147.656120	-150.878042	-25.673464	-22.606062	-162.483540	-158.012300	-144.023237	-138.006789	-141.130082	5241.542380	6985.496867	14.314543	7.390696	-6.243297	4.415349	7.413710	8.804397	3.175895	18.187425	6.499736	20.617018	27.159494	1.906852	22.356199	-6.384667	24.509627	4.553432	-1.111235	8.853712	4.645487	3.932061	29.750183	6.312339	1.130961	10.099742	4.750692	38.837321	-0.407672	6.200558	6.078914	-0.986303
19:21:35:309	-37.568277	-45.863085	-44.824179	-55.532141	-56.311320	-57.034609	-57.330500	-57.955158	-60.841738	-72.989702	-69.231888	-55.377620	-45.475139	-41.135406	-32.482242	-25.196751	-22.809898	-23.470721	-23.289899	-23.362228	-24.305791	-23.069625	-26.482233	-152.051743	-149.858863	-23.546338	-21.577020	-163.239705	-157.121340	-144.115292	-139.196928	-143.954196	7572.656134	6635.425091	17.049889	12.795636	10.490975	7.186860	0.733152	12.920568	-5.164940	6.006585	11.934265	8.400013	20.048250	7.607683	19.630715	7.315080	16.313450	-11.128784	4.362746	22.300309	8.916178	8.061382	-9.590152	9.149603	3.820280	22.612638	7.449875	11.707415	-1.821373	6.200558	7.423573	3.054251
19:21:35:319	-37.292113	-46.142537	-45.790756	-55.532141	-58.708036	-67.719557	-63.146399	-68.488873	-70.491068	-69.810519	-70.961206	-56.817622	-46.826374	-45.106919	-38.222525	-32.380324	-30.259773	-30.078951	-28.583058	-29.355662	-27.869632	-27.248261	-26.774836	-147.564065	-150.598590	-27.902509	-25.130998	-160.303810	-156.427640	-143.747072	-139.012818	-144.407895	5516.645273	6176.912598	14.314543	14.153447	14.679475	38.978691	18.082220	10.175358	-9.343576	12.766047	1.081646	4.343020	20.048250	-13.808241	16.905232	5.944119	-2.830689	0.269589	1.643838	-3.261375	25.972643	12.174265	32.567722	-0.762741	10.520564	8.705767	-0.631234	3.550690	-23.033460	17.523315	2.054798	9.790700
19:21:35:329	-40.724447	-54.782551	-55.269127	-65.109142	-73.887238	-70.438465	-67.860927	-64.875717	-56.242279	-55.939813	-51.672409	-43.338149	-35.710740	-34.283889	-29.996759	-27.685522	-25.699766	-25.288806	-24.828532	-24.789080	-24.670723	-23.615379	-20.857019	-142.885701	-145.686801	-25.167162	-23.260310	-159.738330	-158.998603	-142.553646	-137.004048	-141.310904	6829.325666	5184.425579	51.169394	7.390696	-0.657535	7.186860	-5.927680	15.665778	12.904130	-4.819734	17.349068	13.837830	-4.086582	17.602219	1.929866	21.014827	14.945777	14.524954	9.872892	15.577010	-13.818104	9.419193	15.692079	-10.675085	33.327175	15.659202	0.720001	17.125506	-27.281138	6.200558	18.138110	9.790700
19:21:35:339	-42.581984	-49.857612	-43.469656	-55.068579	-61.903658	-61.469684	-66.555720	-63.771058	-60.299272	-59.118996	-55.768854	-46.034044	-39.971569	-32.695941	-24.453737	-23.631817	-24.674011	-23.664694	-22.326610	-22.030719	-21.928801	-20.709073	-24.736477	-152.705990	-147.912558	-22.431816	-20.455922	-162.483540	-158.406821	-141.728439	-135.725142	-139.127887	6146.271455	7286.148292	42.986368	1.962743	6.302476	1.647126	2.067948	8.804397	49.061994	8.695904	28.201688	9.761111	24.315654	14.761667	-4.869049	-58.422008	-6.917271	4.553432	12.627965	8.853712	13.183582	2.554525	3.060827	19.061947	7.831245	-5.224118	14.202762	21.202225	12.322211	-23.536475	3.396170	24.568805
19:21:35:349	-41.654859	-43.726095	-42.115134	-47.977061	-52.583095	-56.732143	-59.234065	-61.062013	-51.912409	-54.591866	-53.585837	-46.750757	-36.335399	-29.020319	-21.392910	-23.263598	-20.857019	-21.363321	-21.652636	-22.599487	-22.293733	-23.250447	-26.097575	-148.218312	-148.744340	-21.116745	-21.484965	-161.063264	-160.583263	-143.655017	-137.461035	-142.040768	6087.415473	5365.629148	-7.522203	8.728781	16.073450	8.570972	11.401662	-24.072366	0.387946	4.648774	14.649886	32.830736	1.601098	9.037822	20.995101	-14.597283	10.839469	18.805509	-7.998917	23.648256	-10.970976	5.306310	19.916743	4.915076	13.206596	1.732605	2.067948	-1.867400	1.009317	-17.865233	10.086591	1.706304
19:21:35:359	-36.177590	-38.617046	-37.472935	-43.647191	-45.836783	-47.059799	-49.709666	-58.254337	-52.362821	-60.565573	-64.865854	-60.499820	-48.075691	-38.653211	-27.892646	-29.250456	-26.909631	-26.344150	-26.945795	-26.215931	-26.133739	-26.702507	-26.482233	-147.843517	-149.763520	-27.294289	-25.597848	-157.936683	-157.515861	-146.498857	-134.722401	-143.770086	6833.441836	6820.754693	12.966595	14.153447	10.490975	18.243316	12.736458	0.591782	1.781921	30.351828	9.215357	-1.094796	-4.086582	6.177544	20.995101	-11.852073	1.275618	0.269589	22.250993	7.505765	20.281675	21.790719	43.808287	11.990156	5.164940	-3.826855	22.283870	8.988507	2.426305	27.429084	3.396170	11.118921
19:21:35:369	-30.144704	-34.343067	-37.666908	-44.475685	-60.128312	-60.161189	-67.058734	-73.203401	-67.785311	-68.173256	-65.684485	-51.333778	-43.397328	-33.093750	-26.077849	-26.577575	-25.045518	-25.098121	-25.117847	-24.217024	-23.299762	-23.342502	-22.313459	-146.627077	-147.261598	-25.167162	-22.980858	-161.632032	-159.199151	-147.047899	-136.547061	-140.219396	5493.378387	5399.942626	4.763843	27.698673	13.282212	7.186860	12.736458	8.804397	-14.912900	10.053714	2.442744	8.400013	28.579770	21.895924	29.155114	0.473425	6.733161	7.407135	26.383603	3.461923	24.552367	3.932061	19.916743	6.312339	-9.600015	17.053177	24.986340	10.346317	23.635105	10.435085	-16.691533	12.463581
19:21:35:379	-34.599506	-38.058141	-40.665269	-44.659795	-54.802277	-56.331046	-63.445578	-70.596274	-67.154077	-65.477362	-48.674048	-40.191843	-37.788552	-29.319498	-24.549079	-25.380861	-23.092639	-23.089351	-23.575927	-23.740311	-24.032914	-23.796201	-27.162782	-150.089000	-149.115848	-22.737570	-22.418665	-166.836423	-163.256144	-146.679680	-137.096103	-142.221591	7663.001480	7691.167003	6.131516	10.083303	-9.014809	-6.641106	10.083303	6.078914	21.241677	6.006585	1.081646	8.400013	0.180822	7.607683	8.745219	-2.268497	6.733161	-5.418091	3.004936	11.533169	-9.567138	3.932061	4.448226	11.990156	22.596199	3.126580	16.885506	6.269599	5.260282	4.783569	4.737542	9.790700
19:21:35:389	-32.834024	-36.013207	-37.377592	-41.253763	-47.437882	-49.680077	-54.322276	-57.853240	-57.143102	-65.957363	-59.954066	-53.852138	-51.399532	-43.916780	-24.453737	-30.631280	-33.609915	-28.257578	-25.887163	-24.217024	-25.219765	-25.341409	-26.482233	-150.273110	-150.322425	-24.864696	-23.914558	-160.967921	-156.526270	-145.581596	-136.911993	-142.494468	5273.018593	4918.136947	19.781949	-10.227961	16.073450	41.746914	16.744136	6.078914	-6.555627	11.408237	15.991258	-16.027422	18.624686	14.761667	25.065244	59.372147	17.664685	3.126580	27.741413	2.113976	6.069051	34.165532	4.448226	-26.261959	15.895915	14.265228	6.101927	8.988507	2.426305	14.689338	-4.635624	32.653201
19:21:35:399	-30.512924	-33.784162	-34.668547	-39.225266	-49.476241	-54.818715	-59.638449	-60.161189	-58.494337	-65.188046	-63.593523	-50.975422	-49.321720	-40.441707	-29.996759	-33.948546	-32.215940	-30.078951	-29.063059	-28.882237	-27.504700	-27.974838	-25.321683	-146.160227	-148.931738	-28.612647	-26.252096	-164.186556	-158.406821	-145.946528	-139.377751	-143.497209	7300.232698	6676.599949	11.598922	-2.107401	-2.054798	5.802749	0.733152	10.175358	-6.555627	6.006585	30.917308	1.624112	1.601098	11.901388	20.995101	15.527695	-0.092055	7.407135	-1.111235	16.924958	-2.449319	-9.817002	21.323869	-22.004418	5.164940	-10.800017	12.851527	-8.646589	10.905222	-9.376453	4.737542	4.402199
19:21:35:409	-25.686615	-28.859223	-36.795674	-48.253226	-54.535975	-50.383640	-65.352430	-66.884487	-63.277906	-70.198465	-72.509702	-61.131054	-49.216515	-37.758963	-29.043333	-32.380324	-28.119496	-26.919494	-25.117847	-26.120588	-26.409904	-25.703054	-25.029080	-151.302153	-149.115848	-26.584151	-24.101955	-169.206838	-163.749295	-146.314748	-137.918022	-142.132823	5341.451576	6424.014352	23.884969	30.414294	16.073450	-6.641106	-1.920003	3.333704	4.566582	6.006585	3.780828	7.061929	54.115152	26.186342	8.745219	14.156734	16.313450	-2.564388	29.118949	23.648256	18.858111	13.548514	19.916743	-3.600006	-6.910696	0.335343	37.121153	11.707415	-1.821373	18.943591	0.713426	11.118921
19:21:35:419	-26.613740	-27.840043	-31.380871	-37.476223	-45.751304	-46.352949	-68.360654	-69.090518	-57.504747	-58.638995	-59.589134	-51.245011	-42.568833	-34.185259	-28.944702	-30.907445	-28.675113	-27.110179	-26.656480	-26.311274	-25.587985	-26.521685	-25.417026	-150.835303	-149.858863	-25.167162	-24.664148	-169.016153	-162.956965	-144.664334	-137.368980	-142.405700	7115.432411	7354.791686	6.131516	-0.749590	14.679475	15.475093	8.748507	-14.485502	4.566582	8.695904	28.201688	-1.094796	15.800572	-2.383565	8.745219	23.760037	8.100834	8.833986	1.643838	-4.609322	33.070736	2.554525	-22.241130	6.312339	11.865224	5.914530	22.283870	6.269599	10.905222	18.943591	2.054798	5.746858
19:21:35:429	-26.709083	-29.230730	-33.123339	-39.501431	-49.920077	-49.476241	-64.951334	-62.367220	-51.550765	-54.111865	-51.583642	-47.289936	-40.698145	-34.780328	-30.762787	-32.751832	-31.098130	-29.598950	-29.352374	-29.641690	-27.780865	-27.974838	-25.610999	-151.302153	-150.690645	-27.800591	-26.064698	-164.564639	-158.012300	-143.013921	-136.547061	-142.586523	5949.171971	5480.931245	0.680549	34.464711	16.073450	21.014827	10.083303	10.175358	11.513443	19.525510	6.499736	-18.726604	-4.086582	9.037822	10.109605	34.714574	10.839469	4.553432	5.740283	41.155132	18.858111	98.781523	19.916743	2.077811	10.520564	-6.618092	6.101927	10.346317	-1.821373	7.617546	10.086591	25.916753
19:21:35:439	-41.654859	-46.510757	-44.725549	-52.859260	-58.086665	-54.417619	-64.349689	-60.963382	-49.206652	-51.895971	-48.036239	-42.529381	-36.542522	-33.688819	-29.996759	-31.275665	-29.888266	-28.928264	-28.967716	-29.069634	-28.053742	-28.974292	-23.960585	-147.001872	-147.077488	-29.017031	-26.531548	-166.744368	-158.604082	-143.927895	-138.831996	-144.315840	6173.654511	5818.615056	29.332648	1.962743	-0.657535	15.475093	-4.592884	26.623603	5.960557	4.648774	17.349068	-7.870697	3.024662	3.317265	14.179748	3.198909	-6.917271	-1.137536	5.740283	11.533169	1.818085	36.917318	-16.629067	24.739764	15.895915	7.311792	8.801110	8.988507	9.491522	13.269062	-16.691533	13.811528
19:21:35:449	-45.458701	-48.647747	-49.657063	-58.385844	-60.660916	-62.577631	-66.457089	-60.664204	-48.213773	-44.383631	-39.028006	-36.148001	-32.074570	-29.118949	-28.083331	-29.066346	-25.512368	-25.673464	-25.213190	-26.406616	-25.403875	-25.430176	-25.512368	-148.872560	-146.150364	-23.750174	-21.859760	-166.836423	-159.495042	-140.719122	-137.276925	-143.132277	6922.409646	6415.762284	7.495902	-0.749590	0.736439	-12.180841	-0.585206	10.175358	1.781921	23.592365	11.934265	9.761111	22.892090	6.177544	15.540846	12.782486	-9.655905	11.671251	0.266302	16.924958	31.647172	5.306310	15.692079	11.990156	-43.137601	3.126580	12.851527	-4.586308	23.635105	3.363293	36.884441	21.876198
