# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:22:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:22:13:645	-37.755675	-45.074043	-47.641718	-47.921170	-54.450495	-62.580919	-62.446124	-63.044481	-63.008317	-56.880088	-48.489938	-41.569380	-39.751295	-36.736495	-33.724984	-27.945249	-26.439493	-24.969902	-25.696478	-25.903602	-25.038943	-25.068532	-23.089351	-144.835293	-147.998038	-26.718946	-25.127710	-168.638070	-155.023802	-141.965152	-137.280213	-142.770632	6913.815660	6826.373332	21.863048	-5.306310	11.661388	12.088786	16.537012	23.694283	14.804407	2.163291	19.627428	1.597811	20.344141	24.831819	5.819187	-84.394652	9.198918	17.437835	6.976449	16.813177	-4.918364	14.100844	0.128219	14.824133	22.063596	61.887219	20.492087	9.258097	8.929329	1.719455	12.351800	10.063577
19:22:13:654	-33.021421	-46.096510	-43.676780	-45.527742	-53.921180	-63.688866	-62.245576	-64.149141	-63.639551	-54.854880	-45.580345	-39.593486	-36.736495	-31.472926	-29.230730	-24.996203	-25.880588	-24.397846	-23.289899	-23.141954	-22.658665	-21.524417	-21.146334	-146.334474	-146.423241	-25.301957	-22.790172	-168.825467	-152.748730	-140.130628	-135.544320	-138.855010	6071.881203	5697.931033	13.663583	17.714000	10.267413	5.187953	9.879467	18.226878	12.019745	22.461405	10.139194	7.035627	20.344141	17.677836	9.909056	12.838376	17.395095	20.291538	2.866854	26.232369	22.089897	3.103566	36.670742	-13.515637	-3.438909	4.796720	11.063031	2.478908	3.281101	-1.114522	19.058660	22.152363
19:22:13:664	-41.003899	-53.434603	-51.800628	-51.514600	-56.225841	-63.790784	-64.951334	-68.163393	-63.639551	-57.360089	-54.585290	-49.657063	-46.711305	-38.225813	-30.473472	-28.865798	-26.439493	-26.501959	-25.597848	-25.426889	-25.860862	-24.976477	-27.550728	-153.626540	-151.239687	-26.515110	-24.098668	-170.627114	-154.530651	-147.465434	-139.104873	-142.678578	6245.736815	7739.374201	12.315636	15.001667	15.849888	6.572065	13.867419	-6.433983	-1.890414	12.989609	18.269617	19.229619	-8.041656	19.107975	5.819187	15.583586	28.346345	7.463025	1.505756	10.089879	-0.647672	7.232888	11.368785	6.309051	16.704683	14.541392	1.630687	6.539188	-66.026404	21.530992	8.344123	3.330416
19:22:13:675	-41.654859	-50.091037	-49.190213	-49.949667	-54.098714	-61.877356	-65.855445	-69.064217	-59.401736	-54.953510	-53.950769	-49.117884	-40.372665	-34.251012	-27.412645	-25.824698	-23.365516	-23.056474	-23.674557	-23.714009	-23.940859	-24.434011	-25.998944	-147.452284	-149.664890	-24.795655	-23.444420	-166.553683	-153.541060	-146.183241	-139.561860	-143.957484	6705.728761	5228.464003	20.498662	21.761130	10.267413	3.803842	4.536993	12.736458	57.912419	19.752359	8.778096	-7.896999	1.893702	4.823021	23.520036	12.838376	9.198918	11.727141	12.486595	6.046037	22.089897	31.979228	0.128219	4.911788	-6.108503	0.611508	-1.068495	5.178090	16.014271	5.973708	4.320007	7.370970
19:22:13:684	-29.398402	-34.297040	-36.910742	-38.068004	-50.725558	-67.216543	-61.943110	-61.239547	-53.809399	-52.638986	-59.135434	-59.003927	-52.425287	-47.362265	-37.739237	-37.341428	-33.889368	-28.895387	-25.982506	-25.140861	-25.038943	-25.522231	-23.572639	-147.172831	-146.699406	-26.922782	-23.444420	-173.655064	-154.629281	-146.643515	-139.745970	-143.319674	5461.336694	6701.451495	10.947962	23.118940	17.227424	-7.249326	20.544689	12.736458	0.894248	12.989609	7.420285	2.955621	1.893702	17.677836	3.093703	4.625761	24.240038	24.552367	1.505756	7.393984	12.144676	4.481103	25.426889	3.491512	-0.752878	25.680040	0.279452	10.615907	6.115078	8.791247	7.002751	18.128247
19:22:13:694	-26.429630	-33.369915	-38.455950	-37.331565	-46.553497	-60.565573	-58.632420	-62.843933	-55.703100	-55.916799	-58.681735	-54.240084	-48.269664	-42.693765	-35.825809	-34.576492	-32.771558	-28.895387	-28.484428	-28.089907	-27.780865	-27.248261	-27.938673	-152.597497	-151.147632	-27.731550	-25.407163	-178.672058	-158.091204	-149.484068	-139.016106	-143.500497	7527.174420	6667.131441	30.046074	10.931524	3.307402	7.936451	4.536993	18.226878	13.413719	14.347420	11.497004	11.092620	-6.641106	71.960660	0.387946	18.325508	7.831245	27.409358	33.110188	24.881134	16.395642	30.604979	39.465267	24.736477	0.591782	7.587957	0.279452	-5.677817	11.763306	5.973708	7.002751	0.634522
19:22:13:704	-33.577038	-39.593486	-38.166635	-33.554025	-41.138694	-50.186379	-52.619260	-60.539272	-59.944203	-63.623112	-64.957909	-57.655980	-49.308570	-42.394586	-35.539781	-34.760602	-35.378685	-31.292103	-29.447717	-28.375934	-27.869632	-27.974838	-28.231277	-153.531197	-151.519139	-27.629632	-23.819215	-174.033147	-157.302162	-146.275295	-139.838025	-145.048992	5349.075697	7262.953736	20.498662	13.643857	13.058650	-0.348494	41.878421	12.736458	9.235083	10.280564	4.704665	2.955621	31.703063	11.977005	7.183573	1.883839	11.937553	4.609322	16.599478	12.769335	16.395642	-6.516174	53.523371	0.654248	8.640013	31.259227	5.661379	13.334815	-0.969865	-1.114522	11.010428	12.739746
19:22:13:714	-44.531576	-50.462544	-50.255420	-43.042259	-46.287195	-51.494874	-55.824744	-58.731050	-59.490503	-60.634615	-54.312413	-45.254865	-34.349642	-31.173747	-29.326073	-26.748535	-22.714556	-22.770446	-22.132637	-22.191815	-23.299762	-23.977024	-22.796748	-146.705981	-146.978858	-22.770446	-23.069625	-170.814512	-160.961346	-146.643515	-138.467064	-143.681319	7279.362528	5855.805251	35.513480	-5.306310	-3.672334	19.006057	1.864112	15.481668	31.502515	12.989609	11.497004	-3.840006	11.829059	27.672372	1.732605	7.370970	13.305226	1.755619	4.224664	2.002195	17.819206	31.979228	-5.503570	2.074524	11.329333	8.981932	0.279452	16.033997	-3.803842	0.302466	11.010428	22.152363
19:22:13:724	-34.783616	-41.730476	-55.670223	-66.069144	-79.660398	-80.722317	-75.984775	-75.988063	-73.831347	-70.556822	-63.320646	-56.308033	-47.437882	-42.197326	-38.886636	-34.484437	-31.837858	-29.950731	-28.967716	-29.040045	-26.958946	-27.613194	-25.512368	-149.322971	-148.553655	-29.756759	-25.594560	-181.890693	-162.049567	-145.634199	-139.473093	-142.497755	5342.240618	5475.552606	4.116171	-1.255892	7.476176	9.320562	-2.123839	3.152882	25.929903	0.808768	-16.993999	27.386344	13.252623	-6.601654	3.093703	1.883839	9.198918	20.291538	5.602200	4.698089	17.819206	25.094833	-9.705221	6.309051	22.063596	7.587957	17.792904	-7.038915	-5.197816	-6.766038	15.034544	31.581419
19:22:13:735	-38.127182	-44.889933	-56.153512	-66.437363	-79.039027	-83.947528	-86.613833	-88.833015	-85.828078	-67.183666	-55.588031	-45.166097	-37.361154	-34.251012	-34.106354	-31.998954	-28.954565	-28.609359	-27.139768	-27.994564	-26.958946	-28.155660	-26.968809	-147.642969	-149.760232	-28.441688	-25.499218	-178.201920	-168.483549	-145.722966	-139.473093	-143.773374	7178.039631	7294.545018	0.032877	16.356190	-2.278360	-0.348494	12.532622	1.778633	0.894248	10.280564	11.497004	16.530437	1.893702	17.677836	-3.701924	32.025255	17.395095	7.463025	4.224664	20.857019	19.242770	19.607702	2.942470	0.654248	11.329333	18.726604	16.441669	14.695913	7.532066	15.879477	8.344123	-3.386307
19:22:13:745	-44.160069	-51.113504	-56.347485	-64.316812	-72.736551	-75.984775	-81.800675	-84.315747	-69.501478	-54.085563	-47.217608	-39.593486	-33.412655	-31.173747	-30.282787	-28.957853	-26.160041	-25.831273	-23.769900	-25.426889	-25.495930	-25.341409	-25.124423	-148.576669	-150.223795	-25.706341	-24.190722	-171.666020	-164.821078	-144.624882	-138.647886	-143.773374	5954.149513	6068.586951	38.229100	15.001667	20.018661	14.857009	25.870725	22.323322	3.682197	27.886071	11.497004	-3.840006	14.672899	24.831819	15.343585	-3.586855	-11.299744	4.609322	1.505756	6.046037	-2.071236	8.610424	-32.209365	11.986868	20.718936	20.120579	21.843322	2.478908	25.913465	11.625224	17.717288	26.192917
19:22:13:755	-38.962252	-43.400615	-50.446106	-57.409404	-65.812705	-69.435724	-75.780940	-78.799026	-69.323943	-61.791877	-53.493782	-42.917327	-36.634577	-33.060873	-28.655387	-25.459766	-23.365516	-23.151817	-24.059215	-23.714009	-24.032914	-24.249901	-23.477297	-147.547626	-147.905983	-25.706341	-23.631817	-170.531771	-163.535596	-144.075840	-138.010077	-142.770632	6174.548759	7166.848381	-32.732106	16.356190	13.058650	-10.014262	24.532641	-13.295363	7.860834	18.414275	7.420285	9.734810	18.920577	1.982469	16.704683	4.625761	10.569879	7.463025	6.976449	20.857019	14.972078	4.481103	14.186323	-12.095361	3.281101	14.541392	-3.770965	1.117810	4.698089	-5.349049	16.375916	1.982469
19:22:13:765	-30.236759	-29.931005	-39.521157	-54.003371	-71.760111	-74.373814	-76.984229	-81.106975	-74.643403	-66.125034	-57.041184	-48.940350	-44.215959	-41.003899	-36.019782	-34.392382	-30.348540	-29.852101	-29.641690	-29.993471	-29.059771	-29.247169	-26.873466	-154.185445	-150.592014	-30.568815	-26.807713	-176.022191	-165.018338	-147.557489	-139.926792	-144.319128	6874.107105	5548.308883	28.678401	5.523296	11.661388	3.803842	15.202215	16.852629	9.235083	8.922754	7.420285	13.811528	6.141379	20.538114	-5.066309	29.283333	11.937553	8.893164	17.977014	84.108624	17.819206	15.475093	33.853203	0.654248	5.970420	13.147418	29.924430	22.832912	0.447124	5.973708	23.063049	7.370970
19:22:13:775	-33.205531	-35.224164	-42.131572	-62.015439	-77.263682	-82.737663	-79.492726	-81.406154	-73.472991	-64.297086	-57.498171	-45.343632	-38.192936	-35.940878	-32.669640	-30.614842	-29.697580	-28.129359	-28.484428	-28.185249	-27.688810	-28.155660	-24.447161	-149.043519	-148.737765	-28.543606	-26.153465	-175.170683	-164.623817	-145.450089	-139.653915	-143.227620	5704.999537	7913.739403	16.395642	15.001667	6.078914	13.472898	1.864112	8.620287	-6.052612	7.568231	6.062475	-7.896999	6.141379	19.107975	22.158938	-3.586855	2.373702	25.982506	12.486595	23.533187	13.568240	-5.138638	16.980848	6.309051	9.984673	13.147418	5.661379	6.539188	24.496476	3.139731	-6.394530	10.063577
19:22:13:785	-37.755675	-44.610480	-47.451033	-60.634615	-75.222035	-83.240677	-82.099853	-84.115199	-75.005048	-56.590773	-48.217061	-39.951843	-31.647172	-28.691551	-23.109077	-21.494828	-19.177016	-21.810445	-23.095926	-23.714009	-24.121681	-24.795655	-24.348531	-146.988721	-148.553655	-22.464692	-23.723872	-173.655064	-169.075331	-148.017764	-140.110902	-144.776115	7243.766857	5341.037329	5.480556	10.931524	14.455913	36.960057	19.209893	11.365497	10.625770	-3.258087	2.005483	12.453718	16.096463	39.116773	49.361172	14.209337	9.198918	17.437835	37.242798	22.185240	5.026857	-13.400569	54.930496	-7.837820	70.379287	8.981932	-2.419730	9.258097	21.662499	-5.349049	11.010428	-3.386307
19:22:13:795	-27.636207	-34.760602	-50.640079	-64.688320	-67.321748	-68.025311	-67.759009	-75.688885	-72.841757	-62.271877	-56.041731	-47.681170	-43.699794	-38.423073	-34.297040	-33.103613	-27.649358	-27.267988	-26.751822	-26.853740	-25.127710	-25.703054	-24.736477	-149.697767	-148.737765	-28.034016	-25.315108	-182.176721	-163.930117	-148.201874	-138.831996	-143.500497	5094.471467	7088.598397	19.130989	19.068523	13.058650	9.320562	9.879467	12.736458	0.894248	8.922754	23.704146	0.240000	0.470138	0.552330	16.704683	10.112892	6.460284	-6.789052	0.128219	3.350142	24.937025	3.103566	7.147408	21.899212	3.281101	-0.782467	4.310144	6.539188	3.281101	-11.020291	8.344123	4.675076
19:22:13:805	-32.186351	-45.445550	-57.314062	-71.227508	-76.997380	-75.784227	-74.978746	-77.996833	-62.827495	-51.869670	-44.669658	-39.235129	-35.802795	-32.860325	-30.950185	-30.154567	-26.347438	-26.406616	-26.465794	-26.281685	-25.768807	-26.248808	-26.679493	-152.502154	-151.055577	-28.237852	-25.407163	-185.112616	-164.919708	-147.008447	-139.196928	-143.227620	7666.825047	5986.220796	10.947962	13.643857	11.661388	-1.732605	5.871790	15.481668	6.466859	3.521101	-2.067948	1.597811	0.470138	-8.031793	13.979200	14.209337	16.043861	11.727141	-9.491522	30.276211	3.603293	15.475093	7.147408	20.478936	14.015364	22.892090	11.063031	-12.457006	1.864112	7.393984	9.665768	31.581419
19:22:13:815	-35.526630	-45.258152	-53.349124	-62.475713	-67.232981	-66.411062	-66.355171	-67.762297	-60.845026	-51.291038	-48.674048	-38.965540	-35.595672	-32.962243	-31.430186	-32.367174	-26.718946	-27.938673	-27.330453	-27.044426	-26.866891	-26.340863	-25.417026	-149.510369	-150.036397	-27.024699	-24.752915	-176.495616	-162.743266	-146.732282	-139.473093	-144.684060	5509.251288	6728.913455	15.031256	28.543606	-9.238370	12.088786	7.206587	23.694283	12.019745	21.106882	25.061957	7.035627	-0.950138	11.977005	9.909056	8.741931	10.569879	-1.081646	11.109058	-3.373156	14.972078	7.232888	8.554534	17.641671	19.374277	27.074015	5.661379	13.334815	14.597283	8.791247	19.058660	12.739746
19:22:13:825	-39.889377	-47.303087	-53.250494	-63.580373	-66.522843	-67.620927	-70.767233	-72.677373	-62.377083	-47.727197	-42.851573	-33.304161	-29.881690	-24.023051	-17.467424	-19.469619	-17.036739	-18.844961	-19.920031	-19.811538	-21.655924	-21.251540	-24.348531	-148.856121	-148.461600	-20.843868	-21.481677	-169.206838	-167.194780	-145.999131	-138.467064	-142.770632	6890.542199	5887.373519	17.763315	-17.493726	-6.463572	25.906890	5.871790	19.578113	20.357292	6.230147	12.854814	2.955621	-6.641106	0.552330	4.458089	29.283333	18.762769	7.463025	-5.378638	7.393984	29.184703	0.348494	8.554534	4.911788	15.360024	21.514554	-3.770965	9.258097	18.848248	-3.951787	21.721678	10.063577
19:22:13:835	-24.480038	-33.369915	-38.843896	-47.829115	-59.243928	-66.917364	-70.267506	-71.372166	-61.025848	-53.891590	-47.944184	-42.378148	-42.036230	-36.736495	-31.525528	-30.338677	-28.859223	-27.938673	-28.293743	-27.708536	-26.958946	-26.702507	-25.804972	-149.697767	-149.572835	-30.161143	-24.844970	-172.612871	-167.592589	-148.750916	-139.926792	-143.865429	5906.234918	5987.595044	5.480556	10.931524	-3.672334	13.472898	-8.801110	-7.804944	7.860834	14.347420	0.647672	17.888247	13.252623	23.401680	-14.587420	-10.444948	18.762769	-3.935349	24.864696	-4.721103	20.666333	11.345771	16.980848	-13.515637	-0.752878	13.147418	1.630687	30.969911	10.346317	14.462488	2.978635	28.888812
19:22:13:845	-27.728262	-36.062522	-39.616500	-47.184731	-58.089953	-62.580919	-66.154623	-69.064217	-61.657082	-48.979802	-39.028006	-37.975949	-37.048825	-33.060873	-30.759500	-30.430732	-28.859223	-28.323332	-28.678401	-26.663055	-27.780865	-27.156207	-27.840043	-149.605712	-150.871467	-28.642236	-25.032368	-173.845749	-171.353691	-146.367350	-140.018847	-144.046251	6367.584675	7228.633682	8.215903	8.219191	14.455913	5.187953	7.206587	16.852629	-7.443299	-1.903565	6.062475	-6.539188	6.141379	9.113439	5.819187	26.538123	13.305226	11.727141	12.486595	6.046037	16.395642	12.723307	1.535345	14.824133	15.360024	36.818687	-3.770965	-0.240000	16.014271	8.791247	13.693172	-2.041647
19:22:13:855	-31.719501	-39.406089	-37.394031	-54.276249	-60.841738	-61.170506	-62.143658	-65.957363	-60.845026	-40.984173	-33.024709	-32.764982	-28.944702	-27.300864	-22.346336	-24.627983	-22.809898	-23.631817	-23.575927	-23.332639	-24.489901	-24.157846	-24.253188	-148.764066	-148.185435	-23.681133	-22.882227	-173.941092	-168.187658	-144.716937	-138.831996	-144.046251	6556.491270	6047.999522	4.116171	6.881107	7.476176	39.728281	9.879467	9.994536	17.592356	12.989609	12.854814	30.105252	3.317265	33.392929	18.069069	-9.073987	9.198918	10.320016	2.866854	26.232369	-0.647672	36.092111	12.779198	-2.183017	15.360024	10.375907	-1.068495	11.977005	16.014271	24.368257	8.344123	18.128247
19:22:13:865	-29.030182	-33.738135	-32.847174	-43.594588	-48.328842	-56.031868	-65.253800	-61.038999	-57.596802	-58.129405	-50.672955	-44.446096	-39.853213	-36.437317	-29.993471	-30.526075	-24.203873	-23.822503	-24.443874	-24.000037	-24.397846	-24.157846	-26.097575	-149.418314	-148.645710	-25.200039	-22.323322	-180.473705	-167.395328	-147.008447	-140.202957	-144.046251	5473.658904	6985.638237	6.848230	-5.306310	24.207161	-0.348494	32.547996	5.894804	-1.890414	8.922754	14.212625	12.453718	-12.309060	6.253160	22.158938	8.741931	13.305226	14.580845	8.353986	2.002195	19.242770	9.968235	40.872392	14.824133	3.281101	-0.782467	5.661379	1.117810	11.763306	14.462488	24.407709	19.476195
19:22:13:875	-20.209346	-27.606618	-25.982506	-38.896499	-52.767205	-53.211041	-60.240093	-58.731050	-55.703100	-51.869670	-50.038434	-47.141991	-40.579789	-38.123895	-33.915669	-34.760602	-29.789635	-28.895387	-29.257032	-28.375934	-27.964975	-28.155660	-25.321683	-149.605712	-149.572835	-29.658128	-25.874013	-181.890693	-165.416147	-147.833654	-140.110902	-144.046251	7458.721711	5697.931033	15.031256	2.810963	49.295419	-10.014262	-4.796720	26.439493	3.682197	2.163291	15.553997	-1.121098	-16.576464	17.677836	-0.976440	12.838376	6.460284	13.153993	-2.623566	31.624159	12.144676	3.103566	7.147408	-3.603293	7.295354	11.750155	20.492087	-5.677817	-2.386853	8.791247	5.661379	-11.470703
19:22:13:885	-16.777012	-23.612091	-27.531002	-35.303068	-53.118987	-61.574890	-66.555720	-62.143658	-53.809399	-52.352958	-52.948027	-48.309116	-40.477871	-34.849369	-29.898129	-30.706897	-26.718946	-26.886617	-26.561137	-22.001130	-25.127710	-25.068532	-24.154558	-149.043519	-148.277490	-26.617028	-25.127710	-177.159727	-159.971755	-144.167895	-138.831996	-142.316933	5334.034578	7688.569739	6.848230	-3.951787	-2.278360	3.803842	33.882792	9.994536	10.625770	17.059752	15.553997	13.811528	3.317265	9.113439	3.093703	-24.128257	24.240038	4.609322	-12.246594	22.185240	13.568240	3.103566	21.205512	9.146316	9.984673	3.402745	2.962196	6.539188	20.245511	42.779244	11.010428	14.087693
19:22:13:895	-29.585799	-37.828004	-34.974301	-41.842257	-51.701998	-58.754064	-60.940369	-61.739274	-55.252688	-53.700905	-47.671307	-40.760611	-32.166625	-22.037294	-22.346336	-22.970995	-19.456469	-19.897017	-20.594005	-21.429074	-22.477843	-22.162226	-23.378666	-148.201874	-147.162968	-22.060308	-21.948527	-175.644108	-166.307107	-145.542144	-139.653915	-143.592552	7383.410909	5250.425681	23.230721	-3.951787	20.018661	-16.915095	4.536993	31.906899	14.804407	19.752359	4.704665	9.734810	4.737542	10.543578	11.273442	22.441679	7.831245	21.718390	33.110188	20.857019	37.726086	5.858639	19.795099	19.058660	23.408256	14.541392	31.275665	3.820280	23.079488	4.556719	-5.053159	20.824142
19:22:13:905	-25.407163	-30.210458	-30.914021	-35.579233	-43.357875	-47.967198	-52.214876	-55.518990	-52.816520	-56.202827	-60.226943	-59.809408	-54.190769	-44.380343	-40.129377	-35.773206	-34.073478	-28.800045	-29.641690	-29.040045	-26.866891	-27.156207	-23.184694	-152.130647	-152.817771	-29.049908	-25.499218	-179.336169	-161.950936	-147.008447	-141.297753	-144.864882	5210.825620	6948.566399	4.116171	5.523296	8.870151	-0.348494	29.878403	-0.963289	10.625770	10.280564	3.346855	23.306338	6.141379	10.543578	-22.747433	12.838376	-3.103566	14.580845	52.356246	35.648274	14.972078	20.985238	76.004501	-3.603293	22.063596	-4.947953	15.093722	7.896999	8.929329	-1.114522	4.320007	15.435640
19:22:13:915	-18.447152	-31.509090	-34.007724	-45.895962	-59.424750	-59.358996	-60.841738	-56.022005	-49.929940	-48.111855	-45.580345	-46.063633	-41.411571	-35.444439	-33.820326	-32.275119	-29.046620	-27.172645	-26.656480	-26.186342	-26.225794	-26.521685	-23.378666	-148.764066	-146.978858	-25.301957	-23.911270	-182.081378	-164.722447	-143.615565	-137.918022	-142.316933	7105.493765	6575.155408	30.046074	29.901416	-0.881097	10.704674	4.536993	4.523843	35.661425	15.701942	16.911807	5.674529	10.408783	16.247696	-3.701924	-2.212606	6.460284	3.182471	28.977579	8.741931	10.721113	15.475093	12.779198	14.824133	16.704683	2.008770	-7.821382	3.820280	1.864112	8.791247	16.375916	-3.386307
19:22:13:925	-22.438391	-30.210458	-31.298679	-49.489392	-58.622557	-58.954612	-60.637902	-58.329954	-48.848295	-43.874041	-40.303624	-42.739792	-36.841701	-32.962243	-30.854842	-29.510183	-26.906343	-24.874559	-25.308532	-25.614286	-24.946888	-25.160587	-24.835107	-149.793109	-147.905983	-24.795655	-22.698117	-178.389318	-162.246827	-142.974468	-138.467064	-143.865429	5939.085380	7290.418984	12.315636	5.523296	8.870151	5.187953	-3.458636	3.152882	6.466859	26.528260	-0.710138	-2.478908	16.096463	24.831819	12.618102	15.583586	-7.190148	17.437835	-4.001102	16.813177	9.297549	29.227443	31.038952	14.824133	0.591782	67.466406	0.279452	-1.601098	4.698089	10.208235	12.351800	51.751313
19:22:13:935	-32.741969	-39.034581	-42.710203	-56.304745	-60.397902	-62.482289	-69.264765	-60.036258	-49.209939	-47.727197	-46.126099	-44.265274	-38.087730	-31.969365	-31.620871	-30.430732	-26.531548	-22.099760	-21.267978	-22.760583	-22.750720	-23.977024	-26.774836	-153.439142	-150.407905	-24.187435	-22.977570	-176.495616	-164.028748	-142.974468	-140.295012	-145.594746	6155.391469	5817.365739	13.663583	10.931524	25.604423	23.138666	-7.466313	3.152882	12.019745	23.819215	3.346855	1.597811	-3.797266	23.401680	9.909056	18.325508	26.978672	16.007696	-2.623566	12.769335	20.666333	14.100844	21.205512	-14.932626	12.670705	13.147418	20.492087	22.832912	-3.803842	7.393984	4.320007	15.435640
