# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:20:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:20:43:069	-41.467462	-33.600052	-43.275684	-43.923356	-49.476241	-63.485030	-63.047769	-59.457627	-51.731587	-48.907473	-43.943082	-37.315126	-30.203882	-31.403884	-30.858130	-34.500875	-29.980320	-27.586892	-25.696478	-23.740311	-23.848804	-23.615379	-26.192917	-151.210098	-148.468176	-23.040036	-21.859760	-175.170683	-161.770114	-143.286798	-137.825967	-142.770632	5559.069448	6426.743123	-3.419183	8.728781	-20.163319	-8.025218	19.417016	-4.878912	7.354532	18.187425	14.649886	4.343020	14.380296	3.317265	29.155114	-3.639458	2.646579	8.833986	-6.621380	12.881116	10.339742	17.681123	19.916743	2.077811	1.130961	1.732605	11.500292	30.700322	3.843294	3.363293	6.078914	5.746858
19:20:43:079	-37.476223	-33.692107	-38.054854	-41.806092	-48.233500	-54.920633	-55.426935	-59.158448	-52.635698	-48.427472	-45.123358	-43.249382	-38.827458	-38.255402	-36.785811	-39.106910	-34.543615	-28.352921	-24.443874	-23.740311	-23.299762	-23.704146	-25.223053	-143.914744	-147.725161	-25.065244	-23.072913	-175.266025	-158.110930	-142.004604	-139.196928	-143.132277	6669.176376	6620.318218	23.884969	-3.442197	6.302476	8.570972	-1.920003	1.962743	3.175895	7.341381	17.349068	0.266302	0.180822	-3.816992	3.290964	12.782486	9.471796	0.269589	20.873457	19.620852	0.394521	34.165532	29.750183	10.569879	-4.244390	-2.432880	14.202762	6.269599	1.009317	20.340853	-4.635624	67.620927
19:20:43:089	-39.333760	-39.360061	-42.115134	-45.583632	-50.008845	-52.297067	-49.108021	-56.048306	-49.657063	-44.478973	-40.665269	-39.741432	-39.452116	-39.843349	-40.228008	-40.855954	-37.989100	-30.555664	-27.521139	-25.739218	-25.038943	-23.615379	-20.564415	-143.073099	-144.851732	-25.167162	-23.072913	-176.778356	-154.251198	-140.538300	-136.366239	-140.857205	6324.220224	5340.918972	12.966595	27.698673	18.848248	14.090981	14.074542	-32.284982	-7.949601	10.053714	2.442744	13.837830	14.380296	1.906852	7.380833	4.569870	1.275618	20.235648	0.266302	22.300309	-3.872883	16.303587	4.448226	21.902500	17.240575	8.705767	12.851527	10.346317	6.657545	-17.865233	24.828532	3.054251
19:20:43:099	-48.614870	-51.531039	-55.364469	-58.201734	-62.613796	-65.197909	-67.357913	-69.794081	-54.437345	-43.226368	-41.575955	-40.103076	-47.763362	-41.533215	-34.109642	-34.592930	-31.841145	-27.491550	-23.960585	-23.266885	-23.575927	-24.434011	-25.804972	-150.647905	-148.744340	-24.457024	-22.231267	-179.618909	-156.526270	-141.363507	-138.831996	-142.221591	5739.753564	7529.166752	-6.154530	12.795636	28.619222	14.090981	2.067948	3.333704	18.476741	-14.311255	-0.276165	23.335927	15.800572	10.471249	18.269617	10.060290	29.967170	10.260838	7.117819	11.533169	3.221923	31.430186	-25.055381	-14.929338	15.895915	17.053177	6.101927	13.065226	10.905222	-2.307949	12.769335	9.790700
19:20:43:109	-49.637337	-51.531039	-54.009947	-62.439549	-66.963392	-72.253263	-65.053252	-64.375990	-51.011586	-47.174868	-46.944730	-41.000612	-41.529927	-35.178137	-31.048815	-29.710731	-26.255383	-23.950722	-23.095926	-23.362228	-22.750720	-23.704146	-27.649358	-150.089000	-149.299958	-21.928801	-22.047157	-179.431511	-160.090111	-144.572279	-139.561860	-145.318582	7090.791277	5504.267171	21.149622	-3.442197	16.073450	32.071283	-8.600561	18.410987	-13.522213	7.341381	10.576455	11.118921	27.159494	14.761667	7.380833	-10.500838	2.646579	25.923328	16.740848	-7.305217	16.010984	14.926051	0.246576	19.061947	18.565508	18.447152	10.152345	21.202225	3.843294	-3.724937	6.078914	21.876198
19:20:43:119	-36.361700	-37.127729	-40.086638	-47.332676	-49.476241	-56.331046	-51.915697	-51.231860	-42.532669	-45.731578	-45.853222	-42.437326	-55.035702	-50.669668	-43.193492	-48.411034	-41.247187	-31.417035	-28.872374	-26.787987	-26.225794	-25.887163	-24.154558	-147.564065	-148.280778	-26.081136	-24.289353	-175.266025	-161.076414	-146.038583	-138.647886	-143.405154	5434.522405	7176.330040	14.314543	8.728781	-4.846035	4.415349	11.401662	30.739774	19.850990	14.120570	14.649886	19.255920	15.800572	17.602219	10.109605	10.060290	12.207142	8.833986	-7.998917	8.853712	13.183582	-0.200548	7.265765	-12.092074	2.475620	8.705767	6.101927	6.269599	6.657545	11.852073	11.427963	-0.986303
19:20:43:129	-36.917318	-41.493763	-45.501440	-46.688292	-53.470768	-60.864752	-58.734338	-54.342002	-41.362256	-40.241158	-40.576501	-39.383075	-45.475139	-42.029654	-38.508553	-40.119514	-36.499783	-30.746349	-27.813742	-27.264700	-26.958946	-26.794562	-22.408802	-147.843517	-146.150364	-27.498125	-24.943600	-176.969042	-162.069293	-144.756389	-139.104873	-142.859400	7407.009850	6089.046161	30.700322	-6.157818	6.302476	36.207179	8.748507	27.994564	-5.164940	3.294252	32.275119	-7.870697	14.380296	24.756203	-3.504663	4.569870	-5.569324	10.260838	18.118384	11.533169	4.645487	20.432908	17.099205	16.244409	9.175905	22.612638	2.067948	13.065226	-8.886589	26.012095	12.769335	15.159476
19:20:43:139	-29.865252	-37.874031	-44.242260	-45.120070	-60.749683	-69.833533	-69.162847	-61.565027	-53.086110	-44.863631	-40.119514	-35.970467	-36.437317	-34.484437	-31.334843	-32.196214	-29.700868	-26.153465	-20.400032	-23.552913	-23.391817	-23.615379	-24.447161	-148.310367	-146.705981	-24.864696	-23.822503	-175.075340	-157.713121	-143.378853	-137.825967	-142.770632	5025.282318	7655.469413	19.781949	14.153447	4.905213	-2.508497	27.412645	8.804397	19.850990	12.766047	17.349068	8.400013	12.956732	7.607683	35.950741	10.060290	-1.463016	18.805509	-13.489336	0.766029	-35.125534	13.548514	11.490429	14.827420	11.865224	12.867965	6.101927	11.707415	9.491522	3.363293	0.713426	5.746858
19:20:43:150	-34.783616	-38.617046	-43.469656	-51.110216	-64.034072	-70.037369	-72.371619	-65.980376	-57.415980	-44.285000	-34.754027	-29.589087	-33.320600	-32.991832	-32.005529	-33.304161	-25.699766	-22.803323	-22.615926	-22.885515	-23.299762	-23.431269	-25.417026	-150.647905	-148.468176	-24.558942	-23.164967	-180.187677	-159.199151	-143.105975	-138.190899	-143.316387	7324.873832	5475.430962	-4.786857	43.939794	-0.657535	12.706869	19.417016	-6.253160	10.119468	3.294252	15.991258	15.198928	-1.242742	9.037822	19.630715	0.473425	12.207142	11.671251	-1.111235	4.809870	0.394521	10.796729	17.099205	-3.600006	7.831245	8.705767	7.449875	8.988507	-6.072338	10.435085	24.828532	11.118921
19:20:43:159	-30.420869	-32.018680	-35.733754	-43.923356	-49.653776	-59.454339	-66.355171	-64.175442	-59.579271	-57.771049	-53.677892	-53.220905	-62.620371	-58.415433	-55.528853	-51.636245	-36.217042	-31.417035	-30.506349	-31.071829	-29.151826	-28.339770	-25.804972	-148.122970	-149.858863	-30.335390	-26.811001	-185.300014	-158.998603	-144.480224	-140.018847	-144.680772	5624.780235	6451.456586	8.863575	8.728781	-7.620834	18.243316	12.736458	15.665778	7.354532	11.408237	17.349068	35.549644	-1.242742	90.440688	-0.779179	-5.013706	13.578103	54.430769	16.740848	45.198974	4.645487	10.796729	24.138120	0.657535	15.895915	18.447152	24.986340	7.630697	-8.886589	16.106326	11.427963	21.876198
19:20:43:169	-45.458701	-38.242251	-44.146918	-50.002269	-51.074052	-61.167218	-71.270248	-63.172701	-50.107475	-42.552395	-43.578150	-38.215950	-42.049380	-41.434585	-40.803351	-37.726086	-29.608813	-26.439493	-26.561137	-25.834561	-26.317849	-25.430176	-24.835107	-147.093927	-148.096668	-27.294289	-24.943600	-180.565760	-158.899973	-143.013921	-138.190899	-143.405154	6567.869917	6363.609874	14.314543	8.728781	23.036748	-2.508497	40.754036	12.920568	17.082766	0.581919	5.138638	-6.512887	24.315654	-0.953426	4.655350	7.315080	-5.569324	7.407135	9.872892	12.881116	14.587420	8.061382	8.672890	6.312339	-2.899731	3.126580	0.720001	7.630697	-11.720566	-0.890960	18.138110	5.746858
19:20:43:179	-40.816502	-38.521704	-40.277323	-44.475685	-62.880098	-73.361210	-77.286695	-68.991888	-62.373795	-49.486104	-44.304726	-39.024718	-36.749646	-33.886080	-33.248271	-30.723335	-25.045518	-23.184694	-22.421953	-23.171543	-22.112911	-22.523871	-24.253188	-148.964615	-146.242419	-21.320581	-21.484965	-175.926848	-154.744350	-140.719122	-136.911993	-141.767891	6311.901301	6532.451780	25.252642	11.441114	4.905213	18.243316	2.067948	11.549607	11.513443	8.695904	28.201688	5.700831	8.692616	6.177544	-44.344178	40.185268	6.733161	7.407135	12.627965	19.620852	40.165542	-13.949611	-2.570963	-2.179729	18.565508	3.126580	10.152345	18.486604	10.905222	17.523315	4.737542	-5.010419
19:20:43:189	-36.825263	-34.527177	-38.150196	-38.304717	-47.970485	-57.136527	-66.055993	-59.862011	-54.167755	-46.790210	-47.671307	-48.279527	-48.489938	-43.121163	-40.898694	-42.332120	-33.609915	-25.288806	-23.385242	-22.504145	-22.477843	-23.888256	-26.482233	-151.397495	-149.858863	-25.979218	-23.260310	-173.372324	-161.671484	-146.863790	-139.285696	-143.589264	5902.631625	6461.063176	12.966595	6.032886	24.430723	12.706869	19.417016	4.707953	-6.555627	7.341381	-0.276165	-6.512887	10.112892	13.331528	18.269617	18.272905	14.945777	31.634022	4.362746	20.968800	0.394521	23.168255	4.448226	30.394568	2.475620	26.797850	-7.384121	4.911788	10.905222	34.500875	8.764945	27.264700
19:20:43:199	-28.379222	-30.348540	-33.412655	-40.701433	-49.653776	-57.136527	-60.637902	-58.155707	-60.299272	-61.913521	-55.223099	-53.401727	-50.774873	-47.493772	-45.965003	-44.633494	-37.430195	-31.417035	-30.601691	-28.786894	-27.780865	-28.428537	-24.154558	-144.384882	-148.280778	-29.220867	-25.315108	-171.761362	-159.892851	-146.038583	-139.377751	-143.954196	6896.397550	5513.870474	-0.687124	8.728781	35.582521	15.475093	3.406033	-2.153428	8.725493	6.006585	15.991258	8.400013	14.380296	19.032358	10.109605	19.643866	-5.569324	5.980283	7.117819	14.229063	11.760018	-34.563341	5.858639	10.569879	2.475620	26.797850	-6.032886	59.207763	-8.886589	6.200558	-1.952880	32.653201
19:20:43:209	-40.352939	-43.259245	-49.367748	-54.240084	-59.950778	-63.685578	-64.652155	-59.158448	-54.256523	-54.111865	-51.126655	-44.235685	-42.568833	-40.241158	-39.175951	-31.735940	-28.491003	-25.959492	-24.249901	-24.121681	-23.848804	-23.342502	-22.119486	-147.001872	-146.521871	-26.179767	-23.164967	-169.394235	-160.780523	-144.756389	-138.102132	-141.767891	5299.027401	7838.063669	22.517295	-19.703044	7.699738	0.263014	15.409339	18.410987	4.566582	10.053714	1.081646	-5.151789	18.624686	16.172080	7.380833	11.431251	-4.198363	-11.128784	19.495921	4.809870	27.376481	-1.578085	1.653701	20.482224	33.327175	-3.826855	0.720001	-5.944119	15.156188	11.852073	-4.635624	-5.010419
19:20:43:219	-57.899268	-62.400097	-43.758972	-49.357885	-67.495995	-78.098751	-73.676827	-63.672428	-63.185851	-66.440651	-61.226396	-54.391317	-46.619250	-44.413220	-39.941980	-29.434566	-24.394558	-21.172636	-22.806611	-22.790172	-23.940859	-24.341956	-28.813195	-151.676948	-152.824347	-24.660860	-26.252096	-172.234788	-159.892851	-147.412831	-140.656657	-144.499950	7678.065613	5791.153096	12.966595	26.344150	-6.243297	19.630715	15.409339	19.762222	-2.396716	22.234555	10.576455	19.255920	-2.663018	19.032358	11.470703	8.686041	14.945777	21.662499	8.495356	16.924958	24.552367	9.419193	77.539846	-0.762741	-28.395661	4.520555	6.101927	6.269599	26.469082	9.018096	15.455366	7.094806
19:20:43:229	-39.333760	-42.983080	-31.285528	-39.225266	-46.017606	-48.871309	-54.723373	-54.943647	-52.181999	-67.209967	-62.229138	-61.939822	-62.100918	-62.784755	-51.701998	-43.252670	-32.495393	-29.503607	-25.407163	-26.787987	-27.047713	-27.067439	-23.865243	-146.909817	-147.448996	-26.485521	-23.727160	-181.039185	-156.329010	-145.213376	-138.920764	-143.678031	5353.770499	7231.240810	6.131516	10.083303	7.699738	7.186860	-0.585206	26.623603	-1.002741	0.581919	89.247262	-14.669612	5.848776	19.032358	118.971144	0.473425	16.313450	-1.137536	19.495921	15.577010	10.339742	9.419193	-6.792339	13.407144	1.130961	3.126580	3.399457	21.202225	6.657545	10.435085	7.423573	-2.314524
19:20:43:239	-46.668566	-43.726095	-40.375953	-45.491577	-52.050492	-52.398985	-50.110763	-47.217608	-41.720613	-49.581447	-45.669112	-44.774864	-44.853768	-45.106919	-40.708008	-35.605535	-27.373193	-25.864150	-25.982506	-24.789080	-24.946888	-25.522231	-20.179757	-145.598034	-143.740497	-25.472916	-24.101955	-173.845749	-155.635310	-142.737756	-137.645145	-140.673095	7322.131910	6072.565039	15.682216	14.153447	13.282212	-5.256994	11.401662	36.210467	7.354532	1.939729	6.499736	-16.027422	-1.242742	24.756203	0.585206	21.014827	-0.092055	0.269589	4.362746	18.272905	33.070736	13.548514	36.789098	10.569879	10.520564	17.053177	12.851527	-5.944119	108.493319	14.689338	16.796738	3.054251
19:20:43:250	-53.257069	-52.829671	-48.111855	-58.293789	-65.365581	-66.407774	-56.528307	-47.618704	-42.983080	-42.647737	-41.575955	-40.550200	-40.385816	-39.547459	-35.829097	-32.659777	-26.630178	-25.673464	-25.407163	-25.361135	-25.038943	-24.884422	-27.938673	-151.956400	-149.392013	-25.065244	-22.793460	-171.952048	-155.733940	-143.470908	-138.831996	-143.132277	5468.740541	7509.933845	7.495902	6.032886	-2.054798	32.071283	8.748507	0.591782	17.082766	-4.819734	-12.483307	8.400013	21.468526	3.317265	-0.779179	0.473425	13.578103	17.378657	16.740848	45.198974	16.010984	5.306310	1.653701	-9.254809	96.394670	7.311792	11.500292	14.426324	73.137648	7.617546	2.054798	13.811528
19:20:43:260	-55.857621	-61.285575	-56.814335	-63.820373	-66.075719	-67.515721	-60.739820	-52.034053	-40.546912	-41.878421	-42.213764	-40.191843	-38.515128	-34.977589	-30.476760	-25.288806	-20.669621	-21.363321	-21.652636	-22.126062	-22.385788	-22.888803	-23.865243	-150.552562	-148.931738	-21.320581	-22.139212	-169.584921	-158.505451	-145.489541	-138.555831	-143.589264	6858.082970	5409.549216	47.089388	30.414294	23.036748	11.322757	-0.585206	27.994564	1.781921	16.832903	15.991258	2.981922	25.735930	21.895924	14.179748	-3.639458	14.945777	5.980283	47.007196	-1.913428	13.183582	10.796729	-13.811528	14.827420	1.130961	11.473990	16.885506	19.844414	3.843294	1.946304	7.423573	24.568805
19:20:43:270	-41.095954	-42.144723	-41.536503	-49.541995	-56.400088	-55.019263	-52.116245	-49.426926	-44.876782	-49.486104	-50.219256	-51.784190	-46.931580	-44.909659	-39.846637	-34.500875	-31.006076	-29.694293	-29.546347	-29.263607	-28.237852	-28.609359	-23.865243	-147.001872	-147.353653	-29.727169	-24.848258	-169.016153	-157.219970	-145.857761	-139.834738	-144.042963	6127.117453	6687.584076	8.863575	15.511257	64.839553	5.802749	26.077849	-4.878912	28.208263	7.341381	6.499736	-5.151789	7.269052	17.602219	35.950741	-20.084415	4.014253	-2.564388	5.740283	16.924958	3.221923	2.554525	28.343058	23.319488	5.164940	10.099742	4.750692	2.209318	22.221404	20.340853	11.427963	-101.848925
19:20:43:280	-49.357885	-49.206652	-57.586939	-71.651618	-76.017652	-68.423120	-52.014327	-51.129942	-40.369378	-40.435131	-42.848286	-40.191843	-36.124988	-34.283889	-31.433473	-29.066346	-26.814288	-25.673464	-25.982506	-26.025246	-24.946888	-21.524417	-27.649358	-150.181055	-150.135027	-26.584151	-24.476750	-164.186556	-155.832571	-144.115292	-138.375009	-142.586523	5824.621641	6716.420285	27.968263	7.390696	9.093713	22.379213	10.083303	36.210467	15.692079	15.475093	-1.633975	61.338177	4.444938	3.317265	27.790728	-9.129877	1.275618	-11.128784	-2.488771	6.157818	-22.336473	17.681123	-6.792339	-5.016994	17.240575	0.335343	6.101927	23.921133	29.303059	14.689338	8.764945	-19.808250
19:20:43:290	-55.857621	-52.366109	-64.842840	-73.492717	-81.251633	-72.253263	-58.132693	-51.632957	-37.213208	-39.083896	-45.669112	-45.494865	-39.452116	-33.291011	-28.277304	-25.564971	-23.651544	-23.950722	-23.674557	-23.934284	-24.121681	-24.069078	-25.124423	-147.935572	-149.950918	-23.546338	-22.418665	-168.447385	-156.920791	-143.927895	-137.918022	-143.405154	7098.997317	6557.161956	36.171015	23.631817	11.888238	3.031238	7.413710	-15.836737	1.781921	26.301411	3.780828	4.343020	15.800572	-12.378101	-4.869049	0.473425	-1.463016	21.662499	-12.111800	22.300309	6.069051	19.058660	21.323869	30.394568	5.164940	14.265228	2.067948	13.065226	1.009317	24.595107	11.427963	23.224146
19:20:43:300	-41.746914	-41.030201	-45.307468	-49.265830	-56.045018	-51.491587	-48.706925	-53.036795	-42.351847	-41.109105	-44.758426	-46.573223	-41.010475	-40.938146	-32.771558	-30.631280	-26.255383	-25.193464	-25.887163	-24.884422	-24.121681	-24.976477	-25.900314	-150.368453	-146.798036	-25.673464	-24.194010	-169.676976	-156.230379	-145.121321	-138.375009	-143.224332	5465.995331	6330.664070	11.598922	12.795636	18.848248	7.186860	26.077849	8.804397	-1.002741	10.053714	5.138638	-3.813705	1.601098	39.041156	61.814890	-7.755628	13.578103	8.833986	-13.489336	22.300309	6.069051	9.419193	10.080016	-7.837820	3.820280	-5.224118	-4.681651	25.282231	19.387427	-0.890960	11.427963	3.054251
19:20:43:310	-34.691561	-43.259245	-51.593505	-58.662009	-62.169959	-58.750776	-51.715149	-51.330491	-42.532669	-41.395133	-44.488836	-44.505275	-40.803351	-39.744719	-35.543069	-33.856491	-29.608813	-29.023607	-29.158401	-28.691551	-28.237852	-27.701961	-24.253188	-144.476937	-147.725161	-28.915113	-25.689903	-166.175600	-155.043528	-145.029266	-138.739941	-144.135018	7441.231273	5405.423182	-11.605497	4.678363	6.302476	14.090981	10.083303	17.036739	-19.071810	15.475093	14.649886	7.061929	8.692616	20.462498	-2.140277	1.827948	8.100834	5.980283	9.872892	18.272905	10.339742	6.683846	10.080016	27.577029	-0.210411	10.099742	20.935923	18.486604	-1.821373	9.018096	0.713426	15.159476
19:20:43:320	-60.496532	-69.741478	-69.774355	-75.609980	-72.289427	-67.515721	-59.536531	-60.059271	-49.657063	-39.083896	-37.390743	-39.113485	-33.320600	-32.495393	-27.129905	-25.841136	-25.140861	-25.288806	-24.539216	-24.598394	-23.207707	-22.888803	-23.766612	-148.218312	-149.579410	-25.775382	-23.164967	-161.914772	-154.349829	-141.912549	-136.639116	-140.765150	5119.720821	7520.914684	19.781949	24.986340	10.490975	21.014827	14.074542	18.410987	1.781921	18.187425	29.559498	17.917836	7.269052	11.901388	6.019735	19.643866	6.733161	17.378657	-7.998917	24.996203	16.010984	56.176526	22.730994	-87.176026	5.164940	11.473990	7.449875	14.426324	-8.886589	21.757842	28.852648	9.790700
19:20:43:330	-66.904213	-67.045583	-71.513536	-74.321211	-72.289427	-67.417091	-53.921180	-58.155707	-42.351847	-33.688819	-30.660869	-32.465804	-24.595107	-25.742506	-23.207707	-22.803323	-19.367701	-21.461951	-21.363321	-22.126062	-22.934830	-23.069625	-25.706341	-147.001872	-148.839683	-22.635652	-21.951815	-165.324092	-156.723531	-142.737756	-137.461035	-142.586523	7346.773044	5837.824949	21.149622	27.698673	23.036748	23.763325	-0.585206	6.078914	26.814288	-4.819734	14.649886	0.266302	5.848776	4.747405	-15.754545	7.315080	10.839469	5.980283	15.363312	7.505765	-12.394540	39.672390	-6.792339	13.407144	9.175905	0.335343	7.449875	-0.509590	2.426305	6.200558	19.479482	5.746858
19:20:43:340	-51.678984	-51.807204	-53.138713	-57.005020	-61.548589	-63.383112	-57.228582	-53.437891	-37.571565	-35.908001	-40.576501	-41.720613	-42.049380	-40.740885	-38.413210	-35.329370	-30.259773	-28.928264	-28.583058	-28.596209	-27.780865	-27.613194	-27.258124	-151.302153	-150.785987	-28.510729	-25.223053	-163.808473	-155.142159	-143.286798	-138.647886	-144.592005	5496.120309	7095.311832	12.966595	24.986340	2.133702	5.802749	-9.935358	7.449875	1.781921	10.053714	-8.409876	-3.813705	11.536456	6.177544	-4.869049	-2.268497	17.664685	3.126580	25.006066	4.809870	50.130489	20.432908	22.730994	16.244409	10.520564	12.867965	20.935923	7.630697	39.198965	4.783569	7.423573	15.159476
19:20:43:350	-49.545282	-52.458164	-57.202281	-63.544208	-74.064772	-75.176007	-67.157364	-63.471879	-43.163903	-41.973764	-40.665269	-37.584716	-36.542522	-33.291011	-33.918957	-31.551830	-27.373193	-27.300864	-26.077849	-27.169357	-26.225794	-26.248808	-21.826883	-147.189269	-145.686801	-27.800591	-25.597848	-160.211755	-154.448459	-142.461591	-138.739941	-143.316387	6688.333666	5821.363554	10.231249	10.083303	53.691042	22.379213	60.752971	-3.527677	19.850990	33.060873	60.772697	11.118921	27.159494	6.177544	10.109605	15.527695	17.664685	1.696441	25.006066	43.851027	-12.394540	13.548514	12.897554	3.494800	21.251540	-10.800017	2.067948	14.426324	-0.407672	13.269062	14.113995	4.402199
19:20:43:360	-59.197900	-64.257634	-66.582021	-69.623122	-76.905325	-74.472444	-74.580938	-68.288325	-65.349142	-52.086656	-44.577603	-36.687180	-35.605535	-33.886080	-29.520046	-29.066346	-25.791821	-25.959492	-26.077849	-26.215931	-25.038943	-25.522231	-26.386890	-150.368453	-150.322425	-25.269080	-23.539763	-163.713131	-155.934489	-142.188714	-137.825967	-141.948713	6203.759763	7606.042487	10.231249	-4.800007	23.036748	7.186860	-0.585206	7.449875	8.725493	10.053714	-0.276165	-1.094796	20.048250	16.172080	6.019735	-35.138685	12.207142	13.098103	7.117819	-1.913428	35.917864	3.932061	3.060827	20.482224	-0.210411	3.126580	24.986340	25.282231	3.843294	24.595107	8.764945	19.200030
