# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:19:22:330	-23.362228	-34.047176	-38.344169	-40.625816	-51.442272	-59.674613	-60.729957	-63.665852	-53.358987	-51.527751	-47.579252	-43.426917	-40.392391	-39.836774	-36.115125	-32.732106	-29.891553	-29.158401	-27.619769	-28.537031	-27.172645	-27.521139	-24.966614	-146.899954	-149.201327	-27.902509	-25.140861	-172.346569	-164.419981	-145.256116	-138.190899	-142.517481	7510.285626	5685.339233	-6.499736	12.736458	-7.440012	18.368248	8.541383	14.383584	-0.578631	3.067402	-3.432334	14.738653	11.723854	11.559470	0.466850	-11.907964	11.898101	17.467424	-6.673983	7.104669	15.882764	-0.680549	12.871253	-3.139731	23.082776	19.844414	5.947406	10.527140	6.023023	14.350707	5.815899	11.118921
19:19:22:338	-33.665806	-35.996768	-37.571565	-35.559507	-46.205003	-52.619260	-55.012688	-58.750776	-53.809399	-51.337066	-50.584188	-43.515684	-39.560609	-37.752387	-34.487725	-31.624159	-30.075663	-29.635114	-28.583058	-28.063605	-27.905797	-28.247715	-26.035109	-151.292290	-149.760232	-27.902509	-25.045518	-170.548210	-160.757510	-143.697757	-139.834738	-144.065977	5565.023430	7459.014314	9.886043	7.328231	13.463035	-25.887163	12.529335	33.557312	-4.737542	1.712879	23.700859	2.518360	17.391808	5.838913	-9.073987	1.772058	-4.513980	48.812131	24.950176	17.868521	0.269589	-4.793432	-6.818641	5.372063	21.741404	14.265228	18.082220	-3.047676	13.088239	10.096454	0.450412	15.159476
19:19:22:348	-39.514582	-43.989109	-41.536503	-41.543078	-58.987489	-66.023116	-69.554081	-71.191343	-62.557905	-47.868567	-37.847730	-38.215950	-42.884450	-42.818697	-32.002241	-29.967170	-24.585244	-22.839487	-23.575927	-24.733189	-24.887710	-25.249354	-25.065244	-151.292290	-147.350366	-26.281685	-25.045518	-167.612315	-165.906011	-144.065977	-138.924051	-143.973922	6732.684420	5292.764377	16.701396	15.448791	9.274535	11.444401	5.868502	15.754545	-14.488790	13.893720	-7.505765	17.457561	28.767168	11.559470	19.512359	11.375360	10.527140	3.212060	19.443318	13.824679	31.518953	13.068513	-2.593977	-1.722742	-11.806046	4.520555	11.349059	11.884950	1.775345	-4.060280	9.823577	21.876198
19:19:22:358	-20.672909	-22.898666	-24.420860	-54.256523	-78.871355	-82.451635	-97.032479	-95.273572	-88.803425	-77.730532	-69.777643	-64.816539	-68.340928	-62.978728	-47.303087	-40.191843	-33.895943	-26.094287	-27.235111	-27.014836	-26.258671	-27.337029	-26.327712	-150.171192	-148.461600	-28.103057	-25.045518	-177.366851	-162.243539	-144.154744	-140.199670	-144.884608	6226.194867	6757.470212	16.701396	-4.862473	31.574844	5.924393	17.871809	-2.064661	27.241686	19.295372	-4.790144	20.160031	0.364932	32.975394	18.147973	-9.182480	22.829624	1.785208	-3.918910	17.868521	4.517267	13.068513	3.037813	-0.302466	12.351800	-1.058632	20.781402	13.246048	3.189046	4.444938	15.189065	-10.398920
19:19:22:368	-27.445522	-30.424157	-30.318951	-53.059808	-68.304764	-73.078470	-81.087249	-82.027525	-79.154095	-68.291613	-60.134888	-49.357885	-57.534336	-54.039536	-38.028552	-34.849369	-28.122783	-24.276202	-24.249901	-25.683328	-23.881681	-25.068532	-26.035109	-147.087352	-148.737765	-24.966614	-22.895378	-174.618353	-164.124090	-143.421592	-137.733912	-143.063236	6152.268177	6202.862228	5.783023	-2.166579	20.423045	-9.290973	-18.138110	6.167681	9.152891	11.181387	14.209337	-11.066319	17.391808	4.408774	-0.897536	7.259189	5.049871	4.638911	1.591235	5.756721	10.211523	22.684967	10.057002	28.037304	13.693172	14.265228	23.483872	17.306328	10.254262	17.187972	-4.898638	8.442753
19:19:22:378	-47.776512	-44.360617	-42.986368	-59.506942	-67.683393	-70.658740	-71.260385	-75.205596	-70.856000	-63.087221	-54.950222	-43.157327	-45.067467	-41.128831	-32.192927	-30.522787	-26.817576	-25.137573	-23.769900	-25.206614	-24.611545	-24.522778	-25.357848	-149.329547	-148.833108	-24.358394	-22.149075	-175.095066	-165.705463	-142.964605	-138.282954	-143.520223	6984.586180	6500.758580	18.069069	19.518934	17.631808	11.444401	12.529335	10.267413	2.206031	4.421925	2.002195	16.099751	-19.505784	31.545254	4.536993	4.517267	13.265774	-5.332611	4.310144	19.216468	13.055363	40.566638	0.220274	-1.722742	13.693172	-5.224118	18.082220	10.527140	-5.309597	10.096454	17.871809	7.094806
19:19:22:389	-38.863622	-37.203345	-37.278962	-49.374323	-50.909668	-55.844470	-59.428037	-62.360645	-59.401736	-55.285565	-49.581447	-43.426917	-47.145279	-48.279527	-39.366636	-33.652655	-21.323869	-21.978116	-22.711268	-23.115652	-23.608804	-23.977024	-27.392919	-150.920782	-150.407905	-26.686069	-23.457571	-173.293420	-162.046279	-145.805158	-140.475834	-143.881867	5343.272949	6331.900236	16.701396	-2.166579	7.877272	5.924393	-4.796720	15.754545	13.331528	-2.353976	6.059187	18.818659	4.632336	20.120579	33.123339	26.429630	2.330963	-2.478908	9.820289	8.452616	-1.153974	18.575371	-1.186851	23.779763	24.427435	0.335343	7.298641	2.390141	-8.123848	18.604960	8.501931	27.264700
19:19:22:398	-23.454283	-29.957307	-40.566638	-51.583642	-50.643366	-46.070208	-58.323378	-65.069690	-59.490503	-56.153512	-49.854324	-46.034044	-49.535419	-51.557340	-42.808834	-39.179239	-32.123885	-30.210458	-29.737032	-29.681142	-28.451551	-28.336482	-25.453190	-148.675299	-149.480780	-30.131554	-26.449356	-173.010679	-163.430391	-146.173378	-140.932821	-144.154744	7617.072641	5887.133519	1.703016	5.970420	19.029071	1.768770	24.532641	2.051510	3.600006	0.355069	44.041712	6.598366	-6.746312	2.975347	29.033470	8.633438	-14.077830	14.610434	-8.048232	0.364932	3.093703	11.690977	8.646589	5.372063	2.958909	3.126580	12.700294	14.603858	30.069088	3.027950	20.557840	23.224146
19:19:22:409	-33.297586	-37.111290	-45.014864	-47.165005	-47.181443	-46.474593	-52.908575	-57.146390	-54.983099	-50.084461	-45.488290	-42.976505	-43.821438	-45.300892	-40.415405	-37.522250	-30.450458	-30.210458	-29.352374	-28.823058	-28.178674	-27.337029	-27.685522	-148.583244	-149.572835	-34.487725	-25.512368	-173.957530	-158.876959	-142.231454	-140.110902	-143.881867	5366.543122	7143.236290	18.069069	10.020837	-10.234536	10.057002	3.195621	2.051510	16.119477	-5.046583	3.343567	16.099751	4.632336	4.408774	-9.073987	-5.066309	-1.775345	10.349605	4.310144	-2.314524	5.940831	24.062503	4.425212	9.609878	8.317821	30.979774	-8.866863	36.318960	8.837274	12.933719	13.847693	39.369924
19:19:22:419	-35.431288	-41.760065	-47.819252	-50.294873	-56.502005	-57.557350	-66.946953	-73.499292	-66.437363	-55.768854	-41.303078	-28.510729	-25.742506	-23.852092	-22.057021	-23.796201	-20.301401	-20.926060	-20.209346	-17.881672	-18.851536	-19.979209	-22.931542	-147.458859	-145.959679	-20.712361	-20.932635	-168.749851	-164.321351	-144.615019	-139.288983	-143.155291	7415.817535	5511.010195	3.050964	22.211541	9.274535	11.444401	19.206605	11.638374	10.546866	40.967735	4.701377	-0.203836	13.144130	2.975347	24.943600	33.287723	5.049871	11.756731	1.591235	-0.983015	-4.001102	21.307430	7.239463	16.704683	8.317821	8.705767	-3.484937	1.029043	13.088239	7.282203	29.931005	16.507423
19:19:22:429	-31.068541	-34.326629	-38.827458	-41.635133	-54.992962	-52.418711	-52.708027	-62.160096	-60.845026	-64.438456	-61.045574	-52.862548	-53.066384	-51.557340	-50.265283	-49.680077	-43.762260	-32.028543	-25.887163	-24.733189	-24.338668	-25.522231	-26.715658	-151.479687	-150.036397	-27.093741	-23.924421	-169.696702	-165.409572	-150.299411	-141.389808	-146.341049	5203.658486	6900.247419	5.783023	15.448791	5.086035	16.980848	-2.127127	2.051510	2.206031	13.893720	8.778096	16.099751	-15.258106	18.690440	1.811510	5.888228	20.090990	0.358357	23.575927	12.476732	3.093703	19.952908	3.037813	-1.722742	32.472379	-5.224118	-3.484937	6.450421	69.655998	21.419211	11.164949	32.653201
19:19:22:439	-32.551283	-33.951834	-40.665269	-46.704730	-62.094343	-71.165042	-67.449968	-65.171608	-59.040092	-52.011040	-48.397883	-45.494865	-47.559526	-46.491031	-43.476232	-44.245548	-39.573760	-32.889914	-27.909084	-27.396207	-26.807713	-26.975384	-22.931542	-148.395847	-145.680226	-26.485521	-24.858121	-173.201365	-162.440800	-147.090639	-140.383779	-143.973922	6905.188797	6182.274799	0.335343	5.970420	21.820308	16.980848	31.209911	6.167681	18.904139	-0.999454	8.778096	10.658647	8.876726	7.269052	-3.623019	23.704146	3.701924	17.467424	34.576492	3.060827	38.633485	10.313441	7.239463	19.525510	2.958909	15.659202	12.700294	10.527140	-5.309597	-6.877819	-6.240010	27.264700
19:19:22:449	-29.211004	-32.840599	-40.181980	-47.717334	-62.183110	-62.801193	-62.636810	-62.863659	-56.245567	-52.300355	-46.487743	-41.362256	-41.845544	-40.632392	-39.652664	-39.455404	-34.451560	-29.253744	-26.271822	-25.683328	-25.528807	-25.703054	-24.871271	-149.516944	-147.255023	-25.673464	-23.174830	-166.760807	-158.186547	-143.145428	-137.733912	-142.882413	6115.304832	7541.387044	3.050964	19.518934	-7.440012	-16.195094	7.203299	8.893164	16.119477	-2.353976	14.209337	13.377555	10.300290	4.408774	0.466850	0.420823	-4.513980	17.467424	8.442753	27.287714	17.306328	28.191825	14.278378	11.030154	19.052084	-10.800017	-10.214810	43.094861	4.606035	10.096454	11.164949	-14.419748
19:19:22:459	-33.945258	-37.578141	-41.536503	-47.993499	-61.117903	-64.310237	-64.040647	-64.569963	-64.543662	-64.819827	-65.138731	-49.449940	-41.950750	-42.322257	-33.054298	-32.271831	-27.097028	-23.891544	-23.385242	-22.829624	-23.516749	-22.885515	-25.357848	-154.099965	-149.296670	-24.966614	-23.270173	-165.531216	-160.658879	-145.348171	-139.381038	-143.155291	6026.333735	5129.419466	18.069069	-6.216996	13.463035	11.444401	-3.461923	32.183064	10.546866	57.195705	19.627428	13.377555	21.659212	15.830162	-6.348503	23.704146	-4.513980	11.756731	8.442753	7.104669	17.306328	-4.793432	5.832338	26.620315	9.662481	0.335343	14.051529	-4.408774	-8.123848	-5.460830	4.474527	17.852082
19:19:22:469	-24.940313	-25.315108	-29.931005	-38.689375	-50.643366	-56.853787	-57.721733	-63.064207	-62.196261	-53.937618	-58.862557	-57.715158	-57.014883	-55.729402	-47.684458	-41.852120	-36.036220	-33.465257	-30.506349	-30.726623	-28.911826	-29.335936	-26.229082	-146.804611	-150.779412	-29.727169	-27.567166	-165.057790	-158.679698	-146.722419	-140.932821	-144.154744	6990.050299	6823.378259	-7.867409	0.545754	7.877272	18.368248	16.537012	4.796720	9.152891	20.653183	7.416998	2.518360	24.503052	1.564934	20.873457	7.259189	9.159466	21.747979	7.065216	7.104669	18.729892	6.203845	33.948546	3.955075	-3.761102	12.867965	20.781402	5.089323	13.088239	-9.711796	9.823577	-5.010419
19:19:22:479	-25.870725	-33.208819	-33.218682	-41.270201	-54.904195	-54.332139	-54.914058	-49.719529	-43.436780	-38.814307	-42.032942	-41.809380	-41.536503	-41.625270	-36.782523	-34.389094	-27.004973	-27.531002	-25.887163	-26.350726	-26.166616	-26.064698	-25.936479	-149.237492	-146.515296	-25.877300	-24.111818	-162.881349	-154.918597	-143.421592	-138.190899	-141.968439	5533.543929	6028.523327	7.150696	34.402245	2.311236	11.444401	-7.469601	2.051510	-0.578631	22.007705	34.550191	5.237268	-16.681670	20.120579	9.987961	7.259189	92.541513	14.610434	-9.409330	15.172626	11.631799	15.820299	-5.411515	19.525510	32.472379	-14.965503	14.051529	7.808231	0.358357	12.933719	12.506321	7.094806
19:19:22:489	-35.151835	-45.103632	-47.819252	-60.059271	-77.714093	-78.319026	-75.070801	-67.279009	-59.401736	-54.996250	-39.120061	-37.495949	-29.483881	-32.689366	-32.383612	-29.875115	-27.189083	-26.380315	-25.308532	-25.492642	-25.344697	-25.068532	-25.936479	-147.554202	-150.499960	-24.457024	-24.111818	-165.153133	-163.233130	-144.430909	-139.469805	-143.608990	7437.720034	6519.971761	-2.400004	3.258087	13.463035	11.444401	13.864131	10.267413	0.815344	4.421925	10.135906	-2.922744	18.812084	0.134795	-4.984117	10.004399	0.963289	17.467424	12.575362	3.060827	25.844424	24.062503	-1.186851	39.369924	8.317821	4.520555	0.565480	18.664139	10.254262	25.673464	5.815899	0.358357
19:19:22:499	-30.881144	-36.835126	-37.956223	-47.717334	-60.141463	-60.782560	-60.628039	-55.640634	-47.585827	-47.773225	-46.214866	-47.023635	-45.481714	-47.388567	-44.337603	-40.928283	-24.769354	-19.584688	-18.766057	-20.067976	-21.047704	-21.705239	-25.453190	-149.704342	-147.905983	-23.141954	-21.494828	-158.525177	-157.295587	-144.246799	-140.199670	-143.701045	5183.130234	5688.091018	8.518369	22.211541	-4.668500	7.308504	11.191250	2.051510	11.937553	12.539198	4.701377	12.019745	11.723854	20.120579	9.987961	1.772058	14.636735	-3.905759	7.065216	34.007724	13.055363	3.448772	15.669065	16.704683	11.007140	11.473990	-2.133702	48.532678	10.254262	-15.386325	24.562230	5.746858
19:19:22:509	-22.435103	-26.985247	-27.708536	-35.651562	-44.340891	-47.684458	-54.312413	-48.716788	-36.585262	-41.414859	-43.032396	-40.731022	-41.638421	-46.293770	-46.060345	-43.877328	-32.031831	-26.094287	-26.271822	-25.874013	-25.071820	-25.703054	-23.802777	-146.617214	-146.515296	-26.991823	-23.737023	-158.712575	-160.165728	-146.173378	-139.745970	-142.060494	7617.072641	6117.764014	26.252096	-11.644950	13.463035	23.884969	5.868502	14.383584	3.600006	15.248243	6.059187	-6.983025	8.876726	-5.585762	7.262477	16.842766	-9.971522	0.358357	-2.541374	-3.662471	25.844424	17.197835	4.425212	5.372063	17.727151	15.659202	-11.566045	-1.689866	11.671251	-1.226303	7.157271	11.118921
19:19:22:519	-25.591273	-32.373749	-34.089916	-43.847739	-52.418711	-57.859816	-56.919540	-53.132137	-43.979246	-42.667463	-42.486641	-42.171024	-41.431297	-44.406644	-45.005001	-42.588559	-34.080053	-30.496486	-29.546347	-29.490457	-28.543606	-27.794016	-28.168811	-148.021052	-151.706537	-27.902509	-25.324971	-163.256144	-157.394217	-145.621048	-140.383779	-143.881867	5559.539586	7380.747891	15.333722	33.044435	-4.668500	5.924393	-2.127127	28.086619	-6.131516	12.539198	14.209337	7.956177	11.723854	7.269052	14.058104	-6.440558	-0.407672	11.756731	7.065216	11.128784	24.420860	28.191825	25.522231	22.362774	16.382491	1.732605	-3.484937	3.731513	-26.521685	4.444938	-8.922754	3.054251
19:19:22:529	-34.037313	-40.270747	-38.439512	-44.584179	-58.809954	-65.115717	-66.746405	-63.567222	-57.958446	-48.736514	-40.392391	-38.843896	-32.705804	-32.192927	-32.097584	-33.744710	-25.048806	-23.319488	-23.385242	-24.447161	-24.062503	-24.884422	-25.551820	-147.646257	-148.645710	-25.370998	-23.270173	-164.775050	-158.876959	-149.842424	-138.467064	-141.698850	6742.284435	5915.969728	20.801128	24.923874	5.086035	4.536993	25.867437	33.557312	32.794571	-2.353976	0.644385	14.738653	8.876726	14.419748	30.397855	15.471805	5.049871	16.040573	33.198956	-3.662471	11.631799	19.952908	5.832338	-0.302466	15.037832	7.311792	14.051529	10.527140	8.837274	14.350707	1.791784	8.442753
19:19:22:539	-26.889905	-31.910187	-30.897582	-35.651562	-46.915141	-52.418711	-60.930506	-63.465304	-62.557905	-60.582012	-59.589134	-51.965012	-48.910761	-57.514610	-56.672965	-42.680614	-28.586346	-26.284972	-25.696478	-26.446068	-25.344697	-25.068532	-25.065244	-149.050094	-148.369545	-27.294289	-24.766066	-166.004641	-162.736691	-146.630365	-138.831996	-142.882413	6127.627043	6713.546856	16.701396	14.090981	9.274535	-23.118940	36.532659	6.167681	-10.310153	9.826865	7.416998	12.019745	23.079488	5.838913	23.602228	15.471805	-3.143019	18.894276	7.065216	7.104669	15.882764	-7.545217	19.890442	16.704683	-2.416442	-2.432880	0.565480	-5.766584	1.775345	21.419211	-14.271803	12.463581
19:19:22:549	-29.766622	-34.139231	-38.732115	-47.809389	-51.353504	-47.885006	-47.796239	-50.623640	-51.195696	-51.626381	-46.760621	-43.157327	-40.287186	-47.881718	-46.823086	-39.455404	-29.983608	-28.007715	-27.715111	-28.349633	-26.807713	-26.702507	-21.573732	-148.675299	-145.588171	-28.004427	-24.391271	-165.626558	-158.778329	-143.329537	-136.639116	-141.606795	6172.796428	5873.400895	9.886043	26.281685	26.008807	10.057002	3.195621	13.012623	21.672362	7.114532	7.416998	12.019745	3.208772	15.830162	16.786875	7.259189	9.159466	-1.052056	4.310144	16.520574	27.248261	21.307430	-6.818641	-0.302466	16.382491	8.705767	16.730985	10.527140	10.254262	17.187972	1.791784	5.746858
19:19:22:559	-39.235129	-39.435678	-43.469656	-50.386928	-58.011049	-54.838441	-53.608850	-51.826930	-51.554053	-45.268015	-42.213764	-37.857593	-35.924439	-40.435131	-39.077321	-35.401699	-28.122783	-27.432371	-27.330453	-26.919494	-26.991823	-26.340863	-27.294289	-148.208449	-149.944342	-25.673464	-24.578668	-166.192039	-159.274768	-143.605702	-137.825967	-140.876931	6864.109281	7671.796014	3.050964	20.853731	7.877272	14.212625	-2.127127	18.499755	0.815344	8.472342	6.059187	10.658647	8.876726	-1.295344	7.262477	15.471805	-8.600561	4.638911	8.442753	13.824679	-2.577538	10.313441	-13.837830	23.779763	-2.416442	5.914530	7.298641	3.731513	22.984145	7.282203	5.815899	19.200030
19:19:22:569	-43.505821	-45.846646	-46.661990	-54.992962	-61.029136	-60.480094	-61.032423	-58.951324	-54.078988	-48.831857	-46.034044	-43.249382	-43.614314	-42.322257	-36.305810	-27.389632	-21.044416	-21.116745	-20.978663	-21.399485	-22.967707	-22.070171	-25.357848	-147.833654	-147.255023	-22.027431	-21.682225	-163.164089	-160.658879	-143.970634	-137.188158	-140.058300	5329.583064	5115.690130	48.101992	5.970420	21.820308	15.596737	9.876180	4.796720	-4.737542	7.114532	3.343567	1.157262	13.144130	15.830162	0.466850	0.420823	-0.407672	7.495902	-5.296447	11.128784	-11.095908	17.197835	-6.818641	22.362774	17.727151	17.053177	5.947406	17.306328	8.837274	4.444938	4.474527	-14.419748
19:19:22:579	-37.472935	-39.899240	-40.471296	-46.888840	-50.820901	-53.829125	-55.213236	-57.846665	-51.195696	-46.135962	-54.585290	-54.749674	-54.210495	-56.025292	-46.346373	-36.509646	-25.607711	-25.903602	-24.923874	-26.732096	-24.703600	-25.795109	-23.901407	-144.375019	-147.162968	-25.877300	-23.737023	-164.489022	-160.856140	-147.547626	-140.018847	-143.701045	7621.185524	6710.795071	7.150696	-0.812056	12.065772	18.368248	7.203299	3.425759	-6.131516	1.712879	6.059187	1.157262	8.876726	27.254837	8.626863	23.704146	13.265774	-1.052056	27.688810	-25.193464	-13.943035	13.068513	-6.818641	19.525510	20.396744	-5.224118	15.383038	-11.184675	15.922216	18.604960	7.157271	5.746858
19:19:22:589	-27.540865	-33.951834	-45.208837	-53.796248	-55.259264	-58.967763	-54.312413	-53.934330	-39.287732	-37.177044	-46.122811	-46.211579	-49.847749	-51.655971	-43.860890	-34.941424	-24.305791	-24.082229	-23.674557	-23.779763	-23.608804	-22.977570	-22.832912	-151.762427	-144.568991	-22.839487	-21.215375	-163.068746	-154.622706	-140.761862	-134.722401	-139.877477	5398.019335	5972.248171	8.518369	38.472388	6.480010	4.536993	16.537012	-3.435622	2.206031	9.826865	-16.997287	5.237268	3.208772	2.975347	33.123339	7.259189	6.420832	11.756731	-9.409330	1.712879	10.211523	-0.680549	32.541420	1.117810	6.973162	25.403875	-10.214810	5.089323	11.671251	10.096454	1.791784	11.118921
19:19:22:599	-33.110188	-36.739783	-44.340891	-55.453237	-61.117903	-64.612703	-64.839553	-61.157355	-48.128294	-47.194594	-48.036239	-38.755129	-40.497597	-38.150196	-34.967725	-28.402236	-23.095926	-21.692088	-22.421953	-22.257569	-22.326610	-22.977570	-25.647163	-146.150364	-147.162968	-22.027431	-21.215375	-160.701619	-155.612296	-142.231454	-136.547061	-140.696109	7465.109666	7074.596183	8.518369	-4.862473	-0.480001	7.308504	-40.806639	7.541930	14.725502	15.248243	-4.790144	1.157262	24.503052	4.408774	11.352346	-0.953426	28.306893	10.349605	8.442753	21.895924	7.364395	-4.793432	11.464127	28.037304	17.727151	8.705767	4.599459	29.520046	14.505228	4.444938	16.530437	15.159476
19:19:22:609	-35.059780	-37.670195	-42.697053	-50.939257	-57.655980	-60.782560	-60.729957	-60.253244	-52.185286	-52.395698	-50.672955	-45.402810	-42.989656	-40.832940	-33.244983	-27.849906	-23.095926	-23.414831	-23.865243	-23.303050	-22.783597	-23.888256	-25.841136	-149.704342	-149.480780	-24.558942	-23.549626	-161.175045	-156.503257	-143.605702	-137.825967	-142.060494	5205.029447	5257.073363	31.719501	-0.812056	30.177581	8.692616	-2.127127	-10.280564	-4.737542	16.606053	16.908519	-12.424129	13.144130	8.699192	-2.258634	7.259189	0.963289	16.040573	15.310709	12.476732	11.631799	13.068513	-1.186851	18.105234	13.693172	-5.224118	-3.484937	-0.328768	3.189046	8.679466	11.164949	24.568805
19:19:22:619	-25.311820	-29.401689	-32.636763	-41.362256	-43.098149	-49.900351	-55.515703	-57.346938	-53.447754	-53.552960	-53.128850	-54.930496	-52.445013	-48.180897	-40.800063	-36.325536	-29.145251	-26.669630	-28.583058	-27.872920	-26.166616	-26.521685	-22.638939	-144.000223	-145.772281	-28.208263	-24.391271	-163.824912	-153.731745	-141.863234	-137.825967	-141.514740	6922.975126	6271.515485	13.966049	4.615898	9.274535	-0.999454	9.876180	-3.435622	7.778642	3.067402	0.644385	-2.922744	17.391808	15.830162	11.352346	5.888228	-5.881653	31.722789	9.820289	78.437382	-4.001102	3.448772	17.076191	18.105234	15.037832	7.311792	16.730985	-8.465767	15.922216	11.516730	12.506321	38.021977
