# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:20:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:20:03:591	-25.318395	-33.422518	-30.881144	-39.271294	-44.676234	-47.260347	-56.028580	-62.314617	-61.742562	-59.497079	-59.769956	-59.963929	-55.144195	-54.933784	-46.533771	-45.100344	-36.775947	-26.337575	-25.305245	-25.278943	-24.309079	-24.522778	-24.259764	-148.307079	-146.419953	-26.965521	-23.358940	-175.946574	-156.805723	-144.808992	-138.467064	-142.418851	6092.208905	5876.797064	35.970467	28.550181	10.537003	-15.899203	8.643301	3.152882	-17.349068	13.292075	11.556182	12.420841	11.667963	13.811528	19.591263	11.319470	-4.392336	8.978644	-5.378638	-7.827957	9.126590	-1.374249	25.426889	24.272914	17.835644	16.001121	7.012614	12.447143	14.038378	23.395105	9.823577	22.941405
19:20:03:601	-31.259227	-31.006076	-35.809371	-43.232944	-49.203364	-56.633513	-62.847221	-71.746961	-69.679012	-67.591338	-64.592977	-64.546949	-58.573242	-55.331593	-45.100344	-44.455959	-37.150743	-30.167718	-29.543060	-26.324424	-27.600043	-26.702507	-20.863594	-141.015013	-144.473649	-27.573741	-24.384695	-175.187121	-155.122432	-143.066523	-137.825967	-142.875838	6896.999195	5193.147784	14.113995	27.192371	-10.366043	35.247178	17.977014	-7.801656	14.633447	30.877856	8.840562	-2.511785	-3.955075	20.945786	16.865780	8.577548	17.474000	3.267950	16.599478	12.355088	3.432334	10.980839	11.368785	22.855926	13.804953	9.047685	7.012614	-18.775920	4.139185	13.489336	20.557840	14.880023
19:20:03:611	-41.286639	-43.548561	-51.090490	-61.469684	-65.000649	-68.929422	-69.363395	-72.246687	-69.590245	-64.024209	-54.039536	-55.380908	-42.157874	-39.540883	-33.337038	-32.482242	-29.329361	-25.476204	-24.825244	-24.611545	-23.671270	-23.523324	-26.294835	-155.227638	-149.293382	-24.332093	-23.263598	-177.649591	-156.707092	-144.808992	-137.368980	-140.962411	5409.259900	7476.228587	18.217015	12.292622	18.894276	-6.223571	-8.702479	18.226878	14.633447	16.001121	15.613175	9.701933	21.603321	28.080044	-4.908501	27.744701	21.580307	4.694802	2.866854	0.240000	9.126590	2.738634	16.980848	5.848776	15.149613	22.957844	1.630687	11.089332	16.872355	13.489336	8.498643	9.511248
19:20:03:621	-50.196242	-55.903648	-61.052150	-63.126673	-58.168857	-60.259820	-62.745303	-70.040657	-70.310246	-68.843942	-52.494328	-46.665278	-36.236769	-33.879505	-29.227443	-30.085526	-31.006076	-26.242233	-25.883876	-26.705795	-25.956205	-26.248808	-25.035655	-146.906529	-150.680782	-24.532641	-24.384695	-183.804121	-159.971755	-146.732282	-140.291725	-144.332279	7589.607393	5771.088407	11.401662	16.362765	4.954528	7.607683	5.973708	-5.059734	9.060836	-2.962196	15.613175	1.564934	21.603321	6.660832	-0.818631	4.461377	9.277823	10.405496	-9.491522	15.050982	20.492087	13.735912	21.205512	10.106317	19.160578	6.256448	2.962196	9.731522	1.305208	3.583567	17.871809	4.122746
19:20:03:631	-35.993481	-39.646089	-42.483354	-44.613768	-40.592940	-42.927190	-48.105280	-49.772132	-51.192408	-54.874606	-50.219256	-50.528298	-48.910761	-48.877884	-42.325545	-36.716769	-28.770456	-25.952917	-25.788533	-25.752369	-25.315108	-24.976477	-24.259764	-145.315294	-146.696118	-26.156753	-22.888803	-170.926293	-154.925172	-143.434743	-137.553090	-142.053919	5338.091571	6858.408450	10.033988	23.125515	7.745765	11.743580	5.973708	3.152882	-2.064661	13.292075	2.067948	0.207124	11.667963	10.951250	14.137008	3.090416	-3.024662	4.694802	4.224664	0.240000	2.028496	30.240047	-4.096445	5.848776	5.756721	2.074524	13.762213	1.594523	1.305208	0.746303	17.871809	13.532076
19:20:03:641	-32.465804	-40.573214	-44.515138	-46.546922	-47.694321	-57.034609	-57.432418	-64.422018	-57.054335	-57.185842	-54.220358	-49.900351	-45.067467	-43.910205	-39.169376	-36.532659	-29.141963	-27.008261	-27.037850	-27.373193	-26.229082	-26.610452	-24.549079	-148.027627	-147.251735	-34.359505	-25.226341	-173.293420	-155.914762	-144.808992	-139.104873	-143.148715	7451.360603	5153.350462	14.113995	25.837848	11.934265	11.743580	17.977014	16.855917	10.454811	16.001121	-0.650960	-1.153974	1.732605	28.080044	10.066865	-14.705776	5.171515	6.124941	13.864131	44.666371	16.221395	-48.115143	5.740283	5.848776	8.426314	22.957844	11.063031	9.731522	22.517295	-3.507951	3.133156	-1.265755
19:20:03:651	-39.057595	-46.984182	-45.866373	-47.283361	-49.735968	-62.679549	-65.753527	-71.645043	-64.178730	-60.943656	-53.947481	-48.194047	-41.845544	-39.044444	-32.574297	-30.453746	-24.858121	-23.848804	-23.381954	-23.470721	-23.944147	-23.431269	-24.549079	-151.581605	-146.883516	-22.915104	-21.488253	-170.265470	-158.784904	-144.440772	-138.375009	-142.783783	5390.105898	7693.172485	18.217015	9.580289	7.745765	14.511803	17.977014	16.855917	3.507951	-4.296993	-0.650960	5.641653	1.732605	6.660832	5.976996	4.461377	17.474000	17.523315	16.599478	2.935895	17.644959	19.242770	-2.686032	17.181397	-4.977542	18.792358	9.711796	7.012614	6.973162	19.160578	13.847693	22.941405
19:20:03:661	-39.057595	-39.366636	-44.610480	-44.429658	-50.623640	-60.966670	-59.135434	-67.634078	-59.760093	-54.006659	-50.857065	-49.180350	-37.068551	-38.150196	-35.536493	-32.666352	-23.092639	-25.571547	-21.169348	-23.280036	-21.475102	-22.431816	-25.130998	-147.278037	-147.251735	-21.698664	-22.329898	-173.579447	-150.966810	-145.173924	-139.653915	-143.148715	6790.235194	5105.301073	11.401662	5.529872	6.348503	0.683837	20.646607	3.152882	3.507951	22.763871	16.970985	0.207124	8.824123	10.951250	3.251512	15.415914	7.906862	23.234009	37.242798	15.050982	3.432334	5.493707	77.414915	10.106317	3.070690	7.653711	-5.118912	1.594523	22.517295	7.837820	11.164949	17.572630
19:20:03:671	-30.147992	-30.634568	-30.683883	-35.585809	-39.083896	-47.963910	-48.003362	-49.673502	-49.837886	-45.915688	-45.853222	-44.866919	-41.638421	-43.413766	-40.606090	-38.192936	-33.146353	-31.315117	-28.385797	-28.037304	-27.051001	-27.429084	-24.065791	-144.473649	-147.347078	-27.169357	-25.134286	-165.718613	-154.231472	-143.615565	-138.739941	-142.783783	6049.788018	6900.960845	12.766047	6.887682	38.419786	18.667426	17.977014	-7.801656	27.149631	-0.249863	18.332083	0.207124	1.732605	28.080044	4.615898	7.206587	25.686615	-9.560563	-1.246029	12.355088	-6.509599	17.865233	14.186323	-1.223016	17.835644	0.677261	9.711796	8.370424	-7.176997	9.235083	13.847693	9.511248
19:20:03:681	-29.217580	-29.612101	-29.427991	-38.626909	-44.942535	-55.019263	-53.319535	-54.489948	-46.681716	-45.725002	-45.669112	-37.588004	-31.249364	-34.178683	-31.522241	-31.282240	-26.722233	-27.198946	-24.345243	-24.420860	-23.944147	-23.342502	-23.385242	-149.336122	-146.048446	-24.838395	-23.076200	-168.181083	-151.857770	-142.514194	-136.182129	-140.508711	5999.141364	6252.953264	15.481668	12.292622	32.837311	10.356180	7.308504	11.368785	0.723289	29.543060	14.275091	-1.153974	20.183045	20.945786	22.316747	-1.006029	-9.849878	-5.276721	8.353986	-10.523852	38.975403	-0.016438	26.834014	-1.223016	31.239501	21.580307	13.762213	51.787478	-1.528769	19.160578	-8.922754	0.082192
19:20:03:691	-34.602793	-33.606627	-34.070190	-42.496504	-45.918975	-48.568842	-51.412683	-60.207217	-55.969402	-52.468027	-49.308570	-37.857593	-34.783616	-34.277313	-32.475667	-30.361691	-27.652646	-27.580317	-25.693191	-26.038397	-25.130998	-25.341409	-26.199493	-150.552562	-150.312562	-24.128257	-23.076200	-166.004641	-154.034212	-144.348717	-137.825967	-142.510906	7069.477271	7469.373782	14.113995	28.550181	-4.800007	26.955658	7.308504	-11.921114	22.970995	5.174803	22.405514	11.059743	7.403847	13.811528	5.976996	3.090416	31.144158	17.523315	0.128219	19.094824	9.126590	12.358375	2.942470	0.193973	16.490984	-0.716713	12.410978	11.089332	25.351272	12.072347	15.189065	31.022514
19:20:03:701	-30.332102	-31.657035	-32.232379	-39.455404	-43.255958	-50.485558	-55.022551	-56.998445	-52.724465	-47.552951	-42.121709	-37.857593	-34.783616	-34.080053	-30.374842	-28.520592	-27.093741	-26.528260	-25.788533	-26.229082	-26.413192	-25.975931	-24.259764	-150.365165	-147.531188	-25.952917	-23.263598	-161.461072	-152.551470	-144.532827	-138.282954	-143.148715	5522.849118	5466.330674	19.584688	-2.607127	17.500301	2.067948	5.973708	33.284435	17.418109	14.646598	14.275091	-13.367692	3.156169	13.811528	8.705767	5.832338	-5.763297	18.953454	34.487725	15.050982	6.279462	23.355653	-6.910696	11.526593	5.756721	-3.488225	9.711796	15.146325	11.204401	3.583567	12.506321	-3.941924
19:20:03:711	-33.767724	-42.618148	-49.157337	-57.139815	-70.237917	-72.657647	-72.973264	-68.636819	-61.653794	-57.764473	-51.037887	-45.047741	-39.560609	-37.952936	-34.675122	-33.034572	-30.910733	-30.644431	-28.191825	-30.226896	-27.876208	-28.247715	-23.868530	-141.669261	-148.550367	-28.990730	-27.001686	-166.668752	-155.224350	-144.716937	-138.739941	-142.691728	7411.658624	6145.867071	3.198909	8.222479	-0.611508	3.452060	12.634540	20.952361	4.901925	17.358931	-2.008770	5.641653	18.759481	-10.471249	-6.269599	-13.334815	16.122765	16.096463	26.242233	1.587948	-0.818631	16.490984	-2.686032	32.768270	5.756721	11.815909	2.962196	31.440049	29.602238	-0.670686	5.815899	-7.982478
19:20:03:721	-35.993481	-42.059243	-45.386372	-56.035155	-74.143677	-75.882857	-73.275730	-70.744219	-60.299272	-65.566129	-59.043379	-53.582549	-44.962262	-33.481696	-25.785245	-26.771548	-23.464146	-24.039489	-23.092639	-22.994008	-23.122228	-24.069078	-22.997296	-147.560777	-148.366258	-24.736477	-23.263598	-165.813956	-153.442430	-142.333372	-136.182129	-139.505970	5175.233236	6154.119138	16.849341	10.938099	4.954528	17.283314	8.643301	3.152882	16.024134	10.579742	6.121653	8.340835	11.667963	9.521111	-10.359468	3.090416	10.645496	8.978644	13.864131	19.094824	21.915650	2.738634	-6.910696	1.614249	24.539216	6.256448	7.012614	-7.920012	-2.945758	20.561128	-6.240010	-7.982478
19:20:03:732	-41.934312	-42.710203	-47.608841	-52.257615	-59.411599	-62.679549	-62.544755	-58.500913	-54.075700	-60.558998	-56.676252	-48.101992	-41.118968	-33.879505	-26.738672	-23.914558	-19.647154	-20.784690	-20.396744	-21.757842	-21.932089	-22.431816	-25.518944	-150.832015	-149.201327	-21.800582	-21.208800	-167.898343	-156.904353	-142.425426	-136.458294	-140.781588	7644.373506	6346.306834	10.033988	13.650432	10.537003	-10.375907	19.311811	20.952361	-11.796183	9.221932	-2.008770	7.002751	17.335917	5.227405	3.251512	9.948509	10.645496	11.812621	8.353986	-14.551255	17.644959	-0.016438	21.205512	5.848776	13.804953	17.398383	-2.419730	12.447143	-11.427963	2.166579	12.506321	6.815353
19:20:03:741	-37.758963	-38.160059	-40.260884	-44.521713	-48.759528	-50.485558	-53.618713	-48.269664	-38.021977	-59.885024	-60.407765	-58.168857	-54.937072	-53.645015	-42.996231	-39.481705	-30.539225	-23.658119	-24.920587	-24.039489	-24.124969	-24.249901	-27.363330	-146.998584	-148.734477	-24.940313	-22.984145	-160.892304	-152.551470	-142.974468	-136.731171	-141.965152	5595.388408	6265.311640	11.401662	-1.252605	-17.345780	15.895915	4.635624	7.272340	45.218700	3.820280	6.121653	0.207124	5.980283	8.090971	0.545754	-6.493161	-0.286028	17.523315	9.731522	9.675631	9.126590	9.623029	12.779198	-12.555636	29.894841	-4.882199	-3.770965	9.731522	40.918420	26.232369	1.791784	-1.265755
19:20:03:751	-41.750202	-53.674604	-59.020366	-57.784199	-55.680086	-52.902000	-56.028580	-55.292141	-53.444466	-58.053789	-55.588031	-54.660907	-48.703637	-46.888840	-39.363349	-37.361154	-32.307995	-28.346345	-27.037850	-26.801137	-26.413192	-25.975931	-23.286611	-143.914744	-145.676938	-27.573741	-25.226341	-170.170127	-155.322981	-143.891730	-136.823226	-142.238029	6754.649385	5507.525258	26.400041	19.075098	23.082776	-7.607683	-10.037276	1.781921	-13.190157	6.529325	10.198372	0.207124	14.511803	5.227405	8.705767	7.206587	1.081646	23.234009	-2.623566	1.587948	11.973717	15.113448	0.128219	18.598385	8.426314	-0.716713	8.360561	9.731522	-0.111781	12.072347	5.815899	13.532076
19:20:03:761	-49.361172	-56.183101	-60.180915	-61.837904	-58.609406	-57.136527	-57.731596	-59.503654	-57.323925	-61.617630	-57.771049	-46.126099	-39.665815	-34.675122	-32.284982	-27.784153	-26.722233	-25.282231	-23.381954	-24.230175	-24.309079	-24.157846	-27.557303	-154.106540	-150.128452	-24.637846	-23.358940	-169.127934	-157.893944	-143.339401	-138.102132	-143.148715	6070.312981	7204.377206	16.849341	17.717288	6.348503	13.127692	16.638930	22.326610	17.418109	2.462470	-8.781383	16.497560	-11.046592	3.797266	1.890414	11.319470	7.906862	-5.276721	8.353986	8.327684	17.644959	20.620306	16.980848	3.031238	20.505237	0.677261	12.410978	-9.261384	-4.362746	16.326601	9.823577	-5.286584
19:20:03:771	-44.442809	-48.841720	-53.506932	-50.232407	-51.955149	-56.633513	-55.726114	-49.772132	-48.394596	-53.142000	-53.766659	-48.910761	-38.416498	-36.960057	-28.846072	-28.152372	-25.045518	-23.562776	-23.766612	-24.325517	-23.760037	-23.977024	-22.901953	-146.064884	-146.883516	-23.421406	-22.888803	-163.256144	-159.577234	-143.891730	-137.368980	-141.692275	6166.122445	5625.585716	33.235120	5.529872	16.122765	25.571547	11.296456	7.272340	3.507951	2.462470	6.121653	11.059743	4.576445	-3.336991	12.775910	8.577548	16.122765	-2.419730	30.355116	16.398930	23.339214	16.490984	12.779198	25.693191	24.539216	16.001121	35.326082	12.447143	29.602238	23.395105	17.871809	12.184128
19:20:03:781	-37.387455	-40.017596	-41.128831	-44.889933	-42.634587	-47.158429	-40.984173	-43.351300	-52.724465	-60.460368	-55.588031	-47.381991	-36.443892	-35.668001	-30.085526	-29.993471	-28.119496	-26.722233	-26.074561	-26.801137	-25.407163	-25.068532	-25.811547	-145.315294	-147.439133	-25.749081	-24.292640	-158.051752	-155.914762	-141.965152	-137.004048	-140.873643	6740.975939	7124.749686	19.584688	36.670742	14.725502	13.127692	13.969337	7.272340	7.686587	13.292075	-2.008770	1.564934	18.759481	13.811528	0.545754	-1.006029	10.645496	7.551793	23.487160	15.050982	-12.184128	1.361098	28.221414	5.848776	-4.977542	9.047685	12.410978	2.932607	2.722196	24.812093	9.823577	8.163300
19:20:03:791	-29.033470	-36.578687	-38.613759	-45.626372	-46.895415	-57.540911	-65.954075	-68.035174	-69.320656	-69.129970	-61.318451	-46.665278	-31.666898	-31.594570	-26.738672	-27.228535	-26.163328	-24.900861	-23.861955	-23.566064	-22.938118	-22.888803	-24.453737	-147.093927	-148.458313	-25.650451	-22.984145	-161.839155	-152.551470	-138.848435	-134.538291	-138.503229	5302.509050	5242.571423	0.483288	21.767705	0.785755	3.452060	-22.040582	22.326610	17.418109	1.107947	15.613175	17.855370	10.247687	5.227405	14.137008	-1.006029	17.474000	-15.248243	5.602200	11.003853	14.797831	9.623029	5.740283	17.181397	7.081655	2.074524	4.310144	4.293705	-4.362746	23.395105	0.450412	5.470693
19:20:03:801	-45.090481	-54.417619	-53.894878	-56.863650	-57.813788	-65.299827	-66.154623	-66.427500	-58.855982	-58.632420	-46.034044	-38.758416	-29.381963	-29.809361	-27.027987	-27.136480	-25.791821	-25.571547	-25.883876	-26.229082	-24.858121	-25.883876	-26.975384	-152.235853	-150.312562	-27.169357	-23.638393	-166.760807	-157.203532	-140.314738	-137.096103	-143.967347	7528.006202	7697.282081	19.584688	4.175349	18.894276	17.283314	11.296456	3.152882	-0.670686	6.529325	-10.142481	-16.086600	7.403847	-4.767131	11.431251	20.903046	10.645496	14.669612	4.224664	4.283842	16.221395	-15.123311	-16.744136	17.181397	9.770974	3.468499	-9.152891	12.447143	18.286056	9.235083	13.847693	13.532076
19:20:03:811	-39.337047	-46.241168	-45.771030	-48.851583	-49.647200	-57.741459	-56.028580	-58.099816	-54.075700	-59.112420	-49.854324	-41.901435	-33.744710	-31.594570	-28.175386	-28.704702	-27.373193	-26.817576	-27.327166	-27.751276	-26.413192	-27.429084	-26.587439	-148.777217	-149.201327	-26.054835	-25.318395	-160.892304	-154.432020	-139.397477	-137.188158	-141.965152	5369.584222	5069.610058	12.766047	59.687764	2.179729	10.356180	8.643301	-25.620862	0.723289	-1.604386	16.970985	-7.929875	1.732605	18.085508	26.386890	9.948509	16.122765	-3.849869	5.602200	17.746877	4.855898	9.623029	28.221414	17.181397	15.149613	9.047685	0.279452	26.002232	-7.176997	-0.670686	3.133156	10.839469
19:20:03:821	-30.611554	-37.972662	-42.000065	-46.454867	-50.978709	-54.417619	-53.819262	-55.594607	-54.437345	-56.511869	-52.583095	-44.597329	-34.885534	-32.689366	-30.374842	-29.993471	-28.119496	-27.678947	-27.521139	-26.991823	-26.321137	-26.521685	-22.803323	-144.661046	-146.696118	-27.267988	-24.105243	-159.281343	-151.164070	-138.480215	-135.636375	-142.418851	7441.783602	7068.464667	23.684420	13.650432	21.688801	28.343058	13.969337	36.026357	-6.223571	14.646598	25.124423	9.701933	13.091527	29.510183	-3.544115	27.744701	-11.220839	13.242760	16.599478	19.094824	20.492087	21.997842	-1.278906	12.943582	107.743729	6.256448	43.407191	4.293705	11.204401	7.837820	8.498643	6.815353
19:20:03:831	-39.521157	-45.961715	-48.190760	-50.600626	-53.819262	-60.460368	-61.140917	-60.808861	-52.994055	-53.911317	-53.220905	-39.836774	-32.288269	-28.020865	-25.400587	-25.663601	-24.023051	-24.614833	-24.920587	-25.088258	-24.220312	-24.884422	-27.557303	-150.644617	-151.147632	-26.255383	-24.480038	-161.365730	-152.452839	-138.848435	-134.538291	-139.778847	5328.514570	6022.322770	-15.902490	9.580289	16.122765	4.836172	23.299762	4.527130	-7.617546	14.646598	7.482751	12.420841	0.312329	6.660832	16.865780	0.364932	13.384130	3.267950	17.977014	24.466887	24.762778	9.623029	-8.317821	11.526593	-0.963289	9.047685	11.063031	16.507423	12.621389	16.326601	20.557840	14.880023
19:20:03:842	-35.809371	-40.573214	-41.322804	-43.877328	-45.652674	-48.368294	-47.802814	-51.277888	-53.086110	-55.933237	-51.856519	-39.116773	-34.053751	-23.352365	-24.157846	-25.755656	-23.464146	-24.039489	-23.960585	-23.848804	-23.487160	-24.614833	-24.161133	-147.560777	-147.531188	-23.621954	-23.168255	-159.945454	-152.847360	-140.314738	-136.274184	-141.873097	6996.928117	7056.106291	7.298641	6.887682	-4.800007	-3.452060	13.969337	20.952361	-3.458636	1.107947	7.482751	-3.872883	-3.955075	26.669630	15.501394	5.832338	20.209346	-0.992878	17.977014	-13.203308	9.126590	2.738634	12.779198	14.363858	7.081655	7.653711	4.310144	7.012614	1.305208	7.837820	4.474527	37.739237
19:20:03:851	-34.415396	-37.229647	-41.516777	-43.140889	-38.728827	-50.988572	-52.316794	-60.509683	-62.916262	-59.691052	-53.312959	-43.160615	-40.287186	-29.907992	-27.790728	-25.755656	-23.276748	-22.027431	-24.535928	-25.183601	-24.493189	-24.430723	-25.229628	-149.523520	-147.810640	-24.838395	-23.358940	-157.104901	-153.143251	-139.124599	-135.909252	-141.873097	6071.683942	5302.975900	20.949074	27.192371	4.954528	21.435650	7.308504	100.418786	4.901925	37.657045	4.763843	15.136462	5.980283	0.956714	11.431251	5.832338	14.755091	10.405496	30.355116	6.979737	20.492087	13.735912	2.942470	12.943582	-0.963289	-9.067411	9.711796	11.089332	21.100307	12.072347	-8.922754	-2.593977
19:20:03:862	-31.538679	-42.154586	-47.125553	-50.508572	-49.469666	-55.223099	-59.937627	-63.820373	-62.012151	-59.786394	-53.947481	-47.293224	-43.196779	-35.766631	-31.617583	-30.637856	-29.421416	-28.537031	-28.770456	-28.704702	-27.600043	-27.337029	-26.488808	-149.523520	-149.941055	-30.611554	-26.442781	-159.850111	-154.432020	-140.955835	-137.825967	-141.781042	6182.534525	6435.554096	30.499773	5.529872	-3.402745	8.991795	-4.694802	-2.334250	6.292613	7.867409	14.275091	13.778652	8.824123	2.386853	25.025792	9.948509	28.425250	3.267950	-2.623566	19.094824	21.915650	17.865233	18.387974	-1.223016	31.239501	9.047685	9.711796	20.584142	-5.760009	23.395105	0.450412	2.774799
19:20:03:872	-45.557331	-52.836246	-54.861455	-55.758991	-54.795701	-58.849406	-59.536531	-63.820373	-63.097084	-56.321183	-48.309116	-40.823077	-39.146362	-28.816483	-22.724419	-22.441679	-21.136471	-22.892090	-21.843322	-23.089351	-22.573186	-22.704693	-25.229628	-147.560777	-149.477492	-23.825790	-21.488253	-170.926293	-153.241882	-141.232000	-137.004048	-143.786524	6873.732310	6048.410481	10.033988	12.292622	-7.571519	2.067948	-38.031840	12.739746	-2.064661	-13.788515	2.067948	5.641653	8.824123	0.956714	18.226878	0.364932	-7.111244	3.267950	22.109623	6.979737	10.550153	17.865233	-6.910696	28.530455	9.770974	7.653711	9.711796	7.012614	2.722196	19.160578	-10.264126	12.184128
19:20:03:882	-41.378694	-47.447745	-49.157337	-51.152956	-48.581993	-49.075145	-48.907473	-50.978709	-51.461998	-43.315136	-38.939239	-40.014309	-41.638421	-36.361700	-27.027987	-27.136480	-22.717843	-23.753462	-23.766612	-24.516202	-23.303050	-23.704146	-24.647709	-149.990370	-146.604063	-22.711268	-21.675650	-166.382724	-150.572288	-138.848435	-135.636375	-141.054465	5522.849118	6268.060137	31.867447	8.222479	-6.197270	-4.836172	5.973708	14.110707	13.239473	10.579742	6.121653	-2.511785	-1.111235	29.510183	-0.818631	-2.380278	9.277823	23.234009	12.486595	4.283842	9.126590	6.871244	4.329870	1.614249	-0.963289	6.256448	0.279452	15.146325	-4.362746	5.000556	9.823577	5.470693
