# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:19:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:19:05:237	-47.263635	-60.476806	-72.614907	-86.732189	-90.348633	-88.136027	-88.362877	-90.000140	-86.653285	-65.043389	-56.005566	-45.271303	-32.699229	-29.404977	-26.741959	-25.022505	-24.023051	-24.762778	-24.315654	-24.733189	-25.167162	-23.796201	-23.506886	-147.721873	-146.048446	-24.802230	-23.536475	-160.859428	-159.968467	-143.944333	-132.427603	-137.500487	1400.901900	1708.164842	10.185221	20.288251	12.831801	10.773715	36.391289	-0.042740	26.140315	8.018643	-11.934265	6.907408	15.639476	-5.654803	27.471823	1.331509	57.563925	1.374249	4.086582	20.265237	11.549607	26.416479	12.752897	8.314533	26.521685	-0.075617	5.516721	3.935349	18.621399	9.619741	0.082192	18.434001
15:19:05:247	-53.204466	-61.870781	-75.225322	-85.443420	-87.508081	-81.787524	-82.645608	-87.692191	-85.479585	-71.980386	-60.736533	-47.520074	-32.594023	-30.299225	-24.733189	-24.286065	-23.559489	-24.187435	-25.564971	-25.206614	-25.259217	-25.795109	-25.351272	-149.500506	-147.442421	-23.181406	-24.282777	-159.156411	-166.994232	-145.134472	-136.080211	-140.870356	1685.466725	1757.542453	2.002195	-2.732059	11.434538	2.488771	11.053168	17.773178	19.177016	9.376453	11.118921	6.907408	12.795636	14.350707	16.586327	-0.023014	5.628502	15.626326	-0.006575	-20.117291	8.702479	-12.072347	21.179211	49.397337	7.726039	4.106308	9.567138	2.577538	1.663564	2.551237	10.796729	11.700840
15:19:05:257	-47.171580	-57.780912	-76.675187	-85.995750	-87.422601	-81.583688	-78.131628	-80.866975	-79.798480	-68.607230	-63.465304	-51.563916	-38.725540	-34.270738	-29.990184	-30.088814	-27.935386	-26.866891	-27.777577	-27.586892	-26.541411	-26.067986	-25.541957	-148.001326	-148.833108	-28.754017	-26.153465	-168.624919	-164.321351	-145.959679	-136.356376	-140.051724	2879.853236	1605.244135	2.002195	16.237833	37.916771	2.488771	8.400013	36.940331	-0.282740	-20.386881	12.480019	28.615935	12.795636	7.200011	8.426314	16.398930	8.367136	5.654803	24.723326	45.820345	20.067976	30.545801	2.919457	49.397337	11.756731	8.291520	28.428537	10.730976	4.497541	-18.670714	12.138101	7.680012
15:19:05:267	-51.534327	-59.082831	-71.355727	-78.164505	-82.629169	-79.972727	-78.634643	-83.276842	-82.053826	-73.328333	-69.014902	-47.697608	-36.335399	-26.824151	-23.201132	-23.733735	-22.070171	-22.846063	-23.158392	-22.638939	-23.431269	-22.885515	-23.118940	-144.825430	-146.883516	-23.487160	-20.265237	-160.103262	-163.233130	-144.401320	-134.801305	-138.138297	1745.667366	2176.047212	22.471268	10.813167	5.852064	25.985794	-0.930412	2.702470	17.802767	6.664120	4.329870	5.546310	7.107956	22.915104	22.037294	-0.023014	15.208791	8.508506	-1.384112	13.525500	17.220849	22.287158	83.017115	1.239454	18.457015	5.500283	8.215903	13.449884	21.455376	-4.533706	-2.580826	-0.401097
15:19:05:277	-70.658740	-75.439021	-82.188621	-87.376574	-90.171099	-90.453839	-83.349170	-82.070264	-75.379843	-69.379834	-65.102567	-48.775966	-33.945258	-25.732643	-24.157846	-23.733735	-23.464146	-24.092092	-24.023051	-23.493735	-23.339214	-23.250447	-24.960039	-146.975571	-146.699406	-21.662499	-22.507432	-162.943814	-159.771207	-144.769540	-134.163496	-138.046242	1324.299041	2107.443270	4.714528	14.883311	7.249326	-19.627428	9.738097	-2.784662	-15.580298	-0.092055	5.687680	-8.025218	9.951796	14.350707	19.311811	15.027969	-6.650969	35.566083	12.348512	22.941405	11.549607	-3.830143	7.121107	15.406051	9.070699	-5.635077	-9.294261	9.373165	-4.001102	13.870706	32.222516	-21.912363
15:19:05:287	-57.846665	-74.229156	-84.121774	-88.668631	-87.596848	-84.608350	-77.431353	-76.251077	-70.418739	-66.969967	-64.556813	-57.044472	-44.021986	-31.193473	-29.036757	-28.800045	-27.840043	-27.346892	-27.488262	-27.300864	-27.271275	-27.156207	-27.386344	-152.489004	-149.572835	-27.741413	-24.749627	-170.045195	-158.383807	-144.585430	-135.169525	-139.686792	2811.449842	1079.771539	15.632901	5.408228	18.394549	14.929338	11.053168	19.124413	-5.832338	12.085498	11.118921	10.964401	12.795636	1.499180	-2.455894	13.657007	6.999463	9.935358	2.728771	-3.961650	8.702479	7.163847	28.198400	11.151798	-0.318905	-15.376462	-2.564388	-0.121644	5.894804	13.870706	6.789052	27.843331
15:19:05:297	-59.237352	-70.234630	-76.096556	-81.849990	-86.620408	-82.392457	-80.239029	-74.646691	-63.922291	-60.710231	-57.277897	-49.854324	-38.413210	-27.320590	-25.785245	-27.327166	-26.166616	-26.100862	-27.971550	-26.636754	-26.357301	-26.429630	-24.378120	-144.730088	-148.274203	-27.435659	-25.966068	-164.646831	-163.729569	-144.769540	-135.077470	-139.141038	2254.596375	1168.946471	18.368248	29.783060	21.189074	42.578696	-6.272886	-6.881107	6.683846	-0.092055	-2.442744	-2.607127	12.795636	8.630150	-6.545764	2.702470	15.208791	11.342483	10.970976	9.501385	-4.083294	8.541383	12.752897	6.894257	9.070699	-9.820289	5.516721	21.583595	-6.835079	3.971513	4.106308	10.352893
15:19:05:307	-56.919540	-69.396272	-80.350810	-86.087805	-93.810557	-87.833561	-78.835191	-72.437373	-67.351337	-63.116810	-56.916253	-49.407200	-38.518416	-30.697034	-27.600043	-26.130452	-25.515656	-25.814835	-25.180313	-25.019217	-25.259217	-25.249354	-24.088805	-145.479678	-146.143788	-26.423055	-24.095380	-162.848472	-158.383807	-141.833645	-134.709250	-138.046242	1257.250170	2418.907863	2.002195	-6.779189	14.229063	39.810473	17.730438	13.657007	9.448782	16.152354	-24.138120	5.546310	19.887154	5.769872	19.311811	-2.764936	16.579752	14.199474	9.593440	8.153437	20.067976	14.048241	26.811001	19.643866	-13.735912	15.244955	21.695376	31.078404	11.559470	2.551237	-5.263570	17.089342
15:19:05:317	-55.805018	-66.328870	-76.096556	-81.205605	-83.247252	-75.738200	-70.609425	-69.126683	-72.943675	-71.691070	-59.552969	-43.114587	-33.218682	-27.817029	-23.871818	-23.365516	-23.000584	-23.612091	-23.927708	-26.541411	-23.615379	-23.612091	-25.058669	-150.526261	-147.442421	-23.385242	-22.974282	-164.173405	-158.285177	-147.702147	-133.614454	-137.500487	2168.416515	1380.242142	25.203327	1.338084	72.756277	-1.666852	5.730420	19.124413	17.802767	17.506876	35.533206	-5.306310	2.863566	20.051538	17.950713	16.398930	-2.564388	14.199474	-5.516721	6.805490	21.491540	9.915632	0.101918	6.894257	5.056446	-0.075617	13.617555	17.506876	24.289353	-0.282740	-3.922198	4.984117
15:19:05:327	-56.548033	-74.045046	-86.248901	-94.563434	-95.053298	-87.633013	-81.540948	-77.957381	-76.011077	-69.185861	-57.642829	-43.834589	-31.867447	-28.313469	-25.689903	-27.143056	-26.166616	-27.251549	-27.202234	-25.969355	-26.265246	-25.703054	-26.903055	-148.938313	-149.572835	-27.840043	-25.403875	-170.045195	-158.087917	-150.361877	-136.445143	-139.594737	2666.414001	2029.219587	4.714528	31.137583	15.623038	10.773715	16.395642	2.702470	-0.282740	-10.918373	4.329870	8.245492	-2.824114	2.909594	-3.820280	24.611545	6.999463	-4.313431	37.101427	16.221395	18.644412	20.909621	21.179211	2.659730	2.370415	-2.847128	8.215903	9.373165	7.311792	2.551237	17.503589	-4.421925
15:19:05:337	-56.268580	-68.837367	-80.156837	-97.604535	-99.491661	-97.006178	-92.373842	-85.785339	-78.447245	-69.669149	-58.826393	-44.015411	-32.699229	-28.014290	-25.114560	-25.114560	-24.210449	-24.187435	-23.737023	-24.447161	-23.796201	-23.431269	-24.575381	-145.759130	-146.791461	-24.295928	-22.882227	-161.901621	-157.591477	-147.521325	-133.890619	-138.138297	1370.813086	2764.695797	-2.100825	28.425250	4.458089	56.386937	-7.607683	-1.413701	-4.458089	16.152354	-3.803842	32.672927	-5.667954	14.350707	2.975347	12.286046	9.734810	-4.313431	5.460830	0.065754	17.220849	7.163847	-4.119458	-0.177535	-3.004936	4.106308	-2.564388	20.225785	22.872364	-8.768233	8.130424	10.352893
15:19:05:347	-57.846665	-68.653257	-79.479575	-93.826995	-89.638495	-90.151373	-88.162329	-85.785339	-80.610536	-71.595728	-61.555164	-46.260894	-32.179776	-25.134286	-24.542504	-24.470175	-23.743598	-23.898119	-23.832366	-24.256476	-24.161133	-24.157846	-26.317849	-150.154754	-147.442421	-23.687708	-23.815927	-159.817234	-156.700517	-145.867624	-133.706509	-138.322406	1815.438433	1321.244790	8.817548	2.695895	10.040564	20.465785	23.056474	15.031256	10.839469	6.664120	8.403301	-2.607127	15.639476	10.060290	51.965012	23.257022	0.174247	4.227952	34.346355	2.761648	17.220849	8.541383	12.752897	15.406051	-3.004936	-4.241102	17.648247	17.506876	85.098214	-1.699729	-1.259180	9.024672
15:19:05:357	-62.580919	-74.508609	-84.315747	-92.722336	-90.970004	-90.253291	-87.659314	-79.962864	-70.777096	-59.263654	-52.911863	-43.742534	-33.632929	-29.010456	-27.409358	-29.352374	-27.563878	-28.017578	-27.682235	-27.777577	-28.004427	-27.701961	-28.454839	-150.809001	-149.572835	-28.346345	-25.870725	-164.646831	-160.760797	-146.327898	-136.629253	-141.416110	3027.611273	1011.174172	-2.100825	6.762750	-20.610443	3.872883	15.060845	-0.042740	10.839469	12.085498	11.118921	12.322211	-5.667954	31.476213	13.860843	6.818641	15.208791	4.227952	19.216468	17.569342	-29.661416	18.177562	0.101918	-18.601673	2.370415	-13.982487	8.215903	5.293159	7.311792	8.202752	-1.259180	22.454829
15:19:05:367	-62.952426	-77.109161	-85.186982	-93.642885	-89.460961	-86.521778	-87.159587	-79.565055	-74.294910	-63.695441	-51.363367	-42.394586	-33.113476	-29.404977	-28.080044	-28.615935	-27.840043	-27.632920	-28.066893	-27.491550	-27.547440	-22.615926	-27.192371	-149.313108	-149.388725	-28.652099	-25.686615	-162.661074	-157.989286	-142.935016	-135.531169	-142.691728	1699.153322	2144.475656	-10.283852	10.813167	3.080553	10.773715	7.065216	-0.042740	2.505209	-4.158911	0.272877	15.041119	-4.244390	90.023153	9.790700	6.818641	9.734810	103.966189	-1.384112	26.985247	21.491540	16.800026	14.160022	1.239454	14.446050	2.712333	-14.695913	37.854305	15.810435	9.619741	5.447680	17.089342
15:19:05:377	-66.388048	-71.904769	-78.417656	-82.402320	-83.069718	-80.577659	-78.532725	-76.754092	-74.294910	-66.969967	-39.537596	-32.781421	-26.567712	-25.035655	-25.209902	-26.403329	-24.956751	-25.239491	-25.949629	-25.111272	-25.259217	-25.975931	-22.826337	-145.571733	-145.772281	-24.095380	-24.282777	-158.114218	-155.119145	-145.775569	-134.436373	-139.505970	1339.333585	1645.041457	21.103594	2.695895	21.189074	9.389604	21.738116	86.248901	6.683846	12.085498	7.045490	13.683309	9.951796	-17.076191	-3.820280	-1.393975	8.367136	4.227952	9.593440	-12.049334	21.491540	26.416479	4.306856	12.568787	5.056446	8.291520	-3.915623	-4.201650	15.810435	1.134248	6.789052	19.781949
15:19:05:387	-62.396809	-77.572723	-87.797397	-86.548080	-82.803416	-82.593005	-82.744238	-74.544773	-69.064217	-59.842285	-41.539790	-35.388548	-31.347994	-29.503607	-28.652099	-27.879495	-28.122783	-28.688264	-27.586892	-27.586892	-27.363330	-27.248261	-27.386344	-151.742701	-150.963522	-29.158401	-26.340863	-165.498339	-154.129554	-144.033100	-134.985415	-139.959669	2555.602870	1687.567550	17.000574	4.050417	-3.899184	1.101372	1.722742	-9.626316	19.177016	2.616990	15.175914	2.827402	-8.492068	27.185796	12.496458	13.657007	15.208791	-0.052603	13.726049	2.761648	-14.025227	25.042231	12.752897	8.314533	41.263626	15.244955	5.516721	-4.201650	12.976458	23.773188	-29.375388	11.700840
15:19:05:397	-56.360635	-74.321211	-86.926162	-87.836849	-84.404515	-84.207254	-81.843415	-78.759574	-76.011077	-66.391336	-43.722808	-33.767724	-29.375388	-27.915660	-27.504700	-27.327166	-26.258671	-26.291548	-26.528260	-26.255383	-26.722233	-26.429630	-26.416479	-149.500506	-149.201327	-26.827439	-25.686615	-162.375046	-157.394217	-144.033100	-135.623224	-141.324055	2142.417571	2424.404858	-4.836172	10.813167	15.623038	-15.471805	-12.930431	16.402217	8.054807	20.199483	11.118921	15.041119	39.771021	0.065754	22.037294	5.444392	15.208791	17.053177	-16.517286	24.289353	3.011512	-1.078358	2.919457	23.898119	7.726039	1.318358	5.516721	2.577538	-2.584114	5.388502	16.162217	0.943563
15:19:05:407	-59.704202	-77.296558	-92.633568	-92.998500	-91.058771	-90.453839	-84.651090	-85.883969	-82.504238	-70.149150	-54.003371	-36.286084	-29.477306	-22.852638	-23.201132	-23.641681	-24.118394	-23.898119	-23.927708	-24.733189	-24.256476	-24.522778	-23.506886	-144.825430	-146.419953	-24.095380	-23.257022	-156.503257	-154.228185	-144.493375	-135.350347	-136.136102	1307.873810	1907.115288	6.082201	1.338084	17.000574	5.256994	-7.607683	2.702470	-3.067402	22.911816	7.045490	13.683309	12.795636	0.065754	-9.271247	10.931524	13.841117	5.654803	-6.894257	-2.613703	1.607674	15.422490	2.919457	-78.085601	10.412071	13.847693	12.266320	6.654257	12.976458	35.092657	13.479473	53.395151
15:19:05:417	-50.883367	-69.488327	-80.929441	-83.506979	-84.489994	-84.910817	-78.634643	-80.163412	-77.816011	-66.295993	-52.274054	-40.329926	-34.464711	-28.514017	-27.409358	-27.511276	-27.376481	-27.152919	-27.202234	-27.014836	-26.630178	-26.975384	-26.804425	-152.396949	-149.293382	-26.929357	-24.657573	-163.417240	-156.799147	-143.944333	-135.077470	-141.781042	2343.537883	1016.651441	26.551274	27.070727	7.249326	13.545226	13.726049	17.773178	-7.226313	18.844961	34.175395	1.469591	7.107956	7.200011	-1.094796	15.027969	6.999463	2.801100	12.348512	9.501385	8.702479	19.535373	18.364960	18.223590	14.446050	-15.376462	12.266320	-2.840552	0.246576	1.134248	6.789052	21.110170
15:19:05:427	-66.572158	-82.034100	-88.086712	-91.430279	-92.926172	-87.633013	-80.640125	-83.677938	-75.379843	-64.563388	-50.728846	-34.938136	-33.011558	-28.313469	-28.270729	-28.063605	-27.281138	-28.208263	-28.066893	-27.968263	-27.179220	-27.701961	-27.093741	-151.367906	-149.941055	-28.550181	-26.245520	-161.332853	-159.176137	-150.545987	-136.994185	-143.145428	2697.877063	1421.413712	10.185221	20.288251	19.791812	-1.666852	13.726049	-4.155623	21.961678	8.018643	2.968772	17.760028	15.639476	5.769872	9.790700	-2.764936	4.280555	5.654803	8.215903	25.637300	-9.777549	18.177562	18.364960	4.076719	18.457015	4.106308	-104.991944	2.577538	5.894804	11.036729	75.093815	11.700840
15:19:05:437	-73.071894	-87.609999	-91.279046	-94.379325	-92.745349	-81.485058	-76.428612	-81.873004	-80.068069	-69.185861	-45.087193	-29.007168	-26.672918	-24.637846	-22.819761	-24.562230	-24.118394	-24.568805	-24.795655	-25.969355	-24.986340	-25.249354	-23.602228	-141.925700	-146.791461	-25.006066	-24.844970	-158.587643	-159.274768	-148.162422	-135.258292	-141.051178	1409.104652	2364.026682	52.491040	6.762750	17.000574	1.101372	37.729374	10.915085	-22.523871	18.844961	7.045490	17.760028	88.037397	32.906352	12.496458	-2.764936	11.102483	-4.313431	5.460830	17.569342	-9.777549	15.422490	2.919457	19.643866	3.715074	9.685494	10.915085	-1.482742	22.872364	6.785764	20.186333	9.024672
15:19:05:447	-63.323934	-77.668066	-85.768900	-88.392466	-88.839590	-81.284510	-78.532725	-79.765603	-77.543134	-67.742571	-51.728299	-39.251568	-34.984164	-30.697034	-27.984701	-25.850999	-24.581956	-25.430176	-25.370998	-25.301957	-25.167162	-25.068532	-26.804425	-152.771744	-149.572835	-25.308532	-24.657573	-160.103262	-157.098326	-146.051733	-134.436373	-139.959669	1715.558826	1303.415721	26.551274	-1.374249	12.831801	-1.666852	-2.265209	-4.155623	8.054807	-4.158911	19.252633	13.683309	15.639476	11.490429	9.790700	10.931524	5.628502	15.626326	26.100862	17.569342	0.184110	-7.939738	-8.344123	-5.852064	17.132081	12.453718	5.516721	24.302503	-4.001102	-8.768233	4.106308	14.393447
15:19:05:457	-57.011595	-71.812714	-77.447791	-76.783681	-82.537114	-86.120682	-86.255476	-89.796304	-86.110819	-80.554646	-67.923393	-51.833505	-40.491022	-38.939239	-28.846072	-27.695385	-26.446068	-25.910177	-26.623603	-25.111272	-26.814288	-25.795109	-26.222506	-149.030368	-149.572835	-27.840043	-25.124423	-167.865466	-161.056688	-148.254477	-136.172266	-141.688987	2775.873896	2015.496826	8.817548	28.425250	15.623038	90.960141	21.738116	6.818641	-3.067402	6.664120	5.687680	-94.875764	0.019726	27.185796	12.496458	65.704212	2.909594	12.769335	9.593440	13.525500	5.858639	4.428500	36.644440	9.731522	7.726039	16.638930	2.817539	22.944693	4.497541	18.105234	-15.978107	9.024672
15:19:05:468	-58.218173	-70.510794	-78.608341	-78.164505	-81.386428	-80.074645	-76.928339	-81.672455	-74.926144	-66.874624	-58.188583	-45.721715	-34.047176	-30.200595	-22.438391	-23.549626	-22.070171	-23.036748	-23.253735	-23.493735	-23.247159	-24.338668	-24.476750	-146.413378	-147.902695	-23.891544	-23.628530	-163.890665	-161.549840	-143.392003	-134.620483	-139.778847	1740.186810	2809.976963	2.002195	10.813167	18.394549	17.697562	32.403338	4.073431	-1.673427	-1.449865	12.480019	15.041119	34.083341	11.490429	4.339733	10.931524	22.034007	19.906880	12.348512	21.593458	21.491540	1.676715	11.345771	21.060855	1.025755	-1.472879	9.567138	6.654257	24.289353	3.971513	2.764936	13.048787
15:19:05:478	-48.470212	-57.968309	-65.069690	-68.215996	-72.417647	-76.142584	-76.024228	-79.262589	-75.738200	-70.053807	-63.465304	-51.741450	-34.878958	-35.960604	-28.941415	-26.866891	-26.630178	-25.719492	-27.297577	-25.397300	-25.167162	-25.341409	-24.766066	-149.125711	-147.534476	-25.308532	-23.161680	-158.682986	-157.591477	-141.008438	-133.341577	-138.960216	1348.923737	1179.940461	-4.836172	5.408228	8.643301	-1.666852	9.738097	5.447680	59.506942	-5.496995	-7.877272	-2.607127	26.995110	20.051538	50.603914	6.818641	6.999463	-5.740283	4.086582	-1.282194	-5.506858	1.676715	-4.119458	25.318395	9.070699	4.106308	4.165486	22.944693	8.725493	-10.185221	5.447680	10.352893
15:19:05:487	-49.117884	-57.225294	-66.036267	-70.057095	-74.196280	-74.830801	-73.519018	-75.751350	-73.032442	-71.497097	-63.919003	-51.652683	-38.725540	-34.073478	-29.036757	-28.984155	-27.747988	-28.398948	-28.356208	-27.682235	-27.820317	-28.882237	-28.454839	-153.238594	-151.147632	-27.741413	-26.245520	-158.587643	-159.077507	-150.730097	-136.902130	-141.143233	2697.877063	965.899581	3.350142	23.000584	14.229063	17.697562	-11.615360	6.818641	8.054807	2.616990	15.175914	10.964401	15.639476	-12.785773	23.401680	8.189602	12.473444	18.480029	-4.139185	17.569342	30.009910	16.800026	15.547421	16.806601	23.832366	13.847693	-2.564388	24.302503	4.497541	1.134248	13.479473	38.597320
15:19:05:497	-58.218173	-64.191880	-72.032988	-75.399569	-75.613268	-75.133267	-67.703119	-68.827504	-62.390234	-59.263654	-52.731041	-43.653766	-33.113476	-29.802786	-27.504700	-27.603331	-27.097028	-25.719492	-26.432918	-26.728809	-25.992369	-26.067986	-24.864696	-144.542690	-148.090093	-26.018671	-25.311820	-157.545450	-157.890656	-147.061050	-136.264321	-141.416110	2217.652756	2556.115747	7.449875	9.455357	-2.501922	5.256994	9.738097	17.773178	13.627418	13.443309	15.175914	-13.463035	0.019726	17.191260	23.401680	45.166097	-2.564388	-89.802879	5.460830	2.761648	17.220849	22.287158	0.101918	4.076719	2.370415	15.244955	-3.915623	16.149066	29.934293	-4.533706	12.138101	-1.749044
15:19:05:508	-42.249929	-50.442818	-58.783653	-68.400106	-75.613268	-79.469712	-74.820938	-75.248336	-69.425861	-63.310783	-58.369406	-48.775966	-39.034581	-28.711277	-25.019217	-24.286065	-23.559489	-23.898119	-23.543050	-23.398392	-23.707434	-23.069625	-24.670723	-148.750916	-146.515296	-25.104696	-23.911270	-157.640793	-158.482438	-143.852278	-133.157467	-138.960216	1269.562518	1535.288958	8.817548	14.883311	23.980311	8.025218	9.738097	20.498662	-1.673427	20.199483	17.894822	10.964401	-1.400550	22.915104	-1.094796	19.144139	-2.564388	-5.740283	27.458673	9.501385	5.858639	25.042231	11.345771	38.068004	-0.318905	5.500283	13.617555	2.577538	10.142481	6.785764	9.455357	4.984117
15:19:05:517	-60.818725	-68.837367	-76.869160	-84.335473	-88.484521	-89.444522	-73.318470	-72.138194	-65.815993	-61.094889	-52.731041	-45.902537	-40.385816	-31.591282	-25.689903	-24.654285	-24.210449	-25.239491	-26.044972	-26.064698	-25.900314	-25.975931	-27.580317	-154.080239	-149.109272	-24.700312	-25.124423	-161.240798	-166.895601	-151.463249	-137.451172	-141.324055	2032.960963	1731.490906	6.082201	20.288251	-12.253170	16.313450	4.395623	5.447680	3.895896	12.085498	0.272877	10.964401	9.951796	-2.794525	39.718418	5.444392	19.298660	9.935358	5.460830	25.637300	152.196401	-2.452607	-4.119458	8.314533	-0.318905	27.774290	-3.915623	21.583595	8.725493	5.388502	5.447680	-8.462479
15:19:05:527	-58.126118	-69.488327	-76.675187	-80.100946	-82.980951	-81.080674	-72.414359	-73.443402	-66.900926	-62.827495	-57.734884	-49.946379	-41.112393	-36.555673	-29.704156	-26.958946	-26.817576	-25.910177	-26.238945	-26.446068	-25.078395	-25.703054	-26.127164	-145.288993	-149.109272	-26.120588	-24.190722	-164.837516	-168.082453	-148.343244	-137.359117	-141.235288	2681.468270	2659.039742	18.368248	9.455357	19.791812	-1.666852	11.053168	-4.155623	-4.458089	8.018643	13.837830	5.546310	-4.244390	10.060290	30.197307	-2.764936	-3.932061	14.199474	8.215903	6.805490	12.973171	-13.446596	11.345771	11.151798	-1.660277	31.959502	-6.614805	14.787968	25.706341	11.036729	10.796729	-13.831254
