# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:21:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:33:483	-35.069643	-47.950759	-64.362840	-79.101493	-72.657647	-71.201206	-68.406681	-64.934895	-54.618167	-44.068014	-39.843349	-36.246632	-32.044981	-33.955121	-25.472916	-24.798943	-23.825790	-24.983052	-24.917299	-24.489901	-25.591273	-25.160587	-23.865243	-145.949816	-147.994750	-24.746340	-24.933737	-166.257792	-156.677503	-144.309265	-137.825967	-142.484605	4535.645394	6315.313909	19.282222	24.292640	19.791812	16.800026	28.467989	-4.155623	7.019189	6.818641	23.575927	9.484946	2.972059	10.405496	-7.867409	4.073431	24.697025	-16.878930	-9.547412	5.454255	4.474527	7.226313	5.635077	10.967688	2.692607	7.377546	22.947981	6.835079	9.675631	4.441651	12.243307	15.807148
18:21:33:493	-27.922235	-35.220877	-44.732124	-59.575983	-61.206670	-63.744756	-73.321758	-69.051066	-59.309681	-50.811038	-48.125006	-48.378157	-42.437326	-39.415952	-30.447171	-29.125525	-25.689903	-26.038397	-26.071273	-25.344697	-24.493189	-24.434011	-23.671270	-147.070913	-147.067625	-24.848258	-23.345790	-162.187649	-155.589283	-143.303236	-135.998019	-143.395291	4658.791887	4298.883383	5.631790	8.035081	10.040564	2.972059	11.122209	20.498662	23.694283	1.416989	4.576445	1.347947	-1.292057	11.835635	7.107956	2.702470	13.765501	5.921105	16.543587	35.049917	22.954556	-1.032330	16.875643	5.293159	1.351235	15.728244	17.546329	82.833005	9.675631	0.187398	6.894257	17.155095
18:21:33:503	-35.349096	-44.791302	-52.372684	-64.270785	-67.775448	-71.405042	-67.607776	-72.660935	-61.203383	-55.433511	-41.026913	-40.020884	-36.305810	-29.983608	-29.299771	-29.033470	-26.248808	-26.419767	-25.972643	-25.821410	-25.680040	-25.706341	-26.580863	-150.624891	-150.404617	-25.456478	-22.783597	-162.375046	-157.371203	-143.487346	-138.102132	-141.846795	7490.309705	5897.996001	27.465248	-23.102502	29.543060	-5.316173	8.469054	25.985794	13.962761	6.818641	19.502496	14.919475	32.774845	0.410960	19.354551	10.931524	-2.640004	5.921105	-2.679456	13.522213	-5.467406	18.223590	0.026301	26.554562	-1.338084	10.168783	12.167690	8.192889	-0.220274	4.441651	12.243307	10.421934
18:21:33:513	-38.225813	-46.001167	-51.212134	-61.693246	-66.887775	-69.892711	-67.505858	-68.048325	-63.005029	-52.352958	-37.298688	-34.809917	-30.904158	-24.818669	-17.063040	-17.980302	-15.632901	-17.040026	-17.408246	-19.157290	-19.190167	-19.528797	-22.408802	-145.016115	-146.140501	-17.250438	-18.953454	-158.209561	-156.776134	-141.100493	-135.541032	-141.389808	4869.525364	7329.825072	34.300327	5.342474	14.229063	-3.932061	1.791784	30.101965	1.446578	8.173163	14.087693	-5.427954	10.063577	1.841099	7.107956	-1.393975	12.397827	7.347957	0.075617	-12.052621	44.261986	5.852064	7.042203	13.804953	18.782495	15.728244	4.066856	9.553987	5.447680	29.924430	24.299216	18.503042
18:21:33:523	-31.262514	-37.637319	-40.382528	-47.694321	-51.442272	-60.621464	-73.223127	-76.175461	-57.685569	-51.965012	-47.852129	-46.579798	-45.136508	-39.912391	-32.265256	-31.246076	-28.760593	-26.038397	-26.646617	-26.012095	-25.315108	-25.706341	-25.998944	-150.158041	-149.293382	-26.873466	-23.812640	-157.262710	-156.181064	-142.750906	-137.733912	-142.849537	4201.755561	4371.633085	19.282222	5.342474	4.458089	18.184138	-18.203864	9.540837	7.019189	18.999482	18.141398	4.066856	86.728902	4.681651	5.743571	24.611545	16.504135	14.462488	19.298660	-1.285481	3.050964	9.961659	7.042203	19.459756	14.771530	11.543032	5.418091	6.835079	-1.637263	3.024662	4.211513	6.401106
18:21:33:533	-31.821419	-36.894304	-39.705267	-46.310209	-60.674067	-67.775448	-71.516823	-73.466415	-63.005029	-57.554062	-52.218163	-51.524464	-50.643366	-41.898147	-34.556766	-33.915669	-32.298132	-29.865252	-30.496486	-30.006622	-28.790182	-29.427991	-26.873466	-149.221053	-150.128452	-31.532104	-27.738125	-161.618881	-157.568464	-145.594746	-140.748712	-144.940499	6963.377380	4094.386627	11.099195	3.984664	10.040564	4.356171	19.137564	5.447680	8.393438	5.483844	12.726595	28.491003	5.796173	0.410960	4.382473	8.189602	11.030154	4.490966	1.449865	1.410413	22.954556	23.714009	11.266867	9.550700	10.737551	-0.989591	-2.663018	-8.097547	8.258643	22.832912	4.211513	10.421934
18:21:33:543	-40.731022	-44.607193	-53.917892	-60.312422	-67.242844	-69.287779	-72.217098	-70.454904	-60.391327	-54.953510	-50.942545	-49.006103	-47.838978	-40.112939	-29.585799	-28.389085	-27.458673	-26.610452	-26.261959	-26.294835	-26.962234	-25.887163	-22.990721	-148.754203	-146.696118	-27.077302	-24.838395	-162.187649	-155.885173	-141.468713	-138.190899	-142.849537	5378.592456	7316.095736	5.631790	8.035081	15.626326	18.184138	7.134258	19.124413	-5.496995	14.952352	30.348540	-10.862483	8.640013	-11.013716	16.629067	-21.948527	2.837265	17.319479	33.054298	53.904741	-6.890970	19.601126	11.266867	15.225229	17.457561	15.728244	18.897564	10.911798	28.073468	0.187398	13.584679	7.745765
18:21:33:553	-37.206633	-39.218691	-42.121709	-48.611582	-57.300911	-62.939276	-69.609971	-64.537086	-70.402301	-69.304217	-59.312969	-51.613231	-45.343632	-36.933756	-32.455941	-27.192371	-26.524973	-24.697025	-24.818669	-25.821410	-24.950176	-25.249354	-24.154558	-149.316396	-147.439133	-25.758944	-23.345790	-158.304903	-154.201883	-139.358024	-135.541032	-141.573918	3716.007958	4695.567834	24.749627	14.817557	19.791812	14.031803	-3.530964	8.169876	11.178100	16.306875	26.294835	5.424666	14.330981	17.536466	19.354551	2.702470	5.552885	5.921105	19.298660	5.454255	-6.890970	9.961659	4.227952	30.789089	24.157846	17.122218	22.947981	17.687699	16.760574	21.415924	16.267423	21.175923
18:21:33:563	-44.725549	-51.481724	-58.270775	-59.480640	-59.786394	-68.278462	-73.019291	-61.124478	-58.316803	-56.202827	-48.670760	-44.962262	-40.566638	-35.641699	-30.256485	-27.928810	-26.807713	-26.515110	-26.166616	-25.821410	-24.674011	-25.795109	-26.386890	-149.595849	-149.293382	-25.354560	-23.717297	-157.736135	-151.926811	-139.818299	-135.725142	-141.846795	6760.813778	4685.944805	2.899731	13.459747	0.289316	23.704146	9.807139	25.985794	11.178100	16.306875	41.197872	5.424666	14.330981	1.841099	-10.592893	10.931524	8.291520	-4.050417	12.430704	17.566055	3.050964	19.601126	22.507432	26.554562	17.457561	7.377546	76.849434	6.835079	-7.282203	-4.066856	6.894257	14.462488
18:21:33:573	-45.928838	-50.922819	-56.531595	-62.889961	-71.858742	-72.914086	-69.711889	-59.819271	-60.749683	-51.678984	-40.119514	-36.069097	-32.044981	-28.195112	-25.952917	-23.414831	-22.431816	-22.589624	-22.412090	-22.964419	-22.846063	-23.342502	-25.223053	-148.658861	-147.902695	-21.912363	-21.195649	-159.725179	-152.916402	-137.342679	-136.182129	-143.119126	6088.839037	7420.430144	-24.381408	8.035081	1.686578	2.972059	24.460312	9.540837	2.840552	2.771511	27.632920	-5.427954	4.395623	11.835635	11.197826	31.469638	13.765501	4.490966	16.543587	8.150150	1.647126	14.094268	-11.217552	19.459756	12.082211	21.307430	35.076219	6.835079	16.760574	0.187398	5.552885	25.216477
18:21:33:583	-40.175405	-44.511850	-47.635142	-51.192408	-57.567213	-59.109133	-60.683930	-55.104743	-53.806111	-46.573223	-47.940896	-44.423083	-37.344715	-35.940878	-29.299771	-24.151270	-21.590170	-19.910168	-19.910168	-20.965512	-21.202225	-21.435650	-23.184694	-146.791461	-146.327898	-20.896471	-20.354004	-156.033119	-153.905992	-139.910354	-135.725142	-141.846795	3951.339830	5841.717558	34.300327	-0.082192	15.626326	7.127682	1.791784	19.124413	2.840552	8.173163	24.933737	-8.146862	5.796173	7.541930	11.197826	5.444392	13.765501	10.201660	13.808241	0.062466	1.647126	18.223590	9.859741	18.042768	4.037267	8.771520	13.515637	32.620325	13.926597	12.930431	-2.475620	1.012604
18:21:33:593	-29.592375	-31.785255	-36.512933	-48.795692	-63.070783	-64.349689	-64.096538	-59.316256	-58.586392	-60.923930	-51.761176	-48.289390	-42.121709	-39.317321	-33.794025	-31.058678	-27.363330	-25.939766	-26.646617	-26.294835	-25.591273	-25.887163	-25.029080	-148.566806	-147.902695	-29.102511	-25.213190	-156.128461	-154.103253	-141.833645	-136.639116	-143.030359	5834.297272	4031.243516	15.182489	18.884413	4.458089	66.572158	27.133193	-1.413701	11.178100	16.306875	-2.196168	-0.009863	8.640013	33.251558	7.107956	31.469638	28.803332	23.026885	19.298660	8.150150	-2.620278	33.350189	14.081118	9.550700	10.737551	0.404384	24.295928	14.972078	-5.888228	19.998935	25.640588	10.421934
18:21:33:603	-32.656489	-34.573204	-39.800610	-53.401727	-68.929422	-71.201206	-74.525047	-72.660935	-78.157929	-74.314636	-61.952973	-57.005020	-47.838978	-40.510748	-36.279508	-30.785801	-27.922235	-27.856482	-28.283880	-27.724975	-26.962234	-26.613740	-26.288260	-150.437494	-148.829820	-28.293743	-25.492642	-163.890665	-160.139427	-143.852278	-137.553090	-142.849537	6612.993275	5671.514554	30.197307	18.884413	-8.064670	32.012104	-7.538642	32.824161	-2.732059	23.066337	20.860306	20.337566	17.151807	14.695913	11.197826	23.257022	15.136462	14.462488	15.166051	6.802202	10.165495	12.716732	-5.605488	-8.850425	10.737551	-12.128238	10.816455	1.416989	5.447680	28.507441	-1.153974	25.216477
18:21:33:613	-31.262514	-38.939239	-50.824188	-61.601191	-67.686680	-67.371063	-67.305310	-64.635717	-62.373795	-56.012142	-48.397883	-41.368831	-34.227998	-31.075117	-27.675659	-24.798943	-23.362228	-24.026339	-24.434011	-26.104150	-24.401134	-25.068532	-23.283324	-145.016115	-146.883516	-25.150724	-23.812640	-169.193687	-162.315868	-145.045705	-137.096103	-141.935563	4118.281459	6042.134307	-2.547949	16.172080	7.249326	18.184138	12.457006	-6.881107	-4.122746	27.133193	1.880551	12.200567	11.483853	18.966605	11.197826	17.769891	4.204938	-4.050417	15.166051	24.286065	10.165495	5.852064	19.693181	15.225229	13.426870	12.937006	-4.014253	21.767705	2.613703	45.481714	6.894257	7.745765
18:21:33:623	-25.880588	-32.156762	-44.442809	-55.890498	-63.958455	-65.355718	-70.714630	-68.347503	-64.448319	-60.249957	-50.396791	-46.313497	-39.320609	-36.835126	-31.022514	-27.560591	-26.712370	-25.749081	-25.877300	-25.726067	-25.315108	-25.068532	-24.930450	-149.221053	-147.347078	-26.166616	-23.250447	-161.145456	-155.885173	-143.027071	-136.366239	-141.116931	5529.122004	4412.817806	-1.183563	40.546912	7.249326	-21.912363	-8.873438	17.773178	2.840552	23.066337	5.934256	1.347947	8.640013	18.966605	-3.777540	31.469638	0.098630	1.637263	15.166051	32.373749	3.050964	36.085535	1.433427	5.293159	12.082211	8.771520	13.515637	6.835079	9.675631	27.087165	-3.816992	14.462488
18:21:33:633	-37.574853	-40.145816	-49.085008	-59.756805	-63.603386	-66.565583	-68.308051	-64.234620	-55.969402	-47.053224	-41.664722	-38.403347	-34.122793	-31.571556	-28.438400	-26.640041	-25.223053	-24.887710	-25.107984	-24.867984	-24.309079	-24.249901	-26.097575	-150.345439	-148.550367	-23.329351	-22.691542	-163.417240	-156.181064	-142.478029	-136.090074	-140.844054	7243.947679	6050.366649	22.017568	14.817557	1.686578	18.184138	-0.861371	-9.626316	4.234527	-4.004390	27.632920	-1.370961	11.483853	27.531002	13.903583	17.769891	16.504135	18.746330	-2.679456	13.522213	-8.314533	5.852064	26.728809	26.554562	13.426870	-0.989591	-6.713435	16.329888	26.656480	10.093166	25.640588	21.175923
18:21:33:643	-41.289927	-44.419795	-50.245557	-59.388585	-62.183110	-61.929959	-64.497634	-62.830782	-53.806111	-48.785829	-46.122811	-39.751295	-28.721140	-23.924421	-19.834551	-20.561128	-18.614823	-20.005510	-19.910168	-20.682772	-20.561128	-21.251540	-25.610999	-143.612278	-147.810640	-19.887154	-20.820854	-161.431483	-154.402431	-142.842961	-137.553090	-142.665427	4323.547531	7036.038315	16.550163	16.172080	-5.293159	30.627993	12.457006	10.915085	19.515647	5.483844	5.934256	-1.370961	15.751257	11.835635	52.011040	1.331509	28.803332	5.921105	2.810963	-1.285481	8.741931	20.978663	2.840552	-0.358357	10.737551	18.516193	-1.315071	2.758360	4.030691	18.601673	5.552885	7.745765
18:21:33:653	-27.458673	-30.762787	-36.029645	-45.849934	-49.223090	-49.634050	-56.074608	-53.799536	-50.107475	-45.031303	-48.125006	-45.235139	-38.695950	-30.381417	-25.952917	-25.719492	-24.013188	-24.217024	-23.760037	-23.917845	-23.671270	-23.523324	-22.602775	-145.200225	-145.676938	-25.252642	-23.437845	-156.979970	-154.698322	-140.916383	-135.909252	-140.298300	4786.051262	4309.860934	-12.098649	8.035081	10.040564	18.184138	7.134258	2.702470	19.515647	4.126034	24.933737	9.484946	10.063577	18.966605	1.653701	-0.023014	20.590717	8.774808	13.808241	14.870160	20.107428	27.843331	4.227952	1.058632	20.127155	-34.405533	12.167690	14.972078	11.092620	-2.646579	-1.153974	50.768298
18:21:33:663	-29.871827	-37.545264	-47.053224	-59.112420	-66.621473	-66.365034	-67.403940	-64.333251	-61.653794	-53.506932	-55.857621	-46.849388	-41.293215	-34.451560	-29.204429	-28.389085	-28.668538	-28.813195	-28.188537	-27.724975	-27.600043	-27.613194	-25.706341	-152.775032	-148.642422	-29.404977	-26.521685	-161.050113	-155.388734	-144.493375	-138.920764	-143.395291	7161.828099	4285.154047	6.999463	28.359496	-9.461932	11.260291	25.795109	-57.560637	1.446578	27.133193	-2.196168	16.277286	10.063577	6.111790	11.197826	-8.252068	16.504135	8.774808	-5.434529	9.498097	14.416461	5.852064	18.282768	25.134286	30.861418	1.798359	8.117273	12.272896	5.447680	-4.066856	-5.158364	11.766594
18:21:33:673	-38.689375	-49.900351	-66.683939	-81.863141	-84.108624	-81.886154	-67.002844	-57.912419	-55.249401	-51.291038	-51.672409	-42.177600	-33.501422	-28.093194	-26.238945	-26.640041	-26.340863	-26.610452	-27.129905	-27.626344	-26.778124	-26.794562	-26.097575	-148.849546	-150.220507	-26.469082	-25.213190	-168.342179	-162.019977	-142.842961	-138.375009	-143.668168	4687.536041	7322.950541	26.097575	16.172080	18.397837	1.587948	21.807157	19.124413	7.019189	4.126034	-6.272886	17.638384	5.796173	8.972069	-3.777540	-13.719473	23.329351	5.921105	-5.434529	22.938118	15.840025	18.223590	15.468517	-14.524954	17.457561	7.377546	-5.362200	24.483326	11.092620	1.604386	14.926051	3.705211
18:21:33:683	-27.830180	-36.802249	-53.339261	-69.981478	-67.686680	-75.435733	-69.011614	-59.819271	-50.557887	-49.847749	-47.760074	-41.908010	-35.891563	-30.874568	-26.718946	-25.992369	-25.315108	-24.601682	-20.873457	-24.013188	-24.493189	-23.980311	-23.477297	-144.171183	-145.772281	-24.138120	-22.504145	-160.481345	-157.864355	-138.444050	-134.903223	-140.479122	4111.449667	4437.508256	2.899731	35.122246	17.000574	23.704146	7.134258	10.915085	12.572074	5.483844	4.576445	6.785764	37.042249	16.106326	54.736523	-17.835644	8.291520	13.035637	22.053733	25.634012	-2.620278	20.978663	15.468517	-0.358357	25.502505	10.168783	-5.362200	35.339233	-14.367146	8.676178	10.901935	19.847702
18:21:33:693	-28.293743	-38.380334	-48.407746	-66.115171	-72.835182	-74.324499	-60.384751	-48.581993	-41.993490	-40.984173	-39.843349	-35.796220	-31.216487	-28.494291	-24.996203	-24.887710	-23.454283	-23.740311	-23.375379	-23.536475	-22.481131	-22.977570	-21.438937	-144.920773	-144.937211	-22.924967	-21.662499	-160.862715	-154.796953	-137.066514	-132.894453	-138.933914	7353.427301	4850.657390	6.999463	18.884413	30.940322	20.955649	24.460312	-15.113448	2.840552	2.771511	-6.272886	2.709045	10.063577	8.972069	22.080034	35.582521	19.223044	17.319479	-4.056993	25.634012	11.589059	12.716732	8.449328	12.387964	0.006575	4.589596	14.847146	-9.435631	16.760574	0.187398	10.901935	23.871818
18:21:33:703	-39.060883	-48.138157	-56.725567	-74.035183	-77.806148	-74.528335	-64.997361	-55.805018	-44.245548	-42.720066	-38.390197	-29.868539	-21.968253	-19.456469	-18.973180	-19.269071	-19.357838	-20.294826	-20.199483	-21.537568	-20.926060	-22.250993	-28.132646	-153.708732	-150.128452	-19.985784	-20.261949	-162.187649	-157.667094	-139.265970	-136.547061	-142.300495	5264.996663	7560.462143	20.649895	16.172080	11.437826	-9.468508	28.467989	10.915085	11.178100	12.240019	15.425777	23.056474	7.219737	48.969939	20.718936	-8.252068	16.504135	15.892627	9.675631	14.870160	15.840025	7.226313	28.116208	-0.358357	9.396179	25.469629	16.198381	16.329888	35.135397	5.858639	31.006076	13.114541
18:21:33:713	-35.904713	-41.911298	-47.247197	-58.468036	-59.520092	-58.504200	-54.069125	-54.000084	-51.731587	-54.664194	-54.493235	-45.682263	-39.422527	-35.247178	-27.866345	-25.443327	-22.336473	-22.589624	-22.316747	-22.109623	-22.754008	-22.343048	-23.089351	-144.171183	-145.956391	-22.517295	-21.849897	-157.736135	-151.828181	-140.551451	-136.366239	-141.846795	3981.454945	5556.192731	12.466869	12.105224	15.626326	25.088258	11.122209	-2.784662	5.625214	20.354004	11.368785	8.123848	1.551783	6.111790	4.382473	17.769891	0.098630	24.434011	-10.924948	25.634012	4.474527	12.716732	7.042203	23.717297	10.737551	4.589596	0.036164	2.758360	11.092620	8.676178	1.528769	-3.008224
18:21:33:723	-23.838941	-30.854842	-42.121709	-54.230221	-65.023663	-60.417628	-59.783106	-64.734347	-54.437345	-55.144195	-52.763917	-45.143084	-39.215403	-37.528825	-31.785255	-29.865252	-27.179220	-26.133739	-26.261959	-26.771548	-25.407163	-25.068532	-23.671270	-146.041870	-146.604063	-27.277851	-24.000037	-161.431483	-155.092843	-140.916383	-135.998019	-141.116931	6636.260161	3999.681823	2.899731	16.172080	22.583049	2.972059	8.469054	2.702470	-6.887682	14.952352	3.218635	16.277286	-9.803851	-1.019180	11.197826	23.257022	6.923846	8.774808	16.543587	10.826318	167.875329	7.226313	5.635077	6.713435	5.381926	14.330981	5.418091	13.630706	20.988526	8.676178	18.950166	6.401106
18:21:33:733	-32.377037	-39.774308	-48.213773	-59.296530	-65.645033	-64.047223	-63.794072	-68.649970	-65.079553	-67.088323	-72.868058	-34.809917	-33.294298	-34.053751	-30.351828	-29.585799	-27.271275	-27.185796	-27.514563	-27.343604	-26.501959	-27.067439	-26.968809	-151.091741	-149.293382	-27.784153	-25.400587	-161.806278	-153.610101	-141.011726	-137.188158	-142.665427	5886.291874	6006.443293	5.631790	3.984664	10.040564	9.876180	9.807139	-2.784662	13.962761	5.483844	11.368785	6.785764	7.219737	11.835635	9.833440	-0.023014	6.923846	21.600034	9.675631	18.914002	10.165495	27.843331	21.100307	-4.615898	20.127155	14.330981	5.418091	16.329888	2.613703	-11.135360	26.981960	29.257032
18:21:33:743	-35.904713	-42.378148	-52.468027	-60.585299	-68.840655	-72.411071	-75.728337	-77.378750	-67.334899	-57.744747	-52.583095	-31.035665	-30.177581	-30.578678	-28.057030	-28.573195	-26.248808	-26.709083	-26.551274	-26.104150	-26.778124	-26.702507	-24.154558	-145.670363	-146.975571	-26.367164	-24.654285	-160.862715	-158.160245	-140.459396	-136.639116	-138.841859	3907.561132	5696.205003	-5.283296	32.409913	-8.064670	-30.200595	31.137583	-0.042740	5.625214	20.354004	0.519453	12.200567	5.796173	4.681651	12.539198	8.189602	-1.269043	42.969930	15.166051	9.498097	7.321655	19.601126	28.116208	-4.615898	6.706860	21.307430	9.465220	63.823661	23.822503	5.858639	-3.816992	26.564425
18:21:33:754	-26.623603	-39.402801	-51.018161	-65.286677	-78.072450	-74.426417	-68.607230	-63.632975	-59.760093	-50.617065	-46.395688	-30.496486	-30.072375	-28.888812	-27.386344	-26.547986	-25.689903	-25.367711	-25.301957	-26.012095	-25.315108	-25.249354	-23.089351	-144.641320	-146.140501	-25.456478	-23.250447	-157.358052	-152.025441	-137.983776	-134.811168	-140.936109	6518.561348	4370.255548	5.631790	5.342474	15.626326	-6.700284	5.799461	17.773178	2.840552	14.952352	-3.553978	9.484946	4.395623	-2.449319	-1.052056	-0.023014	-5.375351	-8.334260	1.449865	5.454255	8.741931	3.096991	23.914558	19.459756	-1.338084	3.195621	4.066856	8.192889	15.343585	22.832912	-35.977042	9.093713
18:21:33:763	-41.010475	-56.498718	-70.842850	-76.612722	-83.309718	-76.040666	-69.810519	-70.152438	-61.111328	-44.932672	-40.119514	-26.903055	-22.694830	-24.121681	-23.181406	-23.967160	-22.895378	-23.069625	-22.606062	-22.964419	-23.210995	-23.615379	-27.938673	-152.308182	-149.477492	-22.517295	-21.754554	-160.767373	-154.402431	-138.259941	-135.725142	-141.846795	6663.636641	6278.248646	16.550163	10.747414	19.791812	0.203836	-0.861371	16.402217	18.141398	17.664685	18.141398	6.785764	11.483853	3.251512	12.539198	21.886061	9.659193	15.892627	9.675631	0.062466	5.898091	16.846054	39.360061	2.478908	1.351235	19.910168	0.036164	10.911798	-11.533169	22.832912	68.495449	13.114541
18:21:33:773	-44.258699	-54.920633	-63.685578	-69.981478	-75.054363	-72.009975	-70.011068	-71.155179	-65.710787	-59.092694	-49.489392	-35.079506	-25.502505	-23.727160	-20.787977	-19.729346	-18.986331	-20.962224	-21.258115	-21.251540	-21.840034	-22.250993	-25.417026	-144.453923	-148.458313	-21.810445	-21.570444	-158.873671	-154.994213	-140.916383	-138.006789	-144.394745	4047.126280	6717.541383	17.914548	9.392891	14.229063	4.356171	-7.538642	5.447680	15.356736	18.999482	14.087693	-2.728771	14.330981	14.695913	22.080034	-5.510146	11.030154	18.746330	11.053168	16.218107	4.474527	26.465794	12.673992	8.130424	1.351235	11.543032	-8.064670	-2.659730	26.656480	15.764408	5.552885	7.745765
