# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:18:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:18:07:851	-29.802786	-33.767724	-37.413757	-39.320609	-44.899796	-49.163912	-53.605563	-52.898712	-57.511322	-56.206115	-52.648849	-42.496504	-37.285537	-37.874031	-33.261421	-30.230184	-26.916206	-25.571547	-25.962780	-25.916753	-25.154012	-25.338122	-23.240584	-149.171738	-144.871458	-25.923328	-22.924967	-158.709287	-151.108180	-138.983229	-135.261580	-139.338298	5236.873880	4056.348212	-102.325638	12.420841	14.590708	-5.980283	35.092657	16.487697	17.253725	30.950185	0.325480	0.295891	10.168783	-1.226303	13.860843	1.772058	16.237833	5.861927	53.648302	9.915632	13.354541	17.204410	14.084405	-9.346864	2.906306	-14.962215	2.817539	-0.769316	1.768770	5.079460	9.560563	-3.734800
18:18:07:861	-31.101418	-39.156225	-56.367211	-57.281185	-55.548579	-57.731596	-61.127766	-57.813788	-58.142556	-55.627484	-52.103095	-45.461988	-41.234037	-41.349105	-37.946360	-35.388548	-32.876763	-32.561146	-32.120598	-31.818132	-30.364979	-30.335390	-27.705248	-150.947084	-149.599136	-31.190185	-27.504700	-160.224906	-153.087361	-145.219951	-138.003502	-143.069811	7494.350259	5404.055509	8.215903	13.775364	20.153456	10.592893	5.763297	8.258643	1.952880	21.478389	20.663046	7.094806	-18.233453	21.623047	-2.455894	10.004399	9.392891	35.776494	13.781939	22.010993	6.236722	11.697552	15.471805	0.565480	2.906306	11.477278	9.567138	18.223590	1.768770	7.893711	9.560563	5.677817
18:18:07:871	-52.454876	-58.855982	-70.780384	-74.968883	-71.437919	-67.607776	-60.726670	-50.091037	-49.032405	-47.727197	-39.185814	-33.688819	-30.946897	-30.026348	-26.761685	-26.268534	-26.173191	-26.146890	-27.116754	-26.488808	-26.252096	-27.067439	-24.697025	-144.026525	-146.913105	-25.620862	-25.262505	-158.709287	-153.682430	-141.735014	-137.546515	-142.251180	4560.667899	6440.321226	20.498662	24.608257	0.650960	17.516740	15.097010	19.213180	-36.992934	10.655359	13.890433	4.375897	11.589059	8.768233	-7.910149	1.772058	8.021930	3.008224	4.142472	24.706888	6.236722	44.682809	15.471805	54.384742	16.326601	7.311792	5.516721	22.300309	0.355069	-2.012058	16.267423	4.329870
18:18:07:881	-38.995129	-48.914049	-61.979274	-63.360098	-66.200651	-67.203392	-64.034072	-56.008854	-54.716797	-52.254328	-42.095408	-30.457034	-32.817585	-32.610462	-29.437854	-27.376481	-25.147436	-24.900861	-25.578122	-24.772641	-25.061957	-25.068532	-24.989628	-148.422148	-147.189269	-26.735384	-23.674557	-161.927922	-152.097770	-141.001863	-135.994732	-140.794739	4700.285650	4443.357032	16.395642	5.658091	2.044935	11.977005	-22.244418	12.371526	42.289381	-4.234527	-10.520564	-6.480010	10.168783	17.329342	24.746340	-5.066309	10.760565	14.406598	4.142472	23.358940	-17.921124	11.697552	56.232416	23.227433	17.671260	3.129868	6.864668	23.661407	-1.061919	17.815918	16.267423	1.637263
18:18:07:891	-49.574871	-54.023098	-67.778735	-67.137638	-73.745868	-79.400671	-78.374916	-69.353532	-69.508053	-69.593533	-56.288307	-41.598969	-36.868002	-34.198409	-26.952371	-25.532094	-23.845516	-24.325517	-23.362228	-24.772641	-23.967160	-24.522778	-29.158401	-152.068181	-149.878589	-25.518944	-23.112365	-165.051215	-156.056133	-145.035841	-137.089528	-142.343235	7327.333014	5715.622020	13.663583	16.487697	15.987970	18.900851	21.774280	8.258643	15.859751	-0.167671	7.098093	8.432890	10.168783	14.488790	2.975347	10.004399	14.866872	12.979746	-23.329351	-3.547403	9.083850	-6.164393	-1.377536	13.315089	5.595625	10.103029	8.215903	-0.769316	1.768770	2.242195	0.187398	11.046592
18:18:07:901	-46.606100	-48.726651	-57.238445	-58.757351	-62.294891	-69.826958	-71.658193	-75.675734	-77.714093	-77.684504	-65.661472	-43.482807	-32.196214	-27.544152	-21.501403	-25.716204	-17.605507	-19.252633	-19.801675	-20.492087	-20.949074	-20.889895	-25.472916	-143.092825	-147.097215	-20.857019	-20.682772	-159.846823	-159.915865	-144.943787	-137.089528	-142.251180	4859.063978	7425.877824	17.763315	8.350698	6.213708	2.307949	9.770974	1.416989	4.737542	-0.167671	-3.747951	7.094806	-6.877819	10.198372	0.269589	16.842766	9.392891	4.435075	31.650460	17.983590	33.241695	47.437882	23.917845	16.152354	21.685513	10.103029	35.178137	-8.906315	28.648812	14.981941	25.640588	32.580872
18:18:07:911	-35.092657	-38.133758	-43.315136	-44.567740	-47.829115	-54.910770	-55.709675	-59.421462	-61.933247	-63.718455	-57.836802	-42.766094	-34.895397	-32.311283	-28.957853	-26.084424	-23.658119	-23.559489	-23.940859	-24.108531	-22.961132	-23.066337	-23.240584	-145.525705	-145.614473	-22.481131	-21.244964	-153.787636	-152.396949	-143.109263	-135.080758	-139.884053	4125.386127	4577.839432	20.498662	1.587948	11.799470	20.284963	-10.244399	-2.699182	-0.835070	13.367692	11.174812	-2.419730	20.100853	-4.086582	-5.181378	10.004399	16.237833	27.231823	16.517286	1.824660	26.143602	10.320016	2.843840	0.565480	16.326601	11.477278	20.347429	12.805499	10.250975	0.825207	-21.241677	20.475648
18:18:07:922	-21.540855	-30.144704	-45.054316	-46.780347	-54.042824	-59.444476	-68.748600	-66.443939	-67.163940	-68.534901	-60.838451	-49.683365	-41.960613	-40.852666	-36.989646	-34.560054	-32.222516	-31.410460	-31.351282	-31.627446	-29.635114	-29.427991	-20.429621	-152.722429	-147.840229	-31.394021	-26.104150	-161.267100	-157.341614	-145.588171	-136.997473	-142.343235	7413.575339	4101.632666	27.314015	8.350698	4.816446	7.844396	-2.229045	2.787950	0.558905	21.478389	7.098093	0.295891	0.233425	10.198372	-28.313469	7.259189	10.760565	10.145769	17.894822	11.243853	16.181943	14.449337	30.937034	13.315089	24.371545	11.477278	-26.827439	3.290964	6.019735	-7.660286	2.870141	31.232925
18:18:07:931	-39.922254	-47.704184	-59.464202	-60.138176	-64.070236	-59.746942	-61.127766	-58.619269	-57.241733	-56.107484	-50.285010	-42.496504	-37.492661	-36.581975	-34.218135	-31.979228	-30.269636	-30.644431	-30.292650	-30.295937	-29.543060	-29.608813	-26.442781	-146.646803	-148.487902	-29.164977	-27.412645	-162.306005	-153.682430	-144.302690	-138.276379	-142.888989	5591.423471	7204.880221	-2.699182	0.230137	-10.497551	17.516740	56.442827	12.371526	-2.229045	29.592375	-2.390141	12.512896	31.459775	7.338094	13.860843	12.729883	29.888266	12.979746	1.423564	23.358940	16.181943	4.832884	-5.602200	7.640560	12.295909	7.311792	14.945777	7.367683	4.602747	2.242195	4.211513	17.783041
18:18:07:942	-43.170478	-49.469666	-58.014337	-62.163384	-67.620927	-63.675715	-70.655452	-65.740376	-59.497079	-53.602275	-43.916780	-38.722252	-33.856491	-28.737579	-26.377027	-26.084424	-24.963326	-24.996203	-25.094833	-25.630725	-24.881134	-25.068532	-23.822503	-144.871458	-146.078035	-31.594570	-24.608257	-162.687376	-153.185991	-143.201318	-135.994732	-138.608434	4091.167992	4791.939490	6.848230	0.230137	38.284991	-1.847674	9.770974	4.162198	8.896452	6.588503	-10.520564	9.793988	3.077265	14.488790	8.426314	16.842766	-0.170959	10.145769	-1.328221	3.172608	13.354541	4.832884	5.638365	6.220284	2.906306	-9.402754	12.266320	-2.127127	14.501940	-7.660286	1.528769	11.046592
18:18:07:952	-35.743617	-37.857593	-54.434057	-63.268043	-68.419832	-64.080099	-71.155179	-71.362303	-67.975996	-60.634615	-48.282815	-37.463072	-26.998398	-26.452644	-25.229628	-24.887710	-24.029626	-24.805518	-23.266885	-23.727160	-23.326064	-23.977024	-23.822503	-147.393105	-145.427075	-24.506339	-22.740857	-163.821624	-153.879691	-142.103234	-134.531716	-139.519121	6664.695273	4698.615510	-1.331509	25.966068	14.590708	3.692061	19.101400	17.861946	0.558905	16.076737	-3.747951	7.094806	-8.278369	0.203836	15.221941	4.517267	6.654257	0.154521	8.271794	11.243853	-7.975903	15.826874	14.084405	18.969892	10.951250	22.615926	14.945777	14.163310	6.019735	0.825207	8.235629	0.289316
18:18:07:962	-42.148011	-45.846646	-53.852138	-60.046121	-62.564481	-63.777633	-71.556275	-73.568333	-65.990239	-59.382010	-47.645005	-40.609378	-29.595662	-24.466887	-24.082229	-23.690996	-21.701951	-22.030719	-22.592912	-22.869077	-22.777022	-21.524417	-26.929357	-148.330093	-148.951464	-22.073459	-21.616472	-169.407386	-158.433123	-143.845703	-136.813363	-141.794193	6063.698176	7123.894890	17.763315	9.708508	17.362219	32.705804	19.101400	6.904120	8.896452	9.300836	8.459191	11.151798	4.497541	13.058650	2.975347	20.958937	-15.208791	22.970995	-17.838932	4.523843	-17.921124	-4.786857	2.843840	18.969892	71.339289	5.917817	-37.607730	-0.769316	17.332630	3.659184	16.267423	7.025764
18:18:07:972	-35.838960	-38.321155	-44.472398	-48.437335	-50.758435	-52.389122	-58.418721	-58.717899	-54.894332	-53.602275	-43.006094	-41.418146	-32.922791	-33.205531	-30.394568	-24.979765	-19.098112	-18.966605	-20.090990	-19.729346	-20.307977	-20.071264	-22.274007	-143.934470	-144.223785	-19.844414	-19.841127	-161.267100	-154.076951	-143.385428	-136.083499	-140.429807	3807.832758	6007.968775	12.315636	13.775364	-23.043323	3.692061	13.758925	11.000565	7.522203	16.076737	-21.369896	-3.780828	7.321655	3.044388	23.401680	8.633438	17.585781	14.406598	1.423564	7.219737	6.236722	21.314006	25.324971	-3.692061	23.030173	10.103029	-5.263570	3.290964	-5.312885	-0.591782	17.608794	-2.386853
18:18:07:982	-23.306338	-30.700322	-40.218145	-46.596237	-55.285565	-62.771604	-68.045037	-67.847777	-68.245585	-63.235167	-54.558989	-46.089935	-38.843896	-39.264718	-36.322248	-33.271285	-28.126071	-27.008261	-26.926069	-27.248261	-25.246067	-25.795109	-23.727160	-145.525705	-144.871458	-26.225794	-23.674557	-163.256144	-150.417768	-141.366795	-134.715825	-138.243502	6252.617921	4013.792530	19.130989	17.845507	9.004945	14.748516	3.093703	6.904120	17.253725	2.541374	4.382473	9.793988	3.077265	1.633975	1.614249	37.384168	3.935349	-8.390150	27.517851	13.939748	9.083850	13.075089	-8.416451	7.640560	31.075117	4.523843	17.648247	52.149122	8.833986	-4.846035	1.528769	15.087147
18:18:07:992	-34.073478	-42.687190	-46.793497	-51.294326	-56.791321	-60.453792	-67.443392	-61.328314	-59.677901	-56.686115	-50.012132	-44.830754	-39.570472	-45.320618	-38.521704	-35.940878	-30.733198	-30.167718	-30.098677	-30.295937	-28.264153	-29.881690	-26.347438	-147.488448	-147.840229	-30.279499	-26.758398	-161.927922	-152.791470	-142.376111	-136.908706	-141.886248	6815.284000	5258.585694	5.480556	-26.840590	11.799470	3.692061	29.769909	17.861946	17.253725	-25.883876	11.174812	0.295891	0.233425	-4.086582	-1.094796	16.842766	6.654257	27.231823	13.781939	12.591800	9.083850	14.449337	16.878930	0.565480	13.640569	10.103029	10.915085	-7.564943	7.416998	13.564953	-2.475620	28.540318
18:18:08:002	-43.449930	-56.531595	-65.460923	-69.534354	-69.662574	-68.012160	-69.051066	-63.632975	-50.656517	-45.126645	-39.458691	-35.309644	-27.517851	-28.635661	-27.715111	-26.820864	-24.029626	-24.996203	-24.904148	-25.916753	-25.426889	-25.249354	-23.533187	-144.401320	-145.242965	-25.620862	-24.608257	-165.432585	-151.604619	-141.458850	-135.810622	-140.521862	4107.583360	6408.759534	24.598394	9.708508	3.442197	14.748516	19.101400	0.046027	14.469064	12.009882	16.589615	11.151798	10.168783	10.198372	-2.455894	5.888228	-1.538633	1.581372	9.649330	0.476713	20.449347	18.581947	-5.602200	-6.529325	9.606590	-1.055344	-44.337603	11.444401	0.355069	7.893711	2.870141	11.046592
18:18:08:012	-34.908547	-46.310209	-51.340354	-54.148029	-60.078997	-62.064754	-68.146955	-65.040101	-58.773790	-52.158985	-42.914039	-42.943628	-35.000602	-32.709092	-29.243881	-27.097028	-23.845516	-25.285519	-24.999491	-24.772641	-24.789080	-24.157846	-24.503052	-148.047353	-146.078035	-26.127164	-24.233462	-162.496691	-151.206810	-141.827069	-135.353635	-140.337752	5458.634224	4347.284554	45.060892	21.895924	-2.143565	17.516740	80.429714	11.000565	-16.139203	-4.234527	16.589615	4.375897	42.815409	10.198372	-1.094796	-2.324387	13.499199	8.715630	16.517286	20.679484	-10.803304	15.826874	5.638365	14.735365	13.640569	14.268515	20.347429	14.163310	13.084952	7.893711	-3.820280	-3.734800
18:18:08:022	-48.739802	-55.972690	-64.106401	-66.769419	-71.704221	-70.027506	-70.152438	-70.057095	-58.142556	-50.133776	-39.458691	-41.148557	-30.532650	-28.836209	-26.952371	-25.071820	-23.286611	-22.987433	-23.457571	-23.822503	-23.506886	-23.612091	-25.765519	-147.301050	-146.821050	-23.898119	-22.645515	-169.598071	-157.341614	-141.642960	-135.810622	-140.337752	7305.430514	5730.705879	25.946342	5.658091	10.402208	14.748516	1.758907	9.629604	21.412636	22.836200	5.740283	15.231804	14.432899	10.198372	-11.977005	0.420823	2.567675	15.833449	9.649330	-0.871234	6.236722	40.573214	5.638365	23.227433	0.216987	3.129868	2.817539	18.223590	17.332630	17.815918	28.323332	11.046592
18:18:08:032	-44.748563	-50.120626	-54.822003	-57.833514	-63.892702	-66.197363	-62.130507	-63.432427	-58.685023	-50.712407	-37.910196	-37.285537	-29.493744	-25.361135	-19.874003	-16.135915	-15.744682	-17.145232	-17.010437	-18.397837	-17.930987	-18.434001	-24.795655	-143.559675	-146.449542	-17.921124	-18.532631	-162.306005	-152.791470	-139.443504	-133.436919	-138.243502	4318.376016	7472.549677	21.863048	8.350698	28.530455	-10.132618	25.762232	24.700312	10.290427	28.257578	3.024662	3.014799	18.680577	7.338094	-2.455894	-31.094843	-8.367136	-11.243853	16.517286	98.738783	9.083850	6.210421	7.045490	11.894813	21.685513	7.311792	-5.263570	7.367683	6.019735	-0.591782	0.187398	19.127701
18:18:08:042	-34.724437	-39.807185	-43.410478	-46.688292	-52.178711	-55.916799	-54.006659	-58.517351	-60.578724	-55.338168	-43.735958	-40.786913	-36.246632	-34.398957	-27.619769	-24.979765	-22.819761	-22.987433	-23.651544	-24.108531	-23.506886	-23.250447	-23.727160	-146.084610	-145.798582	-22.885515	-21.149622	-157.857779	-149.724068	-140.633643	-134.623771	-138.789256	4894.653075	4516.096871	9.583577	4.300281	39.678966	5.076172	8.436177	17.861946	15.859751	9.300836	23.381954	24.726614	13.012623	5.907954	-11.977005	18.217015	-8.367136	10.145769	9.649330	19.331537	16.181943	-2.051510	14.084405	24.647709	12.295909	1.732605	20.347429	-2.127127	10.250975	24.884422	-11.868512	20.475648
18:18:08:052	-26.926069	-33.396216	-35.674576	-47.700896	-55.818169	-59.243928	-59.924477	-68.048325	-74.557924	-70.846137	-62.567768	-59.388585	-52.763917	-45.817057	-35.556220	-33.639504	-32.781421	-31.410460	-31.446624	-30.674020	-29.178127	-29.608813	-26.735384	-150.947084	-148.395847	-30.887719	-25.824698	-168.365193	-158.133944	-144.486800	-138.187612	-141.978303	7553.222679	4140.065602	5.480556	17.845507	25.739218	7.844396	29.769909	12.371526	0.558905	24.190722	4.382473	3.014799	17.257013	25.913465	38.357320	11.375360	2.567675	14.406598	8.271794	23.358940	10.507414	3.455348	29.529909	17.552904	-5.138638	7.311792	0.134795	-8.906315	31.463063	0.825207	-1.153974	24.499764
18:18:08:062	-31.844433	-38.508553	-42.249929	-59.217626	-61.584753	-56.722280	-53.003918	-58.218173	-60.128312	-57.264746	-50.649942	-48.693774	-43.104724	-39.757870	-32.495393	-31.242788	-30.453746	-29.881690	-29.812649	-29.914567	-29.362237	-30.700322	-27.218672	-150.197493	-149.878589	-30.279499	-27.037850	-172.816707	-157.341614	-143.845703	-138.733366	-143.253921	4760.519168	7226.838611	10.947962	9.708508	-7.706313	2.307949	9.770974	17.861946	4.737542	2.541374	11.174812	13.870706	11.589059	14.488790	9.790700	-2.324387	6.654257	3.008224	26.160041	9.915632	10.507414	10.320016	1.436715	-0.854796	12.295909	17.056465	16.297012	16.862492	10.250975	20.633457	-3.820280	12.394540
18:18:08:072	-34.444985	-37.949648	-48.631308	-58.385844	-61.584753	-62.064754	-63.833524	-65.240649	-60.578724	-56.107484	-48.463637	-49.594598	-48.194047	-33.304161	-28.671825	-26.728809	-25.893739	-26.722233	-26.153465	-26.771548	-26.344150	-25.883876	-23.145241	-143.655017	-145.985980	-27.544152	-25.541957	-169.029303	-154.076951	-141.278027	-136.724596	-141.613370	4400.505458	4838.601481	-12.249882	9.708508	15.987970	10.592893	15.097010	4.162198	8.896452	-13.703035	12.532622	4.375897	0.233425	30.184156	16.586327	0.420823	5.286584	3.008224	1.423564	31.446624	7.660286	14.449337	2.843840	-0.854796	8.261931	0.338631	5.516721	-0.769316	17.332630	13.564953	4.211513	31.232925
18:18:08:082	-32.682790	-38.876773	-50.469119	-56.912965	-61.851055	-63.879551	-62.429686	-64.537086	-60.217080	-54.085563	-45.734865	-43.574862	-41.960613	-32.610462	-28.481140	-27.468536	-25.706341	-25.091546	-25.962780	-25.630725	-25.338122	-24.069078	-24.309079	-145.055568	-145.150910	-26.935932	-24.608257	-168.177795	-154.076951	-140.909808	-138.003502	-141.067616	7178.088946	4756.255052	2.748497	17.845507	35.490466	-4.596172	25.762232	-5.424666	0.558905	12.009882	-6.463572	23.368803	-1.190139	0.203836	19.311811	16.842766	6.654257	5.861927	-1.328221	7.219737	6.236722	-2.051510	14.084405	6.220284	10.951250	17.056465	4.165486	0.588494	20.146881	-14.748516	-6.503024	2.981922
18:18:08:092	-41.592393	-48.726651	-55.015976	-65.756814	-71.260385	-74.462581	-75.767789	-71.562851	-65.990239	-64.777087	-53.743645	-44.383631	-33.024709	-22.382500	-19.397290	-19.177016	-18.910714	-19.347975	-19.706332	-19.634003	-19.758935	-20.613731	-25.183601	-147.113653	-146.913105	-19.541948	-20.403319	-168.365193	-159.422713	-140.452821	-134.442948	-140.248985	5131.470976	7188.399099	10.947962	23.250447	-7.706313	17.516740	25.762232	16.487697	18.647700	2.541374	22.024144	1.656989	0.233425	3.044388	7.065216	5.888228	47.664731	10.145769	12.404403	27.402782	-6.552339	4.832884	26.732096	-7.929875	16.326601	21.241677	16.297012	-3.488225	11.667963	-0.591782	17.608794	5.677817
18:18:08:102	-36.674030	-41.944175	-46.408839	-53.503645	-57.060910	-59.848860	-62.130507	-62.630234	-59.858723	-61.597904	-51.195696	-41.776503	-34.790191	-25.361135	-24.082229	-19.453181	-18.072357	-18.775920	-19.897017	-20.206059	-20.215922	-19.617565	-21.787431	-144.680772	-143.204606	-19.035646	-19.841127	-160.129564	-154.869281	-139.900491	-134.715825	-139.884053	3836.567049	6076.592443	5.480556	21.895924	28.530455	21.649349	11.089332	13.745775	49.232953	13.367692	8.459191	1.656989	10.168783	-5.516721	12.496458	0.420823	12.131526	7.288778	20.649895	16.635642	19.025783	6.210421	19.696469	16.152354	12.295909	4.523843	4.165486	11.444401	4.602747	36.207179	1.528769	11.046592
18:18:08:112	-25.719492	-27.636207	-33.448819	-40.793488	-46.852675	-56.623650	-61.127766	-64.639004	-61.209958	-66.125034	-56.472416	-53.188028	-46.116236	-38.666361	-36.989646	-30.966623	-29.431279	-28.441688	-29.717306	-29.723882	-27.715111	-28.063605	-27.123330	-147.767901	-148.487902	-29.871827	-25.729355	-163.348199	-154.672021	-142.011179	-137.362405	-140.794739	7074.040566	4144.168622	16.395642	23.250447	2.044935	5.076172	12.424129	-4.070143	18.647700	13.367692	5.740283	7.094806	-12.545773	8.768233	15.221941	-20.140305	18.956742	15.833449	45.402810	-0.871234	0.562193	-4.786857	23.917845	-10.767140	8.261931	0.338631	8.215903	11.444401	-10.961113	-3.429046	9.560563	5.677817
18:18:08:122	-30.361691	-37.390743	-43.699794	-48.437335	-52.086656	-53.700905	-55.108031	-56.209402	-53.904741	-53.312959	-49.009391	-46.178702	-41.026913	-36.581975	-35.174849	-31.706351	-29.990184	-29.306347	-29.812649	-29.151826	-28.813195	-28.974292	-25.959492	-149.451191	-146.913105	-29.164977	-25.634012	-160.698332	-151.801879	-140.176656	-136.813363	-141.159671	5814.561351	5257.208158	15.031256	19.203317	0.650960	-12.904130	4.428500	-8.166588	0.558905	37.726086	5.740283	5.733708	0.233425	5.907954	-6.545764	4.517267	12.131526	8.715630	20.649895	15.287695	3.389594	4.832884	-14.028515	3.402745	8.261931	7.311792	4.165486	25.019217	37.127729	14.981941	16.267423	7.025764
18:18:08:132	-37.417044	-43.893767	-47.664731	-53.135425	-57.235157	-60.654341	-66.243390	-62.130507	-58.865845	-46.957881	-39.093759	-38.271840	-36.141426	-32.511831	-31.732652	-29.309635	-28.684976	-28.441688	-29.427991	-28.961141	-28.444976	-28.974292	-25.571547	-145.989268	-148.303792	-29.368813	-26.663055	-163.443541	-153.087361	-141.001863	-138.641311	-143.253921	3952.908052	6522.677519	5.480556	23.250447	-7.706313	7.844396	0.420823	-5.424666	14.469064	3.899184	4.382473	4.375897	14.432899	8.768233	1.614249	3.143019	-0.170959	14.406598	-1.328221	12.591800	9.083850	19.959483	5.638365	1.982469	49.870762	8.709055	5.516721	-2.127127	17.332630	20.633457	10.901935	-6.427407
18:18:08:142	-35.559507	-45.567194	-54.723373	-60.598450	-66.910789	-60.854889	-56.814335	-56.912965	-53.000630	-44.548014	-37.091564	-33.958409	-31.361145	-28.737579	-28.671825	-27.376481	-26.636754	-26.528260	-26.636754	-26.298123	-25.338122	-25.883876	-24.697025	-147.488448	-147.652832	-28.254290	-24.795655	-161.362442	-153.284621	-138.891174	-136.632541	-141.613370	6340.244359	4420.024393	6.848230	32.728818	34.096491	14.748516	24.427435	5.533159	18.647700	9.300836	17.947425	3.014799	11.589059	15.899203	13.860843	-6.440558	9.392891	4.435075	15.139750	24.706888	41.760065	46.060345	25.324971	6.220284	23.030173	10.103029	4.165486	7.367683	-2.478908	0.825207	8.235629	-5.079460
