# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5030.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:46:897	363.275084	0.443836	-0.440549	-0.032877	0.180822	0.358357	-0.121644	0.522741	-0.032877	-0.062466	-0.223562	0.220274	0.341918	0.124932	-0.338631	-0.286028	0.272877	0.039452	0.979728	0.650960	-0.108493	0.407672	-0.180822	0.963289	1.285481	-0.055890	2.373702	0.772604	0.220274	0.351781	0.289316	0.026301	1903.101035	1530.600731	5.681105	8.469054	35.487178	4.753980	-6.263023	29.786348	3.412608	2.127127	1.354523	-5.944119	1.170413	8.863575	10.583030	20.469073	14.771530	21.281129	24.542504	16.770437	27.435659	24.703600	27.205522	41.812668	3.406033	16.024134	-6.858093	11.700840	26.137027	26.893192	8.699192	12.174265
17:31:46:907	362.440014	0.910686	0.332055	-0.401097	0.624659	0.259726	-0.023014	0.220274	0.506302	0.805481	0.141370	0.220274	0.447124	0.621371	0.424110	-0.470138	0.552330	-0.154521	-0.082192	0.364932	-0.108493	0.588494	0.013151	0.216987	0.542467	0.650960	1.998907	0.207124	0.417535	0.167671	0.105206	0.844933	1856.550826	1652.787222	0.210411	24.736477	2.025209	15.817011	16.415368	22.941405	3.412608	0.772604	4.053705	8.998370	-5.940831	8.863575	18.766057	-4.201650	5.197816	19.850990	9.392891	0.595069	13.226322	17.829069	15.932080	7.775355	7.423573	25.778670	-0.098630	26.653192	19.065235	4.221376	27.484974	13.522213
17:31:46:917	369.311258	0.631234	-0.055890	-0.124932	0.269589	0.562193	-0.220274	-0.177535	0.325480	0.322192	0.322192	0.759453	0.134795	0.424110	-0.627946	-0.193973	0.644385	0.325480	-0.177535	0.838357	-0.108493	0.223562	0.207124	0.121644	0.542467	0.549042	1.903565	0.299179	0.417535	0.627946	0.016438	0.026301	1811.374866	1630.802531	9.784125	7.130970	-0.766029	6.138092	-0.920549	3.741376	3.412608	-3.277813	17.625233	21.202225	15.360024	24.588531	5.145213	-0.082192	5.197816	9.869604	13.528788	23.500310	7.525491	13.693172	1.877263	-4.990693	18.190713	-4.901925	9.346864	26.653192	24.720038	29.733745	3.343567	21.596746
17:31:46:927	375.807706	0.818631	0.138082	-0.124932	0.802193	0.358357	0.480001	0.522741	0.779179	-0.351781	0.230137	0.220274	0.549042	0.124932	-0.627946	-0.286028	-0.378083	0.516165	0.401097	0.743015	-0.200548	0.861371	0.496439	0.029589	0.358357	0.549042	2.278360	0.111781	0.815344	-0.197261	0.016438	0.207124	1819.580906	1615.712096	7.048778	15.254818	13.180294	25.495930	4.408774	3.741376	17.329342	10.247687	1.354523	-0.522741	-1.673427	-9.698645	-8.472342	-6.946860	-1.637263	12.726595	19.025783	5.993434	7.525491	10.957825	-17.832356	7.775355	10.116180	22.987433	12.049334	11.700840	40.300337	9.902481	8.699192	41.789654
17:31:46:937	362.719467	1.002741	0.332055	-0.032877	0.713426	0.259726	0.381370	0.923837	0.325480	0.322192	-0.223562	0.312329	0.447124	0.223562	-0.052603	0.177535	-0.006575	0.614795	0.111781	1.032330	0.075617	0.315617	0.013151	0.216987	0.266302	-0.259726	1.719455	0.677261	0.618083	0.259726	0.016438	-0.430686	1785.356195	1628.070471	13.867419	32.863613	28.523880	3.366581	17.753452	11.977005	-7.719464	15.672353	4.053705	2.199455	22.474555	-1.134248	16.037285	13.624131	-0.266302	15.567147	-4.359459	7.341381	16.057011	12.315636	-5.168227	0.673974	19.515647	14.626872	10.698099	17.145232	21.882774	24.075654	4.688226	8.127136
17:31:46:947	363.275084	1.002741	0.332055	-0.677261	0.450412	0.259726	0.381370	0.220274	-0.394521	0.131507	0.414247	-0.138082	0.236713	-0.072329	0.233425	-0.193973	-0.098630	0.420823	-0.272877	0.078904	-0.016438	0.496439	0.401097	0.404384	-0.381370	-0.259726	1.624112	0.585206	0.716713	0.259726	0.562193	0.933700	1808.629656	1623.944438	-1.137536	23.381954	15.974819	10.293715	13.742487	11.977005	14.541392	19.742496	-1.364386	-8.663027	16.783588	-8.288232	-4.382473	2.663018	9.307412	-10.116180	2.534798	15.422490	24.604970	43.982534	31.413747	4.934802	19.515647	17.401671	9.346864	23.930996	-2.189592	2.804388	8.699192	0.052603
17:31:46:957	368.476188	0.539179	0.815344	0.519453	0.180822	-0.447124	0.279452	0.624659	0.506302	0.706850	1.324934	0.042740	-0.177535	-0.670686	0.138082	-0.746303	0.644385	0.614795	-0.272877	0.078904	0.167671	-0.410960	0.789042	0.216987	0.266302	0.549042	1.998907	0.585206	0.220274	-0.013151	0.381370	0.572056	1892.146498	1641.803096	24.789080	7.130970	25.732643	25.495930	8.416451	21.570444	-3.537540	23.792914	9.488234	7.640560	-7.364395	8.863575	24.200585	23.214283	1.104659	-2.972059	8.012067	8.692616	20.330990	10.957825	1.877263	13.440021	11.460840	7.647135	10.698099	2.192880	13.393993	19.818113	1.998907	16.201669
17:31:46:984	370.701945	1.002741	-0.055890	0.151233	-0.259726	0.562193	-0.322192	0.322192	0.236713	0.611508	0.595069	0.312329	-0.384658	0.522741	0.042740	-0.101918	-0.006575	0.230137	-0.082192	0.743015	-0.016438	0.134795	0.111781	-0.345206	0.358357	-0.664111	1.998907	-0.078904	0.815344	0.900823	0.197261	0.480001	1919.536129	1629.444720	9.784125	5.773160	-2.163291	-7.696450	16.415368	22.941405	2.018633	18.384686	5.411515	33.422518	16.783588	18.864687	6.509599	-13.788515	12.049334	16.993999	1.157262	16.770437	11.799470	17.829069	17.342493	12.019745	3.406033	16.024134	7.992341	-7.315080	19.065235	25.476204	-10.070153	13.522213
17:31:46:984	363.926044	0.818631	0.621371	-0.032877	0.361644	0.460275	-0.023014	-0.279452	0.687124	0.131507	-0.039452	0.581919	0.029589	-0.174247	0.614795	0.358357	0.644385	0.134795	0.305754	0.364932	0.167671	0.042740	-0.374795	0.029589	0.266302	0.144658	2.090962	0.207124	0.318905	0.167671	-0.440549	0.207124	1930.487379	1580.034233	-7.975903	8.469054	10.385770	15.817011	11.089332	7.860834	18.723317	14.317830	9.488234	15.780846	-1.673427	20.294826	17.401671	-4.201650	-4.379185	1.315071	-2.981922	39.678966	7.525491	16.451532	22.977570	17.700849	16.842766	7.647135	3.938636	13.061938	10.556729	4.221376	-10.070153	13.522213
17:31:47:017	364.669059	0.351781	0.236713	-0.493151	0.713426	-0.345206	0.578631	-0.480001	-0.124932	0.131507	0.506302	0.312329	0.029589	0.522741	-0.052603	-0.101918	0.552330	-0.345206	0.496439	0.650960	0.624659	0.950138	-0.085480	0.216987	-0.289316	0.447124	2.278360	0.772604	0.913974	0.443836	-0.075617	0.844933	1909.955840	1636.302813	5.681105	8.469054	-0.766029	14.432899	-4.928227	2.367127	-3.537540	-1.920003	4.053705	2.199455	-3.096991	-5.427954	-18.000028	-1.456441	25.739218	11.299744	19.025783	11.372072	21.754554	45.360070	3.287676	27.626344	3.406033	21.590170	21.491540	11.700840	19.065235	19.818113	0.657535	14.850434
17:31:47:017	370.889343	0.443836	-0.151233	0.243288	0.450412	-0.144658	0.078904	0.220274	-0.124932	0.131507	0.322192	0.042740	0.759453	-0.371507	0.519453	-0.286028	0.460275	0.710138	0.496439	0.174247	-0.200548	0.134795	-0.180822	0.121644	0.913974	0.956714	1.719455	0.489864	-0.670686	0.259726	0.197261	0.572056	1859.292748	1692.591120	15.235092	20.666333	10.385770	24.108531	7.081655	9.231795	-0.749590	4.842747	14.926051	17.141944	18.203864	10.297002	20.127155	-1.456441	-9.843303	25.568259	12.147964	18.121672	7.525491	20.587429	24.387983	12.019745	10.116180	3.478362	9.346864	7.617546	24.720038	9.902481	-12.756184	13.522213
17:31:47:017	370.889343	0.631234	0.427398	0.151233	0.802193	0.055890	0.680549	0.220274	0.956714	0.226850	-0.131507	-0.049315	0.236713	0.026301	0.042740	-0.286028	0.460275	-0.345206	0.111781	-0.111781	0.713426	0.407672	0.207124	-0.062466	-0.105206	0.042740	1.436715	0.677261	0.618083	0.351781	-0.167671	-0.249863	1886.682380	1614.337847	-2.505209	12.542485	13.180294	19.972634	29.760046	13.331528	15.935367	10.247687	33.918957	4.918364	5.421378	3.159457	7.873985	-4.201650	43.518972	14.137008	45.189111	19.469619	21.754554	19.206605	7.495902	2.094250	-4.648774	22.987433	-17.651534	3.553978	-3.606581	-4.273979	14.071255	6.779189
17:31:47:017	362.255905	0.443836	0.042740	0.703563	0.535891	0.157808	0.680549	0.424110	-0.032877	-0.161096	0.141370	0.489864	-0.072329	-0.272877	0.233425	-0.654248	0.180822	0.516165	-0.082192	0.460275	-0.381370	-0.138082	0.207124	-0.157808	-0.289316	0.447124	1.811510	-0.078904	0.417535	-0.013151	0.473425	0.207124	1822.326115	1645.909403	11.132072	41.007187	24.335380	6.138092	11.089332	7.860834	10.379194	6.197270	2.712333	11.700840	-8.787959	11.727141	-3.018087	9.504672	20.255374	-0.111781	9.392891	5.993434	21.754554	12.315636	10.313441	2.094250	20.863594	16.024134	16.086600	19.847702	9.139740	14.140296	15.412627	31.019226
17:31:47:077	360.953985	-0.299179	0.815344	-0.032877	0.983015	-0.345206	0.480001	0.121644	0.779179	0.226850	0.506302	0.312329	0.447124	-0.670686	0.710138	-0.101918	-0.190685	0.614795	0.401097	1.032330	-0.200548	-0.138082	-0.180822	0.121644	0.637809	-0.157808	1.624112	-0.361644	0.618083	0.720001	0.381370	0.387946	1848.341498	1595.124667	8.416451	-1.012604	-3.560553	24.108531	-16.938108	14.705776	0.644385	11.602210	4.053705	15.780846	9.688782	-12.562211	20.127155	13.624131	3.826855	11.299744	2.534798	-4.786857	17.480575	32.972106	3.287676	21.961678	12.808787	16.024134	14.751804	17.145232	26.137027	7.061929	-8.728781	14.850434
17:31:47:077	360.861930	0.818631	0.526028	0.059178	0.180822	-0.042740	0.480001	0.121644	0.506302	-0.351781	0.687124	-0.049315	-0.279452	0.325480	0.424110	-0.654248	0.460275	0.039452	0.591782	0.650960	-0.381370	0.134795	0.207124	0.121644	0.450412	0.447124	2.653155	-0.456987	0.516165	-0.105206	-0.348494	0.933700	1870.243998	1574.533950	-2.505209	15.254818	11.783032	4.753980	45.777605	5.112337	24.299216	15.672353	1.354523	-0.522741	13.956186	6.003297	10.583030	23.214283	21.626335	24.138120	19.025783	-0.756166	-12.384677	20.587429	14.541392	7.775355	-7.338094	17.401671	14.751804	13.061938	31.791830	12.739746	23.454283	20.245511
17:31:47:077	341.740804	0.818631	0.427398	0.059178	0.450412	-0.144658	0.480001	0.019726	0.867947	0.611508	-0.039452	0.401097	-0.072329	-0.072329	0.424110	-0.101918	-0.470138	0.039452	0.305754	1.219728	-0.289316	0.496439	0.401097	0.029589	0.542467	1.157262	1.998907	0.111781	0.618083	-0.013151	-0.716713	0.664111	1878.453326	1604.731257	4.313431	12.542485	13.180294	-10.467961	8.416451	11.977005	2.018633	10.247687	16.267423	6.279462	12.532622	-5.427954	26.929357	19.094824	16.142491	-4.398911	16.287149	5.993434	20.330990	15.073996	28.596209	2.094250	7.423573	16.024134	1.252605	21.208800	20.465785	22.655378	6.029598	12.174265
17:31:47:077	343.410944	0.167671	0.427398	-0.032877	0.713426	0.660823	0.279452	-0.378083	0.325480	0.900823	0.595069	0.131507	0.549042	0.522741	0.233425	0.177535	-0.006575	0.516165	0.591782	0.269589	0.440549	0.407672	0.305754	0.029589	0.450412	0.144658	2.278360	-0.078904	0.318905	-0.289316	0.381370	0.207124	1842.857654	1581.408481	4.313431	-5.066309	-6.355078	25.495930	12.424129	-3.103566	13.167144	11.602210	8.130424	18.499755	9.688782	10.297002	-3.018087	14.978653	-3.008224	19.850990	14.906325	11.372072	13.226322	9.577001	0.466850	34.727725	7.423573	16.024134	14.751804	8.978644	13.393993	11.319470	4.688226	1.400550
17:31:47:077	341.924914	0.259726	0.138082	0.335343	1.157262	0.460275	0.578631	0.522741	-0.124932	0.516165	1.232879	-0.049315	0.447124	-0.470138	-0.147945	-0.286028	0.739727	0.230137	-0.177535	0.460275	0.624659	0.134795	0.207124	-0.249863	-0.289316	-0.157808	1.998907	0.016438	0.716713	0.075617	-0.440549	1.025755	1866.150841	1585.514789	8.416451	-11.852073	24.335380	8.909603	-3.593430	-5.852064	2.018633	19.742496	10.849332	10.339742	9.688782	13.157281	7.873985	24.585244	16.142491	9.869604	5.293159	1.943017	-3.853157	13.693172	6.085489	34.727725	2.061373	22.987433	22.846063	10.339742	21.882774	16.977561	6.029598	16.201669
17:31:47:077	338.676690	0.443836	0.138082	0.703563	0.269589	0.259726	-0.220274	0.322192	0.779179	0.032877	-0.039452	0.220274	0.236713	-0.272877	-1.104659	0.358357	0.085480	0.039452	0.016438	0.838357	0.259726	-0.138082	0.305754	-0.157808	-0.105206	0.447124	1.998907	0.016438	1.012604	0.075617	0.654248	0.115069	1956.506050	1562.175575	-5.240556	19.328249	2.025209	-17.375369	24.434011	6.486585	21.511266	3.484937	12.207142	-0.522741	-3.096991	-15.425777	43.275684	-1.456441	6.568777	14.137008	24.542504	8.692616	-6.703572	4.063568	10.313441	14.860297	2.061373	24.381408	-5.506858	19.847702	-2.189592	9.902481	12.726595	4.080006
17:31:47:102	338.952855	0.539179	0.042740	0.427398	0.361644	-0.246576	0.279452	-0.279452	0.236713	0.322192	0.230137	0.581919	0.236713	-0.174247	-0.052603	-0.193973	-0.190685	1.091509	0.207124	0.555617	-0.381370	0.588494	0.305754	0.029589	-0.013151	0.854796	1.998907	0.585206	0.023014	0.443836	0.473425	0.207124	1918.165168	1593.766857	20.705786	3.057539	3.422471	22.744145	8.416451	14.705776	-3.537540	8.909603	23.063049	4.918364	23.898119	8.863575	16.037285	14.978653	6.568777	21.281129	3.912335	-0.756166	14.630160	9.577001	0.466850	20.541402	16.842766	21.590170	3.938636	13.061938	17.648247	14.140296	22.112911	1.400550
17:31:47:102	344.617521	0.539179	0.042740	0.703563	0.361644	0.762741	0.779179	-0.078904	0.325480	-0.161096	0.141370	0.042740	0.341918	0.026301	0.614795	-0.470138	-0.006575	0.420823	0.016438	1.410413	-0.289316	-0.503014	-0.374795	0.216987	-0.013151	0.144658	1.903565	-0.078904	0.815344	0.167671	-0.075617	0.115069	1948.296722	1567.675857	24.789080	-5.066309	13.180294	8.909603	-10.254262	18.821947	15.935367	8.909603	1.354523	18.499755	11.112346	3.159457	11.944128	-11.043305	20.255374	8.439465	14.906325	28.898675	3.251512	24.703600	13.130979	24.785792	15.498106	10.438372	-2.801100	-1.890414	11.973717	21.238389	8.699192	20.245511
17:31:47:135	352.507944	0.818631	0.526028	0.335343	0.802193	-0.545754	0.078904	0.322192	0.144658	0.032877	0.230137	0.489864	0.447124	-0.371507	0.519453	-0.562193	0.085480	-0.249863	0.785755	0.743015	0.075617	0.861371	-0.180822	0.591782	-0.013151	0.042740	1.998907	0.111781	0.913974	0.443836	-0.167671	0.207124	1925.003535	1618.463881	-10.711249	15.254818	6.197270	-9.083850	19.088249	18.821947	13.167144	7.555080	4.053705	0.838357	12.532622	-2.564388	10.583030	10.878921	12.049334	2.725484	2.534798	20.820854	26.028534	9.577001	17.342493	16.280573	15.498106	22.987433	-2.801100	11.700840	11.973717	11.319470	6.029598	9.475083
17:31:47:138	348.980268	0.910686	0.042740	0.795618	-0.259726	0.055890	0.078904	-0.177535	0.325480	-0.062466	0.779179	0.489864	0.549042	0.026301	-0.433973	-0.101918	-0.286028	0.134795	0.207124	0.078904	-0.108493	0.223562	-0.085480	0.404384	0.450412	1.157262	2.278360	0.394521	0.913974	-0.289316	0.105206	1.025755	1948.296722	1628.070471	-1.137536	8.469054	3.422471	31.038952	3.070690	16.076737	6.200558	12.960020	25.781958	14.419748	-4.520555	-3.994527	13.308514	9.504672	20.255374	14.137008	-7.098093	26.199493	7.525491	24.703600	20.160031	27.626344	3.406033	10.438372	-13.597829	2.192880	31.791830	8.482205	-8.728781	18.897564
17:31:47:138	335.520521	0.818631	0.042740	0.059178	0.180822	0.864659	0.177535	-0.078904	0.598357	0.322192	0.506302	0.042740	0.447124	-0.470138	-0.433973	-0.286028	0.272877	0.039452	0.207124	-0.397809	0.167671	0.134795	0.401097	0.591782	0.266302	0.246576	2.932607	0.207124	0.618083	0.535891	0.197261	1.025755	1892.146498	1571.782165	30.259773	9.826865	4.800007	19.972634	-4.928227	-4.477815	8.985219	7.555080	10.849332	2.199455	9.688782	8.863575	-13.910159	19.094824	16.142491	5.582474	20.403319	12.723307	24.604970	30.217033	-3.761102	33.307449	11.460840	6.249873	20.140305	11.700840	21.882774	32.574297	10.040564	9.475083
17:31:47:138	314.633913	0.631234	0.042740	0.243288	0.802193	0.660823	0.177535	0.723289	0.506302	-0.351781	0.322192	0.220274	0.654248	-0.272877	-0.338631	-0.286028	0.272877	0.325480	0.111781	0.078904	-0.381370	0.315617	0.305754	0.309042	-0.105206	0.650960	1.811510	0.016438	0.716713	0.351781	0.381370	0.572056	1920.907090	1603.353721	-1.137536	12.542485	13.180294	-2.153428	16.415368	22.941405	11.773169	0.772604	-2.725484	8.998370	-4.520555	4.569870	21.491540	12.249882	-3.008224	31.265802	6.654257	3.294252	7.525491	8.199465	10.313441	-7.831245	3.406033	29.947444	7.992341	7.617546	34.629095	28.313469	-16.767149	13.522213
17:31:47:179	294.861827	0.539179	0.621371	0.427398	0.802193	0.259726	-0.121644	-0.680549	0.144658	0.611508	0.414247	0.401097	0.134795	0.522741	0.042740	0.177535	-0.565480	0.230137	-0.466850	0.743015	0.259726	0.315617	0.111781	0.309042	-0.105206	0.144658	1.903565	-0.266302	0.417535	-0.105206	0.016438	0.026301	1905.842957	1632.176779	2.945758	16.612629	4.800007	14.432899	1.752331	3.741376	-2.143565	22.435103	4.053705	7.640560	-3.096991	14.590708	5.145213	-4.201650	32.571009	12.726595	12.147964	-2.087674	7.525491	28.839497	15.932080	12.019745	-0.631234	24.381408	2.607127	13.061938	11.973717	32.574297	-11.414812	29.667991
17:31:47:179	316.675560	1.094796	0.332055	0.335343	0.003288	-0.447124	0.078904	0.121644	0.236713	-0.641097	0.595069	0.489864	0.134795	0.621371	-0.052603	-0.378083	-0.006575	0.325480	0.881097	0.838357	0.259726	0.042740	0.401097	0.309042	0.266302	0.348494	2.278360	0.207124	0.417535	0.167671	-0.075617	0.387946	1834.648326	1574.533950	1.578085	20.666333	2.025209	13.045500	15.080571	9.231795	32.640051	7.555080	21.705239	-3.221923	-25.821410	21.724965	-9.836728	-1.456441	-1.637263	2.725484	25.920040	15.422490	10.375907	28.839497	10.313441	29.046620	16.842766	9.041110	-1.449865	6.276174	17.648247	5.641653	6.029598	16.201669
17:31:47:179	327.071192	0.818631	0.236713	0.243288	0.092055	0.259726	0.177535	0.624659	0.779179	0.516165	0.595069	0.401097	0.029589	1.117810	-0.338631	-0.006575	-0.098630	0.134795	0.207124	0.555617	-0.289316	0.223562	0.595069	-0.062466	0.913974	-0.157808	1.998907	-0.174247	1.012604	0.075617	-0.075617	0.299179	1860.663709	1588.266574	12.499745	-1.012604	4.800007	7.522203	9.754536	31.160596	6.200558	21.097019	21.705239	10.339742	25.318395	-5.427954	-1.653701	8.133711	2.455894	22.711268	17.664685	16.770437	-1.002741	10.957825	4.675076	7.775355	7.423573	22.987433	9.346864	10.339742	11.973717	9.902481	15.412627	4.080006
17:31:47:179	328.744620	0.818631	0.236713	0.059178	0.802193	-0.447124	0.177535	0.322192	0.055890	-0.351781	0.506302	0.220274	-0.072329	0.124932	-0.052603	-0.562193	0.272877	0.039452	0.111781	1.124385	0.167671	-0.230137	0.013151	0.029589	0.078904	0.144658	1.998907	0.207124	0.318905	-0.013151	0.105206	0.664111	1920.907090	1548.442951	-7.975903	22.024144	20.143593	10.293715	16.415368	-3.103566	3.412608	14.317830	5.411515	6.279462	-4.520555	10.297002	18.766057	8.133711	-8.492068	16.993999	10.770428	28.898675	21.754554	30.217033	7.495902	-0.746303	18.190713	11.835635	-1.449865	25.292094	27.557303	12.739746	15.412627	13.522213
17:31:47:188	343.039436	0.539179	0.042740	0.519453	0.269589	-0.042740	0.381370	1.124385	0.506302	0.417535	0.230137	-0.318905	0.549042	0.522741	0.328768	-0.193973	-0.286028	0.614795	0.207124	1.124385	-0.565480	-0.410960	-0.667398	0.404384	0.078904	0.447124	1.624112	0.585206	0.318905	0.075617	0.105206	0.664111	1930.487379	1625.321974	9.784125	20.666333	28.523880	6.138092	21.761130	14.705776	17.329342	4.842747	6.772613	-0.522741	15.360024	3.159457	2.416442	9.504672	5.197816	2.725484	25.920040	14.071255	-13.808241	24.703600	13.130979	30.466897	14.153447	6.249873	-0.098630	47.030210	19.065235	18.397837	7.374258	20.245511
17:31:47:213	349.539173	0.818631	0.042740	0.795618	0.269589	0.460275	0.177535	-0.279452	0.506302	0.131507	-0.131507	0.042740	0.341918	0.720001	0.138082	-0.378083	-0.844933	0.134795	0.207124	0.364932	0.440549	0.769316	0.496439	-0.062466	0.637809	0.246576	1.903565	-0.266302	0.023014	0.627946	0.562193	0.207124	1941.438629	1655.519281	7.048778	-9.136453	7.594532	6.138092	9.754536	0.996166	14.541392	33.267997	16.267423	-14.104131	1.170413	28.862511	5.145213	8.133711	-5.750146	5.582474	-0.223562	4.642199	13.226322	31.594570	24.387983	31.887173	7.423573	4.852610	24.197298	10.339742	36.046083	-1.433427	10.040564	5.427954
17:31:47:213	347.681635	0.167671	0.332055	0.335343	0.269589	-0.447124	0.279452	-0.177535	0.236713	-0.351781	0.322192	0.042740	0.236713	0.124932	-0.338631	0.358357	0.180822	0.420823	0.785755	0.743015	-0.749590	0.042740	0.013151	0.404384	-0.105206	-0.157808	2.186305	0.489864	0.516165	-0.013151	0.016438	0.207124	1972.924705	1611.586062	-3.872883	-6.424120	13.180294	22.744145	16.415368	27.041138	8.985219	38.692663	1.354523	7.640560	3.997814	26.018671	9.238370	25.959492	2.455894	14.137008	17.664685	32.949092	6.101927	17.829069	13.130979	17.700849	-8.686041	7.647135	12.049334	-4.596172	33.208819	-11.352346	3.343567	-3.994527
17:31:47:246	330.135307	0.539179	0.236713	-0.124932	0.269589	0.157808	0.881097	0.322192	0.417535	-0.062466	0.049315	0.312329	0.029589	-0.371507	0.328768	0.085480	0.460275	0.134795	0.305754	0.364932	-0.473425	0.496439	0.111781	-0.157808	0.174247	-0.157808	1.998907	-0.266302	0.516165	0.443836	0.289316	0.480001	1974.295666	1555.317482	-9.343576	11.184675	11.783032	-3.540827	11.089332	6.486585	20.117291	21.097019	6.772613	11.700840	6.841654	11.727141	28.290455	-6.946860	20.255374	1.315071	8.012067	16.770437	10.375907	2.686032	11.723854	19.121126	10.116180	17.401671	9.346864	22.569898	19.065235	18.397837	12.726595	12.174265
