# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5031.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:57:169	342.388476	1.002741	0.427398	-0.216987	0.535891	-0.447124	0.177535	0.424110	0.417535	-0.161096	0.141370	0.042740	0.549042	1.019180	-0.052603	-0.654248	-0.565480	0.325480	0.207124	0.174247	-0.565480	0.315617	-0.085480	1.058632	-0.013151	0.246576	1.811510	0.016438	0.716713	0.259726	-0.075617	0.115069	1866.150841	1623.944438	-2.505209	12.542485	7.594532	19.972634	1.752331	5.112337	29.852101	0.772604	2.712333	13.061938	-0.249863	4.569870	-8.472342	13.624131	14.771530	5.582474	1.157262	18.121672	16.057011	17.829069	8.903028	44.653220	16.842766	22.987433	-0.098630	22.569898	7.719464	16.977561	4.688226	8.127136
17:31:57:170	331.900789	0.539179	0.720001	0.059178	0.890960	0.055890	0.381370	0.019726	0.779179	0.706850	0.322192	0.131507	-0.177535	-0.174247	-0.147945	-0.470138	-0.190685	0.805481	0.111781	0.838357	0.259726	0.496439	-0.473425	0.309042	0.078904	0.549042	1.998907	0.489864	0.417535	0.535891	0.289316	-0.338631	1852.454381	1592.392608	20.705786	12.542485	4.800007	14.432899	23.099214	13.331528	20.117291	14.317830	10.849332	13.061938	18.203864	0.299179	10.583030	14.978653	14.771530	18.424138	19.025783	10.040564	-3.853157	19.206605	-6.578640	17.700849	19.515647	11.835635	13.400569	17.145232	26.137027	14.140296	20.768251	8.127136
17:31:57:170	313.243226	0.539179	0.526028	0.427398	0.535891	-0.246576	-0.023014	0.624659	0.687124	0.417535	0.049315	0.312329	0.236713	0.026301	0.519453	0.085480	0.552330	-0.345206	0.207124	0.838357	-0.200548	0.407672	0.013151	0.775892	0.542467	0.144658	1.998907	-0.174247	0.913974	0.535891	-0.348494	0.844933	1915.423246	1632.176779	9.784125	17.970439	22.938118	4.753980	-2.255346	14.705776	-2.143565	8.909603	18.986331	4.918364	13.956186	26.018671	-0.309042	6.759463	2.455894	7.012614	28.678401	1.943017	6.101927	27.458673	-0.940275	14.860297	8.771520	11.835635	14.751804	18.506330	14.810982	18.397837	10.040564	10.823030
17:31:57:170	310.455276	0.631234	0.526028	0.151233	0.802193	0.259726	0.480001	-0.581919	0.687124	0.417535	1.052056	0.312329	-0.384658	0.026301	-0.532604	-0.286028	0.552330	-0.249863	0.496439	0.460275	-0.016438	0.407672	-0.180822	0.591782	-0.105206	0.549042	1.624112	-0.174247	-0.075617	0.443836	-0.167671	-0.065754	1986.617877	1580.034233	1.578085	15.254818	2.025209	6.138092	-2.255346	11.977005	-0.749590	2.127127	-2.725484	-1.880551	15.360024	16.020847	6.509599	10.878921	-7.121107	22.711268	13.528788	22.152363	6.101927	17.829069	14.541392	19.121126	3.406033	31.344706	16.086600	10.339742	10.556729	2.804388	-2.028496	8.127136
17:31:57:175	318.717207	0.351781	0.138082	0.151233	0.983015	0.762741	-0.121644	0.220274	0.144658	0.516165	-0.315617	-0.049315	-0.904111	0.223562	0.519453	-0.562193	0.739727	0.325480	0.401097	0.460275	-0.381370	-0.049315	-0.085480	0.121644	-0.381370	0.144658	1.903565	-0.266302	1.604386	-0.105206	0.197261	-0.065754	1867.502076	1601.979472	2.945758	22.024144	17.349068	1.982469	0.417535	24.295928	8.985219	-4.632336	17.625233	15.780846	12.532622	33.156216	21.491540	-4.201650	12.049334	15.567147	17.664685	18.121672	-6.703572	20.587429	7.495902	20.541402	19.515647	4.852610	7.992341	14.423036	6.322202	15.557284	-6.039461	8.127136
17:31:57:195	329.395580	1.186851	0.526028	0.611508	0.983015	-0.447124	0.680549	0.121644	0.867947	-0.062466	-0.039452	-0.049315	0.134795	0.522741	-0.433973	-0.562193	0.460275	-0.154521	0.111781	-0.111781	-0.108493	0.134795	0.305754	0.683837	-0.105206	0.246576	2.745210	0.585206	-0.276165	0.167671	0.016438	0.664111	1904.471996	1643.160906	0.210411	-7.781930	-0.766029	6.138092	-6.263023	25.670177	10.379194	8.909603	25.781958	3.560553	-4.520555	-1.134248	14.672899	28.684976	6.568777	16.993999	19.025783	12.723307	10.375907	23.322776	17.342493	7.775355	4.753980	16.024134	22.846063	11.700840	16.231258	11.319470	-12.756184	26.972097
17:31:57:195	314.913365	1.186851	0.526028	0.151233	0.713426	0.562193	0.480001	0.322192	0.144658	0.516165	0.414247	0.042740	0.447124	0.026301	0.614795	-0.562193	-0.006575	-0.154521	-0.272877	0.269589	-0.016438	0.496439	-0.374795	0.121644	0.729864	-0.361644	2.186305	0.207124	0.417535	-0.289316	0.473425	0.480001	1900.375552	1632.176779	4.313431	19.328249	4.800007	-0.789042	1.752331	2.367127	-0.749590	23.792914	8.130424	-11.381935	1.170413	6.003297	16.037285	9.504672	10.678373	14.137008	2.534798	-4.786857	14.630160	24.703600	15.932080	26.206068	24.900861	22.987433	20.140305	14.423036	13.393993	1.384112	6.029598	26.972097
17:31:57:224	327.071192	0.539179	-0.055890	0.059178	1.246029	0.762741	0.279452	0.019726	-0.124932	0.131507	0.779179	0.670686	0.029589	0.424110	-0.338631	-0.654248	0.552330	0.134795	-0.657535	0.078904	0.440549	0.042740	0.013151	-0.437261	0.821919	0.144658	1.811510	0.489864	0.913974	0.443836	0.105206	0.115069	1908.584879	1629.444720	1.578085	24.736477	21.540855	6.138092	-2.255346	14.705776	21.511266	2.127127	8.130424	19.860853	-3.096991	16.020847	9.238370	13.624131	20.255374	21.281129	12.147964	0.595069	18.904139	23.322776	8.903028	19.121126	6.098640	31.344706	9.346864	15.784134	24.720038	14.140296	8.699192	4.080006
17:31:57:224	317.047067	0.910686	0.427398	-0.032877	0.890960	0.157808	-0.220274	0.019726	0.598357	0.032877	-0.404384	-0.049315	0.861371	0.026301	0.519453	-0.562193	0.644385	0.805481	-0.082192	0.078904	0.348494	1.134248	-0.085480	-0.249863	-0.013151	0.042740	2.090962	0.585206	1.012604	-0.013151	0.562193	0.207124	1853.828630	1698.094690	1.578085	36.933756	11.783032	22.744145	5.743571	31.160596	7.594532	23.792914	14.926051	18.499755	8.265218	18.864687	-9.836728	2.663018	10.678373	7.012614	14.906325	22.152363	10.375907	13.693172	6.085489	20.541402	16.842766	21.590170	14.751804	14.423036	14.810982	28.313469	10.040564	24.292640
17:31:57:225	340.254775	1.002741	0.427398	0.335343	0.361644	0.259726	0.381370	0.322192	0.598357	0.611508	0.595069	0.220274	0.341918	0.223562	0.233425	-0.006575	0.368220	0.325480	-0.082192	0.555617	0.167671	-0.049315	0.789042	0.309042	0.174247	0.144658	2.557812	0.489864	0.815344	0.259726	-0.075617	0.387946	1836.019287	1601.979472	-6.608229	12.542485	6.197270	1.982469	9.754536	18.821947	-7.719464	22.435103	25.781958	2.199455	25.318395	11.727141	-3.018087	1.288769	9.307412	5.582474	25.920040	3.294252	7.525491	17.829069	-6.578640	36.128275	-0.631234	18.795646	16.086600	8.978644	14.810982	26.893192	0.657535	22.944693
17:31:57:277	344.801631	0.631234	-0.055890	0.151233	0.361644	-0.144658	0.177535	0.723289	0.506302	0.706850	-0.039452	0.851508	0.341918	0.424110	-0.052603	-0.193973	-0.098630	0.134795	0.305754	0.933700	0.259726	0.496439	-0.279452	0.309042	0.078904	-0.055890	1.811510	0.111781	0.618083	0.351781	0.473425	0.572056	1911.326801	1606.105506	-12.078923	20.666333	25.732643	-2.153428	29.760046	7.860834	14.541392	10.247687	13.568240	11.700840	9.688782	7.433436	-1.653701	9.504672	14.771530	18.424138	6.654257	12.723307	-1.002741	-6.943572	15.932080	21.961678	8.771520	24.381408	6.641106	4.915076	16.231258	18.397837	10.040564	29.667991
17:31:57:278	330.043252	0.818631	0.042740	0.427398	0.624659	0.157808	-0.023014	0.019726	0.956714	0.900823	-0.223562	0.489864	0.966577	0.026301	0.233425	0.177535	0.180822	0.710138	0.016438	0.555617	-0.289316	0.407672	-0.279452	0.216987	-0.660823	0.447124	2.090962	0.207124	0.220274	0.627946	0.473425	0.299179	1805.907460	1563.549823	-6.608229	16.612629	7.594532	26.880042	5.743571	2.367127	10.379194	-5.990146	21.705239	13.061938	13.956186	20.294826	-3.018087	4.014253	21.626335	14.137008	-0.223562	15.422490	-13.808241	24.703600	8.903028	2.094250	18.190713	-4.901925	-0.098630	15.784134	6.322202	-18.450440	7.374258	20.245511
17:31:57:278	337.098605	0.910686	1.104659	-0.032877	0.713426	-0.545754	0.078904	0.624659	0.506302	0.706850	0.595069	-0.138082	0.341918	0.124932	0.424110	-0.378083	0.272877	0.900823	0.979728	1.032330	-0.289316	0.315617	-0.473425	0.029589	0.174247	0.246576	2.186305	0.394521	0.618083	0.627946	0.016438	0.387946	1840.132170	1537.458824	19.338112	23.381954	8.991795	40.714584	3.070690	10.606044	10.379194	11.602210	13.568240	-3.221923	-7.364395	14.590708	3.780828	17.723863	-3.008224	11.299744	24.542504	5.993434	23.181406	9.577001	0.466850	13.440021	-4.648774	14.626872	2.607127	13.061938	41.720613	7.061929	18.101946	21.596746
17:31:57:278	348.145198	1.186851	0.332055	0.151233	0.802193	0.157808	0.983015	0.220274	-0.032877	0.900823	0.230137	0.312329	0.654248	0.720001	0.328768	-0.286028	-0.098630	0.805481	0.016438	0.838357	-0.200548	0.769316	0.401097	0.216987	0.174247	0.447124	1.998907	-0.361644	0.318905	0.535891	0.105206	0.207124	1899.004591	1582.786018	9.784125	-1.012604	3.422471	19.972634	4.408774	7.860834	-0.749590	27.859769	13.568240	-4.583021	6.841654	8.863575	2.416442	30.055937	2.455894	12.726595	19.025783	18.121672	4.675076	27.458673	7.495902	23.362228	-0.631234	21.590170	10.698099	11.700840	17.648247	2.804388	10.040564	21.596746
17:31:57:278	335.428466	-0.019726	0.236713	0.151233	0.713426	-0.144658	-0.121644	0.322192	0.055890	0.611508	0.779179	-0.049315	0.549042	0.325480	0.138082	0.177535	0.644385	0.230137	0.401097	-0.302466	-0.381370	0.588494	0.690412	0.591782	0.266302	0.246576	2.278360	0.111781	0.516165	0.167671	-0.075617	0.844933	1919.536129	1637.677062	-2.505209	19.328249	32.695941	18.588522	12.424129	10.606044	18.723317	25.147436	12.207142	-3.221923	2.593977	10.297002	28.290455	2.663018	-1.637263	11.299744	-2.981922	26.199493	33.136490	10.957825	4.675076	0.673974	16.842766	13.232897	-0.098630	4.915076	9.139740	1.384112	15.412627	12.174265
17:31:57:283	344.617521	0.631234	0.427398	0.059178	0.713426	0.460275	0.480001	0.424110	-0.213699	0.131507	0.506302	-0.138082	-0.384658	0.424110	0.808768	-0.378083	0.180822	0.039452	0.496439	-0.111781	-0.749590	0.496439	-0.473425	-0.437261	0.174247	0.447124	1.811510	0.207124	0.417535	-0.197261	0.197261	0.480001	1914.052285	1636.302813	5.681105	11.184675	17.349068	18.588522	11.089332	10.606044	7.594532	-1.920003	-14.939201	13.061938	2.593977	20.294826	-4.382473	25.959492	5.197816	-1.541920	21.784143	-3.435622	13.226322	17.829069	3.287676	6.355078	11.460840	6.249873	28.234564	14.423036	13.393993	24.075654	-3.353430	25.624149
17:31:57:293	342.204367	0.723289	0.815344	-0.032877	0.361644	-0.042740	0.578631	0.322192	0.236713	0.996166	0.322192	0.131507	0.549042	-0.072329	0.042740	-0.378083	0.180822	0.039452	0.016438	-0.111781	0.167671	-0.138082	-0.085480	0.496439	0.358357	0.246576	1.436715	0.207124	0.220274	0.443836	0.197261	0.115069	1967.457299	1545.710892	4.313431	5.773160	10.385770	22.744145	21.761130	17.450986	3.412608	21.097019	5.411515	2.199455	16.783588	23.155104	1.055344	12.249882	-1.637263	9.869604	6.654257	-2.087674	17.480575	19.206605	1.877263	9.198918	27.590180	13.232897	25.548533	18.506330	20.465785	15.557284	3.343567	-3.994527
17:31:57:303	362.535357	1.374249	0.236713	-0.032877	0.361644	0.157808	-0.220274	0.121644	0.598357	-0.447124	-0.131507	0.220274	0.861371	0.325480	-0.147945	-0.101918	0.085480	0.230137	-0.082192	1.032330	0.075617	0.496439	-0.180822	-0.532604	0.637809	0.549042	1.719455	-0.456987	1.012604	0.443836	0.381370	-0.249863	1975.666627	1595.124667	9.784125	22.024144	22.938118	25.495930	25.752369	3.741376	-21.636198	6.197270	18.986331	0.838357	16.783588	0.299179	16.037285	4.014253	3.826855	14.137008	23.161680	7.341381	18.904139	1.305208	10.313441	21.961678	8.771520	3.478362	7.992341	14.423036	13.393993	12.739746	8.699192	20.245511
17:31:57:313	376.922229	-0.391233	0.815344	0.703563	0.361644	0.259726	0.983015	-0.078904	0.236713	0.611508	0.414247	0.581919	0.549042	0.424110	0.042740	-0.006575	0.272877	0.614795	0.305754	0.555617	-0.381370	0.042740	0.496439	-0.249863	0.542467	0.246576	1.811510	0.394521	0.417535	0.259726	-0.716713	-0.065754	1975.666627	1567.675857	2.945758	-1.012604	21.540855	0.595069	15.080571	-16.813177	25.673464	-7.347957	-2.725484	0.838357	3.997814	10.297002	-5.746858	4.014253	-1.637263	9.869604	-2.981922	14.071255	11.799470	15.073996	0.466850	13.440021	16.842766	9.041110	16.086600	8.978644	21.882774	22.655378	31.495939	39.090472
17:31:57:323	378.684423	1.094796	0.138082	0.335343	0.269589	-0.246576	-0.220274	0.220274	0.956714	-0.161096	0.506302	0.581919	0.236713	0.325480	0.042740	-0.101918	0.739727	0.134795	-0.177535	0.078904	0.348494	-0.049315	0.401097	0.309042	0.266302	0.144658	1.998907	0.585206	0.023014	0.443836	0.289316	0.299179	1905.842957	1570.427642	5.681105	19.328249	11.783032	29.651553	19.088249	7.860834	11.773169	29.217580	4.053705	-8.663027	-5.940831	-3.994527	3.780828	10.878921	-1.637263	8.439465	5.293159	11.372072	-3.853157	21.964966	6.085489	-2.146853	23.552913	10.438372	-5.506858	8.978644	27.557303	-1.433427	8.699192	18.897564
17:31:57:333	367.174268	0.818631	0.427398	-0.032877	0.092055	0.562193	0.279452	0.121644	0.687124	0.611508	-0.496439	0.581919	0.759453	0.424110	0.328768	-0.286028	0.272877	0.134795	0.305754	0.460275	0.259726	0.134795	-0.279452	0.404384	0.174247	0.348494	1.903565	0.299179	0.815344	0.167671	0.381370	0.480001	1882.566209	1580.034233	9.784125	-3.708499	-6.355078	21.360033	12.424129	10.606044	7.594532	3.484937	18.986331	-1.880551	-8.787959	6.003297	13.308514	-8.317821	12.049334	26.978672	16.287149	12.723307	10.375907	20.587429	0.466850	17.700849	2.061373	-0.713426	2.607127	-4.596172	11.973717	-2.853703	8.699192	13.522213
17:31:57:343	354.829044	0.818631	0.138082	0.059178	0.624659	-1.052056	0.078904	0.624659	0.867947	-0.256439	0.141370	0.851508	0.447124	-0.670686	0.042740	0.266302	-0.006575	0.039452	0.496439	1.219728	0.259726	0.315617	-0.279452	0.309042	0.174247	0.447124	1.811510	0.489864	0.815344	0.259726	0.381370	0.387946	1822.326115	1652.787222	-1.137536	36.933756	14.577557	8.909603	13.742487	24.295928	3.412608	14.317830	-1.364386	14.419748	33.836765	-1.134248	13.308514	8.133711	-0.266302	22.711268	9.392891	-0.756166	0.420823	26.081136	24.387983	7.775355	-3.320553	3.478362	-10.892072	10.339742	11.973717	28.313469	20.768251	2.732059
17:31:57:353	345.732043	0.723289	0.427398	-0.216987	0.713426	0.157808	0.779179	0.220274	0.144658	0.226850	0.141370	0.581919	0.759453	-0.072329	0.042740	-0.654248	0.085480	0.039452	0.207124	0.743015	-0.200548	0.588494	0.207124	1.150687	-0.289316	0.549042	2.186305	0.111781	1.209865	0.167671	0.473425	0.115069	1814.116788	1558.069267	24.789080	28.809908	15.974819	4.753980	17.753452	16.076737	20.117291	18.384686	12.207142	0.838357	-11.612073	11.727141	9.238370	-0.082192	2.455894	15.567147	25.920040	16.770437	8.949055	35.710740	11.723854	-0.746303	-5.993434	13.232897	5.289871	21.208800	13.393993	16.977561	22.112911	-1.295344
17:31:57:364	346.659168	1.186851	0.720001	0.427398	0.713426	-0.345206	-0.322192	0.019726	1.318358	0.805481	0.322192	-0.407672	0.447124	0.621371	-0.433973	-0.286028	-0.378083	0.420823	0.496439	0.650960	-0.200548	0.769316	0.305754	0.216987	0.358357	0.246576	2.373702	0.207124	1.012604	0.535891	-0.075617	0.207124	1851.083420	1559.443516	-7.975903	26.094287	2.025209	4.753980	-11.592347	24.295928	8.985219	17.030163	27.139768	-3.221923	2.593977	0.299179	7.873985	28.684976	18.884413	21.281129	19.025783	11.372072	8.949055	13.693172	20.160031	9.198918	-5.993434	3.478362	-4.152335	2.192880	20.465785	-14.189611	0.657535	24.292640
17:31:57:373	332.735859	0.818631	0.720001	0.703563	0.180822	-0.246576	0.177535	0.121644	0.325480	0.417535	0.867947	-0.049315	0.447124	0.223562	-0.147945	-0.562193	0.644385	-0.345206	0.016438	0.460275	-0.108493	-0.775892	0.496439	0.496439	0.542467	-0.259726	1.903565	0.299179	0.023014	-0.105206	0.654248	0.387946	1918.165168	1601.979472	-1.137536	11.184675	-0.766029	10.293715	33.771011	9.231795	11.773169	7.555080	1.354523	6.279462	-0.249863	-1.134248	28.290455	2.663018	13.420295	8.439465	3.912335	16.770437	13.226322	28.839497	20.160031	16.280573	7.423573	10.438372	13.400569	-0.529316	13.393993	-0.016438	8.699192	47.184731
17:31:57:383	342.296422	0.539179	0.138082	0.611508	0.003288	0.259726	0.177535	0.121644	0.236713	0.417535	0.414247	0.851508	0.447124	-0.072329	-0.052603	0.266302	0.552330	0.039452	0.111781	1.124385	0.532604	0.134795	0.111781	0.591782	-0.013151	0.246576	2.373702	-0.174247	0.618083	-0.013151	0.930412	0.572056	1890.775537	1614.337847	11.132072	12.542485	-14.715639	24.108531	-0.920549	10.606044	22.905241	18.384686	-17.654822	13.061938	-3.096991	17.431260	3.780828	-1.456441	32.571009	21.281129	24.542504	14.071255	-9.553987	-0.072329	4.675076	12.019745	6.098640	17.401671	-0.098630	17.145232	10.556729	19.818113	-3.353430	18.897564
17:31:57:393	347.773690	0.539179	0.042740	0.335343	0.269589	0.055890	0.480001	-0.078904	-0.213699	0.611508	0.049315	0.042740	-0.072329	0.424110	0.042740	-0.470138	0.552330	0.900823	0.591782	0.460275	-0.200548	0.496439	0.496439	0.121644	0.542467	-0.463562	2.932607	0.299179	0.815344	0.720001	0.197261	0.299179	1899.004591	1526.477985	9.784125	16.612629	-4.957816	4.753980	12.424129	28.415387	6.200558	7.555080	1.354523	-7.301929	-3.096991	7.433436	20.127155	5.388502	25.739218	24.138120	28.678401	5.993434	3.251512	31.594570	10.313441	7.775355	4.753980	11.835635	-1.449865	4.915076	23.303050	29.733745	14.071255	14.850434
17:31:57:403	339.975322	1.002741	0.427398	0.059178	0.180822	0.259726	-0.023014	0.624659	-0.213699	0.322192	-0.131507	0.131507	0.759453	0.325480	0.042740	-0.470138	0.085480	0.805481	0.979728	0.743015	-0.108493	1.134248	-0.374795	0.683837	0.542467	0.650960	2.090962	-0.174247	0.318905	0.443836	-0.075617	0.752878	1945.554800	1597.853438	23.421406	-5.066309	6.197270	-15.991258	11.089332	20.196196	17.329342	19.742496	24.420860	-11.381935	16.783588	6.003297	11.944128	13.624131	-1.637263	15.567147	-5.720557	-4.786857	11.799470	-0.072329	-6.578640	14.860297	12.808787	27.175933	-5.506858	8.978644	24.720038	25.476204	1.998907	29.667991
17:31:57:413	348.329308	0.723289	0.526028	0.243288	0.624659	0.358357	-0.322192	0.522741	0.687124	0.226850	0.506302	-0.049315	0.341918	-0.072329	-0.052603	0.266302	0.831782	0.134795	0.207124	0.555617	-0.200548	0.315617	0.207124	0.029589	-0.105206	0.650960	2.653155	0.394521	0.417535	0.075617	0.473425	0.933700	1938.696707	1567.675857	-5.240556	15.254818	3.422471	10.293715	15.080571	21.570444	14.541392	21.097019	2.712333	13.061938	-3.096991	23.155104	6.509599	6.759463	5.197816	2.725484	6.654257	7.341381	30.286074	9.577001	3.287676	2.094250	-5.993434	11.835635	6.641106	19.847702	24.720038	18.397837	1.998907	20.245511
17:31:57:423	371.073453	0.351781	0.236713	-0.124932	-0.529316	0.259726	0.779179	-0.378083	0.779179	0.032877	0.414247	-0.588494	0.341918	0.621371	-0.052603	-0.101918	0.552330	-0.154521	-0.368220	0.743015	-0.200548	0.407672	0.111781	-0.249863	0.266302	0.650960	2.090962	-0.078904	1.012604	0.167671	-0.167671	0.572056	1937.325746	1673.377939	24.789080	9.826865	8.991795	7.522203	21.761130	9.231795	2.018633	12.960020	33.918957	29.362237	8.265218	30.292650	-3.018087	4.014253	17.513452	15.567147	17.664685	24.851545	-3.853157	20.587429	22.977570	0.673974	10.116180	18.795646	18.789070	11.700840	17.648247	29.733745	-4.698089	14.850434
17:31:57:433	360.490422	0.443836	0.720001	0.427398	0.890960	0.157808	0.578631	0.121644	0.144658	0.226850	0.322192	0.489864	0.341918	0.920549	0.042740	-0.101918	0.552330	-0.055890	-0.082192	0.460275	-0.108493	0.223562	0.595069	0.591782	0.637809	0.549042	1.344660	0.111781	-0.374795	0.167671	0.197261	0.115069	1903.101035	1558.069267	9.784125	8.469054	13.180294	10.293715	8.416451	0.996166	11.773169	17.030163	6.772613	3.560553	15.360024	8.863575	3.780828	-5.572611	13.420295	7.012614	-1.601098	-16.915095	38.834033	23.322776	3.287676	17.700849	27.590180	11.835635	9.346864	11.700840	17.648247	16.977561	-14.100844	17.549616
17:31:57:443	375.528254	0.259726	0.815344	0.335343	0.361644	-0.246576	0.177535	0.220274	0.867947	0.032877	0.595069	0.401097	0.236713	-0.670686	0.138082	-0.101918	-0.190685	0.420823	-0.177535	0.364932	0.075617	0.588494	-0.180822	0.029589	-0.013151	-0.562193	2.090962	0.016438	0.913974	-0.105206	0.654248	0.026301	1870.243998	1654.141745	5.681105	27.452097	0.627946	18.588522	40.431844	16.076737	-2.143565	17.030163	4.053705	4.918364	9.688782	-5.427954	-5.746858	-1.456441	10.678373	12.726595	34.175395	18.121672	-5.280008	19.206605	10.313441	38.972115	15.498106	22.987433	2.607127	13.061938	6.322202	15.557284	-14.100844	16.201669
17:31:57:491	376.179214	0.631234	0.526028	0.519453	0.535891	0.460275	0.078904	0.624659	0.325480	0.417535	-0.223562	0.312329	0.861371	0.124932	0.614795	-0.193973	0.368220	-0.154521	0.207124	0.650960	-0.289316	0.588494	0.111781	0.121644	-0.105206	0.447124	1.811510	0.016438	-0.075617	0.075617	-0.259726	0.299179	1851.083420	1610.211814	9.784125	17.970439	7.594532	18.588522	20.426333	17.450986	4.806583	12.960020	5.411515	23.921133	6.841654	13.157281	-4.382473	39.646089	1.104659	4.155623	17.664685	20.820854	38.834033	21.964966	6.085489	7.775355	4.753980	21.590170	7.992341	15.784134	2.067948	7.061929	-19.456469	14.850434
