# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5003.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:54:764	376.271269	0.539179	0.151233	-0.401097	-0.177535	0.782467	-0.207124	0.220274	0.595069	0.627946	0.230137	0.404384	0.453699	0.236713	-0.433973	0.177535	0.088767	0.519453	0.407672	-0.032877	-0.019726	0.588494	0.401097	-0.059178	0.266302	-0.046027	2.376990	0.391233	0.338631	0.368220	0.835070	0.318905	1861.926177	1618.184429	-2.360552	29.917855	10.385770	15.517832	15.212078	7.551793	5.947406	-1.548496	11.168237	3.468499	5.395077	10.435085	3.820280	23.270173	-2.922744	11.322757	3.964938	14.012077	17.273451	32.350735	-5.125487	-12.092074	8.771520	21.662499	10.658647	10.172071	12.164402	21.346882	2.153428	17.273451
17:24:54:764	379.151273	0.631234	0.729864	0.243288	0.355069	0.075617	0.595069	0.322192	0.683837	0.049315	0.867947	0.673974	-0.065754	0.039452	0.427398	-0.746303	-0.095343	-0.052603	-0.266302	0.253151	0.345206	0.131507	0.305754	0.315617	-0.105206	0.456987	1.906852	0.203836	-0.055890	0.184110	-0.075617	0.318905	1834.536545	1601.700020	15.379750	16.366053	11.783032	0.299179	-0.785755	32.222516	15.682216	13.334815	11.168237	14.327693	13.933172	3.297539	-7.068504	4.070143	-0.180822	12.752897	14.958927	22.093185	17.273451	8.952343	14.587420	17.700849	10.116180	-3.432334	16.047148	27.843331	27.744701	19.929894	3.494800	26.695932
17:24:54:764	390.381976	0.443836	0.052603	0.703563	0.355069	-0.325480	0.999454	0.322192	0.144658	-0.335343	0.506302	0.315617	0.141370	0.039452	0.618083	-0.470138	0.088767	0.424110	0.887673	1.107947	-0.476713	-0.049315	-0.180822	0.315617	-0.381370	0.660823	2.189592	0.108493	1.032330	-0.272877	0.473425	0.410960	1840.023677	1642.878166	4.458089	4.168774	14.577557	-13.515637	4.540281	0.687124	5.947406	7.926588	15.244955	12.966595	16.757286	20.432908	7.913437	13.680021	-5.664666	5.605488	8.064670	-6.193982	37.200058	14.446050	13.177007	2.094250	-11.375360	2.153428	25.509081	10.172071	23.490447	8.590698	6.180832	10.550153
17:24:54:771	392.239513	0.631234	-0.042740	0.519453	0.355069	-0.226850	-0.105206	0.019726	0.233425	0.147945	0.595069	-0.134795	0.762741	-0.558905	-0.433973	-0.378083	0.647672	-0.151233	0.503014	0.443836	-0.203836	0.950138	0.305754	-0.059178	-0.013151	1.167125	2.656442	0.203836	0.736439	-0.088767	0.930412	0.230137	1841.394638	1590.738907	9.928783	8.222479	-7.732615	1.683290	-2.123839	-18.493179	12.913993	13.334815	-1.048769	12.966595	-5.967133	-3.859732	6.549051	1.344660	14.857009	11.322757	9.445494	20.761676	4.471240	29.592375	7.538642	10.619195	-16.740848	14.699201	21.452088	8.810973	7.910149	19.929894	-1.877263	18.621399
17:24:54:789	398.367741	0.443836	0.249863	0.979728	0.887673	0.177535	0.496439	-0.279452	0.775892	0.049315	-0.039452	0.673974	-0.483288	0.138082	-0.049315	0.177535	0.463562	-0.437261	-0.361644	0.443836	0.164384	0.315617	-0.180822	0.223562	-0.844933	-0.151233	1.906852	0.486576	0.240000	-0.088767	0.016438	0.318905	1883.825389	1577.006283	8.561109	2.810963	25.732643	3.067402	-7.469601	2.061373	11.520018	2.501922	23.381954	-10.112892	1.147399	14.728790	-4.343020	15.031256	-0.180822	7.035627	13.581391	43.666917	17.273451	36.466906	6.128229	36.128275	12.808787	16.096463	14.712352	6.108503	20.653183	-7.002751	-0.535891	10.550153
17:24:54:822	405.327752	0.443836	0.151233	-0.124932	0.621371	-0.226850	0.397809	0.624659	1.315071	0.147945	0.322192	0.854796	0.243288	0.437261	0.236713	-0.193973	0.088767	-0.151233	0.503014	0.539179	0.256439	0.588494	-0.085480	0.410960	-0.289316	0.052603	2.469045	0.108493	0.637809	0.736439	0.105206	0.410960	1889.312521	1607.180576	9.928783	13.650432	6.197270	33.507997	3.205484	13.022486	0.391233	5.214255	-2.406579	-18.256467	-5.967133	14.728790	26.968809	16.405505	-1.551783	27.001686	23.214283	14.012077	-1.209865	10.329879	23.023597	0.673974	-0.631234	17.474000	13.361117	22.402227	30.581965	10.010974	23.608804	32.091009
17:24:54:822	393.354035	0.075617	0.151233	0.611508	0.532604	0.177535	0.696987	0.322192	0.595069	0.917262	0.506302	0.315617	0.141370	0.039452	-0.144658	-0.562193	0.555617	0.233425	-0.075617	0.443836	-0.019726	-0.138082	0.401097	0.315617	0.266302	0.762741	2.281647	0.203836	0.437261	0.092055	0.197261	0.046027	1926.259427	1585.235337	-2.360552	10.938099	11.783032	4.454801	21.895924	22.632364	11.520018	14.692626	8.449328	-7.393984	6.818641	1.867400	18.805509	-5.520009	9.392891	18.447152	-0.170959	19.410441	7.321655	19.962771	17.385232	12.019745	11.460840	4.924939	14.712352	22.402227	17.835644	2.912881	16.911807	-2.919457
17:24:54:823	397.716782	0.910686	0.539179	-0.032877	0.177535	0.075617	-0.105206	0.121644	0.414247	0.338631	-0.039452	0.134795	0.660823	0.236713	0.046027	0.177535	-0.003288	-0.052603	0.118356	0.917262	-0.111781	0.407672	0.305754	-0.243288	0.078904	-0.046027	2.376990	-0.555617	1.032330	0.184110	1.203290	0.775892	1975.548271	1649.752697	1.722742	15.008242	8.991795	11.362209	-3.458636	6.177544	10.126043	-6.973162	8.449328	4.826309	-7.390696	-6.720010	-0.269589	19.150715	5.280008	31.288816	5.345762	14.012077	10.168783	28.214838	1.920003	6.355078	6.098640	0.756166	3.899184	3.386307	41.908010	17.089342	-11.263579	25.347985
17:24:54:823	412.849956	0.910686	1.022467	0.059178	0.532604	0.378083	-0.006575	-0.078904	-0.036164	0.433973	0.595069	0.046027	0.660823	-0.161096	0.141370	-0.101918	0.463562	0.233425	0.213699	0.917262	0.345206	0.496439	-0.861371	0.690412	0.174247	-0.046027	2.189592	-0.082192	0.240000	0.917262	0.562193	0.318905	1912.585981	1544.057190	16.747423	-5.312885	4.800007	15.517832	-0.785755	22.632364	10.126043	20.117291	11.168237	21.110170	3.971513	20.432908	-7.068504	28.740867	1.190139	-0.088767	16.339751	1.883839	18.700303	0.680549	0.512878	24.785792	4.753980	11.907964	18.749618	3.386307	26.327712	-26.834014	26.294835	21.320581
17:24:54:832	396.602259	0.723289	0.927125	0.151233	0.177535	-0.124932	-0.006575	0.220274	0.775892	1.012604	-0.039452	0.223562	0.555617	0.335343	0.236713	-0.470138	0.368220	0.138082	-0.170959	0.821919	0.437261	-0.683837	0.401097	0.410960	0.358357	0.358357	2.656442	0.108493	0.535891	0.092055	0.105206	0.318905	1892.034717	1546.808976	14.012077	17.723863	4.800007	16.901944	31.232925	6.177544	11.520018	28.237852	19.305235	0.746303	8.238917	0.433973	1.094796	6.815353	-2.922744	9.892618	2.587401	9.981385	7.321655	19.962771	3.330416	13.440021	0.716713	24.453737	5.250419	-2.058085	10.744126	0.095343	6.180832	17.273451
17:24:54:881	397.904179	0.443836	1.022467	-0.493151	1.331509	0.983015	0.095343	0.322192	0.953426	0.049315	0.049315	0.673974	0.867947	-0.259726	-0.240000	-0.378083	0.368220	0.233425	0.312329	0.348494	-0.203836	0.769316	-0.180822	0.782467	-0.105206	-0.046027	2.002195	0.769316	0.835070	0.003288	-0.167671	0.230137	1885.199638	1575.628746	7.193436	2.810963	0.627946	19.673455	11.224127	29.477306	14.288241	-6.973162	12.526047	2.107401	6.818641	6.141379	3.820280	-19.226331	18.969892	8.465767	16.339751	18.062494	4.471240	19.962771	13.177007	0.673974	23.552913	-0.641097	3.899184	15.616463	19.255920	2.912881	12.881116	-0.220274
17:24:54:881	372.559482	0.723289	0.151233	0.519453	0.887673	0.279452	0.595069	0.522741	0.953426	0.049315	0.506302	0.585206	0.762741	-0.358357	0.046027	-0.286028	0.463562	-0.052603	0.312329	0.443836	0.437261	0.588494	0.305754	0.410960	0.450412	0.154521	2.189592	0.108493	0.338631	0.460275	0.381370	-0.042740	1823.585295	1542.682942	-9.202206	5.526584	28.523880	16.901944	4.540281	6.177544	4.553432	1.147399	17.944137	10.247687	-1.699729	14.728790	7.913437	-9.616453	16.227970	17.017013	24.595107	-10.244399	8.745219	43.357875	8.949055	12.019745	20.863594	24.453737	9.304124	10.172071	16.418656	19.929894	-20.646607	22.668528
17:24:54:881	377.573189	1.561646	0.249863	-0.216987	0.088767	-0.023014	0.696987	0.522741	0.595069	0.147945	0.230137	0.404384	-0.065754	0.335343	-0.049315	-0.006575	-0.562193	0.424110	0.118356	0.726576	0.345206	0.315617	0.207124	0.223562	0.078904	0.864659	2.281647	0.673974	0.535891	0.184110	0.289316	0.410960	1820.843373	1593.487404	5.825762	-12.098649	-3.560553	-5.224118	5.878365	15.767696	0.391233	6.572065	8.449328	7.548505	12.509608	11.865224	16.076737	-4.145760	3.909047	7.035627	14.958927	18.062494	15.849888	22.717843	17.385232	0.673974	0.716713	20.265237	10.658647	7.449875	26.327712	14.248789	20.922772	36.134851
17:24:54:881	367.082213	0.075617	0.729864	0.335343	0.177535	0.680549	0.595069	0.220274	0.144658	0.243288	0.687124	0.585206	0.243288	0.236713	0.427398	-0.101918	0.088767	0.138082	0.118356	0.157808	-0.384658	0.223562	-0.180822	0.128219	0.637809	0.358357	1.814797	0.581919	0.437261	0.736439	0.105206	0.503014	1842.745873	1586.612873	5.825762	15.008242	2.025209	14.130433	12.558924	13.022486	8.735356	11.977005	4.369322	18.407700	-5.967133	24.726614	20.169894	-8.265218	24.450449	2.748497	3.964938	-6.193982	27.228535	28.214838	0.512878	29.046620	19.515647	7.716176	12.009882	6.108503	5.092611	-9.840015	-1.877263	3.807129
17:24:54:882	371.540303	1.186851	1.022467	0.243288	1.509043	-0.226850	0.295891	-0.078904	-0.216987	0.243288	0.506302	0.585206	0.762741	0.138082	0.332055	-0.006575	-0.095343	0.424110	0.312329	0.634522	0.256439	0.407672	0.013151	1.252605	0.450412	0.256439	2.843840	0.013151	0.933700	0.368220	1.111235	0.046027	1882.454428	1601.700020	8.561109	2.810963	27.126617	26.580863	-2.123839	7.551793	14.288241	6.572065	16.586327	-3.313978	-3.123293	-3.859732	5.184666	10.934811	8.021930	-5.806036	12.200567	9.981385	1.640550	15.826874	-9.333713	9.195631	-1.975893	11.907964	30.897582	4.747405	17.835644	11.431251	-3.202197	19.969346
17:24:54:892	389.083343	0.910686	-0.236713	0.703563	0.887673	0.279452	0.496439	0.424110	0.595069	0.338631	0.230137	-0.223562	-0.170959	0.437261	-0.335343	-0.101918	-0.466850	0.424110	-0.170959	0.821919	-0.019726	0.407672	0.111781	0.877810	-0.105206	0.762741	2.094250	0.769316	0.141370	0.368220	0.016438	0.503014	1905.727889	1616.806892	1.722742	15.008242	18.746330	-12.151252	11.224127	26.732096	8.735356	5.214255	-7.824670	2.107401	-13.061938	1.867400	17.441123	6.815353	-5.664666	8.465767	13.581391	-4.846035	10.168783	15.826874	-23.408256	-2.146853	14.153447	18.867974	13.361117	4.747405	20.653183	0.095343	20.922772	10.550153
17:24:54:908	392.982528	0.539179	0.634522	-0.953426	0.621371	0.279452	0.095343	0.723289	0.144658	0.723289	0.867947	0.223562	0.660823	0.335343	0.236713	-0.470138	-0.003288	0.138082	0.213699	1.015892	-0.384658	0.858084	0.013151	0.782467	0.358357	0.456987	2.094250	0.013151	0.437261	0.368220	0.381370	0.138082	1889.312521	1623.664985	0.355069	16.366053	21.540855	-2.452607	-8.804397	28.103057	3.159457	17.404959	4.369322	31.989091	-0.276165	-0.996166	1.094796	-2.774799	34.027450	18.447152	19.078386	0.535891	8.745219	10.329879	18.795646	13.440021	10.116180	20.265237	-0.138082	22.402227	31.979228	14.248789	0.808768	7.850971
17:24:54:912	398.643906	0.443836	-0.138082	0.335343	0.266302	0.075617	0.496439	0.019726	-0.036164	0.147945	0.322192	0.223562	0.973152	0.335343	0.427398	-0.746303	0.276165	0.713426	-0.075617	0.253151	-0.203836	0.858084	0.305754	-0.059178	0.078904	0.456987	2.281647	-0.269589	0.933700	0.092055	0.562193	0.138082	1926.259427	1533.076351	12.644403	12.292622	18.746330	15.517832	0.549042	13.022486	21.258115	-4.260829	13.883857	15.688791	18.180850	-2.426305	10.622482	4.070143	3.909047	8.465767	1.209865	-3.494800	11.595634	28.214838	8.949055	26.206068	15.498106	24.453737	9.304124	14.255365	17.835644	17.089342	7.525491	9.202206
17:24:54:922	410.157349	0.539179	0.634522	0.151233	0.887673	0.480001	-0.006575	0.322192	0.233425	0.723289	0.687124	0.404384	0.762741	0.236713	-0.335343	0.821919	0.088767	-0.246576	0.503014	0.062466	0.529316	0.496439	0.305754	0.223562	-0.197261	0.358357	2.469045	0.769316	0.141370	0.917262	0.197261	0.230137	1934.488481	1541.308693	8.561109	25.847711	8.991795	4.454801	-26.140315	21.258115	1.765482	16.047148	16.586327	11.608785	9.662481	9.001658	-2.978635	19.150715	-22.073459	15.590161	35.608822	5.934256	40.030747	21.340307	-6.535901	17.700849	12.808787	7.716176	21.452088	-0.696987	15.001667	-11.240565	35.681151	2.455894
17:24:54:932	409.598444	0.723289	0.440549	0.519453	0.887673	0.177535	-0.006575	0.322192	0.322192	0.147945	0.230137	0.223562	0.660823	0.236713	0.812056	-0.746303	0.088767	0.424110	0.407672	0.917262	0.710138	-0.138082	0.305754	-0.338631	0.078904	0.558905	2.094250	0.203836	0.933700	0.092055	-0.075617	-0.134795	1929.001349	1589.361370	12.644403	4.168774	7.594532	23.809352	23.234009	6.177544	32.386900	16.047148	11.168237	10.247687	19.601126	1.867400	-2.978635	20.524963	-1.551783	15.590161	1.209865	14.012077	1.640550	19.962771	34.277313	21.961678	2.061373	14.699201	1.213153	7.449875	31.979228	7.173710	26.294835	17.273451
17:24:54:942	410.341459	0.818631	0.345206	0.151233	0.621371	0.075617	0.496439	0.121644	0.414247	-0.335343	0.049315	0.585206	0.867947	-0.161096	0.332055	-0.286028	0.088767	0.424110	0.407672	0.443836	0.345206	-0.138082	-0.180822	0.877810	-0.105206	0.762741	2.002195	0.295891	-0.055890	0.460275	0.105206	-0.134795	1915.308177	1561.896122	8.561109	12.292622	10.385770	7.223025	-7.469601	0.687124	1.765482	20.117291	13.883857	14.327693	9.662481	18.999482	22.875652	10.934811	5.280008	-1.518906	-1.548496	22.093185	-1.209865	24.078941	6.128229	-0.746303	8.771520	16.096463	13.361117	0.664111	10.744126	8.590698	14.222488	1.127673
17:24:54:952	399.478976	1.094796	-0.138082	0.243288	0.443836	0.075617	0.397809	-0.078904	0.322192	0.338631	0.506302	0.943563	0.555617	0.335343	0.046027	0.085480	0.184110	0.042740	0.312329	0.726576	-0.019726	0.407672	-0.085480	-0.243288	0.637809	1.167125	2.935895	0.581919	0.835070	0.460275	0.381370	-0.134795	1864.668099	1527.576069	5.825762	4.168774	-7.732615	4.454801	-2.123839	17.141944	-2.396716	24.167709	9.807139	19.768798	6.818641	10.435085	-5.707406	8.189602	-5.664666	-0.088767	28.731003	3.235074	18.700303	11.710703	20.202771	29.046620	8.771520	-4.829597	7.952889	12.894267	-0.581919	5.753434	6.180832	22.668528
17:24:54:962	396.973767	0.351781	0.151233	0.703563	0.443836	-0.325480	0.095343	-0.581919	0.322192	-0.046027	0.049315	0.223562	1.285481	0.437261	0.046027	-0.101918	0.184110	-0.151233	0.312329	0.821919	0.164384	0.223562	0.207124	0.223562	0.358357	0.154521	2.094250	-0.460275	0.437261	0.184110	0.197261	0.230137	1831.794623	1552.289532	14.012077	6.884394	21.540855	14.130433	23.234009	25.357848	1.765482	11.977005	1.670140	8.906315	21.024690	-3.859732	9.277823	13.680021	-2.922744	24.164421	30.111828	8.633438	34.352930	15.826874	3.330416	37.548551	7.423573	13.301938	12.009882	14.255365	16.418656	5.753434	11.536456	38.814307
17:24:54:972	395.395682	0.539179	-0.138082	0.887673	0.532604	-0.023014	-0.105206	0.019726	0.233425	1.107947	-0.496439	0.493151	0.453699	0.437261	0.522741	-0.286028	0.647672	0.138082	0.312329	0.348494	-0.384658	0.677261	0.401097	0.410960	0.450412	0.154521	1.722742	0.391233	0.240000	0.092055	0.197261	0.503014	1866.039060	1570.148190	1.722742	-8.025218	4.800007	18.289343	-2.123839	13.022486	10.126043	10.622482	3.031238	17.046602	-1.699729	4.707953	7.913437	-6.890970	5.280008	8.465767	14.958927	19.410441	-6.907408	43.357875	3.330416	-2.146853	18.190713	10.510701	21.452088	21.041129	17.835644	19.929894	7.525491	24.016476
17:24:54:982	370.146328	0.351781	0.151233	-0.493151	0.355069	0.177535	0.397809	0.322192	0.144658	0.529316	0.506302	0.404384	0.453699	-0.456987	-0.240000	0.450412	0.463562	0.138082	-0.650960	0.726576	-0.019726	0.588494	-0.085480	-0.059178	0.450412	0.558905	2.281647	0.013151	0.240000	0.736439	0.562193	0.318905	1789.360585	1571.502712	7.193436	9.580289	-2.163291	11.362209	-18.141398	28.103057	-6.575353	3.859732	27.458673	-0.611508	11.086045	26.156753	25.604423	-0.026301	17.598931	15.590161	19.078386	-2.143565	1.640550	18.581947	21.613184	12.019745	-0.631234	30.019773	18.749618	14.255365	13.581391	11.431251	10.195084	1.127673
17:24:54:992	375.903049	0.351781	0.828494	0.243288	0.887673	0.075617	0.595069	0.624659	0.233425	-0.240000	0.141370	-0.134795	0.867947	0.535891	-0.529316	-0.101918	0.368220	0.904111	0.118356	0.917262	0.164384	1.042193	-0.085480	0.410960	-0.105206	-0.249863	2.748497	0.581919	0.437261	-0.272877	0.197261	0.503014	1819.472412	1559.167351	-2.360552	-10.740839	15.974819	-16.287149	25.887163	18.512905	1.765482	5.214255	12.526047	23.829078	15.333722	11.865224	2.459182	13.680021	18.969892	17.017013	3.964938	5.934256	17.273451	35.105808	14.587420	24.785792	3.406033	-0.641097	20.100853	2.025209	5.092611	10.010974	-8.574260	22.668528
17:24:55:014	372.559482	0.723289	-0.042740	0.519453	0.443836	-0.023014	-0.105206	0.322192	0.233425	0.147945	0.414247	0.762741	0.036164	0.335343	0.427398	-0.286028	-0.466850	-0.151233	0.792330	1.015892	-0.203836	0.588494	-0.568768	-0.526028	0.637809	0.154521	2.094250	-0.269589	1.229591	0.644385	0.197261	0.230137	1859.180967	1612.680859	1.722742	17.723863	-7.732615	-12.151252	40.569926	17.141944	15.682216	9.284398	0.312329	12.966595	9.662481	24.726614	-0.269589	-2.774799	20.340853	9.892618	1.209865	18.062494	8.745219	29.592375	10.356180	20.541402	-0.631234	11.907964	-4.191787	6.108503	22.073459	28.425250	16.911807	9.202206
17:24:55:014	376.738119	0.818631	0.249863	-0.216987	0.887673	-0.124932	0.295891	-0.078904	0.414247	0.338631	0.414247	0.315617	0.243288	0.236713	0.236713	0.358357	-0.095343	0.042740	0.598357	0.443836	0.437261	0.315617	0.111781	-0.151233	0.542467	-0.249863	2.656442	0.295891	0.637809	0.368220	0.289316	0.503014	1901.615006	1546.808976	7.193436	0.098630	3.422471	7.223025	25.887163	10.297002	18.470166	10.622482	-1.048769	2.107401	11.086045	16.158929	17.441123	5.444392	20.340853	-2.945758	34.227998	-6.193982	1.640550	18.581947	13.177007	10.619195	11.460840	2.153428	10.658647	21.041129	12.164402	28.425250	-3.202197	24.016476
17:24:55:056	395.208284	0.539179	0.052603	0.703563	0.088767	0.480001	0.193973	0.019726	0.503014	0.338631	0.779179	0.046027	0.762741	0.236713	0.236713	0.450412	0.647672	0.808768	-0.075617	0.443836	0.710138	-0.049315	0.207124	0.036164	0.637809	0.154521	1.906852	0.203836	1.032330	0.276165	-0.075617	0.230137	1905.727889	1568.773941	27.672372	17.723863	28.523880	15.517832	-4.796720	28.103057	12.913993	9.284398	13.883857	7.548505	9.662481	36.154577	29.694293	16.405505	2.541374	4.178637	1.209865	14.012077	18.700303	19.962771	1.920003	6.355078	3.406033	31.417035	12.009882	14.255365	22.073459	14.248789	4.839460	3.807129
17:24:55:056	413.685025	0.351781	-0.138082	-0.032877	0.798905	-0.427398	0.193973	-0.078904	0.503014	0.529316	-0.039452	0.223562	-0.065754	0.535891	-0.529316	-0.286028	0.743015	0.808768	0.696987	0.821919	-0.203836	0.042740	0.013151	0.690412	0.637809	0.456987	1.906852	0.108493	0.933700	-0.088767	0.105206	0.230137	1926.259427	1502.862606	3.090416	9.580289	3.422471	4.454801	24.568805	10.297002	28.204975	2.501922	19.305235	-6.032886	12.509608	4.707953	1.094796	13.680021	-1.551783	21.304143	2.587401	5.934256	-14.012077	19.962771	21.613184	12.019745	0.716713	9.113439	13.361117	12.894267	16.418656	-5.582474	11.536456	5.155076
17:24:55:056	423.429698	0.723289	-0.138082	0.151233	0.979728	0.075617	-0.506302	0.322192	0.953426	0.529316	0.322192	0.223562	0.762741	-0.161096	-0.049315	-0.746303	-0.190685	0.233425	0.023014	0.062466	0.256439	0.858084	0.111781	0.410960	-0.013151	0.358357	2.376990	0.295891	1.229591	0.736439	0.105206	0.683837	1876.990310	1579.754780	11.276730	9.580289	-14.715639	1.683290	13.877282	7.551793	12.913993	3.859732	12.526047	11.608785	9.662481	34.724437	1.094796	-1.400550	1.190139	-0.088767	20.455922	4.583021	3.044388	10.329879	20.202771	13.440021	20.863594	13.301938	1.213153	4.747405	13.581391	10.010974	-9.918920	5.155076
17:24:55:056	426.030250	0.351781	-0.236713	0.243288	1.065207	0.378083	0.193973	-0.279452	0.233425	1.012604	0.322192	0.585206	0.660823	0.535891	0.522741	0.085480	0.088767	0.042740	0.407672	0.726576	0.437261	0.223562	1.081646	0.036164	0.358357	0.456987	2.376990	-0.364932	0.835070	0.368220	0.473425	0.956714	1930.372310	1557.789814	31.775392	27.205522	-0.766029	7.223025	12.558924	21.258115	10.126043	5.214255	11.168237	12.966595	12.509608	-6.720010	-9.797275	27.366618	6.650969	8.465767	-0.170959	9.981385	-5.483844	18.581947	25.841136	12.019745	16.846054	14.699201	6.601654	11.533169	17.835644	19.929894	-1.877263	19.969346
17:24:55:062	414.240643	1.186851	0.828494	-0.124932	0.177535	-0.325480	0.496439	-0.177535	0.683837	0.049315	0.414247	0.673974	0.348494	0.039452	-0.144658	-0.562193	0.184110	0.138082	-0.266302	0.726576	-0.111781	0.042740	0.207124	0.036164	0.450412	-0.046027	2.189592	-0.460275	1.130961	0.276165	-0.259726	0.138082	1956.390981	1578.380531	-7.834533	2.810963	24.335380	5.838913	36.578687	6.177544	21.258115	18.759481	5.730420	-8.755082	3.971513	0.433973	6.549051	26.015383	-2.922744	19.877291	20.455922	26.140315	18.700303	17.204410	6.128229	10.619195	7.423573	9.113439	-0.138082	7.449875	13.581391	28.425250	6.180832	7.850971
17:24:55:106	416.006125	0.539179	-0.427398	0.243288	0.532604	0.480001	-0.105206	-0.078904	0.322192	0.338631	-0.223562	0.673974	0.762741	0.535891	0.236713	-0.193973	0.743015	0.424110	-0.075617	0.917262	-0.476713	0.223562	1.081646	-0.059178	0.174247	0.456987	2.376990	-0.082192	0.637809	0.736439	0.197261	0.410960	1835.907506	1603.074268	-3.728225	17.723863	14.577557	7.223025	7.213162	6.177544	10.126043	2.501922	9.807139	0.746303	18.180850	17.569342	1.094796	-4.145760	3.909047	19.877291	8.064670	26.140315	10.168783	6.193982	-2.307949	-7.831245	12.808787	4.924939	7.952889	27.843331	16.418656	-4.162198	11.536456	17.273451
