# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5010.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:30:732	325.032833	0.910686	0.141370	0.151233	0.802193	-0.134795	-0.105206	0.019726	0.595069	0.338631	0.677261	1.029043	0.230137	-0.059178	-0.144658	-0.193973	-0.101918	0.230137	-0.269589	0.088767	0.072329	-0.049315	-0.187398	-0.335343	0.000000	0.131507	2.386853	0.190685	0.920549	0.039452	0.473425	0.851508	1911.504336	1632.304999	1.426852	22.024144	17.441123	-2.268497	-2.222469	13.331528	15.932080	7.479464	21.889349	30.693746	-4.441651	9.139740	-1.768770	-2.939183	16.060299	5.635077	16.181943	18.295919	13.223034	-3.175895	37.025811	21.780856	6.147955	29.881690	1.078358	11.704128	49.923365	2.804388	4.536993	-1.430139
17:26:30:732	325.959958	1.186851	0.046027	-0.401097	0.535891	-0.236713	0.397809	0.121644	0.683837	0.147945	1.042193	0.401097	-0.910686	0.042740	-0.049315	-0.470138	0.269589	0.996166	0.210411	0.848220	0.345206	-0.503014	-0.673974	0.131507	0.092055	0.535891	1.732605	-0.565480	1.019180	0.220274	-0.075617	0.121644	1915.600781	1589.769042	-2.656442	16.612629	-3.471786	14.314543	33.803888	7.860834	0.641097	11.526593	23.250447	-1.910140	-18.650988	2.002195	33.609915	5.280008	3.744663	52.714602	23.056474	26.373740	0.417535	27.093741	20.133730	7.594532	7.476176	18.729892	-8.363849	3.557266	28.684976	-4.273979	28.678401	1.269043
17:26:30:733	331.345172	1.002741	0.046027	0.243288	0.802193	-0.535891	0.897536	0.019726	0.503014	0.049315	0.039452	0.042740	0.335343	0.440549	-0.335343	0.450412	0.082192	-0.055890	0.499727	1.042193	0.072329	-0.138082	-0.092055	0.226850	0.650960	-0.374795	2.291510	0.568768	0.522741	0.864659	-0.348494	0.121644	1867.676323	1567.804077	-1.288769	1.703016	27.218672	1.867400	-2.222469	-1.732605	28.454839	21.021402	9.675631	6.249873	15.438928	26.294835	3.665759	6.650969	13.338103	4.208226	25.814835	8.863575	7.522203	17.464137	8.880014	6.174256	8.820836	7.581382	11.871799	23.934284	17.355643	15.557284	5.881653	12.039471
17:26:30:733	337.098605	1.186851	0.430686	-0.032877	0.713426	-0.134795	0.295891	0.220274	-0.128219	0.821919	-0.322192	-0.049315	0.752878	-0.157808	0.046027	-0.562193	0.641097	0.710138	0.404384	0.374795	0.345206	0.496439	-0.092055	0.318905	0.371507	0.437261	1.824660	0.000000	0.624659	0.588494	0.562193	0.213699	1852.631916	1571.910384	17.819206	0.345206	11.875087	7.407135	0.450412	11.977005	4.803295	15.596737	2.896443	11.671251	-1.594523	19.137564	20.012086	13.512350	6.486585	8.495356	-3.087128	14.245502	27.432371	22.977570	-12.220293	20.360580	18.243316	13.167144	9.169329	22.573186	27.267988	-5.694255	-14.248789	30.881144
17:26:30:743	338.676690	0.818631	0.046027	0.979728	0.092055	-0.032877	0.897536	-0.279452	0.683837	0.243288	0.496439	0.401097	-0.078904	0.141370	0.522741	-0.101918	0.269589	-0.055890	0.309042	0.279452	0.164384	0.131507	-0.187398	0.506302	0.463562	0.335343	2.012058	0.095343	0.522741	0.496439	0.381370	0.305754	1926.552031	1602.107691	12.348512	12.542485	20.235648	7.407135	23.132091	33.905806	8.985219	27.784153	-1.180276	0.808768	11.191250	-2.291510	10.464674	9.396179	13.338103	22.763871	-3.087128	20.995101	-1.006029	44.998426	34.208272	45.889386	6.147955	15.958381	-7.032340	0.835070	17.355643	9.899193	-2.179729	18.762769
17:26:30:753	339.327650	0.631234	0.720001	-0.216987	0.535891	-0.134795	-0.207124	-0.078904	0.775892	0.917262	0.677261	0.312329	0.752878	-0.256439	0.236713	-0.378083	-0.009863	0.516165	0.309042	0.943563	0.072329	-0.138082	0.200548	0.131507	-0.368220	0.032877	1.916715	0.095343	0.029589	1.045481	0.289316	0.940275	1951.199740	1497.779858	13.716186	7.130970	20.235648	21.241677	1.788496	38.005538	4.803295	3.409320	6.956723	11.671251	-0.174247	23.431269	7.755628	21.731541	10.599469	8.495356	23.056474	4.816446	13.223034	3.695348	11.697552	21.780856	3.458636	15.958381	-2.975347	-4.589596	15.938655	-1.436715	3.195621	-8.173163
17:26:30:763	338.768745	0.351781	0.430686	0.795618	0.269589	-0.032877	-0.207124	0.019726	0.595069	1.012604	0.131507	0.220274	0.128219	0.042740	-0.144658	-0.006575	0.177535	-0.249863	-0.174247	0.752878	-0.019726	0.407672	-0.092055	0.318905	0.463562	0.233425	1.449865	-0.473425	0.522741	0.680549	0.197261	0.578631	1923.829835	1597.981658	17.819206	16.612629	17.441123	14.314543	-0.884385	14.705776	6.197270	15.596737	9.675631	15.751257	21.129896	9.139740	20.012086	20.357292	1.022467	7.065216	13.423582	11.546319	11.799470	25.716204	-8.012067	9.014809	4.803295	-3.570416	-8.363849	18.509618	37.177044	8.482205	0.506302	28.185249
17:26:30:773	340.442172	0.818631	-0.243288	0.335343	0.450412	0.470138	-0.105206	0.220274	0.595069	-0.144658	0.312329	0.131507	0.335343	-0.256439	-0.335343	-0.470138	-0.193973	-0.055890	-0.174247	0.752878	-0.111781	0.042740	0.200548	0.226850	0.650960	0.335343	2.758360	-0.095343	0.723289	0.312329	0.289316	0.759453	1827.984206	1567.804077	13.716186	13.897008	27.218672	19.857565	8.452616	17.450986	8.985219	0.696987	16.451532	-0.552330	9.767686	-8.015355	14.557831	-11.155086	-0.348494	1.370961	14.801119	12.894267	10.372619	31.229638	0.443836	18.940303	-3.271238	21.524417	13.226322	26.656480	37.177044	12.739746	12.578650	20.110716
17:26:30:783	342.947381	1.186851	0.335343	0.335343	1.157262	0.470138	0.496439	-0.177535	-0.216987	0.049315	0.131507	0.401097	0.545754	-0.453699	0.141370	-0.562193	0.364932	-0.055890	0.115069	0.184110	-0.111781	0.588494	-0.575343	0.506302	-0.092055	0.437261	1.357810	0.095343	1.315071	0.039452	-0.440549	0.667398	1808.803903	1578.784916	-12.230156	11.184675	16.063587	12.930431	4.441651	-9.968235	15.932080	11.526593	-13.393993	11.671251	-10.112892	27.724975	20.012086	9.396179	1.022467	2.778087	12.042758	0.766029	10.372619	24.338668	17.316191	20.360580	12.858102	14.561118	2.429593	10.343030	0.355069	5.641653	19.295372	28.185249
17:26:30:794	341.185187	0.723289	0.335343	0.427398	0.180822	0.470138	-0.407672	0.220274	0.953426	0.529316	-0.506302	0.042740	0.128219	0.539179	0.236713	-0.562193	-0.289316	0.039452	0.115069	0.088767	0.529316	0.588494	-0.187398	0.598357	0.463562	0.437261	1.449865	0.000000	0.624659	0.131507	0.473425	0.213699	1848.515745	1595.252886	13.716186	12.542485	9.080562	7.407135	9.787412	14.705776	21.507979	11.526593	13.752350	13.029061	19.706332	4.846035	34.974301	3.905759	10.599469	1.370961	23.056474	22.323322	16.053724	29.852101	6.059187	23.181406	0.766029	21.524417	6.466859	15.787422	15.938655	11.319470	16.606053	9.340288
17:26:30:841	335.428466	-0.019726	0.818631	0.703563	0.269589	0.269589	0.397809	-0.177535	0.503014	0.917262	-0.049315	0.489864	0.230137	0.042740	0.141370	-0.378083	-0.009863	-0.535891	0.499727	0.660823	0.256439	0.315617	-0.092055	0.131507	0.463562	0.233425	2.291510	0.378083	0.522741	-0.693700	0.105206	0.305754	1880.001821	1652.915442	8.265218	12.542485	3.511238	10.178646	23.132091	18.821947	7.591245	-3.353430	25.969355	-10.053714	18.286056	4.846035	26.811001	12.141389	11.967142	17.049889	14.801119	8.863575	-12.384677	14.705776	6.059187	4.753980	7.476176	-3.570416	10.520564	-1.887126	27.267988	12.739746	25.992369	22.809898
17:26:30:841	337.286003	0.818631	0.529316	0.059178	0.713426	0.670686	0.397809	0.322192	0.683837	0.627946	-0.141370	0.131507	0.545754	0.539179	0.522741	0.177535	0.549042	-0.055890	0.309042	1.420276	0.710138	0.588494	0.200548	0.318905	0.000000	0.233425	1.916715	-0.282740	0.723289	0.404384	0.930412	0.851508	1929.297240	1596.607409	10.980839	0.345206	0.720001	21.241677	17.786329	-7.223025	-7.719464	18.309070	28.668538	13.029061	4.076719	9.139740	-1.768770	2.551237	-7.203299	28.461414	-3.087128	-7.311792	16.053724	3.695348	18.726604	-10.852620	12.858102	8.975356	19.962771	23.934284	34.339779	9.899193	16.606053	14.715639
17:26:30:841	332.364351	0.075617	0.240000	0.151233	0.802193	0.065754	-0.207124	-0.480001	0.233425	0.243288	0.858084	0.220274	0.335343	0.141370	0.332055	-0.378083	0.364932	-0.055890	0.693700	-0.006575	0.256439	0.588494	-0.476713	0.131507	0.650960	0.637809	2.104113	0.660823	1.117810	0.496439	0.381370	-0.059178	1871.792494	1630.930750	-13.578103	4.415349	3.511238	-6.427407	-2.222469	7.860834	20.114004	15.596737	5.595625	18.470166	14.035090	14.863585	-14.025227	9.396179	10.599469	11.352346	10.665222	33.123339	-1.006029	18.841673	15.905778	0.493151	19.568250	21.524417	22.668528	18.509618	1.775345	12.739746	13.920022	6.644394
17:26:30:842	332.827914	0.631234	0.624659	0.151233	0.624659	0.368220	0.397809	-0.177535	0.144658	0.243288	-0.049315	0.312329	0.335343	0.338631	-0.433973	0.542467	0.736439	0.039452	-0.463562	0.374795	-0.384658	0.042740	-0.575343	0.598357	-0.460275	-0.272877	2.570963	-0.095343	0.424110	-0.144658	-0.167671	0.486576	1896.440203	1587.017257	5.529872	1.703016	10.477824	12.930431	3.106854	21.570444	8.985219	8.833986	12.394540	4.888775	12.614814	-2.291510	21.376472	14.866872	24.286065	11.352346	6.549051	8.863575	0.417535	32.607174	15.905778	14.676187	18.243316	17.335917	11.871799	7.620834	11.684402	50.985285	11.233990	5.296447
17:26:30:843	324.197763	1.186851	-0.341918	0.243288	0.269589	-0.335343	0.696987	0.322192	0.052603	0.243288	-0.049315	0.489864	0.335343	-0.059178	0.332055	-0.470138	0.549042	0.230137	0.404384	0.565480	-0.019726	-0.049315	0.105206	0.414247	0.279452	0.535891	2.291510	0.568768	0.226850	0.039452	-0.075617	0.940275	1900.553086	1567.804077	9.632892	0.345206	3.511238	-5.040008	5.779735	10.606044	-2.146853	14.238926	0.180822	2.169866	16.862492	13.433446	14.557831	14.866872	-12.667417	4.208226	25.814835	11.546319	20.327703	17.464137	15.905778	23.181406	-1.923291	27.110179	2.429593	3.557266	0.355069	16.977561	4.536993	13.387418
17:26:30:863	328.189002	1.002741	1.012604	0.151233	0.269589	-0.032877	0.795618	-0.078904	0.144658	0.433973	0.223562	0.401097	0.440549	0.042740	0.713426	-0.654248	0.364932	0.325480	0.115069	0.943563	-0.203836	0.223562	0.006575	0.039452	0.927125	-0.069041	2.199455	0.190685	-0.170959	0.220274	-0.167671	0.305754	2000.495159	1652.915442	1.426852	23.381954	-11.832347	12.930431	12.460293	6.486585	3.409320	4.767131	12.394540	3.530964	-4.441651	12.003306	-7.226313	-5.684392	-16.780300	15.619750	16.181943	11.546319	-10.961113	11.967142	7.469601	6.174256	33.004983	0.618083	26.702507	8.981932	28.684976	8.482205	17.950713	17.414822
17:26:30:900	332.735859	0.075617	0.335343	0.427398	1.071782	0.269589	0.295891	0.019726	0.414247	0.338631	0.131507	0.131507	0.128219	-0.059178	-0.049315	0.085480	-0.752878	0.516165	0.115069	0.565480	-0.019726	-0.138082	0.394521	0.506302	0.743015	0.131507	2.478908	0.000000	0.226850	0.404384	0.105206	-0.059178	2004.611330	1636.431032	26.005520	20.666333	13.269062	8.794534	-0.884385	24.295928	24.295928	14.238926	13.752350	-0.552330	6.920559	6.276174	-9.951796	-19.390715	7.857546	7.065216	3.810417	26.373740	6.098640	35.365534	10.287139	14.676187	22.260856	20.127155	14.577557	13.065226	32.919503	21.235101	-3.501375	28.185249
17:26:30:901	333.850381	0.351781	0.529316	0.059178	0.713426	-0.637809	0.095343	-0.279452	0.775892	0.147945	-0.141370	0.220274	0.230137	0.338631	0.332055	0.085480	0.736439	0.134795	0.309042	0.565480	0.164384	0.950138	0.394521	-0.427398	-0.184110	0.637809	2.104113	-0.190685	1.610961	0.496439	-0.348494	0.578631	1914.229820	1608.965784	6.897545	-11.852073	-9.037822	22.629076	21.797294	31.160596	3.409320	11.526593	8.314533	-7.331518	15.438928	0.572056	15.918929	23.102502	6.486585	11.352346	29.950731	16.944684	21.751267	22.977570	18.726604	21.780856	2.113976	14.561118	7.818094	7.620834	4.609322	14.140296	9.892618	13.387418
17:26:30:901	339.791212	0.818631	0.141370	-0.032877	1.157262	-0.134795	0.696987	0.220274	0.595069	0.243288	0.404384	0.131507	0.023014	0.042740	0.618083	-0.470138	-0.009863	-0.440549	0.309042	0.848220	-0.019726	0.131507	-0.187398	0.506302	0.650960	0.131507	1.916715	0.378083	0.029589	0.680549	0.197261	-0.059178	1956.686872	1551.319667	-6.759463	27.452097	-9.037822	14.314543	5.779735	2.367127	29.848813	18.309070	1.538633	14.390159	2.672881	-2.291510	-8.587411	-4.310144	5.115624	7.065216	5.187953	12.894267	18.904139	38.104169	32.797859	6.174256	8.820836	24.315654	29.408265	8.981932	23.010447	4.221376	-0.835070	-1.430139
17:26:30:901	342.391764	0.818631	0.624659	0.335343	1.334797	-0.032877	0.295891	0.923837	0.775892	0.049315	0.131507	0.312329	-0.496439	0.936988	0.427398	-0.006575	-0.009863	-0.154521	0.789042	0.943563	-0.203836	0.588494	0.105206	0.039452	0.835070	-0.476713	2.104113	0.282740	-0.069041	-0.236713	-0.075617	0.394521	1875.905377	1574.662169	-13.578103	12.542485	11.875087	7.407135	-0.884385	-5.852064	14.538105	-3.353430	11.033442	6.249873	-20.074552	13.433446	7.755628	-1.564934	14.689338	-4.346308	14.801119	22.323322	-1.006029	16.083313	-0.966577	24.601682	15.550709	10.372619	-1.624112	23.934284	25.847711	16.977561	-7.532066	5.296447
17:26:30:903	345.360536	0.351781	0.335343	0.151233	0.624659	0.973152	-0.608220	0.121644	0.233425	-0.529316	0.223562	-0.049315	-0.184110	0.338631	-0.335343	-0.193973	0.082192	0.420823	-0.078904	0.848220	0.345206	-0.138082	0.299179	0.506302	0.371507	0.943563	2.570963	-0.190685	0.624659	-0.144658	0.473425	0.759453	1858.096034	1659.773534	12.348512	-6.424120	18.838385	11.546319	1.788496	6.486585	11.769881	4.767131	-1.180276	2.169866	9.767686	16.297012	-9.951796	9.396179	10.599469	-0.059178	7.906862	12.894267	1.844386	21.600034	17.316191	20.360580	10.168783	-2.173154	13.226322	13.065226	11.684402	22.655378	20.617018	9.340288
17:26:30:959	355.572059	1.002741	0.624659	0.795618	0.535891	-0.134795	0.193973	0.424110	0.144658	0.338631	0.223562	0.401097	0.023014	-0.059178	0.427398	0.177535	0.082192	0.039452	0.884385	0.088767	-0.203836	0.223562	0.105206	0.318905	-0.184110	1.246029	2.291510	0.282740	0.723289	0.496439	0.197261	0.667398	1899.182125	1669.380125	10.980839	1.703016	20.235648	26.764973	8.452616	11.977005	11.769881	4.767131	6.956723	-3.251512	12.614814	6.276174	5.030145	-8.429602	10.599469	11.352346	9.284398	4.816446	21.751267	5.076172	6.059187	13.255911	3.458636	22.921679	6.466859	15.787422	34.339779	-7.114532	16.606053	5.296447
17:26:30:959	349.815337	0.723289	0.720001	-0.032877	0.535891	-0.134795	-0.006575	0.522741	0.683837	0.243288	0.588494	0.220274	0.128219	0.141370	0.427398	-0.654248	0.177535	0.710138	0.404384	0.565480	0.529316	0.588494	0.782467	0.598357	0.000000	0.437261	1.449865	0.282740	0.723289	0.864659	0.289316	0.305754	1918.342703	1680.364251	-4.024116	17.970439	10.477824	8.794534	19.124413	13.331528	25.670177	14.238926	12.394540	-4.612610	-8.709055	4.846035	17.283314	6.650969	16.060299	9.922207	6.549051	3.465211	10.372619	31.229638	35.618685	7.594532	11.513443	4.786857	9.169329	15.787422	14.521666	8.482205	-0.835070	-4.126034
17:26:30:959	344.061904	0.167671	1.012604	0.611508	0.450412	0.973152	0.397809	-0.177535	0.864659	0.529316	-0.049315	0.401097	0.440549	0.240000	-0.433973	-0.101918	0.269589	-0.055890	0.019726	0.660823	-0.660823	0.223562	0.588494	-0.614795	0.187398	0.233425	2.758360	0.095343	0.723289	0.220274	0.197261	0.578631	1912.878585	1689.970842	27.373193	11.184675	6.286037	21.241677	9.787412	14.705776	28.454839	19.666880	30.026348	-5.970420	6.920559	-3.721650	10.464674	14.866872	28.379222	14.189611	6.549051	-4.612610	10.372619	18.841673	24.361682	10.435085	-0.578631	3.412608	-7.032340	18.509618	14.521666	1.384112	-0.835070	1.269043
17:26:30:959	341.369297	0.723289	0.240000	-0.124932	0.450412	-0.335343	0.095343	-0.177535	1.315071	0.243288	0.496439	-0.049315	0.128219	0.338631	0.141370	-0.654248	0.641097	0.516165	0.693700	0.660823	0.256439	0.223562	0.683837	0.131507	0.463562	0.335343	1.916715	0.759453	0.522741	0.131507	0.016438	0.394521	1936.152045	1565.052292	5.529872	9.826865	20.235648	-9.195631	25.788533	22.941405	15.932080	16.954547	20.531539	-0.552330	18.286056	22.001130	0.936988	2.551237	-3.090416	5.635077	13.423582	3.465211	38.830745	32.607174	31.390734	27.442234	16.895369	17.335917	14.577557	-16.819752	25.847711	11.319470	4.536993	16.066874
17:26:30:959	341.648749	0.910686	-0.147945	0.611508	0.361644	0.470138	-0.105206	-0.078904	0.414247	0.529316	0.858084	0.851508	1.061919	0.539179	-0.335343	-0.193973	0.549042	0.420823	0.499727	-0.006575	0.072329	0.407672	-0.092055	0.414247	0.371507	0.131507	1.916715	0.000000	0.424110	0.131507	0.473425	0.213699	1958.057833	1629.576227	-1.288769	26.094287	11.875087	7.407135	0.450412	5.112337	22.901953	26.429630	20.531539	10.310153	14.035090	-0.858084	0.936988	2.551237	-0.348494	24.194010	3.810417	19.643866	0.417535	18.841673	21.544143	0.493151	14.206049	18.729892	-12.420841	38.886636	14.521666	25.476204	15.264681	-1.430139
17:26:30:963	323.638858	0.351781	1.206577	-0.309042	0.450412	-0.637809	0.397809	0.019726	0.503014	0.243288	0.312329	0.401097	0.752878	0.240000	-0.049315	-0.286028	-0.193973	-0.055890	0.019726	0.374795	0.164384	0.131507	-0.286028	0.506302	0.650960	0.233425	2.012058	0.759453	1.413701	-0.052603	0.381370	0.394521	1955.315911	1533.480736	35.559507	8.469054	10.477824	18.473453	4.441651	17.450986	-11.881662	-4.707953	11.033442	15.751257	8.344123	17.707425	2.301373	2.551237	3.744663	1.370961	-1.706304	7.515628	0.417535	-3.175895	-22.066884	50.133776	18.243316	7.581382	21.317293	19.850990	21.593458	26.893192	16.606053	24.157846
17:26:30:980	323.359406	0.910686	-0.631234	0.151233	0.269589	0.167671	0.897536	0.624659	0.414247	0.049315	0.404384	-0.049315	0.128219	-0.059178	-0.144658	0.177535	0.082192	0.516165	-0.463562	1.042193	0.072329	0.315617	-0.286028	-0.147945	0.000000	0.335343	2.199455	0.568768	0.723289	-0.052603	0.105206	0.213699	1995.027753	1562.303794	23.270173	7.130970	18.838385	17.086054	20.459210	24.295928	14.538105	10.172071	13.752350	8.968781	21.129896	7.709601	7.755628	17.612082	10.599469	11.352346	2.429593	-1.913428	11.799470	2.317812	10.287139	4.753980	-0.578631	18.729892	18.611536	0.835070	17.355643	4.221376	-23.631817	21.461951
17:26:31:019	330.414759	0.539179	0.141370	0.519453	1.157262	0.167671	0.397809	0.424110	0.953426	0.147945	-0.141370	0.940275	0.128219	0.240000	-0.144658	-0.378083	-0.193973	0.230137	0.115069	0.660823	0.437261	0.223562	0.105206	-0.335343	0.187398	0.032877	1.732605	1.229591	0.624659	0.680549	0.197261	-0.151233	1912.878585	1613.091818	5.529872	20.666333	-10.435085	0.480001	16.451532	13.331528	20.114004	29.141963	8.314533	10.310153	15.438928	12.003306	24.082229	-22.116199	14.689338	5.635077	7.906862	8.863575	14.626872	13.328240	-0.966577	14.676187	11.513443	11.769881	5.115624	6.279462	30.101965	28.313469	5.881653	13.387418
17:26:31:019	329.487635	0.443836	0.529316	0.059178	0.624659	-0.437261	0.696987	0.121644	0.052603	0.433973	1.042193	0.581919	0.335343	0.042740	-0.240000	0.358357	0.082192	0.134795	0.309042	0.470138	0.437261	0.588494	0.006575	0.785755	0.555617	-0.170959	2.104113	0.378083	0.821919	-0.144658	0.289316	0.394521	1889.601836	1608.965784	-1.288769	7.130970	13.269062	15.701942	11.125497	0.996166	22.901953	21.021402	6.956723	14.390159	11.191250	14.863585	9.120014	3.905759	6.486585	17.049889	5.187953	16.944684	4.671788	38.104169	13.107966	18.940303	6.147955	29.881690	2.429593	10.343030	8.847137	25.476204	17.950713	-8.173163
17:26:31:019	328.744620	1.186851	-0.437261	1.351235	0.092055	-0.032877	0.696987	0.121644	0.683837	-0.430686	-0.322192	0.312329	0.230137	0.338631	0.236713	-0.378083	-0.101918	0.614795	0.210411	0.374795	0.437261	-0.049315	0.200548	0.318905	0.463562	-0.069041	2.104113	0.095343	0.424110	0.496439	0.562193	0.667398	1843.031901	1543.087326	15.083859	9.826865	21.629623	-10.583030	29.796211	14.705776	14.538105	-0.660823	24.608257	2.169866	9.767686	0.572056	2.301373	8.021930	-0.348494	7.065216	20.298114	6.164393	7.522203	20.219209	-3.784115	17.520027	-7.288778	13.167144	14.577557	-12.756184	3.192334	21.235101	-7.532066	14.715639
17:26:31:019	333.850381	0.443836	1.012604	-0.401097	0.624659	0.772604	-0.006575	0.019726	0.414247	0.627946	0.131507	0.042740	0.960001	0.042740	0.046027	-0.286028	0.736439	0.710138	0.595069	0.374795	-0.476713	0.315617	-0.187398	0.318905	1.019180	0.233425	2.104113	0.378083	0.821919	-0.236713	-0.075617	0.121644	1869.050571	1610.340033	-9.494809	9.826865	17.441123	11.546319	-2.222469	7.860834	-16.063587	25.071820	15.113448	0.808768	21.129896	13.433446	2.301373	12.141389	-4.461377	8.495356	-11.339196	2.117264	-2.432880	7.831245	21.544143	37.367729	7.476176	25.712917	6.466859	25.295382	15.938655	31.154021	-10.218098	44.350754
17:26:31:023	339.511760	0.259726	-0.437261	0.335343	0.624659	0.065754	0.696987	-0.279452	0.233425	0.243288	0.496439	-0.226850	0.335343	-0.555617	0.332055	-0.286028	0.082192	0.900823	0.693700	0.565480	0.437261	0.315617	0.006575	-0.147945	0.555617	0.841645	1.637263	-0.095343	0.821919	0.404384	-0.440549	-0.243288	1826.613245	1614.466067	-6.759463	8.469054	2.117264	6.023023	8.452616	-5.852064	6.197270	23.714009	15.113448	7.610971	9.767686	22.001130	22.721131	10.767140	17.431260	5.635077	-0.328768	16.944684	-9.557275	31.229638	24.361682	10.435085	-3.271238	4.786857	5.115624	18.509618	25.847711	-14.189611	-10.218098	9.340288
