# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5029.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:31:848	385.647722	0.256439	0.529316	0.144658	0.986303	0.075617	0.716713	0.295891	0.052603	0.433973	0.315617	0.401097	0.752878	0.131507	0.151233	-0.016438	0.348494	0.601645	0.595069	0.443836	0.703563	0.312329	0.019726	0.591782	0.085480	0.437261	2.459182	0.289316	0.618083	0.397809	0.473425	0.207124	1885.304843	1600.723580	9.830152	2.998361	0.720001	19.791812	0.414247	18.782495	7.676724	10.323304	4.178637	15.843312	5.345762	10.372619	24.318942	2.607127	5.115624	4.096445	9.392891	14.245502	8.991795	15.073996	6.059187	0.673974	6.197270	29.809361	18.657563	27.843331	18.023042	7.173710	7.423573	12.105224
17:31:31:882	386.298682	0.627946	-0.341918	0.236713	0.894248	0.378083	0.516165	0.295891	0.595069	0.433973	0.042740	0.401097	0.128219	0.529316	-0.138082	-0.940275	0.069041	0.216987	0.404384	0.634522	-0.118356	0.039452	-0.174247	0.404384	-0.374795	0.335343	2.551237	0.101918	0.516165	0.305754	0.473425	0.664111	1834.645039	1678.980140	2.991785	1.640550	4.888775	7.341381	11.086045	25.627437	17.411534	-1.847674	5.539735	19.923319	-10.264126	18.937016	12.065772	-1.509043	-3.090416	-1.597811	25.920040	-1.913428	1.887126	24.703600	11.697552	46.073496	-1.877263	21.452088	11.917827	15.616463	16.602765	17.089342	14.120570	33.649367
17:31:31:882	373.858114	0.907399	0.917262	-0.315617	0.364932	0.177535	0.716713	-0.203836	1.134248	-0.240000	-0.046027	1.029043	0.545754	-0.069041	0.532604	-0.664111	-0.118356	0.312329	-0.463562	0.634522	-0.391233	-0.052603	0.407672	0.309042	0.549042	0.131507	2.367127	-0.562193	0.516165	-0.059178	-0.348494	0.572056	1870.240710	1699.590582	-1.091509	-6.483298	16.063587	-6.489873	3.067402	21.527705	0.726576	4.915076	17.753452	-0.460275	18.128247	20.370443	7.992341	13.568240	11.967142	6.953435	6.654257	-1.913428	4.717816	-0.072329	-20.676196	17.700849	23.654831	11.697552	7.860834	16.974273	26.511822	19.929894	-10.020837	5.362200
17:31:31:883	376.363324	0.907399	0.720001	0.424110	0.184110	-0.124932	0.414247	-0.305754	0.864659	0.147945	0.499727	0.312329	0.230137	0.032877	-0.138082	0.259726	-0.210411	0.407672	-0.174247	0.348494	-0.210411	0.039452	-0.272877	0.121644	0.549042	0.032877	1.617537	-0.371507	0.220274	0.489864	0.197261	-0.611508	1929.113130	1618.582238	9.830152	11.122209	-0.677261	8.728781	1.752331	13.288788	0.726576	30.647719	-12.092074	32.146899	1.094796	7.509053	9.356727	25.903602	6.486585	18.364960	19.025783	6.164393	1.887126	19.206605	-6.604942	7.775355	19.617565	29.809361	-0.230137	18.335371	18.023042	11.431251	14.120570	4.014253
17:31:31:883	381.192920	0.348494	-0.243288	0.236713	0.453699	-0.124932	0.716713	-0.706850	0.322192	-0.046027	0.407672	0.489864	0.128219	0.430686	0.151233	-0.111781	0.253151	0.312329	-0.078904	0.062466	-0.026301	0.128219	0.019726	-0.249863	0.180822	0.131507	2.833977	-0.371507	0.318905	0.032877	-0.259726	0.844933	1964.708802	1574.652306	5.727132	9.764399	0.720001	4.573158	-4.931515	11.937553	6.282749	3.560553	15.054270	3.619732	-1.749044	33.228545	10.701386	10.823030	11.967142	2.666306	9.392891	3.465211	0.463562	30.217033	4.652062	6.355078	31.709638	7.509053	7.860834	12.894267	25.094833	25.587985	7.423573	16.132628
17:31:31:889	380.541960	1.091509	0.818631	0.328768	0.720001	0.177535	0.213699	0.095343	0.683837	0.627946	0.499727	1.029043	0.230137	-0.167671	0.437261	-0.480001	0.348494	0.792330	-0.174247	-0.414247	-0.026301	0.128219	-0.562193	0.029589	0.180822	-0.272877	1.712879	0.289316	0.618083	0.032877	0.381370	0.207124	1944.177263	1606.223862	33.044435	27.389632	25.821410	15.636189	5.740283	-3.146306	3.494800	-1.847674	16.395642	-16.744136	-6.016448	13.232897	5.263570	6.706860	14.692626	6.953435	31.417035	30.424157	16.096463	12.315636	10.287139	38.972115	7.525491	15.886052	7.860834	0.664111	25.094833	-1.324934	2.051510	1.334797
17:31:31:935	382.399497	0.627946	-0.729864	-0.039452	0.453699	-0.124932	0.115069	-0.003288	0.503014	0.243288	0.226850	0.581919	0.440549	0.032877	-0.138082	-0.016438	0.253151	0.407672	0.499727	-0.128219	-0.299179	0.493151	0.118356	0.963289	0.644385	0.335343	1.712879	-0.371507	0.815344	0.397809	0.289316	0.572056	1971.566895	1591.133428	4.359459	27.389632	9.080562	11.480566	9.751248	13.288788	-7.633984	19.818113	15.054270	4.980830	11.036729	7.509053	-11.082757	39.590198	9.228507	4.096445	1.157262	-8.663027	7.568231	9.577001	21.544143	17.700849	8.870151	24.246613	14.620297	8.810973	2.439456	1.495893	22.162226	8.061382
17:31:31:936	383.326622	0.999454	0.529316	-0.131507	0.542467	0.378083	0.115069	-0.608220	0.953426	0.723289	0.315617	0.131507	0.752878	0.230137	0.246576	0.259726	0.253151	0.026301	0.210411	1.107947	0.157808	0.128219	0.696987	0.683837	0.180822	0.233425	2.459182	0.006575	0.716713	-0.151233	-0.075617	1.209865	1934.596975	1582.901086	15.281120	8.406588	-3.471786	21.175923	23.095926	17.408246	2.100825	2.202743	10.977551	10.402208	-3.172608	28.938127	3.899184	-2.883292	-3.090416	19.795099	6.654257	-0.581919	16.096463	23.322776	24.361682	20.541402	10.214810	10.303578	-5.638365	14.255365	1.022467	24.187435	23.506886	-0.013151
17:31:31:936	379.986343	0.815344	0.430686	0.328768	0.272877	0.279452	0.414247	0.397809	-0.128219	1.012604	-0.046027	-0.049315	0.752878	0.529316	0.246576	0.904111	0.348494	0.121644	0.595069	0.157808	-0.667398	0.128219	0.309042	0.591782	0.180822	-0.575343	1.896989	-0.371507	0.516165	0.124932	0.562193	0.387946	1845.596288	1533.470873	23.470721	-5.128775	13.269062	11.480566	0.414247	14.663036	11.858649	17.105780	-1.239454	2.261921	5.345762	-9.626316	-6.989600	8.077821	3.744663	11.240565	10.770428	0.766029	10.418646	24.703600	-3.784115	24.782504	11.562758	-0.848220	9.212069	6.108503	19.440030	25.587985	8.748507	20.179757
17:31:31:936	382.863060	0.348494	0.335343	0.881097	-0.078904	0.378083	1.019180	0.397809	0.322192	0.338631	0.042740	0.581919	0.128219	0.430686	-0.233425	0.167671	0.627946	0.601645	0.210411	0.726576	0.522741	0.404384	-0.272877	0.683837	0.272877	-0.069041	2.459182	0.575343	1.209865	0.489864	0.016438	0.299179	1904.465421	1566.419965	7.094806	8.406588	-4.869049	11.480566	17.750165	11.937553	7.676724	8.985219	24.549079	3.619732	15.284407	18.937016	14.791256	17.667973	2.373702	5.526584	24.542504	-5.963845	11.842210	6.821928	7.469601	12.019745	-1.877263	18.660851	13.269062	10.172071	6.696997	-5.582474	19.495921	5.362200
17:31:31:940	382.027990	0.164384	0.720001	0.144658	0.364932	0.581919	0.414247	0.397809	0.953426	0.243288	0.042740	-0.318905	0.647672	0.430686	-0.138082	-0.664111	-0.118356	0.026301	0.499727	0.062466	-0.026301	0.220274	-0.562193	0.121644	0.085480	0.535891	2.084387	0.197261	0.716713	0.766029	0.654248	0.207124	1849.709172	1576.026555	4.359459	24.674011	0.720001	15.636189	0.414247	9.192343	16.020847	11.677826	15.054270	17.204410	-6.016448	16.096463	10.701386	1.236166	11.967142	12.670705	21.784143	8.863575	-0.963289	23.322776	4.652062	24.782504	31.709638	-7.811519	21.360033	7.449875	19.440030	8.593986	-8.676178	20.179757
17:31:31:959	380.634015	0.440549	0.529316	0.328768	1.075070	0.177535	0.213699	0.197261	-0.128219	-0.144658	0.042740	-0.049315	-0.391233	-0.069041	-0.039452	-0.203836	-0.026301	-0.358357	0.404384	0.821919	0.065754	0.039452	-0.078904	-0.345206	-0.006575	-0.170959	2.459182	0.006575	-0.276165	-0.335343	0.381370	0.572056	1823.690501	1599.349331	5.727132	13.837830	-10.435085	5.957270	7.078367	28.372647	3.494800	-1.847674	6.897545	21.264691	2.518360	-6.782476	2.538086	20.413182	6.486585	19.795099	25.920040	0.766029	-6.660832	32.972106	15.905778	14.860297	7.525491	1.943017	17.303041	19.680031	1.022467	19.929894	11.434538	8.061382
17:31:31:991	363.183029	1.183563	0.529316	0.144658	0.720001	-0.124932	0.716713	0.095343	0.775892	0.627946	0.680549	0.042740	0.440549	-0.069041	-0.138082	-0.016438	-0.026301	0.312329	-0.558905	0.634522	0.065754	0.404384	0.213699	0.309042	-0.282740	0.335343	1.617537	0.101918	0.618083	-0.243288	-0.075617	0.752878	1851.080133	1560.916395	0.256439	5.710694	17.441123	0.417535	9.751248	0.953426	0.726576	15.747970	0.121644	14.482214	6.766038	6.078914	-4.264116	14.922763	9.228507	15.507969	9.392891	6.164393	-3.813705	9.577001	25.772095	33.307449	19.617565	14.492077	14.620297	-0.696987	22.257569	8.593986	14.120570	-5.408228
17:31:31:991	363.646592	0.256439	0.141370	-0.223562	0.631234	-0.427398	-0.588494	0.295891	0.144658	0.433973	0.226850	0.220274	0.335343	-0.167671	0.151233	-0.480001	0.627946	0.601645	-0.078904	0.062466	-0.391233	0.585206	0.407672	0.216987	0.549042	0.437261	2.646579	-0.371507	0.121644	0.213699	0.197261	-0.065754	1892.143210	1574.652306	19.387427	15.192352	13.269062	12.864677	28.421962	-1.772058	20.199483	-5.914530	12.335362	14.482214	15.284407	4.645487	7.992341	9.452069	-0.348494	9.813714	12.147964	3.465211	21.797294	16.451532	15.905778	24.782504	15.600024	14.492077	-5.638365	14.255365	10.931524	19.929894	-4.645487	12.105224
17:31:31:992	355.292606	1.463016	0.430686	0.144658	0.364932	-0.023014	-0.286028	-0.105206	0.503014	-0.529316	0.407672	0.312329	-0.078904	0.032877	-0.138082	-0.016438	0.161096	0.503014	0.693700	1.203290	-0.210411	-0.325480	0.118356	0.496439	0.180822	0.233425	2.738634	0.384658	0.318905	0.858084	0.381370	0.207124	1905.839670	1632.295136	20.755101	28.747442	-17.418109	12.864677	23.095926	9.192343	4.888775	2.202743	19.114550	-0.460275	6.766038	8.939192	-11.082757	10.823030	9.228507	2.666306	14.906325	2.117264	13.269062	26.081136	-5.194529	43.232944	11.562758	15.886052	1.121098	4.747405	22.257569	22.767159	0.706850	5.362200
17:31:31:992	358.912338	0.440549	0.240000	0.144658	0.453699	0.782467	0.414247	0.095343	-0.128219	0.723289	-0.138082	-0.138082	-0.184110	0.328768	-0.138082	-0.387946	0.253151	-0.263014	1.078358	0.634522	0.065754	0.946851	0.213699	0.121644	0.549042	0.437261	2.084387	-0.088767	0.318905	0.489864	0.381370	-0.157808	1956.499474	1581.526838	4.359459	7.068504	-10.435085	7.341381	23.095926	9.192343	13.252623	10.323304	5.539735	4.980830	-0.325480	18.937016	3.899184	9.452069	20.173182	19.795099	5.293159	-4.612610	-0.963289	12.315636	7.469601	40.392391	10.214810	13.094815	22.711268	18.335371	20.840580	-2.741922	15.465229	10.757277
17:31:32:034	368.660298	1.278906	0.141370	-0.131507	0.272877	0.177535	0.315617	-0.003288	0.775892	0.627946	-0.046027	-0.226850	0.440549	0.131507	-0.328768	0.167671	0.348494	0.216987	0.884385	0.726576	0.065754	0.039452	-0.174247	0.216987	-0.006575	0.535891	1.712879	0.006575	0.121644	-0.335343	0.105206	0.572056	1975.660052	1597.971795	18.019754	8.406588	-3.471786	25.315108	5.740283	-14.110707	18.805509	23.868530	13.696460	9.060836	5.345762	6.078914	18.884413	12.197279	7.857546	12.670705	10.770428	22.323322	40.280610	16.451532	6.059187	16.280573	8.870151	24.246613	13.269062	15.616463	10.931524	4.333157	0.706850	8.061382
17:31:32:034	372.838935	0.072329	0.335343	0.789042	0.184110	0.480001	0.213699	-0.203836	0.775892	0.147945	-0.046027	-0.138082	0.230137	-0.167671	-0.138082	-0.016438	0.069041	0.216987	0.019726	0.917262	-0.118356	0.585206	-0.368220	0.216987	0.272877	0.335343	2.271784	0.384658	0.815344	1.223016	0.746303	0.480001	1963.337841	1560.916395	4.359459	9.764399	-9.037822	28.083331	5.740283	3.698636	21.593458	-3.202197	8.258643	-11.322757	12.457006	8.939192	7.992341	-5.628502	27.008261	-1.597811	10.770428	0.766029	-6.660832	41.224174	4.652062	27.626344	12.907417	17.263588	3.807129	-3.419183	10.931524	21.346882	-8.676178	18.831810
17:31:32:035	384.812652	0.256439	0.430686	-0.315617	0.720001	0.075617	-0.085480	0.397809	0.775892	1.012604	-0.138082	0.851508	1.061919	0.529316	0.151233	0.075617	0.253151	0.792330	0.115069	0.539179	-0.667398	0.493151	-0.078904	0.216987	0.272877	-0.374795	2.084387	0.101918	0.318905	0.213699	0.562193	0.207124	1879.820999	1593.885213	15.281120	4.352883	-6.266311	12.864677	-7.604395	17.408246	-14.584132	10.323304	15.054270	4.980830	23.819215	6.078914	10.701386	-1.509043	6.486585	14.077830	-1.601098	-14.041666	14.672899	12.315636	20.133730	36.128275	20.962224	36.792386	18.657563	18.335371	10.931524	-1.324934	-0.634522	14.784680
17:31:32:035	379.986343	0.348494	0.624659	0.236713	0.184110	0.177535	0.213699	-0.105206	0.052603	-0.046027	0.042740	0.220274	0.230137	0.230137	-0.039452	0.348494	-0.210411	0.312329	-0.463562	0.821919	-0.026301	-0.598357	-0.272877	0.216987	-0.190685	0.233425	1.617537	0.575343	0.516165	0.213699	0.197261	0.387946	1779.885502	1603.475365	-2.459182	9.764399	2.117264	4.573158	8.413164	-5.891516	41.066365	14.393447	6.897545	19.923319	-3.172608	30.368266	32.505256	1.236166	3.744663	-7.315080	14.906325	14.245502	13.269062	19.206605	14.518379	0.673974	-1.877263	4.717816	20.008798	4.747405	13.768788	15.669065	20.820854	1.334797
17:31:32:043	371.908522	0.720001	0.624659	0.696987	0.808768	0.680549	0.516165	-0.305754	-0.036164	0.338631	0.680549	0.131507	0.647672	-0.463562	0.627946	0.904111	0.069041	0.312329	0.019726	1.298632	-0.210411	0.493151	0.696987	0.029589	0.920549	-0.272877	1.992332	0.575343	0.913974	0.673974	0.654248	0.026301	1753.870119	1637.798706	18.019754	11.122209	18.838385	29.470731	7.078367	31.117857	28.543606	3.560553	-2.597264	-5.881653	5.345762	8.939192	-2.899731	8.077821	-15.409339	18.364960	-8.478917	6.164393	-8.087684	17.829069	-15.041119	2.094250	8.870151	15.886052	1.121098	6.108503	9.511248	24.187435	-0.634522	21.527705
17:31:32:060	366.618651	0.535891	-0.052603	-0.407672	0.453699	-0.526028	0.815344	0.095343	0.414247	-0.144658	0.315617	0.042740	0.854796	0.230137	0.055890	-0.295891	0.532604	0.407672	0.404384	0.821919	0.338631	0.312329	-0.272877	0.216987	0.085480	0.131507	2.271784	0.101918	0.121644	-0.151233	0.562193	0.026301	1759.353963	1615.830452	4.359459	4.352883	-4.869049	0.417535	8.413164	40.708008	20.199483	14.393447	-2.597264	-0.460275	9.613166	7.509053	2.538086	23.158392	2.373702	19.795099	12.147964	19.643866	17.523315	12.315636	1.850962	19.121126	11.562758	4.717816	18.657563	15.616463	20.840580	5.753434	10.093166	18.831810
17:31:32:060	359.283845	0.627946	0.240000	0.696987	0.453699	0.480001	0.213699	0.496439	-0.128219	-0.046027	0.588494	1.121098	0.335343	-0.069041	0.341918	-0.387946	-0.026301	0.312329	0.499727	0.539179	-0.118356	0.585206	-0.078904	0.216987	-0.098630	0.233425	2.179729	0.006575	0.618083	0.305754	-0.624659	-0.519453	1803.158962	1657.011886	2.991785	17.907973	3.511238	-0.969865	11.086045	-0.401097	11.858649	22.510720	15.054270	10.402208	2.518360	-25.347985	1.173700	8.077821	10.599469	19.795099	14.906325	7.515628	6.141379	19.206605	8.880014	-16.333176	11.562758	20.054826	7.860834	-2.058085	5.276721	-2.741922	22.162226	30.950185
17:31:32:084	360.398367	0.348494	0.240000	0.424110	1.252605	0.075617	0.516165	0.095343	0.144658	-0.144658	0.407672	0.131507	1.167125	-0.167671	-0.233425	-0.295891	0.161096	0.026301	0.404384	1.015892	-0.118356	-0.052603	-0.368220	-0.157808	0.456987	0.131507	2.084387	-0.088767	1.111235	0.124932	0.197261	0.752878	1851.080133	1655.637638	-2.459182	-2.432880	-0.677261	5.957270	3.067402	17.408246	17.411534	14.393447	6.897545	13.124404	6.766038	36.092111	9.356727	14.922763	11.967142	29.776485	-0.223562	20.995101	11.842210	23.322776	3.261375	10.619195	22.306884	7.509053	7.860834	8.810973	9.511248	2.916169	16.809889	5.362200
17:31:32:085	362.440014	0.720001	0.240000	0.424110	0.272877	0.177535	0.516165	0.197261	0.414247	-0.240000	-0.138082	0.220274	0.128219	0.032877	-0.138082	-0.203836	-0.026301	0.696987	0.693700	0.917262	-0.026301	0.039452	0.118356	0.121644	-0.190685	0.437261	1.896989	-0.562193	0.121644	-0.335343	0.746303	-0.519453	1905.839670	1650.157081	8.462479	21.961678	4.888775	-5.105761	-2.258634	11.937553	2.100825	4.915076	6.897545	4.980830	-10.264126	17.506876	16.155642	3.961650	-5.832338	-7.315080	20.403319	31.772104	13.269062	5.441104	-26.294835	23.362228	15.600024	21.452088	2.472333	16.974273	29.349087	12.851527	-1.979181	5.362200
17:31:32:094	368.660298	0.627946	0.818631	0.052603	0.808768	0.075617	-0.588494	0.598357	0.144658	0.147945	-0.046027	-0.226850	0.230137	-0.167671	0.437261	0.440549	0.253151	0.792330	0.404384	0.821919	0.246576	0.585206	0.118356	0.029589	-0.098630	0.437261	1.804934	0.006575	0.318905	0.305754	0.105206	0.664111	1933.226013	1613.081955	8.462479	4.352883	25.821410	0.417535	11.086045	20.153456	4.888775	22.510720	2.840552	19.923319	2.518360	-12.486595	2.538086	8.077821	-0.348494	9.813714	9.392891	-12.693718	23.220858	8.199465	17.316191	24.782504	14.252077	15.886052	14.620297	25.121135	23.674557	22.767159	8.748507	26.903055
17:31:32:146	377.944696	0.535891	0.046027	-0.867947	0.364932	-0.124932	0.213699	0.295891	0.052603	-0.046027	0.226850	-0.226850	0.440549	-0.069041	0.532604	-0.480001	0.069041	0.312329	0.595069	0.062466	0.157808	0.404384	-0.660823	0.121644	0.364932	0.335343	1.896989	0.575343	0.318905	-0.059178	0.562193	0.387946	2005.791606	1626.814579	9.830152	21.961678	9.080562	8.728781	12.424129	7.818094	22.987433	3.560553	15.054270	0.900823	-1.749044	-6.782476	12.065772	-4.254253	6.486585	21.225238	10.770428	29.072922	4.717816	23.322776	-6.604942	17.700849	27.692098	21.452088	15.951806	22.402227	49.167200	11.431251	3.392882	-4.060280
17:31:32:146	372.930990	0.720001	0.624659	0.144658	0.453699	0.581919	0.716713	0.095343	0.322192	0.433973	1.045481	0.220274	0.545754	-0.167671	0.341918	0.532604	0.161096	0.601645	-0.078904	0.634522	-0.299179	-0.052603	0.118356	-0.437261	-0.190685	0.637809	2.459182	-0.749590	0.516165	0.397809	0.105206	0.752878	1945.548224	1602.097828	37.127729	-1.075070	-0.677261	36.378139	5.740283	31.117857	17.411534	-3.202197	10.977551	6.341928	-6.016448	17.506876	12.065772	2.607127	6.486585	15.507969	21.784143	-1.913428	6.141379	17.829069	3.261375	-2.146853	-3.221923	8.906315	21.360033	7.449875	29.349087	27.004973	4.737542	14.784680
17:31:32:146	380.726070	0.164384	0.430686	-0.315617	-0.078904	0.480001	0.013151	0.397809	0.683837	0.433973	-0.503014	0.489864	0.230137	-0.364932	0.246576	-0.387946	0.812056	0.503014	0.309042	0.539179	-0.118356	0.493151	-0.174247	0.216987	-0.098630	0.841645	1.896989	0.101918	0.417535	0.124932	0.105206	0.844933	1927.742169	1573.274770	1.624112	-9.198918	21.629623	4.573158	12.424129	10.563304	4.888775	23.868530	4.178637	25.344697	22.395651	33.228545	-6.989600	10.823030	7.857546	21.225238	13.528788	8.863575	18.946879	19.206605	13.107966	17.700849	15.600024	18.660851	11.917827	4.747405	15.185777	8.593986	-1.979181	20.179757
17:31:32:146	389.359508	0.627946	-0.052603	0.144658	0.808768	0.378083	0.115069	-0.003288	1.584660	0.243288	0.315617	0.759453	-0.184110	0.131507	-0.039452	-0.295891	0.348494	0.312329	0.115069	0.539179	-0.118356	-0.141370	0.407672	-0.062466	0.180822	0.437261	2.271784	0.480001	0.913974	0.305754	0.105206	0.207124	1904.465421	1595.243023	-9.297549	9.764399	9.080562	-13.397281	15.077284	-7.265765	16.020847	13.035637	-14.810982	-3.159457	9.613166	-5.352337	5.263570	3.961650	1.022467	16.938108	16.287149	22.323322	-3.813705	20.587429	21.544143	27.626344	4.852610	27.037850	10.563304	7.449875	16.602765	21.346882	22.162226	8.061382
17:31:32:147	385.184159	0.440549	0.624659	0.516165	0.364932	0.983015	-0.286028	0.295891	0.052603	0.529316	0.134795	0.401097	0.440549	0.032877	0.246576	-0.111781	0.253151	-0.069041	0.210411	1.680003	-0.118356	0.585206	0.118356	-0.062466	-0.282740	0.233425	1.992332	-0.088767	-0.075617	0.858084	0.289316	0.387946	1886.679092	1628.188828	12.545773	15.192352	20.235648	7.341381	-2.258634	-1.772058	-0.667398	4.915076	9.616453	3.619732	15.284407	3.235074	7.992341	-0.138082	20.173182	9.813714	16.287149	23.674557	0.463562	31.594570	-12.220293	12.019745	10.214810	0.549042	13.269062	-2.058085	8.094259	27.004973	4.737542	6.710147
17:31:32:150	389.826358	0.164384	0.046027	0.604932	0.184110	-0.831782	0.614795	-0.203836	0.953426	0.243288	-0.230137	0.759453	0.440549	0.328768	0.627946	0.167671	0.532604	0.312329	-0.269589	0.348494	0.246576	-0.141370	-0.562193	0.216987	0.456987	0.131507	2.367127	0.101918	0.815344	0.213699	0.746303	0.207124	1900.372264	1566.419965	20.755101	15.192352	20.235648	4.573158	3.067402	11.937553	3.494800	10.323304	8.258643	9.060836	13.880569	1.804934	13.430158	2.607127	17.431260	31.206624	-9.856454	6.164393	27.478399	19.206605	-3.784115	-2.146853	8.870151	13.094815	-0.230137	29.204429	13.768788	-2.741922	15.465229	14.784680
17:31:32:172	380.913468	0.907399	0.141370	0.881097	0.631234	-0.427398	0.213699	-0.003288	0.683837	0.338631	0.588494	0.581919	1.061919	0.032877	0.055890	-0.387946	-0.305754	0.026301	0.115069	0.157808	-0.118356	0.493151	-0.272877	0.775892	0.364932	-0.170959	1.712879	-0.088767	0.516165	0.124932	-0.259726	0.207124	1920.903803	1584.258897	-7.929875	-7.841108	3.511238	25.315108	17.750165	5.072885	-6.240010	21.172636	8.258643	22.625789	5.345762	14.666324	20.248799	8.077821	2.373702	21.225238	8.012067	7.515628	1.887126	4.063568	27.182508	14.860297	18.289343	21.452088	9.212069	10.172071	27.932098	-7.002751	-0.634522	14.784680
