# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5006.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:40:497	345.176426	0.075617	-0.332055	0.427398	0.177535	0.075617	0.095343	0.220274	0.953426	0.338631	0.230137	0.762741	-0.272877	-0.259726	0.046027	-0.193973	0.555617	0.138082	0.312329	1.107947	-0.752878	0.223562	-0.180822	0.223562	0.266302	-0.046027	2.002195	0.295891	0.736439	0.276165	0.289316	0.138082	1837.278467	1516.595230	18.115097	2.810963	-2.163291	14.130433	13.877282	-3.412608	8.735356	14.692626	15.244955	2.107401	21.024690	14.728790	6.549051	6.815353	16.227970	5.605488	27.353467	8.633438	7.321655	24.078941	6.128229	14.860297	-12.723307	16.096463	13.361117	12.894267	-0.581919	29.845526	-7.232888	3.807129
17:25:40:533	347.957800	0.818631	0.345206	0.887673	0.798905	-0.124932	0.193973	-0.078904	0.775892	1.107947	0.779179	0.762741	0.660823	-0.259726	0.236713	0.266302	0.555617	0.233425	0.407672	1.107947	-0.476713	0.496439	-0.085480	0.598357	-0.197261	-0.151233	1.906852	0.108493	0.933700	0.003288	-0.440549	0.867947	1961.855099	1605.826053	9.928783	5.526584	8.991795	-7.995629	19.223044	8.922754	3.159457	-15.093722	8.449328	-10.112892	8.238917	-2.426305	18.805509	10.934811	5.280008	-1.518906	14.958927	26.140315	15.849888	25.456478	-13.561665	20.541402	-5.993434	17.474000	-0.138082	26.482233	19.255920	18.509618	-0.535891	33.438956
17:25:40:533	346.938621	0.351781	-0.138082	0.427398	0.532604	-0.124932	-0.305754	0.424110	0.414247	0.338631	0.322192	0.046027	1.180276	0.437261	0.236713	-0.006575	0.555617	0.519453	0.118356	0.062466	-0.111781	0.315617	1.081646	-0.243288	-0.013151	1.269043	1.906852	0.864659	0.933700	-0.456987	0.835070	0.318905	1915.308177	1491.878479	0.355069	16.366053	21.540855	4.454801	25.887163	18.512905	0.391233	21.475102	-7.824670	15.688791	11.086045	14.728790	20.169894	2.718908	9.392891	19.877291	27.353467	1.883839	17.273451	25.456478	28.638949	19.121126	20.863594	7.716176	9.304124	15.616463	23.490447	8.590698	2.153428	9.202206
17:25:40:533	362.998919	1.094796	0.151233	0.059178	0.621371	0.279452	-0.105206	0.220274	0.144658	0.917262	0.595069	0.673974	0.348494	0.138082	-0.049315	-0.101918	0.555617	0.904111	0.696987	0.253151	-0.476713	0.131507	0.111781	0.128219	0.078904	0.256439	1.906852	0.581919	0.240000	0.644385	0.654248	0.683837	1924.888466	1516.595230	22.218117	9.580289	2.025209	5.838913	8.551246	7.551793	17.076191	9.284398	8.449328	12.966595	-1.699729	16.158929	6.549051	27.366618	21.708527	18.447152	-0.170959	4.583021	3.044388	17.204410	0.512878	-4.990693	14.153447	-2.038359	-0.138082	21.041129	12.164402	14.248789	0.808768	6.503024
17:25:40:536	364.577004	0.631234	0.151233	0.335343	0.887673	0.075617	1.298632	0.424110	0.953426	-0.335343	0.141370	-0.134795	0.243288	0.236713	0.046027	0.177535	-0.282740	0.233425	0.312329	0.253151	-0.476713	0.588494	0.305754	0.036164	1.006029	-0.046027	2.189592	-0.082192	0.338631	0.276165	-0.075617	0.318905	1887.941560	1549.541035	22.218117	10.938099	-0.766029	15.517832	21.895924	8.922754	21.258115	9.284398	11.168237	-0.611508	-4.543569	-5.289871	10.622482	34.231286	8.021930	11.322757	16.339751	-15.623038	10.168783	29.592375	21.613184	21.961678	15.498106	14.699201	7.952889	7.449875	3.672334	10.010974	-8.574260	10.550153
17:25:40:591	359.655353	0.818631	0.249863	-0.309042	0.532604	0.480001	0.095343	-0.480001	0.144658	-0.144658	-0.223562	0.134795	0.660823	0.535891	-0.049315	-0.470138	0.368220	0.713426	0.407672	0.634522	-0.568768	0.223562	-0.180822	0.503014	0.174247	0.558905	1.722742	-0.177535	0.933700	0.184110	0.016438	0.867947	1881.083467	1522.095513	15.379750	16.366053	11.783032	-7.995629	17.884959	13.022486	12.913993	7.926588	3.031238	-6.032886	2.570963	20.432908	9.277823	5.444392	27.172645	17.017013	10.823030	12.664129	1.640550	15.826874	18.795646	-4.990693	10.116180	-2.038359	-2.840552	-6.121653	23.490447	12.851527	30.325527	18.621399
17:25:40:591	355.292606	0.631234	-0.236713	0.427398	0.355069	0.177535	0.295891	-0.078904	0.503014	0.243288	0.049315	0.223562	0.762741	-0.062466	0.141370	-0.286028	0.088767	0.618083	0.023014	0.634522	-0.568768	0.407672	0.207124	0.503014	0.450412	0.154521	2.002195	0.108493	0.437261	-0.180822	-0.259726	0.230137	1798.940874	1550.915283	5.825762	-12.098649	8.991795	15.517832	25.887163	13.022486	26.811001	10.622482	4.369322	4.826309	16.757286	20.432908	16.076737	13.680021	24.450449	1.341372	9.445494	11.312894	15.849888	21.340307	21.613184	4.934802	-7.338094	21.662499	20.100853	12.894267	9.327138	5.753434	-8.574260	1.127673
17:25:40:591	348.980268	0.259726	1.117810	0.519453	0.887673	1.186851	0.696987	0.522741	0.503014	-0.335343	0.230137	0.404384	-0.065754	0.634522	-0.240000	0.358357	0.184110	-0.532604	0.312329	0.821919	0.164384	0.496439	-0.279452	0.036164	-0.197261	0.154521	2.656442	0.013151	0.535891	0.092055	0.105206	1.229591	1800.311835	1626.413483	9.928783	-12.098649	-0.766029	-16.287149	-8.804397	3.432334	5.947406	-13.735912	27.458673	-11.473990	-1.699729	0.433973	-7.068504	9.560563	-4.293705	5.605488	9.445494	8.633438	11.595634	26.834014	8.949055	24.785792	14.153447	13.301938	2.564388	7.449875	15.001667	-2.745210	11.536456	26.695932
17:25:40:592	353.158904	0.631234	0.249863	0.059178	0.710138	0.680549	0.095343	-0.480001	0.595069	0.529316	0.506302	-0.134795	0.036164	0.437261	-0.049315	0.450412	-0.374795	0.138082	0.312329	0.634522	-0.292603	0.131507	0.013151	0.223562	0.913974	0.358357	1.440002	-0.082192	0.637809	0.368220	0.105206	0.595069	1723.656373	1604.451805	0.355069	-16.149066	20.143593	8.610424	0.549042	13.022486	15.682216	26.880042	11.168237	3.468499	5.395077	6.141379	7.913437	5.444392	6.650969	29.858676	19.078386	0.535891	8.745219	21.340307	6.128229	10.619195	14.153447	23.056474	10.658647	-0.696987	37.653757	24.187435	11.536456	24.016476
17:25:40:592	346.011496	0.723289	0.634522	-0.124932	0.979728	0.378083	0.193973	-0.279452	0.953426	0.338631	0.322192	0.404384	0.348494	-0.161096	0.522741	-0.193973	-0.190685	0.233425	0.407672	0.157808	-0.019726	1.134248	0.207124	0.503014	0.450412	0.456987	2.094250	0.486576	0.637809	0.644385	0.105206	0.867947	1708.592240	1544.057190	-0.992878	13.650432	3.422471	11.362209	11.224127	0.687124	3.159457	14.692626	22.020856	12.966595	5.395077	10.435085	-4.343020	-10.990702	9.392891	-1.518906	13.581391	7.282203	0.216987	28.214838	24.430723	27.626344	12.808787	3.547403	6.601654	11.533169	-3.419183	18.509618	4.839460	11.898101
17:25:40:597	354.644934	0.351781	0.249863	0.427398	0.443836	0.177535	0.295891	-0.078904	0.953426	-0.144658	-0.131507	0.673974	-0.065754	-0.161096	0.427398	-0.286028	0.555617	0.328768	-0.266302	0.726576	-0.111781	-0.138082	-0.085480	0.877810	-0.013151	0.358357	2.094250	0.203836	0.240000	0.736439	-0.440549	0.775892	1845.487795	1601.700020	16.747423	8.222479	15.974819	16.901944	9.886043	-11.628511	29.598950	-2.903018	5.730420	12.966595	1.147399	7.571519	5.184666	-0.026301	5.280008	9.892618	12.200567	22.093185	11.595634	13.068513	-3.718362	9.195631	6.098640	3.547403	24.157846	8.810973	12.164402	22.767159	-11.263579	-10.990702
17:25:40:614	350.745750	0.351781	-0.236713	0.427398	1.153974	0.177535	0.496439	1.124385	0.414247	0.917262	0.506302	0.223562	0.036164	-0.062466	-0.240000	-0.101918	0.276165	0.519453	0.792330	0.917262	-0.568768	0.223562	-0.279452	0.128219	-0.105206	0.358357	2.189592	0.203836	0.933700	0.184110	0.381370	0.410960	1900.263771	1567.399692	-0.992878	16.366053	13.180294	0.299179	37.897045	21.258115	4.553432	-1.548496	27.458673	4.826309	3.971513	-8.153437	1.094796	-9.616453	-2.922744	14.160022	31.469638	16.711259	3.044388	24.078941	4.721103	23.362228	-5.993434	3.547403	9.304124	6.108503	20.653183	-9.840015	7.525491	14.577557
17:25:40:617	351.764929	0.631234	0.249863	-0.585206	0.621371	0.782467	0.496439	-0.078904	0.414247	0.243288	0.141370	1.213153	0.660823	0.437261	0.046027	-0.193973	0.088767	0.328768	0.696987	1.107947	0.437261	0.131507	0.983015	0.690412	-0.013151	0.052603	2.094250	0.486576	0.042740	0.184110	-0.075617	0.867947	1892.034717	1585.235337	-5.095898	25.847711	2.025209	11.362209	5.878365	2.061373	-7.969327	11.977005	7.088230	18.407700	22.448254	11.865224	26.968809	8.189602	-8.406588	17.017013	3.964938	26.140315	7.321655	19.962771	15.974819	16.280573	16.846054	31.417035	5.250419	21.041129	20.653183	7.173710	7.525491	5.155076
17:25:40:627	352.971507	0.910686	0.440549	0.795618	0.532604	-0.226850	0.193973	-0.078904	0.683837	1.012604	0.506302	0.134795	0.762741	0.733152	-0.144658	-0.470138	-0.282740	0.138082	0.598357	0.726576	0.437261	0.315617	0.111781	0.598357	-0.197261	0.256439	2.094250	0.013151	0.637809	0.003288	-0.348494	0.683837	1941.323560	1550.915283	18.115097	2.810963	2.025209	3.067402	4.540281	22.632364	7.341381	28.237852	5.730420	11.608785	-4.543569	6.141379	-9.797275	9.560563	6.650969	1.341372	16.339751	32.889914	15.849888	36.466906	7.538642	-2.146853	14.153447	-0.641097	9.304124	15.616463	9.327138	4.333157	14.222488	5.155076
17:25:40:637	355.756168	0.910686	-0.138082	0.151233	0.621371	0.884385	0.193973	-0.279452	-0.036164	0.243288	0.867947	0.134795	0.348494	-0.456987	0.236713	-0.101918	0.088767	-0.052603	0.023014	0.726576	0.345206	0.858084	-0.568768	-0.151233	0.174247	0.558905	2.281647	0.108493	0.338631	-0.180822	0.654248	0.595069	1901.615006	1522.095513	18.115097	6.884394	-3.560553	15.517832	7.213162	19.887154	0.391233	5.214255	17.944137	0.746303	5.395077	16.158929	-16.596190	-21.951815	24.450449	-4.375897	19.078386	11.312894	8.745219	29.592375	-0.897536	24.785792	2.061373	9.113439	12.009882	-3.419183	-0.581919	5.753434	2.153428	14.577557
17:25:40:647	354.273426	0.631234	0.249863	-0.124932	0.355069	-0.124932	0.696987	-0.378083	0.322192	0.243288	-0.039452	-0.046027	0.243288	0.039452	-0.240000	-0.193973	0.368220	0.328768	0.598357	0.634522	0.529316	-0.049315	0.595069	-0.059178	0.637809	0.762741	2.189592	-0.082192	0.637809	0.276165	0.105206	0.595069	1945.439731	1552.289532	-7.834533	23.132091	6.197270	4.454801	13.877282	23.983599	-7.969327	11.977005	8.449328	4.826309	19.601126	21.863048	-4.343020	-5.520009	13.505774	22.734282	13.581391	11.312894	18.700303	17.204410	10.356180	31.887173	3.406033	14.699201	9.304124	15.616463	12.164402	19.929894	12.881116	18.621399
17:25:40:657	351.952327	0.539179	0.249863	0.059178	0.887673	0.378083	-0.105206	-0.177535	0.595069	0.529316	-0.039452	0.315617	0.555617	-0.161096	0.046027	-0.006575	0.743015	-0.151233	0.213699	1.107947	0.072329	0.315617	0.111781	1.157262	-0.105206	0.660823	1.814797	0.108493	0.535891	0.184110	0.197261	0.503014	1904.356928	1559.167351	12.644403	-6.670695	8.991795	-10.763852	13.877282	13.022486	17.076191	20.117291	9.807139	4.826309	-7.390696	23.293187	-0.269589	19.150715	28.543606	14.160022	6.706860	16.711259	3.044388	13.068513	25.841136	7.775355	8.771520	-10.395633	14.712352	25.121135	13.581391	17.089342	14.222488	-0.220274
17:25:40:667	354.829044	0.539179	0.151233	0.243288	0.088767	0.279452	0.595069	-0.378083	0.233425	0.049315	0.506302	0.046027	-0.065754	-0.161096	0.141370	0.358357	0.368220	-0.246576	0.312329	0.821919	0.437261	0.042740	0.013151	0.128219	0.266302	0.558905	2.281647	0.391233	0.240000	0.368220	0.016438	0.138082	1892.034717	1572.880249	14.012077	17.723863	-3.560553	21.057567	-7.469601	4.806583	25.417026	10.622482	0.312329	7.548505	-5.967133	10.435085	3.820280	-6.890970	27.172645	9.892618	25.972643	9.981385	1.640550	52.990767	6.128229	10.619195	12.808787	10.510701	5.250419	7.449875	3.672334	19.929894	2.153428	11.898101
17:25:40:677	353.343014	0.539179	0.634522	0.243288	0.710138	0.177535	-0.305754	0.019726	0.414247	0.243288	0.322192	0.315617	0.555617	0.335343	-0.144658	-0.930412	-0.282740	0.138082	-0.460275	0.539179	-0.384658	-0.049315	-0.374795	0.128219	0.078904	0.052603	2.189592	1.147399	0.535891	-0.180822	0.562193	0.230137	1848.229717	1641.523643	9.928783	19.078386	8.991795	30.736486	16.550163	22.632364	0.391233	10.622482	9.807139	4.826309	19.601126	17.569342	18.805509	13.680021	-12.499745	9.892618	32.850462	-18.322220	4.471240	2.058085	10.356180	14.860297	19.515647	20.265237	14.712352	-3.419183	24.907436	18.509618	11.536456	18.621399
17:25:40:687	347.402183	1.094796	-0.236713	0.611508	0.532604	0.075617	0.295891	-0.078904	0.503014	0.433973	0.141370	0.315617	0.660823	-0.456987	-0.433973	-0.006575	0.088767	-0.341918	-0.170959	0.821919	-0.568768	0.223562	-0.085480	0.503014	0.637809	0.154521	2.281647	-0.082192	0.437261	0.092055	0.016438	0.956714	1848.229717	1534.450600	-17.388520	4.168774	31.298679	9.994536	17.884959	2.061373	-3.790691	-2.903018	5.730420	30.627993	9.662481	-8.153437	16.076737	9.560563	5.280008	15.590161	1.209865	8.633438	15.849888	29.592375	14.587420	17.700849	16.846054	11.907964	7.952889	19.680031	16.418656	25.587985	14.222488	17.273451
17:25:40:697	348.237253	0.723289	0.151233	0.243288	0.443836	-0.023014	0.193973	0.322192	-0.128219	0.243288	0.049315	-0.315617	0.243288	0.437261	-0.529316	-0.101918	0.555617	0.424110	0.118356	0.348494	0.710138	0.407672	0.013151	0.128219	0.729864	0.154521	1.814797	-0.269589	0.736439	0.552330	0.289316	0.683837	1837.278467	1586.612873	4.458089	-1.259180	0.627946	11.362209	21.895924	-8.903028	-7.969327	-11.043305	8.449328	14.327693	2.570963	31.860871	-0.269589	-15.106873	14.857009	7.035627	10.823030	9.981385	7.321655	19.962771	21.613184	36.128275	10.116180	10.510701	2.564388	15.616463	15.001667	12.851527	15.567147	2.455894
17:25:40:707	350.282187	1.094796	-0.042740	-0.216987	0.798905	0.279452	-0.305754	0.723289	0.503014	0.243288	0.506302	0.046027	-0.065754	-0.358357	-0.144658	-0.006575	0.555617	0.233425	0.023014	1.015892	0.256439	0.131507	0.401097	0.690412	-0.013151	-0.046027	2.469045	0.013151	1.032330	0.184110	0.746303	0.318905	1848.229717	1585.235337	22.218117	16.366053	4.800007	9.994536	-3.458636	2.061373	4.553432	20.117291	17.944137	14.327693	18.180850	9.001658	-12.526047	34.231286	18.969892	9.892618	23.214283	-0.815344	11.595634	46.116236	18.795646	13.440021	16.846054	9.113439	14.712352	-14.288241	13.581391	7.173710	0.808768	14.577557
17:25:40:717	347.122730	0.631234	0.729864	-0.216987	0.266302	-0.427398	0.193973	0.019726	0.144658	-0.240000	0.506302	0.223562	0.762741	-0.358357	0.141370	-0.838357	0.463562	0.138082	0.312329	0.253151	-0.111781	0.223562	0.401097	0.969865	0.729864	0.456987	2.189592	0.960001	0.042740	-0.180822	0.381370	-0.134795	1881.083467	1548.163498	-7.834533	-2.616990	14.577557	5.838913	29.894841	13.022486	12.913993	17.404959	17.944137	4.826309	39.481705	-6.720010	-7.068504	15.031256	8.021930	19.877291	-11.184675	11.312894	-1.209865	22.717843	-10.744126	6.355078	6.098640	17.474000	-0.138082	10.172071	29.164977	24.187435	32.991832	9.202206
17:25:40:727	348.237253	0.443836	0.539179	0.151233	0.710138	0.782467	0.496439	0.220274	0.052603	0.338631	0.506302	-0.134795	0.141370	-0.456987	-0.049315	-0.378083	0.276165	0.233425	0.312329	0.443836	-0.019726	-0.230137	-0.473425	0.223562	0.637809	0.358357	2.376990	0.295891	0.535891	-0.364932	0.381370	-0.042740	1938.581638	1592.113155	-5.095898	0.098630	2.025209	19.673455	9.886043	-8.903028	3.159457	9.284398	4.369322	10.247687	40.905269	20.432908	-8.432890	1.344660	6.650969	8.465767	2.587401	8.633438	17.273451	7.574806	7.538642	-12.092074	20.863594	16.096463	10.658647	16.974273	5.092611	14.248789	14.222488	17.273451
17:25:40:737	349.815337	0.818631	0.151233	0.795618	0.621371	0.177535	0.095343	-0.279452	0.322192	0.338631	-0.131507	0.134795	0.036164	0.138082	-0.049315	-0.193973	-0.003288	1.094796	-0.075617	0.253151	-0.019726	-0.138082	0.401097	0.410960	0.174247	0.864659	2.281647	0.108493	1.130961	0.460275	0.654248	0.867947	1978.293481	1556.415566	8.561109	4.168774	4.800007	8.610424	-16.806601	32.222516	17.076191	-1.548496	15.244955	18.407700	11.086045	14.728790	-2.978635	1.344660	14.857009	11.322757	12.200567	3.235074	5.894804	21.340307	6.128229	27.626344	4.753980	11.907964	21.452088	26.482233	7.910149	10.010974	0.808768	15.925504
17:25:40:747	347.402183	1.002741	0.249863	0.519453	0.710138	0.480001	0.795618	-0.480001	0.144658	0.821919	-0.039452	-0.134795	0.141370	0.335343	0.236713	-0.838357	-0.095343	0.138082	0.312329	0.821919	-0.111781	0.588494	-0.180822	0.223562	-0.289316	0.558905	2.376990	-0.269589	0.240000	0.736439	0.381370	0.410960	1902.985967	1537.182659	20.850443	8.222479	32.695941	5.838913	9.886043	22.632364	19.864140	6.572065	4.369322	19.768798	-7.390696	-3.859732	-16.596190	16.405505	-5.664666	7.035627	8.064670	5.934256	3.044388	7.574806	-5.125487	21.961678	14.153447	2.153428	26.840590	7.449875	17.835644	-2.745210	-7.232888	22.668528
17:25:40:757	347.865745	0.910686	-0.138082	-0.677261	0.443836	-0.124932	-0.006575	0.322192	0.322192	0.243288	0.322192	-0.046027	0.660823	0.138082	-0.049315	-0.562193	0.088767	0.618083	0.118356	-0.032877	-0.019726	0.223562	0.305754	-0.059178	0.174247	0.358357	2.561100	-0.269589	0.437261	-0.088767	0.197261	0.046027	1941.323560	1587.987122	9.928783	12.292622	10.385770	-25.966068	29.894841	8.922754	3.159457	5.214255	11.168237	10.247687	5.395077	-8.153437	3.820280	-0.026301	10.763852	14.160022	8.064670	7.282203	8.745219	33.728272	30.049362	31.887173	10.116180	13.301938	3.899184	4.747405	29.164977	1.495893	14.222488	21.320581
17:25:40:767	357.705761	0.631234	-0.332055	0.335343	0.798905	0.075617	0.397809	0.121644	0.322192	0.917262	0.506302	-0.134795	0.453699	0.138082	0.046027	0.266302	0.368220	0.424110	0.023014	0.539179	0.072329	0.588494	0.013151	0.503014	0.174247	0.456987	1.347947	0.673974	-0.256439	-0.088767	-0.167671	0.683837	1878.341545	1597.573986	27.672372	10.938099	21.540855	7.223025	16.550163	14.396735	18.470166	17.404959	23.381954	0.746303	2.570963	31.860871	1.094796	5.444392	2.541374	14.160022	2.587401	9.981385	4.471240	22.717843	-3.718362	3.514526	30.263061	9.113439	17.398383	2.025209	7.910149	8.590698	11.536456	11.898101
17:25:40:777	351.021915	0.075617	0.539179	0.059178	0.088767	0.680549	0.397809	0.121644	0.775892	0.433973	0.230137	0.223562	0.243288	-0.259726	-0.335343	-0.838357	0.088767	0.328768	0.598357	0.821919	-0.111781	-0.049315	-0.279452	0.598357	0.450412	-0.249863	2.376990	-0.082192	1.426852	0.276165	0.105206	0.046027	1840.023677	1553.667068	3.090416	1.456441	-2.163291	4.454801	-0.785755	18.512905	0.391233	1.147399	4.369322	15.688791	11.086045	-8.153437	-1.614249	9.560563	-9.757823	2.748497	2.587401	-11.592347	5.894804	15.826874	20.202771	21.961678	7.423573	14.699201	-0.138082	11.533169	2.255346	10.010974	2.153428	-5.615351
17:25:40:787	348.516705	0.351781	0.052603	0.611508	0.266302	0.075617	0.095343	0.121644	0.683837	0.529316	0.230137	-0.134795	0.036164	0.535891	-0.335343	-0.006575	0.368220	0.519453	-0.075617	0.443836	-0.203836	0.315617	0.401097	-0.059178	-0.105206	0.456987	3.123293	0.108493	0.437261	-0.180822	0.105206	0.318905	1783.896467	1575.628746	-3.728225	15.008242	7.594532	11.362209	39.231842	21.258115	3.159457	16.047148	1.670140	0.746303	39.481705	-9.563850	17.441123	27.366618	14.857009	17.017013	25.972643	27.491550	-6.907408	21.340307	-0.897536	37.548551	14.153447	23.056474	5.250419	10.172071	23.490447	14.248789	23.608804	6.503024
17:25:40:797	354.086029	0.631234	0.828494	0.335343	0.710138	0.378083	-0.105206	0.019726	0.322192	-0.430686	0.506302	0.315617	0.453699	-0.161096	-0.433973	-0.286028	0.743015	0.328768	0.696987	0.348494	0.164384	0.042740	0.207124	-0.151233	0.266302	0.052603	2.002195	-0.082192	0.338631	0.368220	-0.075617	0.595069	1814.005007	1557.789814	1.722742	12.292622	0.627946	8.610424	16.550163	7.551793	17.076191	17.404959	4.369322	12.966595	22.448254	24.726614	2.459182	8.189602	13.505774	1.341372	19.078386	14.012077	1.640550	29.592375	14.587420	10.619195	15.498106	21.662499	-5.546310	11.533169	23.490447	17.089342	-11.263579	10.550153
17:25:40:807	369.958930	1.094796	0.729864	0.611508	0.355069	-0.226850	0.397809	0.624659	1.134248	0.433973	-0.315617	0.404384	0.348494	0.634522	0.236713	-0.101918	-0.374795	-0.151233	-0.075617	0.253151	-0.019726	-0.049315	-0.180822	0.410960	0.358357	0.154521	2.281647	0.203836	0.736439	0.003288	-0.348494	0.683837	1748.300795	1568.773941	11.276730	-8.025218	28.523880	12.746321	-8.804397	-2.038359	10.126043	5.214255	-10.543578	11.608785	23.871818	7.571519	2.459182	15.031256	14.857009	4.178637	9.445494	11.312894	30.078951	21.340307	18.795646	13.440021	20.863594	21.662499	10.658647	19.680031	20.653183	2.912881	22.264144	10.550153
17:25:40:817	368.380846	0.631234	0.440549	0.887673	0.979728	0.782467	-0.305754	0.220274	0.503014	0.338631	0.322192	0.585206	0.660823	0.138082	0.236713	-0.930412	0.647672	0.424110	0.407672	1.107947	-0.292603	-0.503014	0.690412	0.782467	-0.013151	-0.151233	2.002195	0.013151	0.338631	0.552330	0.473425	0.410960	1874.248388	1531.702103	15.379750	25.847711	-3.560553	48.706925	19.223044	30.848267	19.864140	17.404959	19.305235	18.407700	9.662481	20.432908	5.184666	-1.400550	14.857009	1.341372	19.078386	-2.143565	28.652099	-2.058085	4.721103	-9.251521	11.460840	3.547403	5.250419	29.204429	7.910149	31.265802	10.195084	28.043879
