# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5019.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
17:28:33:601	354.832331	0.897536	0.815344	-0.039452	0.802193	-0.134795	-0.013151	-0.378083	0.414247	0.049315	0.046027	0.039452	0.545754	-0.147945	0.437261	-0.111781	-0.470138	0.134795	0.499727	0.795618	0.348494	0.950138	0.013151	0.207124	0.371507	0.318905	2.367127	-0.095343	0.516165	0.213699	0.105206	0.115069	1983.635955	1662.219566	16.550163	-2.492059	16.060299	0.417535	9.754536	9.192343	4.885487	19.666880	4.053705	27.971550	5.365488	20.436196	7.719464	5.444392	12.174265	9.869604	23.161680	-0.641097	-1.006029	9.833440	4.652062	-2.146853	10.165495	25.781958	18.792358	15.787422	12.535910	19.597839	3.294252	13.246048
17:28:33:611	352.886027	0.526028	0.236713	0.144658	0.890960	0.368220	0.088767	-0.279452	0.322192	1.012604	0.775892	0.216987	0.128219	-0.246576	-0.039452	-0.295891	-0.286028	0.614795	0.019726	0.226850	-0.289316	0.588494	0.305754	0.673974	-0.276165	0.624659	1.525482	-0.095343	0.121644	0.213699	0.197261	0.480001	1987.752126	1544.162396	20.653183	19.203317	10.474537	40.533762	11.089332	-3.146306	20.196196	-0.660823	4.053705	-0.552330	1.117810	13.298651	-19.518934	17.776466	13.545226	12.726595	-9.856454	18.236741	-23.766612	20.840580	-20.676196	17.700849	16.892081	7.650423	-0.095343	11.704128	9.698645	32.354023	-0.736439	6.503024
17:28:33:621	359.103023	0.618083	0.138082	0.328768	0.092055	-0.637809	-0.013151	-0.378083	0.052603	0.049315	-0.042740	0.667398	-0.078904	0.151233	0.246576	-0.203836	-0.286028	-0.345206	0.019726	0.608220	-0.838357	0.588494	-0.473425	0.766029	-0.092055	0.519453	1.617537	0.282740	0.318905	-0.335343	0.105206	0.207124	1960.365782	1619.644157	4.260829	-18.743043	-3.475074	11.480566	-0.920549	20.153456	27.146343	3.409320	16.267423	10.310153	39.452116	13.298651	2.261921	27.366618	-5.625214	-8.686041	1.157262	22.264144	30.282787	24.956751	-3.784115	16.280573	14.202762	3.478362	-0.095343	2.196168	26.699220	29.513470	7.321655	24.016476
17:28:33:631	354.740276	0.618083	0.621371	0.696987	0.890960	0.670686	0.391233	0.624659	0.503014	-0.240000	1.321646	-0.230137	-0.078904	0.447124	-0.138082	-0.387946	0.831782	0.134795	0.115069	0.417535	0.075617	0.042740	0.111781	0.394521	0.279452	-0.085480	1.712879	-0.095343	0.121644	0.124932	0.381370	0.299179	1920.676953	1626.521976	0.157808	5.651516	7.680012	3.185758	16.415368	18.782495	2.097538	0.696987	14.926051	0.808768	9.636179	16.162217	-1.808222	16.405505	12.174265	14.137008	12.147964	8.807685	0.417535	22.221404	8.880014	4.934802	12.854814	7.650423	9.350151	7.620834	30.953473	13.920022	9.991248	9.198918
17:28:33:641	354.556167	-0.124932	0.621371	0.696987	0.450412	0.269589	-0.013151	0.121644	0.683837	-0.335343	0.046027	0.667398	0.230137	-0.345206	0.246576	-0.016438	0.272877	0.039452	0.115069	0.795618	0.348494	0.407672	0.111781	0.394521	-0.092055	-0.289316	2.084387	0.190685	0.716713	0.124932	0.562193	-0.430686	1932.995876	1496.109719	8.363849	4.293705	0.716713	8.728781	4.408774	13.288788	7.673437	15.596737	5.411515	17.112355	8.212615	9.004945	24.042777	12.305773	8.064670	21.281129	10.770428	14.186323	16.053724	8.455904	-0.966577	-10.671797	10.165495	4.855898	-9.537549	6.279462	26.699220	13.920022	-6.092064	5.155076
17:28:33:651	360.773163	1.269043	0.526028	0.516165	0.802193	0.572056	-0.213699	0.019726	1.134248	0.433973	0.046027	0.039452	0.335343	-0.345206	-0.138082	-0.203836	0.460275	-0.055890	0.210411	0.226850	0.624659	0.315617	0.305754	-0.072329	0.463562	0.216987	1.992332	-0.095343	0.815344	0.489864	0.289316	-0.157808	1913.818860	1568.879147	24.736477	8.344123	2.113976	-7.877272	15.080571	-3.146306	18.802221	2.051510	14.926051	-5.970420	-5.996722	27.590180	4.990693	8.189602	14.896461	5.582474	24.542504	-3.320553	14.626872	27.715111	-23.477297	9.195631	11.510155	2.084387	16.089888	11.704128	15.373175	4.004390	16.707971	5.155076
17:28:33:662	370.984685	0.805481	0.332055	0.328768	0.092055	-0.134795	-0.013151	0.220274	0.595069	0.049315	0.591782	-0.049315	0.335343	-0.147945	-0.039452	-0.848220	-0.098630	-0.249863	0.595069	0.890960	-0.381370	0.315617	0.111781	0.302466	0.279452	0.216987	2.179729	-0.282740	-0.075617	0.305754	0.016438	0.480001	1904.238571	1597.679191	4.260829	0.220274	27.215385	8.728781	13.742487	22.901953	3.491512	2.051510	6.772613	7.610971	12.480019	13.298651	4.990693	19.150715	6.693709	5.582474	3.912335	27.665796	11.799470	12.572074	20.133730	27.626344	3.455348	10.441660	13.403856	18.509618	26.699220	26.676206	12.677280	6.503024
17:28:33:672	376.461954	0.526028	-0.246576	0.236713	0.269589	-0.032877	-0.013151	0.220274	0.683837	0.338631	0.046027	0.216987	0.230137	0.249863	0.246576	0.167671	-0.098630	-0.055890	0.499727	0.989591	-0.108493	0.223562	0.111781	-0.447124	0.463562	0.318905	1.896989	0.095343	0.417535	0.213699	0.930412	-0.249863	1845.372726	1648.483654	4.260829	15.133174	14.666324	7.341381	24.434011	5.072885	20.196196	31.854296	-6.802202	13.029061	3.945212	11.868512	-4.536993	13.680021	16.267423	18.424138	6.654257	11.487141	6.098640	15.327147	17.316191	6.355078	7.472888	11.838922	6.644394	0.835070	26.699220	9.682207	-2.081099	29.391826
17:28:33:682	382.031278	0.526028	0.815344	0.328768	0.006575	0.572056	0.992878	0.624659	0.595069	0.627946	0.591782	0.039452	-0.286028	0.946851	-0.614795	-0.664111	-0.286028	0.325480	0.499727	0.322192	-0.108493	-0.591782	0.305754	0.302466	-0.276165	0.318905	2.646579	-0.282740	0.023014	0.305754	0.105206	0.572056	1819.357344	1634.751030	2.893155	13.775364	7.680012	21.175923	12.424129	6.443846	7.673437	16.954547	1.354523	-3.251512	-0.305754	23.296475	-1.808222	2.715621	36.808824	7.012614	20.403319	7.456450	11.799470	20.840580	6.059187	2.094250	10.165495	25.781958	5.293159	15.787422	15.373175	26.676206	-2.081099	7.850971
17:28:33:691	380.916755	1.081646	0.332055	0.881097	1.423564	-0.032877	0.391233	-0.078904	0.233425	0.243288	0.318905	1.117810	0.440549	0.049315	-0.138082	-0.387946	0.272877	-0.055890	0.115069	0.703563	-0.108493	-0.503014	0.207124	0.581919	0.092055	0.216987	2.646579	0.190685	0.417535	0.305754	-0.167671	0.299179	1849.485610	1641.628849	20.653183	-9.261384	-0.680549	1.801647	1.752331	0.953426	13.249336	7.479464	18.986331	-14.133721	6.789052	-2.423017	-1.808222	-2.774799	6.693709	12.726595	20.403319	19.584688	16.053724	20.840580	-9.402754	23.362228	11.510155	17.404959	18.792358	15.787422	18.207152	12.522759	5.980283	34.786903
17:28:33:702	377.576476	0.897536	-0.828494	0.696987	0.180822	0.572056	0.391233	0.424110	0.322192	0.147945	0.683837	-0.230137	0.230137	0.348494	0.151233	0.167671	0.180822	0.420823	0.210411	0.322192	-0.016438	0.407672	-0.374795	0.956714	0.092055	0.318905	2.459182	-0.190685	0.417535	0.766029	-0.624659	-0.157808	1894.661570	1560.627079	9.731522	-1.137536	16.060299	11.480566	15.080571	0.953426	13.249336	38.617046	17.625233	8.968781	6.789052	13.298651	11.789607	26.015383	-4.254253	4.155623	8.012067	-14.100844	-2.429593	29.092648	-2.376990	26.206068	24.946888	27.179220	-0.095343	0.835070	9.698645	2.584114	12.677280	28.043879
17:28:33:712	372.194550	0.246576	0.332055	0.328768	0.361644	-0.437261	0.588494	0.624659	0.953426	-0.240000	0.318905	0.039452	0.960001	0.746303	0.151233	-0.111781	0.460275	0.134795	0.019726	0.608220	0.808768	0.223562	-0.667398	1.048769	0.650960	-0.085480	2.551237	0.095343	1.012604	0.305754	-0.259726	0.480001	1908.354742	1618.289634	17.917836	-10.619195	-11.835635	-12.032895	20.426333	5.072885	31.328268	18.309070	13.568240	8.968781	2.541374	17.572630	-0.463562	8.189602	14.896461	14.137008	13.528788	27.665796	-3.856444	35.967179	17.316191	3.514526	16.892081	-3.501375	7.995629	2.196168	23.861955	-1.653701	9.991248	-2.919457
17:28:33:722	365.974267	1.081646	0.815344	0.424110	0.713426	-0.535891	0.391233	0.522741	-0.216987	0.433973	0.046027	-0.322192	0.230137	0.249863	0.723289	0.440549	1.019180	0.134795	-0.174247	0.322192	0.075617	0.861371	0.595069	-0.072329	0.000000	-0.289316	1.525482	0.568768	0.417535	0.124932	0.562193	-0.430686	1952.156454	1614.163601	15.182489	0.220274	6.282749	4.573158	13.742487	-8.636726	13.249336	-0.660823	9.491522	7.610971	5.365488	31.864159	-5.901379	10.934811	-8.363849	-0.111781	3.912335	3.406033	14.626872	24.956751	1.850962	-2.146853	12.854814	11.838922	9.350151	0.835070	26.699220	-1.653701	8.646589	5.155076
17:28:33:732	360.496998	0.526028	0.138082	0.328768	0.269589	0.368220	0.588494	0.220274	0.864659	0.338631	0.318905	0.309042	0.023014	0.549042	0.437261	-0.203836	-0.006575	0.516165	0.595069	0.322192	-0.657535	-0.503014	-0.473425	-0.259726	-0.092055	0.927125	2.646579	0.282740	0.417535	0.673974	0.562193	0.387946	1902.867610	1667.700122	5.628502	23.257022	7.680012	-25.847711	1.752331	35.237315	7.673437	4.767131	6.772613	13.029061	19.574825	6.144667	13.153993	-9.616453	-1.512331	15.567147	9.392891	11.487141	7.522203	12.572074	35.618685	19.121126	0.762741	10.441660	5.293159	8.981932	9.698645	-17.247150	1.949592	17.273451
17:28:33:777	358.175898	1.081646	0.720001	0.516165	0.450412	-0.134795	0.088767	0.121644	0.775892	0.147945	0.410960	0.039452	0.128219	-0.246576	0.437261	-0.756166	0.085480	0.516165	-0.078904	0.795618	-0.200548	0.223562	-0.085480	0.019726	0.187398	-0.187398	2.271784	0.282740	1.012604	0.032877	0.197261	0.207124	1982.284720	1673.200405	4.260829	8.344123	9.077274	-5.105761	19.088249	7.818094	16.017559	11.526593	10.849332	8.968781	-0.305754	-5.286584	22.681679	-5.520009	-9.715084	15.567147	1.157262	-3.320553	26.028534	19.463044	22.954556	13.440021	19.564962	10.441660	12.052621	7.620834	12.535910	18.177562	16.707971	13.246048
17:28:33:777	352.235067	0.805481	-0.055890	0.328768	0.361644	-0.134795	-0.713426	-0.378083	0.414247	-0.046027	0.503014	-0.499727	0.335343	0.249863	-0.039452	0.440549	0.272877	0.134795	-0.078904	0.417535	-0.289316	-0.230137	0.111781	0.207124	0.371507	0.624659	1.617537	-0.190685	0.913974	-0.151233	-0.440549	0.207124	1720.802670	1637.502815	6.996175	25.972643	2.113976	8.728781	19.088249	5.072885	17.408246	8.833986	12.207142	10.310153	6.789052	-3.856444	18.608248	20.521676	8.064670	15.567147	13.528788	-4.671788	3.248224	5.697543	8.880014	-14.912900	8.817548	10.441660	17.441123	8.981932	30.953473	13.920022	9.991248	24.016476
17:28:33:777	354.832331	0.897536	0.236713	0.604932	0.983015	-0.134795	0.391233	-0.078904	0.864659	0.529316	0.503014	0.309042	0.023014	-0.147945	-0.424110	-0.480001	-0.286028	0.420823	0.019726	0.322192	0.075617	0.134795	-0.279452	0.302466	0.463562	-0.289316	2.271784	-0.190685	0.516165	-0.519453	-0.348494	0.480001	1882.339359	1562.001328	-8.031793	9.701933	0.716713	23.927708	5.743571	25.627437	3.491512	3.409320	16.267423	11.671251	-7.416998	20.436196	-0.463562	-1.400550	-8.363849	18.424138	27.300864	10.155632	4.675076	24.956751	13.107966	17.700849	10.165495	21.593458	13.403856	14.426324	18.207152	28.096482	19.394003	29.391826
17:28:33:777	361.608232	0.246576	0.138082	0.424110	1.071782	-0.437261	-0.013151	-0.782467	0.144658	0.049315	0.046027	0.486576	0.128219	-0.147945	-0.233425	0.075617	-0.098630	0.614795	0.210411	1.176988	-0.289316	0.496439	0.305754	-0.259726	0.000000	-0.693700	1.804934	1.042193	-0.276165	0.581919	0.016438	0.026301	1871.388109	1611.411816	12.447143	30.042786	7.680012	11.480566	20.426333	5.072885	4.885487	11.526593	14.926051	3.530964	3.945212	6.144667	11.789607	31.486076	17.638384	24.138120	1.157262	6.108503	10.372619	18.085508	15.905778	20.541402	6.147955	10.441660	2.607127	26.656480	35.188000	6.844942	-8.778096	10.550153
17:28:33:786	360.309600	0.246576	-0.535891	-0.315617	0.802193	-0.032877	0.289316	0.019726	0.414247	0.049315	0.230137	0.578631	-0.078904	0.151233	0.437261	-0.295891	0.552330	-0.055890	0.210411	-0.059178	0.259726	0.769316	0.305754	-0.634522	-0.276165	0.519453	2.738634	0.473425	-0.374795	-0.335343	-0.348494	-0.065754	1813.893226	1629.270473	6.996175	32.738681	-11.835635	12.864677	7.081655	24.253188	10.461386	21.021402	16.267423	8.968781	5.365488	-2.423017	-0.463562	1.344660	14.896461	9.869604	8.012067	18.236741	-6.706860	22.221404	21.544143	16.280573	19.564962	32.745256	2.607127	3.557266	23.861955	16.760574	5.980283	10.550153
17:28:33:795	366.345774	-0.124932	-0.345206	0.236713	-0.082192	-0.134795	0.289316	1.025755	0.322192	-0.335343	-0.499727	0.216987	0.647672	-0.049315	0.246576	-0.572056	-0.286028	0.516165	0.983015	0.608220	0.348494	-0.138082	0.305754	1.048769	-0.460275	0.115069	1.804934	0.660823	0.516165	0.213699	0.381370	0.844933	1797.458132	1644.360908	9.731522	17.845507	20.232360	12.864677	-0.920549	7.818094	10.461386	-1.995620	6.772613	-1.910140	-5.996722	11.868512	7.719464	-1.400550	-4.254253	-7.255902	-1.601098	11.487141	-12.384677	18.085508	44.054863	9.195631	19.564962	14.630160	17.441123	17.148520	13.952898	1.167125	-0.736439	18.621399
17:28:33:836	372.194550	-0.032877	0.042740	-0.039452	0.180822	-0.437261	-0.213699	0.121644	0.414247	0.433973	0.046027	0.397809	0.545754	-0.345206	0.055890	-0.480001	0.272877	0.039452	0.210411	0.322192	0.075617	-0.049315	0.111781	-0.072329	-0.092055	0.115069	2.551237	0.378083	-0.075617	0.397809	0.473425	0.572056	1827.586398	1621.018406	17.917836	-2.492059	10.474537	-23.095926	13.742487	29.746895	9.067411	31.854296	21.705239	7.610971	18.151261	20.436196	24.042777	2.715621	10.803304	25.568259	13.528788	4.757268	4.675076	-5.309597	0.443836	24.785792	-0.581919	17.404959	1.255892	-1.887126	15.373175	9.682207	23.404968	5.155076
17:28:33:836	365.323307	0.710138	0.042740	-0.315617	0.713426	0.368220	-0.111781	0.019726	0.595069	-0.144658	0.775892	0.578631	0.335343	0.049315	-0.039452	0.259726	0.180822	0.996166	-0.078904	1.081646	-0.565480	0.134795	0.111781	0.486576	-0.368220	-0.187398	2.367127	-0.095343	1.111235	0.213699	-0.075617	0.933700	1868.646187	1494.732182	4.260829	19.203317	0.716713	3.185758	3.070690	-5.891516	17.408246	18.309070	-1.364386	6.249873	9.636179	19.002769	30.861418	13.680021	16.267423	7.012614	9.392891	19.584688	10.372619	33.228545	10.287139	-12.092074	3.455348	6.253160	-6.854805	8.981932	16.790163	4.004390	19.394003	-0.220274
17:28:33:837	359.103023	0.805481	0.236713	0.052603	0.361644	0.874522	0.588494	0.220274	0.503014	-0.430686	0.591782	0.309042	0.440549	-0.246576	0.246576	-0.387946	-0.098630	-0.440549	0.693700	0.226850	0.259726	-0.138082	0.401097	-0.167671	0.555617	0.519453	2.367127	0.282740	0.516165	0.489864	-0.167671	0.664111	1946.689048	1533.181557	19.285509	12.417554	-2.077811	3.185758	15.080571	18.782495	21.590170	12.884404	12.207142	-0.552330	-1.726030	31.864159	6.355078	-12.361663	1.229591	9.869604	-0.223562	-10.070153	0.417535	29.092648	-6.604942	14.860297	18.240028	-0.710138	20.143593	7.620834	-3.047676	22.438391	11.332620	15.925504
17:28:33:837	351.955615	1.453153	0.138082	-0.131507	0.361644	-0.032877	-0.013151	0.522741	0.414247	0.723289	-0.226850	0.309042	0.752878	0.844933	-0.138082	-0.480001	-0.749590	-0.055890	0.789042	0.417535	0.075617	0.407672	0.305754	-0.167671	0.835070	0.624659	2.271784	0.660823	0.815344	0.213699	0.197261	0.664111	1965.849626	1625.144440	11.079469	15.133174	17.437835	11.480566	8.416451	20.153456	14.623584	15.596737	17.625233	-7.331518	1.117810	7.574806	11.789607	-2.774799	-9.715084	9.869604	23.161680	18.236741	-9.557275	2.939183	-2.376990	26.206068	2.110688	27.179220	17.441123	14.426324	11.115634	11.102483	5.980283	34.786903
17:28:33:842	343.601629	-0.124932	-0.345206	-0.315617	0.539179	-0.032877	0.289316	0.220274	0.322192	0.433973	0.775892	0.397809	-0.078904	0.348494	-0.328768	-0.480001	0.368220	0.614795	0.019726	0.226850	-0.289316	-0.049315	0.305754	0.019726	0.092055	0.318905	2.271784	0.473425	0.220274	0.305754	-0.259726	0.026301	1982.284720	1634.751030	9.731522	17.845507	21.629623	19.791812	9.754536	11.937553	9.067411	4.767131	2.712333	4.888775	-0.305754	10.438372	-0.463562	41.072940	-0.141370	36.979783	8.012067	15.537558	11.799470	26.337575	45.461988	17.700849	8.817548	20.196196	-6.854805	0.835070	23.861955	1.167125	4.635624	11.898101
17:28:33:892	342.579162	0.338631	1.203290	0.328768	0.713426	0.572056	-0.213699	0.019726	0.414247	0.338631	-0.042740	0.397809	0.230137	0.746303	0.246576	-0.387946	-0.190685	0.230137	-0.269589	0.795618	-0.289316	0.134795	0.595069	-0.447124	0.187398	0.624659	2.459182	-0.190685	0.318905	-0.700275	0.746303	0.572056	1954.898376	1656.715995	0.157808	19.203317	24.420860	18.407700	15.080571	11.937553	28.540318	8.833986	-2.722196	18.470166	-0.305754	9.004945	0.900823	12.305773	8.064670	2.725484	8.012067	16.885506	4.675076	30.473472	6.059187	9.195631	30.312376	4.855898	16.089888	7.620834	8.278369	13.920022	3.294252	7.850971
17:28:33:892	352.419177	0.526028	0.621371	0.516165	0.092055	0.167671	0.289316	-0.782467	-0.128219	0.338631	0.230137	0.397809	0.335343	-0.545754	-0.039452	-0.203836	-0.470138	-0.345206	0.210411	0.036164	-0.016438	0.315617	0.111781	0.486576	0.092055	0.318905	2.367127	-0.095343	0.220274	0.489864	0.197261	-0.065754	1906.983781	1673.200405	2.893155	30.042786	16.060299	11.480566	24.434011	18.782495	14.623584	16.954547	13.568240	4.888775	13.903583	7.574806	-8.626863	17.776466	9.432343	11.299744	35.552932	-8.722205	6.098640	35.967179	-0.966577	36.128275	-0.581919	24.384695	1.255892	19.850990	11.115634	29.513470	3.294252	26.695932
17:28:33:893	356.781923	0.989591	-0.055890	0.052603	0.269589	0.368220	-0.111781	-0.078904	0.144658	0.147945	0.230137	0.309042	0.545754	0.049315	0.437261	-0.480001	0.460275	-0.154521	0.789042	0.036164	-0.016438	0.496439	-0.374795	0.019726	0.092055	-0.187398	2.271784	-0.378083	0.121644	-0.151233	-0.259726	0.844933	1841.279569	1619.644157	6.996175	20.541402	32.784708	1.801647	9.754536	3.698636	-9.031247	22.359487	-0.006575	3.530964	9.636179	-0.992878	9.080562	-6.890970	6.693709	11.299744	32.794571	8.807685	8.949055	2.939183	4.652062	19.121126	8.817548	2.084387	5.293159	15.787422	9.698645	25.255930	5.980283	7.850971
17:28:33:893	361.052615	0.710138	-0.151233	0.052603	-0.082192	0.065754	0.789042	-0.680549	0.414247	0.529316	0.230137	0.128219	0.023014	0.447124	0.246576	-0.203836	0.460275	0.420823	-0.078904	0.703563	0.808768	0.223562	0.305754	0.207124	0.463562	-0.187398	2.179729	-0.282740	0.220274	0.489864	0.105206	-0.519453	1871.388109	1599.053440	24.736477	11.059743	10.474537	-7.877272	1.752331	5.072885	11.855361	18.309070	16.267423	3.530964	-1.726030	6.144667	6.355078	1.344660	1.229591	8.439465	9.392891	10.155632	-10.961113	33.228545	25.772095	19.121126	26.294835	20.196196	7.995629	-7.311792	18.207152	18.177562	1.949592	7.850971
17:28:33:893	365.974267	0.710138	0.042740	0.236713	0.361644	-0.335343	0.289316	0.424110	1.315071	0.147945	0.138082	0.486576	0.023014	-0.443836	-0.328768	-0.111781	-0.098630	-0.440549	0.595069	0.890960	0.075617	-0.138082	-0.085480	0.861371	0.092055	0.420823	1.992332	0.000000	0.618083	0.581919	-0.897536	0.207124	1906.983781	1608.663318	6.996175	9.701933	7.680012	7.341381	19.088249	13.288788	28.540318	4.767131	1.354523	-0.552330	8.212615	14.732078	6.355078	12.305773	13.545226	4.155623	14.906325	10.155632	1.844386	29.092648	-3.784115	-4.990693	16.892081	-4.898638	10.701386	-1.887126	21.024690	36.611564	0.604932	11.898101
17:28:33:916	367.088789	0.246576	-0.246576	0.052603	0.713426	0.368220	-0.013151	0.825207	-0.036164	0.338631	-0.042740	-0.322192	-0.078904	0.348494	0.055890	0.532604	0.180822	1.571509	0.499727	0.608220	-0.565480	-0.322192	0.305754	0.207124	0.000000	0.420823	2.367127	0.000000	-0.374795	0.124932	0.105206	0.026301	1878.223188	1571.607918	15.182489	9.701933	16.060299	8.728781	-4.928227	17.408246	-0.670686	11.526593	1.354523	23.891544	5.365488	-0.992878	21.337019	8.189602	5.322748	29.835663	9.392891	-1.972606	38.834033	12.572074	4.652062	3.514526	22.257569	2.084387	1.255892	8.981932	19.627428	23.855379	1.949592	1.127673
17:28:33:916	362.354535	0.526028	-0.151233	0.516165	0.539179	0.772604	-0.312329	0.424110	0.503014	0.433973	0.138082	0.128219	0.440549	0.647672	0.055890	0.348494	-0.006575	0.516165	0.115069	0.417535	-0.473425	0.677261	0.595069	-0.072329	0.092055	0.216987	2.179729	-0.756166	0.716713	0.489864	0.105206	-0.065754	1891.916360	1642.983371	9.731522	11.059743	17.437835	-3.721650	36.443892	-4.517267	4.885487	4.767131	2.712333	26.613740	-5.996722	26.160041	10.425222	5.444392	24.493189	11.299744	2.534798	19.584688	14.626872	1.561646	15.905778	6.355078	26.294835	24.384695	1.255892	8.981932	16.790163	15.340298	5.980283	17.273451
17:28:33:948	359.010968	0.246576	0.427398	-0.315617	0.539179	0.470138	0.088767	-0.881097	0.144658	0.243288	0.318905	-0.141370	0.440549	0.151233	-0.519453	0.259726	0.272877	0.614795	0.404384	0.608220	0.348494	-0.049315	-0.180822	-0.447124	0.371507	-0.391233	2.084387	0.568768	0.121644	-0.427398	-0.713426	0.026301	1959.011259	1611.411816	16.550163	13.775364	11.871799	19.791812	-0.920549	-8.636726	-7.637272	3.409320	16.267423	8.968781	16.727697	-0.992878	-0.463562	10.934811	-13.827967	32.692653	17.664685	6.108503	4.675076	22.221404	13.107966	-0.746303	37.038962	18.798933	13.403856	21.212088	12.535910	18.177562	19.394003	11.898101
17:28:33:948	353.257534	0.246576	0.138082	0.236713	0.006575	0.065754	0.489864	-0.078904	-0.036164	0.433973	0.230137	0.216987	-0.184110	0.049315	0.151233	-0.203836	0.368220	0.230137	0.499727	0.512878	-0.565480	0.677261	0.207124	-0.072329	-0.092055	0.318905	1.804934	0.378083	0.023014	0.858084	0.016438	0.299179	1942.576165	1593.592610	-8.031793	13.775364	29.990184	0.417535	5.743571	32.492105	10.461386	25.071820	1.354523	19.831264	12.480019	-0.992878	6.355078	23.270173	3.951787	18.424138	14.906325	20.935923	7.522203	13.949611	6.059187	9.195631	11.510155	17.404959	13.403856	18.509618	18.207152	18.177562	8.646589	29.391826
