15:24:22	-31,7425	-38,8636	-51,2943	-56,3508	-55,6965	-58,6653	-57,8598	-55,4072	-43,5749	-41,2077	-35,0433	-28,3792	-24,7365	-25,5058	-26,4296	-26,3409	-26,6368	-25,9858	-26,4165	-26,7518	-26,6795	-27,0806	-27,2351	-147,7383	-148,3202	-26,3968	-25,3513	-147,4227	-144,7564	-134,8210	-132,7399	-138,2106	1244,4381	1276,9532	5,3951	11,2504	-8,4033	14,3639	-6,6280	11,8192	-3,0181	-9,2417	22,2970	-1,9364	12,9633	13,0817	11,2800	5,0137	15,8334	14,6729	4,5173	20,5743	12,1940	-1,8312	-4,2707	33,4028	34,1392	0,8449	5,4510	-15,2811	6,1512	76,2544	10,0175	2,8373	28,0421
15:24:22	-28,4022	-34,4976	-49,7458	-57,4587	-58,2708	-61,3842	-60,0658	-59,5201	-53,0434	-45,5409	-40,6850	-34,8494	-30,4505	-28,9809	-28,7244	-28,3694	-28,5929	-28,0899	-28,5337	-27,7020	-28,5995	-27,7184	-28,1063	-148,3926	-149,5268	-28,7277	-26,2883	-152,0616	-146,0452	-138,3027	-134,3838	-139,1213	1178,6155	1329,1845	8,1337	16,6850	8,3606	-5,0203	13,4071	-14,2587	20,6663	7,0389	-0,8022	10,3003	4,4351	1,6373	11,2800	13,2428	-3,3304	20,3704	4,5173	8,4395	-0,6181	-37,6340	4,1688	0,7693	-6,2006	16,1951	-12,1118	2,4099	11,8093	-15,9255	5,9869	67,5026	28,0424
15:24:22	-36,4768	-41,5595	-51,7776	-61,6932	-61,9990	-60,4768	-64,7804	-55,8083	-46,9119	-40,2444	-29,9474	-22,9874	-23,4904	-25,9036	-24,2302	-24,4998	-25,6110	-25,7918	-25,9332	-25,7031	-26,2225	-25,7195	-26,4592	-148,9515	-148,5997	-25,5880	-25,6340	-147,5180	-146,2424	-135,2780	-132,3717	-137,9377	1163,5481	1457,0587	21,8072	18,0461	9,7611	10,2214	5,3984	14,5480	3,9386	-7,8838	-3,5244	6,2334	20,0844	3,0707	11,2800	0,8910	-0,5852	7,5222	16,8987	17,8915	10,7671	20,1995	-0,0625	19,2296	-14,2587	7,8115	6,8055	3,7710	14,6466	-3,1627	10,0175	-3,9123	28,0430
15:24:22	-27,8433	-30,8746	-41,0434	-51,6527	-59,2472	-55,0357	-53,0467	-51,9946	-47,3623	-43,1343	-43,0488	-28,8263	-26,5020	-26,8965	-25,9529	-26,0647	-26,6368	-26,4625	-26,4165	-26,2751	-25,9463	-25,7195	-25,3907	-144,9339	-146,9295	-25,7885	-25,7261	-150,6413	-142,8791	-134,2687	-131,1849	-136,9383	1300,6475	1360,8185	20,4395	5,8323	13,9365	14,3639	-3,9518	17,2965	12,2926	-2,4493	4,6422	-6,0033	3,0115	3,0707	12,6444	10,4943	8,9951	6,0921	15,5178	8,4395	7,9167	20,1995	1,3479	5,0334	11,2866	-10,3102	-6,7003	17,3754	17,4872	9,6000	-4,7474	13,6143	28,0434
15:24:22	-26,4526	-30,3157	-35,4346	-44,5612	-46,4680	-56,6500	-58,5601	-54,2039	-42,8516	-36,8746	-41,1387	-33,6790	-27,6461	-25,4072	-24,4209	-25,6044	-25,4269	-26,5578	-25,0685	-26,6532	-25,0324	-24,9929	-25,1968	-148,9515	-147,8600	-24,6773	-24,2302	-149,2211	-144,5591	-133,1673	-130,5471	-136,7542	1218,3833	1380,0580	13,5913	16,6850	11,1584	33,7710	-3,9518	14,5480	6,7299	-5,1682	11,4280	-56,3179	11,5365	24,5458	4,4712	44,7979	10,3660	17,5102	8,6170	8,4395	12,1940	18,8219	-4,2707	14,9655	3,2252	-0,5523	0,0427	5,1354	6,1512	13,8608	-2,0581	13,6143	28,0438
15:24:22	-28,2148	-30,3157	-36,5951	-43,3612	-53,2998	-52,0110	-53,1453	-51,0938	-43,4828	-35,2373	-35,3162	-29,9080	-27,1266	-26,9951	-26,4296	-25,4203	-26,7288	-25,6965	-24,8778	-25,2263	-25,5814	-24,9009	-23,9376	-143,8095	-146,2819	-25,3841	-24,4176	-147,1367	-143,7701	-132,7103	-131,4610	-136,7542	1280,0864	1428,1765	19,0685	8,5315	8,3606	0,5096	2,7189	9,0707	8,1271	-1,0915	3,2811	-0,5753	-5,5167	15,9485	-2,3375	9,1200	13,0915	7,5222	-10,6422	17,8915	10,7671	2,2882	11,2011	6,4537	0,5326	5,0367	10,8428	14,6499	8,9688	11,0203	5,9869	1,4860	28,0442
15:24:22	-28,9579	-37,6570	-47,6187	-56,6269	-60,5787	-59,1683	-59,5628	-56,6105	-51,9617	-34,9480	-31,1310	-29,3655	-27,0214	-26,6959	-25,9529	-26,1568	-26,1699	-26,1765	-26,0318	-26,0844	-26,5874	-25,7195	-26,3639	-148,9515	-147,4884	-25,3841	-24,6050	-145,5290	-142,5799	-133,0786	-131,7339	-137,0271	1208,7898	1303,0804	6,7628	3,1134	8,3606	11,5891	20,0976	10,4449	-0,2466	19,2428	0,5589	11,6614	3,0115	28,8231	4,4712	11,8685	10,3660	11,8126	11,3786	-18,5129	20,7288	-0,4504	19,6603	20,6302	-2,1600	5,0367	5,4510	5,1354	-2,3638	22,3628	16,7211	4,1852	28,0448
15:24:22	-31,0948	-35,8916	-51,0017	-57,0872	-63,7743	-66,8253	-63,6757	-56,7124	-50,2488	-43,5190	-34,4055	-31,8839	-29,4116	-26,1009	-24,9009	-24,6839	-24,4965	-24,3584	-25,2592	-23,8948	-24,5754	-24,7200	-24,1315	-144,6512	-146,0978	-23,5628	-22,6422	-144,8682	-143,2736	-131,8851	-129,8172	-135,8435	1155,3092	1352,5566	6,7628	1,7556	9,7611	19,9167	-5,2899	10,4449	-3,0181	2,9622	88,8955	0,7858	1,5847	10,2345	9,9321	3,6395	28,1589	18,9403	-5,1222	12,4899	0,7858	2,2882	8,4000	6,4537	-4,8526	13,4006	18,9600	5,1354	14,6466	16,6817	5,9869	12,2630	28,0449
15:24:22	-28,0307	-32,4527	-34,8527	-50,8242	-63,5080	-63,1990	-61,6702	-59,8226	-48,1743	-34,7540	-29,3096	-27,0313	-25,7754	-25,2066	-25,5683	-25,4203	-25,3348	-25,2198	-25,6472	-24,8483	-25,3973	-24,9009	-26,1666	-146,3345	-147,3011	-24,7759	-24,6050	-146,8539	-141,4917	-131,6090	-130,4550	-136,5734	1238,9444	1407,5594	16,3299	9,8893	5,5627	4,6718	20,0976	2,1962	20,6663	-2,4493	12,7891	-0,5753	12,9633	3,0707	5,8356	17,3655	8,9951	-2,4658	0,3781	8,4395	7,9167	24,3387	14,0219	0,7693	-10,2214	16,1951	5,4510	-0,3156	7,5518	3,9189	-0,7167	9,5639	28,0449
15:24:22	-25,5222	-28,7376	-40,4614	-55,4302	-56,4067	-54,6313	-55,9530	-60,6248	-55,0291	-48,7201	-39,0477	-29,4576	-27,1266	-26,1995	-26,3343	-25,8806	-25,4269	-25,1211	-25,1639	-25,1310	-25,3085	-26,1732	-24,8088	-146,6139	-146,2819	-25,1803	-24,3255	-147,8008	-144,5591	-131,4249	-130,3629	-135,9356	1293,7993	1440,5513	21,8072	8,5315	9,7611	12,9765	4,0570	25,5255	-7,2066	9,7545	6,0033	8,9392	4,4351	28,8231	12,6444	3,6395	8,9951	8,9523	15,5178	-2,3441	3,6395	10,5633	2,7584	-2,0745	23,3852	10,6060	4,0997	1,0488	-3,7841	22,3628	-3,4027	13,6143	28,0449
15:24:22	-28,5863	-31,9891	-37,5617	-46,6784	-51,3502	-52,1130	-56,8571	-48,3847	-45,3765	-40,0538	-33,6757	-27,7480	-27,3337	-25,9036	-25,8576	-25,6044	-25,3348	-26,0811	-25,7425	-25,3217	-26,1305	-25,8083	-31,3085	-148,8594	-148,2282	-24,9798	-23,3918	-145,3416	-142,9778	-133,6276	-131,2769	-136,9383	1297,8990	1391,0553	13,5913	8,5315	5,5627	-9,1825	6,7364	-4,6553	15,0839	-2,4493	-2,1633	10,3003	11,5365	5,9375	108,0824	10,4943	0,7660	8,9523	45,8171	17,8915	16,4515	-3,2088	-15,5343	-3,4948	26,0778	17,5924	-1,3118	-1,6767	21,7250	9,6000	3,2975	-6,5918	28,0447
15:24:22	-26,2652	-30,3157	-29,5365	-39,4949	-49,1277	-57,2516	-61,9727	-58,1163	-54,1250	-46,9875	-39,2286	-34,4877	-31,4894	-27,4915	-26,5250	-26,0647	-26,2652	-26,0811	-26,1272	-26,2751	-26,0384	-25,6274	-25,1014	-143,4347	-152,4002	-25,8905	-25,5387	-148,2742	-143,6715	-134,6369	-130,9120	-137,2079	1248,5576	1338,8240	-2,8044	15,3271	-1,4104	15,7513	14,7452	13,1737	12,2926	13,8082	16,8724	-1,9364	17,2373	-1,2066	7,2033	15,9913	0,7660	20,3704	4,5173	-0,9962	30,6872	11,9441	-9,9123	6,4537	0,5326	12,0033	13,5485	13,2888	10,3891	20,9425	-4,7474	19,0126	28,0446
15:24:22	-32,6696	-39,5146	-49,9398	-61,4171	-65,0171	-66,4242	-69,4916	-68,3508	-53,4938	-47,9508	-41,1387	-33,2318	-21,5146	-26,1009	-26,3343	-26,3409	-26,8242	-27,0379	-25,7425	-26,5611	-26,8603	-25,9924	-25,9726	-150,0758	-148,4156	-25,8905	-25,7261	-148,8430	-145,3515	-135,6430	-132,0068	-137,8457	1195,0769	1352,5566	-4,1721	15,3271	-86,5842	11,5891	2,7189	0,8219	15,0839	13,8082	8,7058	15,7480	22,9348	10,2345	12,6444	6,3880	17,2044	-3,8959	21,0181	11,1419	9,3436	10,5633	4,1688	23,4740	5,9014	-0,5523	6,8055	20,0811	-5,1814	22,3628	7,3315	-1,2132	28,0444
15:24:22	-32,5776	-37,1902	-48,8746	-48,9831	-58,0045	-57,3535	-58,1590	-58,6160	-48,1743	-36,9699	-26,3080	-26,4000	-25,2559	-23,4214	-25,5683	-25,9726	-25,7984	-25,6965	-25,4532	-25,2263	-25,9463	-25,9003	-26,0713	-147,7383	-148,5076	-25,1803	-25,3513	-148,5602	-144,7564	-135,5542	-132,1909	-137,7569	1241,6929	1375,9287	21,8072	9,8893	5,5627	-59,0532	8,0745	6,3222	3,9386	-30,9337	14,1502	-8,7288	14,3869	21,6789	0,3748	-3,2318	10,3660	4,6619	16,8987	24,6280	-0,6181	21,5803	-9,9123	12,1217	4,5534	12,0033	8,1567	10,5633	6,1512	13,8608	4,6422	14,9655	28,0443
15:24:23	-32,7650	-35,3327	-37,1738	-48,3354	-52,4154	-51,3075	-54,4505	-57,7152	-51,4193	-45,8335	-38,5907	-29,5463	-26,8143	-26,1009	-26,3343	-26,6170	-25,8937	-26,6565	-26,0318	-26,1798	-26,7683	-26,7189	-26,0713	-149,2342	-148,7838	-26,3968	-25,9135	-149,2211	-144,3619	-134,0879	-132,3717	-137,6649	1221,1318	1455,6812	6,7628	12,6082	11,1584	8,8340	8,0745	-6,0296	12,2926	11,1123	4,6422	8,9392	15,8104	18,8121	19,4729	10,4943	17,2044	4,6619	11,3786	15,1924	2,2126	13,3052	-1,4729	9,2778	13,9792	-3,3469	0,0427	3,7710	6,1512	12,4406	10,0175	12,2630	28,0444
15:24:23	-29,6088	-35,2406	-42,3979	-55,7064	-55,1639	-55,6406	-61,6702	-61,6275	-52,7738	-40,6291	-30,3124	-27,3009	-25,4631	-25,6044	-25,5683	-24,9600	-26,9162	-25,1211	-24,4899	-24,8483	-23,5694	-25,0817	-24,9074	-146,0550	-146,9295	-25,0817	-24,2302	-149,3164	-144,5591	-133,9005	-131,4610	-136,6621	1271,8639	1389,6778	-5,5430	15,3271	8,3606	12,9765	36,1381	17,2965	12,2926	12,4702	4,6422	8,9392	11,5365	21,6789	27,6461	3,6395	3,5080	13,2428	25,1573	7,0882	-3,4718	14,6828	5,5792	10,6981	7,2460	3,6395	13,5485	11,9277	6,1512	-0,3222	11,3622	10,9151	28,0443
15:24:23	-31,3710	-33,1957	-41,5266	-49,7195	-50,5513	-54,0297	-56,0549	-53,6023	-48,8943	-39,6658	-34,0406	-29,0072	-26,5020	-25,1080	-25,2822	-25,0521	-25,5189	-24,8351	-25,1639	-24,7529	-26,0384	-25,9924	-25,7787	-148,9515	-147,8600	-25,3841	-25,0718	-149,1257	-144,7564	-134,9098	-132,7399	-137,4840	1244,4381	1334,6947	10,8723	0,3945	13,9365	8,8340	14,7452	-0,5326	9,5211	4,3200	15,5113	10,3003	0,1611	14,5151	0,3748	-5,9638	-3,3304	-9,5934	-13,4006	7,0882	10,7671	7,8049	8,4000	-7,7392	1,8806	10,6060	12,1973	10,5633	14,6466	-0,3222	10,0175	21,6921	28,0443
15:24:23	-20,3244	-31,8050	-49,0686	-53,0368	-57,2089	-59,8719	-62,6730	-63,1332	-62,0648	-48,6247	-36,1349	-31,9727	-28,2707	-23,4214	-25,3776	-24,8680	-24,8680	-27,2285	-24,8778	-27,9880	-24,6674	-24,5359	-24,1315	-144,9339	-146,3739	-24,9798	-24,2302	-147,1367	-145,5520	-132,4342	-131,3690	-136,7542	1227,9767	1283,8212	30,0066	11,2504	5,5627	-2,2455	14,7452	13,1737	8,1271	35,5201	-0,8022	0,7858	0,1611	0,2071	4,4712	-21,0641	8,9951	6,0921	1,7589	20,5743	5,0630	11,9441	18,2499	3,6132	-7,5452	-1,9496	22,9973	14,6499	3,3140	12,4406	-10,1063	14,9655	28,0443
15:24:23	-26,8242	-34,0340	-47,1354	-55,0620	-60,8450	-63,3996	-67,1837	-68,0483	-64,5897	-51,8993	-34,6784	-27,2088	-21,6198	-23,7173	-23,1781	-23,5792	-23,4707	-23,4970	-23,7206	-25,2263	-23,6614	-23,9014	-25,6833	-148,5800	-146,2819	-23,9672	-23,2965	-147,3274	-144,0660	-132,8024	-130,0901	-135,3865	1201,9252	1378,6805	12,2400	9,8893	8,3606	19,9167	1,4006	17,2965	9,5211	1,6044	8,7058	23,8981	15,8104	4,5041	14,0121	14,6170	-0,5852	18,9403	7,2592	19,2230	10,7671	24,3387	-14,1436	10,6981	11,2866	-7,5189	20,3113	13,2888	17,4872	3,9189	-2,0581	14,9655	28,0443
15:24:23	-30,5359	-34,6817	-41,2340	-51,3765	-53,8324	-56,5480	-58,8626	-59,2209	-59,8982	-52,7672	-40,1360	-27,2088	-25,3611	-24,7102	-24,4209	-24,7759	-24,3091	-23,4017	-23,6252	-23,6088	-24,1184	-23,3589	-22,7737	-144,2797	-144,5197	-23,5628	-23,2965	-145,5290	-142,8791	-130,1427	-129,0873	-134,7520	1267,7444	1384,1906	25,8970	18,0461	11,1584	8,8340	10,7507	18,6740	13,6899	4,3200	23,6581	3,5112	7,2855	17,3819	-9,1660	7,7425	-4,7014	0,3945	5,8981	0,3551	9,3436	9,1858	-2,8636	-4,9151	9,9386	6,4143	6,8055	1,0488	6,1512	19,5222	15,3765	19,0126	28,0442
15:24:23	-23,4806	-27,1595	-35,2406	-44,7453	-52,0571	-57,0510	-54,2499	-56,5086	-46,9119	-44,1929	-34,6784	-26,0417	-24,3222	-23,7173	-22,9874	-22,7507	-23,0039	-23,0170	-22,7573	-22,9447	-22,7474	-22,9020	-24,1315	-146,3345	-144,7991	-23,4609	-22,0833	-143,7306	-141,1958	-129,4095	-128,3542	-133,1114	1312,9861	1421,3118	19,0685	12,6082	11,1584	3,2844	-3,9518	7,6965	16,4811	35,5201	-6,2269	-1,9364	-1,2625	11,6680	5,8356	7,7425	6,2532	7,5222	1,7589	3,0575	10,7671	3,6690	-11,3228	26,3146	11,2866	9,2088	13,5485	6,4767	20,3047	30,8647	-2,0581	10,9151	28,0440
15:24:23	-26,6368	-35,4280	-36,4965	-48,4275	-52,5930	-57,7579	-61,3711	-62,9327	-46,4614	-35,8159	-29,3096	-24,8746	-23,2833	-23,2209	-23,6548	-23,9474	-23,8455	-23,6877	-23,8159	-23,4181	-24,4833	-23,7206	-25,7787	-146,0550	-145,5421	-23,3589	-23,0170	-145,5290	-140,8013	-132,4342	-129,5443	-134,2950	1184,1092	1227,4572	17,7008	-2,3244	15,3337	17,1419	4,0570	22,7967	15,0839	4,3200	19,5748	-0,5753	14,3869	7,3710	11,2800	32,4461	3,5080	21,8006	19,6373	8,4395	27,8368	9,1858	-12,7332	5,0334	8,5940	10,6060	4,0997	1,0488	25,9825	5,3392	10,0175	4,1852	28,0439
15:24:23	-26,1732	-30,6872	-34,9513	-47,1387	-49,2165	-49,2921	-49,4335	-51,5935	-42,0428	-41,4017	-40,0472	-25,9529	-23,2833	-23,4214	-24,2302	-24,0395	-24,0296	-24,3584	-24,0099	-24,0855	-24,2104	-17,7239	-24,4209	-143,8095	-145,0786	-23,1551	-24,0461	-148,8430	-141,8895	-131,3361	-129,1761	-133,8413	1241,6929	1353,9342	9,5014	22,1030	1,3677	19,9167	12,0888	3,5704	5,3359	0,2663	1,9200	15,7480	8,7091	14,5151	15,3765	2,2652	26,7880	20,3704	5,8981	3,0575	13,5978	14,6828	-4,2707	3,6132	7,2460	-1,9496	12,1973	26,8932	0,4734	16,6817	0,6279	5,5364	28,0435
15:24:23	-30,3518	-34,0340	-43,4598	-50,8242	-55,4335	-58,6653	-62,6730	-67,6472	-58,9974	-49,0094	-31,4006	-27,5705	-25,8806	-26,4000	-25,7622	-25,8806	-26,2652	-26,0811	-26,1272	-25,3217	-26,4033	-25,7195	-25,4894	-145,3054	-146,0057	-24,8778	-24,4176	-147,6134	-146,3410	-132,3454	-131,9180	-137,3920	1249,9121	1323,6974	5,3951	19,3841	-7,0028	21,3041	1,4006	11,8192	15,0839	13,8082	4,6422	15,7480	-1,2625	7,3710	7,2033	10,4943	7,6241	0,3945	22,3957	12,4899	5,0630	14,6828	14,0219	26,3146	1,8806	3,6395	20,3113	10,5633	-3,7841	18,1019	0,6279	9,5639	28,0430
15:24:23	-30,4439	-37,4696	-50,1338	-54,2335	-55,6965	-58,0604	-63,6757	-58,9184	-50,1568	-44,1929	-31,1310	-28,8263	-25,7754	-25,7031	-25,6636	-25,1441	-26,1699	-25,3151	-25,6472	-25,7984	-26,4033	-24,8121	-23,1617	-142,7805	-143,7799	-25,5880	-24,8844	-149,5991	-143,1750	-131,8851	-130,8199	-136,2084	1339,0410	1381,4356	12,2400	4,4712	12,5556	18,5293	-19,9891	6,3222	5,3359	-2,4493	-3,5244	7,5748	-2,6696	17,3819	7,2033	-7,3381	-0,5852	6,0921	8,6170	-0,9962	-12,0066	13,3052	-0,0625	-7,7392	11,2866	18,9699	16,2543	9,2022	13,2263	12,4406	22,0965	4,1852	28,0426
15:24:23	-43,3480	-44,5316	-54,9667	-60,3124	-62,8867	-62,4922	-61,7689	-58,8198	-49,9793	-41,3031	-34,3135	-33,5902	-28,9973	-28,0866	-27,9584	-27,4455	-27,1957	-27,0379	-26,8011	-26,7518	-26,8603	-27,2647	-25,9726	-145,1180	-146,7454	-26,4987	-26,0055	-146,5712	-144,5591	-133,2594	-132,7399	-138,3027	1240,3186	1414,4274	24,5491	12,6082	13,9365	11,5891	16,0833	11,8192	8,1271	-3,8104	0,5589	8,9392	12,9633	7,3710	-9,1660	10,4943	6,2532	4,6619	-7,8806	16,5436	15,0247	7,8049	1,3479	22,0504	3,2252	32,9195	16,2543	16,0143	-5,1814	5,3392	-6,0921	-17,3688	28,0422
15:24:23	-30,7200	-34,4976	-39,3995	-45,1135	-54,2795	-57,6560	-58,8626	-54,3026	-47,5431	-44,0023	-33,0411	-31,0751	-28,7869	-17,9573	-26,3343	-26,8011	-26,6368	-26,5578	-26,3211	-25,5124	-26,0384	-25,7195	-25,6833	-148,4846	-147,4884	-26,1962	-25,0718	-146,3805	-142,1854	-132,7103	-131,5531	-136,6621	1206,0446	1314,0777	13,5913	18,0461	-4,2049	-13,3250	6,7364	2,1962	9,5211	-14,6565	-4,8658	-1,9364	4,4351	24,5458	4,4712	5,0137	10,3660	-5,3260	7,2592	17,8915	-3,4718	16,0636	6,9896	6,4537	5,9014	5,0367	6,8055	9,2022	-6,6017	-4,5830	12,7069	21,6921	28,0418
15:24:23	-25,3381	-28,3661	-31,9529	-42,2598	-54,0099	-59,4708	-53,6450	-49,5880	-43,5749	-37,5486	-27,5803	-26,9425	-24,8417	-24,8088	-24,9962	-25,3283	-24,6806	-24,8351	-24,4899	-25,1310	-25,1244	-24,4472	-25,1968	-146,1471	-146,5613	-24,4735	-24,7924	-147,0446	-142,6786	-131,8851	-130,0901	-135,6627	1181,3640	1281,0661	23,1781	3,1134	9,7611	7,4466	13,4071	20,0483	20,6663	9,7545	10,0669	2,1469	17,2373	17,3819	5,8356	14,6170	2,1370	21,8006	8,6170	5,7567	-7,7491	16,0636	-4,2707	-6,3189	1,8806	12,0033	5,4510	3,7710	-6,6017	2,5184	7,3315	0,1381	28,0414
15:24:23	-30,3518	-34,9612	-34,4680	-46,5864	-55,8741	-55,3382	-56,1535	-53,2998	-41,0499	-37,2592	-27,7611	-25,8609	-24,4241	-24,1151	-25,2822	-24,3157	-26,9162	-24,2631	-25,4532	-24,3715	-24,5754	-25,3546	-27,3305	-148,2972	-147,9520	-24,2696	-24,7003	-146,0978	-144,5591	-134,2687	-130,8199	-136,3005	1249,9121	1355,3117	19,0685	12,6082	12,5556	0,5096	6,7364	20,0483	10,8986	9,7545	6,0033	8,9392	-16,8954	-2,6400	3,1069	-4,6060	30,9009	7,5222	11,3786	16,5436	7,9167	11,9441	5,5792	22,0504	11,2866	-3,3469	4,0997	7,8411	0,4734	15,2811	4,6422	1,4860	28,0410
15:24:23	-32,0220	-34,9612	-41,0434	-48,8910	-52,1458	-55,0357	-52,3431	-47,5793	-42,6740	-36,6806	-29,3096	-27,9288	-25,0488	-24,8088	-24,1348	-23,6713	-23,6581	-24,4537	-24,3946	-23,9902	-24,6674	-23,7206	-24,1315	-144,0890	-144,8912	-24,4735	-23,8587	-145,4337	-142,9778	-131,9772	-129,1761	-134,4791	1249,9121	1422,6893	10,8723	12,6082	25,1047	4,6718	-11,9606	9,0707	26,2291	8,3967	11,4280	-11,4510	35,7370	7,3710	14,0121	0,8910	-1,9595	16,1030	-5,1222	4,4055	-3,4718	11,9441	19,6603	14,9655	3,2252	3,6395	18,9600	14,6499	6,1512	9,6000	10,0175	5,5364	28,0408
15:24:23	-30,6280	-30,1316	-39,5935	-53,0368	-53,3886	-59,1683	-58,0604	-57,2121	-49,7064	-43,5190	-33,6757	-27,4817	-26,9195	-24,6115	-26,5250	-25,9726	-25,7984	-26,7518	-25,0685	-25,3217	-26,1305	-25,1737	-24,4209	-144,9339	-145,9137	-24,4735	-24,2302	-146,0978	-143,0764	-133,3514	-129,9980	-135,7514	1237,5701	1433,6866	13,5913	-2,3244	33,4948	12,9765	4,0570	10,4449	5,3359	19,2428	22,2970	10,3003	-5,5167	-1,2066	-6,4340	24,2170	6,2532	17,5102	22,3957	7,0882	9,3436	25,6998	6,9896	-4,9151	4,5534	6,4143	12,1973	2,4099	-5,1814	5,3392	7,3315	19,0126	28,0405
15:24:23	-30,5359	-30,5031	-40,7540	-47,8751	-54,7234	-58,3628	-57,8598	-56,1108	-47,0927	-31,1902	-27,8532	-25,9529	-25,3611	-25,4072	-25,3776	-26,1568	-26,3573	-25,7918	-25,8378	-26,1798	-25,5814	-25,7195	-25,6833	-147,6430	-147,2090	-25,0817	-25,2592	-148,3695	-145,4501	-134,4528	-132,0068	-136,3893	1237,5701	1341,5593	28,6357	1,7556	12,5556	8,8340	10,7507	15,9222	-0,2466	19,2428	11,4280	-3,3008	7,2855	18,8121	7,2033	2,2652	4,8789	20,3704	7,2592	5,7567	17,8751	-0,4504	9,8104	17,8061	8,5940	0,8449	2,7485	16,0143	10,3891	22,3628	20,7518	14,9655	28,0403
15:24:23	-30,5359	-39,0510	-50,2291	-59,2998	-57,4719	-60,1743	-56,0549	-60,7234	-52,6850	-42,0757	-41,4116	-35,6581	-27,3337	-26,2981	-26,7157	-25,5124	-25,5189	-25,7918	-25,8378	-24,9436	-24,9403	-25,2658	-25,2954	-146,5219	-145,9137	-25,8905	-11,9902	-147,1367	-143,0764	-133,5355	-131,0961	-135,8435	1227,9767	1322,3199	10,8723	18,0461	6,9633	14,3639	0,0625	42,0001	-4,4153	0,2663	4,6422	-0,5753	11,5365	10,2345	-2,3375	18,7398	40,4844	10,3825	21,0181	9,7907	-3,4718	13,3052	6,9896	20,6302	9,9386	12,0033	22,9973	5,1354	8,9688	-3,1627	8,6762	2,8373	28,0401
15:24:23	-31,0948	-34,4976	-44,7190	-57,9157	-61,2001	-62,6960	-55,3513	-55,4072	-52,7738	-34,7540	-30,8548	-25,0554	-24,2170	-24,3124	-23,9441	-24,8680	-24,8680	-23,9737	-25,5518	-23,7995	-24,9403	-25,3546	-27,5244	-144,5591	-145,7263	-24,2696	-24,7924	-147,3274	-139,5125	-133,0786	-130,3629	-135,2057	1274,5927	1371,8158	24,5491	38,3935	1,3677	19,9167	10,7507	14,5480	19,2724	0,2663	10,0669	8,9392	-5,5167	8,8044	-37,7853	2,2652	11,7370	10,3825	-9,2614	11,1419	134,6106	7,8049	-7,0915	12,1217	-47,8653	5,0367	8,1567	18,7200	8,9688	19,5222	0,6279	17,6647	28,0399
15:24:24	-27,6592	-32,3606	-45,8762	-57,8237	-64,2182	-62,8965	-64,3760	-55,0061	-52,0538	-44,3869	-37,1343	-28,5600	-26,5020	-25,9036	-25,9529	-26,2488	-26,2652	-25,5058	-25,4532	-25,6077	-25,7655	-26,0811	-24,7135	-144,5591	-145,8183	-25,5880	-24,7924	-147,8961	-143,6715	-134,6369	-130,4550	-136,8462	1266,3702	1375,9287	13,5913	9,8893	27,9025	3,2844	12,0888	-3,2811	3,9386	8,3967	11,4280	0,7858	1,5847	-1,2066	7,2033	0,8910	3,5080	11,8126	-1,0027	8,4395	30,6872	-5,9671	14,0219	7,8575	11,2866	-1,9496	4,0997	10,5633	-2,3638	12,4406	19,4072	2,8373	28,0399
15:24:24	-33,5080	-37,5650	-47,9080	-55,1541	-57,6494	-53,7239	-51,3404	-57,4127	-52,5930	-38,9918	-32,4954	-25,9529	-24,8417	-24,1151	-24,9962	-25,2362	-25,7063	-25,3151	-25,4532	-24,8483	-25,3973	-24,5359	-24,4209	-144,6512	-145,6342	-25,8905	-24,3255	-149,9805	-142,4813	-132,5262	-130,6391	-132,5657	1173,1415	1358,0635	8,1337	8,5315	25,1047	4,6718	1,4006	4,9447	15,0839	1,6044	10,0669	6,2334	5,8586	7,3710	20,8373	9,1200	-4,7014	-66,7070	0,3781	5,7567	15,0247	29,8357	12,6115	20,6302	20,6926	-3,3469	5,4510	-38,4001	7,5518	9,6000	0,6279	25,7425	28,0400
15:24:24	-28,4022	-30,4110	-36,9798	-48,8910	-54,0099	-56,8505	-59,2637	-57,9157	-54,9404	-37,1639	-42,0494	-31,3447	-25,3611	-26,1995	-26,4296	-25,8806	-25,7984	-25,5058	-25,5518	-25,5124	-25,7655	-25,5354	-25,9726	-145,1180	-146,3739	-25,4861	-24,2302	-145,7197	-143,4709	-132,2534	-130,9120	-136,5734	1247,1833	1330,5621	12,2400	7,1901	5,5627	46,2379	14,7452	3,5704	29,0203	13,8082	10,0669	17,1091	8,7091	20,2455	14,0121	-3,2318	26,7880	-5,3260	8,6170	3,0575	12,1940	-8,7255	14,0219	0,7693	18,0000	2,2422	12,1973	10,5633	4,7310	-1,7425	8,6762	19,0126	28,0403
