15:18:13	-33,9650	-38,8735	-41,6384	-54,0757	-60,6609	-70,0505	-70,5108	-70,5765	-59,8061	-43,4335	-41,4510	-34,3201	-23,6187	-24,4011	-24,5425	-25,5452	-24,8680	-24,8483	-24,5885	-24,2828	-24,8976	-25,2658	-28,0472	-147,8501	-147,2254	-24,9304	-25,0817	-146,4923	-143,8852	-133,3712	-130,7279	-136,8594	1183,8331	1447,3436	19,2592	17,8619	8,1436	24,5195	24,9074	20,2192	20,0121	11,3260	3,4027	11,6022	22,9348	7,5058	6,0230	1,5682	-1,7030	7,3644	8,6926	19,9956	17,7535	5,4148	-1,4729	22,2280	-1,2033	16,1918	24,5261	3,6658	14,0943	15,4981	7,3743	-11,1880	28,0840
15:18:14	-29,0433	-34,5075	-43,1869	-56,0121	-56,8439	-61,5848	-66,2993	-63,5541	-58,2708	-47,5760	-40,1754	-27,2187	-31,7228	-27,0839	-26,6466	-26,7420	-26,4526	-26,5710	-26,4198	-25,5189	-26,6335	-26,4461	-28,2411	-150,4671	-148,0572	-25,6406	-25,1770	-148,1986	-146,3608	-134,3772	-132,6479	-137,4972	1261,9647	1434,9721	17,8882	19,2033	6,7430	2,3671	8,8603	-3,1134	1,8904	-0,8778	6,1249	4,8132	0,1611	4,6389	12,8318	5,6910	10,6192	15,9419	7,3348	18,6444	-0,7430	9,5540	8,4000	15,1397	2,8340	-1,9529	6,9797	-1,7819	2,7616	9,8170	20,7978	17,1124	28,0833
15:18:14	-30,2499	-35,2505	-46,3760	-55,2724	-55,6012	-53,1157	-53,7634	-53,0171	-51,0576	-44,3968	-41,2702	-36,9239	-32,2422	-25,9891	-26,5513	-26,2817	-25,5189	-24,7529	-25,2625	-24,4702	-25,4466	-25,3546	-24,2631	-144,9504	-146,3904	-25,4368	-22,4647	-148,6720	-142,0046	-132,9109	-131,6418	-136,8594	1244,1521	1447,3436	28,8263	2,9326	16,5140	16,2181	-3,1693	18,8450	-3,6690	12,6839	22,4187	-0,6345	11,5365	1,7721	1,9266	7,0685	-8,5611	3,0970	23,8521	6,5129	4,9414	4,0373	-15,5343	12,2959	0,1414	16,1918	15,0773	5,0104	15,5145	-2,9458	-12,7496	13,0652	28,0827
15:18:14	-30,9009	-32,7420	-40,8658	-51,1299	-51,9617	-52,3102	-53,8653	-55,5256	-54,1217	-44,2982	-35,9014	-31,5321	-28,5009	-26,8833	-26,0713	-25,7294	-26,1699	-25,9989	-25,5518	-24,3748	-25,2625	-25,9003	-23,3885	-143,4545	-146,0189	-25,4368	-24,8022	-144,5986	-145,0720	-131,9936	-130,4550	-136,9514	1235,9329	1379,9660	15,1496	-2,5052	10,9414	0,9797	18,2137	3,7414	0,4964	19,4565	6,1249	-3,3567	7,2855	13,2165	12,8318	11,1715	-8,5611	7,3644	4,5929	7,8608	7,7918	9,5540	8,4000	15,1397	-21,3600	17,5891	11,0203	10,4581	11,2570	18,3189	2,0186	9,0148	28,0822
15:18:14	-24,5885	-35,7140	-52,6620	-68,5382	-66,9634	-61,4828	-61,9858	-61,2461	-56,1963	-43,4335	-32,8998	-29,6450	-27,8795	-24,9962	-24,9239	-25,5452	-24,1217	-24,5622	-24,9765	-24,1841	-24,8055	-25,1737	-26,4954	-145,7920	-146,6698	-25,0324	-24,1480	-151,4172	-142,3038	-141,1630	-131,0928	-136,6786	1260,6102	1279,5998	5,5825	17,8619	5,3458	17,6055	6,1808	10,6159	14,4296	7,2526	10,1885	2,0877	7,2855	17,5167	19,6603	0,1940	11,9934	1,6669	4,5929	17,3129	20,6039	5,4148	15,4324	3,7874	6,8548	-10,3134	8,3343	14,5414	11,2570	14,0778	18,1085	0,9403	28,0821
15:18:14	-32,2948	-37,4795	-47,4412	-59,7864	-58,2642	-57,2483	-60,4801	-59,8390	-53,1321	-40,5436	-27,8039	-25,2428	-25,2822	-24,4011	-24,8285	-24,1644	-24,4044	-24,0822	-24,3978	-23,9014	-24,7135	-24,5359	-25,6209	-147,2879	-146,7619	-24,1217	-24,0526	-148,2939	-144,9734	-131,3525	-129,7251	-135,6758	1260,6102	1461,0762	12,4307	4,2904	-4,4219	17,6055	22,2280	18,8450	8,8702	9,9682	3,4027	3,4521	-1,2625	14,6499	15,5639	4,3167	18,8285	7,3644	5,9737	13,2625	-2,1666	16,4318	2,7584	8,0318	1,4893	14,7945	8,3343	-42,5787	18,3518	5,5562	11,4082	25,1902	28,0818
15:18:14	-28,5798	-33,8565	-41,4444	-49,9332	-57,8204	-58,6620	-63,4916	-53,9212	-42,6708	-37,8477	-29,4411	-27,8466	-26,2159	-26,0877	-25,8806	-26,0055	-25,8937	-25,6143	-25,8411	-25,0422	-25,9036	-26,0811	-25,6209	-147,8501	-146,3904	-25,7425	-24,2400	-147,3471	-143,4906	-132,1777	-130,4550	-135,6758	1231,8134	1345,5999	6,9534	-1,1441	17,9113	9,3008	2,1863	11,9902	-5,0663	9,9682	2,0416	-11,5102	12,9633	17,5167	7,3874	-2,5578	-8,5611	11,6548	10,0734	6,5129	9,2186	5,4148	-5,6811	15,1397	5,5101	13,3973	-2,4888	2,3047	-4,3332	9,8170	6,0296	14,4132	28,0816
15:18:14	-34,6159	-40,2675	-50,3409	-55,0916	-58,6193	-58,6620	-58,7771	-55,3250	-51,0576	-38,0384	-30,5359	-25,3315	-26,2159	-25,8905	-23,4904	-22,8724	-23,7502	-23,9869	-23,6285	-22,8526	-24,4406	-24,2663	-23,1978	-142,4254	-145,2791	-24,0198	-23,2143	-146,1142	-145,4665	-132,4539	-130,2742	-134,9493	1264,7099	1477,5804	9,6921	11,0663	5,3458	0,9797	7,5222	5,1156	-3,6690	15,3830	6,1249	15,6888	24,3387	13,2165	6,0230	12,5458	5,1354	21,6395	15,5934	7,8608	14,8997	-1,4597	12,6115	2,3671	-9,2614	6,4110	-2,4888	2,3047	15,5145	5,5562	-2,0153	0,9403	28,0815
15:18:14	-30,0658	-32,8340	-45,8927	-51,6823	-56,3113	-62,4889	-65,9968	-58,3365	-45,9157	-39,9650	-32,4461	-28,1195	-24,9699	-25,2954	-25,1146	-24,4373	-24,4965	-25,3283	-25,1672	-24,1841	-24,8976	-24,9929	-26,3014	-145,9794	-147,0380	-24,2236	-24,8022	-148,0079	-142,8956	-132,1777	-130,8199	-135,7679	1245,5263	1452,8340	20,6302	5,6515	15,1167	16,2181	6,1808	16,0932	13,0356	11,3260	2,0416	4,8132	-1,2625	3,2055	-8,9786	7,0685	10,6192	-1,1934	22,4746	15,9650	12,0691	26,0647	4,1688	8,0318	2,8340	-0,5556	21,8203	21,3337	2,7616	11,2373	-0,6707	34,6159	28,0814
15:18:14	-28,4877	-29,2110	-40,3825	-45,7875	-51,3404	-54,3256	-55,9694	-59,2374	-56,1075	-42,5655	-34,5370	-28,9283	-25,8017	-23,8061	-25,4039	-25,9135	-25,7063	-26,1896	-26,2258	-23,9014	-24,8055	-26,0811	-25,5255	-145,7920	-145,6473	-26,6532	-24,5228	-148,7674	-143,5893	-133,0029	-130,8199	-135,7679	1252,3713	1408,8449	19,2592	21,9189	8,1436	-95,9607	7,5222	-1,7359	4,6817	15,3830	15,6329	7,5189	1,5847	-1,0718	4,6586	1,5682	17,4576	-9,7512	7,3348	21,3469	2,0877	15,0510	-4,2707	47,7765	16,2608	-1,9529	13,7228	28,1425	-0,0789	15,4981	2,0186	2,2882	28,0812
15:18:14	-29,0433	-32,3705	-40,9612	-51,5902	-57,0215	-54,8319	-58,0768	-55,9267	-49,1606	-40,6390	-28,9874	-27,6691	-24,3452	-24,7989	-25,3085	-25,1770	-24,7759	-24,0822	-24,2072	-24,1841	-25,0817	-25,5354	-24,7496	-144,2008	-144,8156	-24,5261	-23,7732	-146,2095	-141,1136	-130,8035	-129,7251	-133,7657	1271,5779	1465,2088	11,0597	-3,8630	13,7162	7,9134	6,1808	-4,4877	4,6817	3,1759	6,1249	0,7266	8,7091	4,6389	14,1995	-2,5578	3,7644	-6,9107	7,3348	13,2625	13,4762	19,1902	15,4324	9,4521	4,1622	13,3973	-2,4888	17,2472	2,7616	9,8170	-35,5628	7,6669	28,0811
15:18:14	-25,9825	-35,9014	-46,7639	-52,8790	-56,9327	-55,8379	-51,1562	-58,6357	-50,9656	-41,3129	-30,2598	-27,5803	-23,9310	-24,0033	-23,5858	-23,7929	-24,5885	-23,9869	-23,8192	-23,6154	-24,8976	-24,6280	-23,7798	-142,0506	-144,3520	-24,2236	-24,9896	-147,1564	-141,1136	-131,2605	-129,5410	-134,6764	1186,5816	1406,0931	-25,8609	12,4274	8,1436	14,8307	3,5047	10,6159	-12,0428	-4,9545	8,8274	-21,0247	25,7655	13,2165	6,0230	9,7973	7,8773	21,6395	15,5934	25,3973	9,2186	12,2926	1,3479	20,8044	0,1414	17,5891	25,8806	9,0937	4,1786	1,3151	4,6882	15,7644	28,0808
15:18:14	-36,1907	-41,1058	-50,6335	-52,3267	-57,0215	-62,1897	-60,5820	-59,9409	-50,6072	-45,6494	-37,2658	-34,0505	-30,0592	-25,4926	-23,7765	-24,0724	-24,8680	-23,5102	-25,1672	-24,3748	-24,8055	-25,2658	-26,4954	-147,7547	-146,5778	-24,4241	-24,5228	-145,3580	-145,2693	-131,6287	-130,2742	-141,3208	1246,9006	1377,2142	24,7365	7,0093	17,9113	2,3671	6,1808	38,0516	-0,8975	3,1759	-4,7474	12,9633	18,6609	23,2472	11,4674	5,6910	-0,3321	-1,1934	27,9946	7,8608	10,6422	-0,1019	16,8428	2,3671	20,2981	-4,7441	6,9797	7,7326	5,5989	16,8987	-4,7047	-0,4110	28,0805
15:18:14	-27,6526	-31,2559	-39,7053	-59,7864	-64,0341	-61,9858	-60,6839	-57,7349	-61,8806	-41,8916	-33,0806	-31,8017	-27,4620	-26,4855	-27,1233	-22,7803	-26,2652	-26,6696	-27,3798	-25,3283	-26,4526	-26,2620	-26,9820	-146,3542	-146,9460	-25,7425	-25,4565	-149,4282	-144,6775	-134,2884	-132,0068	-136,7706	1234,5619	1366,2169	13,7819	-3,8630	50,0187	3,7545	14,1962	3,7414	-7,8543	16,7408	21,0576	-3,3567	10,1326	13,2165	3,2910	22,1524	11,9934	15,9419	4,5929	-8,3014	10,6422	9,5540	4,1688	-4,7408	5,5101	41,2998	6,9797	11,8192	5,5989	49,5288	2,0186	19,7918	28,0804
15:18:14	-30,2499	-33,7644	-41,2505	-52,2346	-53,2932	-57,6527	-57,6724	-58,3365	-46,2773	-38,7124	-36,9009	-26,1403	-23,4115	-24,4998	-24,8285	-25,0850	-24,7759	-25,7096	-25,1672	-24,2828	-25,9036	-26,1732	-26,0088	-146,4463	-146,1109	-25,2329	-25,8313	-146,8737	-144,6775	-133,3712	-130,3629	-136,5865	1212,6298	1417,0871	11,0597	11,0663	5,3458	-25,3381	6,1808	13,3447	6,0789	8,6104	0,6805	12,9633	11,5365	0,3386	3,2910	9,7973	16,0866	13,0817	15,5934	-0,2203	-3,5934	15,0510	2,7584	6,6312	13,5880	0,8416	13,7228	-3,1430	15,5145	22,5798	3,3436	10,3660	28,0802
15:18:14	-25,0521	-29,1189	-40,7672	-50,2061	-54,0921	-59,1650	-61,6867	-59,8390	-49,3447	-42,5655	-37,3579	-34,1392	-30,4768	-26,2883	-25,6899	-24,1644	-25,1474	-25,3283	-24,4932	-23,9014	-25,0817	-25,3546	-24,5557	-145,5093	-145,1838	-25,4368	-24,8943	-147,4424	-142,3038	-131,9936	-130,1821	-135,0380	1223,5942	1421,2197	11,0597	-18,7726	20,7091	10,6685	8,8603	71,0039	21,4061	5,8915	11,5496	18,4110	5,8586	7,5058	16,9282	0,1940	18,8285	3,0970	11,4543	6,5129	12,0691	9,5540	-1,4729	13,7195	4,1622	14,7945	0,2170	10,4581	4,1786	2,7353	10,0636	0,9403	28,0799
15:18:14	-29,0433	-38,7814	-50,4395	-59,6943	-60,9272	-64,3037	-67,9037	-65,9607	-50,6960	-39,4850	-26,2587	-26,8603	-26,2159	-25,1968	-25,5946	-26,2817	-24,3091	-26,0943	-26,0351	-25,3283	-24,9896	-26,2620	-26,4954	-145,9794	-146,8539	-25,7425	-25,8313	-149,4282	-143,8852	-133,4632	-131,0928	-137,1323	1257,8650	1462,4538	6,9534	13,7852	16,5140	-0,4077	11,5365	9,2417	31,1540	7,2526	7,4663	4,8132	5,8586	4,6389	3,2910	11,1715	-1,7030	11,6548	22,4746	51,0149	4,9414	4,0373	9,8104	2,3671	1,4893	12,0000	-3,8236	7,7326	18,3518	6,9764	-2,0153	17,1124	28,0797
15:18:14	-33,9650	-41,6614	-49,8576	-59,0500	-63,1431	-58,9612	-55,5683	-58,5371	-49,1606	-30,0461	-26,8044	-23,7173	-22,9973	-23,3096	-23,8718	-23,7929	-23,6581	-26,2850	-23,7239	-22,5666	-24,3485	-22,9940	-25,5255	-148,1295	-145,5553	-23,2110	-23,2143	-146,1142	-143,0928	-130,5273	-128,9953	-133,9465	1229,0682	1456,9634	12,4307	13,7852	3,9485	9,3008	8,8603	10,6159	8,8702	9,9682	11,5496	6,1743	-9,7907	6,0723	-13,0587	13,9233	21,5737	7,3644	-3,6855	-1,5715	7,7918	28,8231	2,7584	9,4521	13,5880	20,3639	8,3343	10,4581	8,4165	5,5562	12,7529	11,7140	28,0795
15:18:14	-22,3595	-33,2976	-44,1535	-50,4856	-54,8910	-55,3349	-62,5875	-56,9327	-54,3026	-50,2719	-41,9968	-27,3995	-24,7628	-23,8061	-23,9704	-23,3359	-23,5628	-23,3162	-23,5299	-22,8526	-23,5266	-23,3557	-25,3315	-145,8841	-144,2599	-23,7140	-22,9315	-144,1284	-141,8073	-129,1531	-127,7164	-132,9438	1170,1235	1429,4619	17,8882	5,6515	6,7430	9,3008	6,1808	9,2417	3,2877	3,1759	14,2718	-15,5967	4,4351	8,9359	-4,8822	12,5458	1,0225	20,2126	5,9737	14,6137	-3,5934	15,0510	-1,4729	8,0318	2,8340	-10,3134	28,5831	0,9436	2,7616	1,3151	15,4225	3,6362	28,0793
15:18:14	-28,4877	-36,4570	-44,0582	-48,2730	-49,2987	-53,1157	-53,0631	-54,6247	-56,3771	-52,7771	-41,7239	-32,4329	-28,2937	-25,6899	-25,7852	-25,7294	-25,5189	-26,0943	-25,6505	-24,3748	-28,7376	-26,1732	-26,7847	-147,7547	-145,8347	-25,2329	-24,8022	-146,3049	-142,5997	-132,7301	-130,1821	-135,0380	1209,8846	1388,2115	-3,9847	23,2800	2,5479	-3,1627	30,2433	-0,3616	7,4729	12,6839	-0,6805	0,7266	7,2855	-3,9386	15,5639	2,9425	2,3934	25,9299	-0,9271	18,6444	10,6422	5,4148	15,4324	20,8044	9,5474	5,0334	-2,4888	13,1803	8,4165	11,2373	7,3743	13,0652	28,0790
15:18:14	-26,9096	-32,0910	-41,9277	-50,0253	-51,0741	-56,6467	-58,7771	-59,1387	-54,1217	-48,7299	-35,9902	-25,9628	-24,2433	-23,5069	-24,0658	-23,7009	-24,4044	-24,3683	-24,1085	-23,9014	-24,8055	-24,5359	-25,8148	-144,0134	-144,5361	-25,0324	-24,6148	-143,2736	-138,4441	-130,5273	-129,7251	-134,4035	1301,7259	1462,4538	-1,2460	31,4137	-0,2268	16,2181	16,8724	-0,3616	8,8702	11,3260	6,1249	12,9633	17,2373	23,2472	6,0230	30,4011	5,1354	5,9343	34,8724	24,0461	-13,5551	28,8231	4,1688	6,6312	6,8548	23,1584	2,9227	15,9025	24,0099	9,8170	23,4872	14,4132	28,0782
15:18:15	-31,3644	-37,2001	-53,5332	-55,4565	-56,5776	-57,0478	-56,4691	-58,3365	-53,3097	-43,2395	-37,6307	-30,9929	-29,5398	-29,0696	-26,4559	-25,3611	-25,8937	-25,4236	-25,3611	-24,7562	-25,7195	-25,2658	-24,5557	-141,1169	-144,1646	-25,6406	-24,3354	-145,4534	-140,9164	-130,8035	-128,9953	-135,3109	1226,3230	1440,4592	5,5825	-1,1441	23,5069	-4,5501	4,8427	17,4707	7,4729	12,6839	8,8274	-4,7211	11,5365	16,0833	0,5622	31,7754	5,1354	8,7945	12,8351	-1,5715	27,7118	12,2926	11,2011	8,0318	2,8340	10,6028	-5,1748	5,0104	1,3414	6,9764	-8,7354	-4,4581	28,0776
15:18:15	-32,2948	-39,2450	-46,7639	-50,3902	-53,3820	-54,0264	-56,1700	-59,2374	-59,8949	-56,9195	-48,0001	-31,2625	-24,5524	-23,2110	-24,6378	-24,3485	-25,4269	-25,2296	-25,2625	-24,0888	-26,1765	-25,4466	-26,1074	-145,0457	-145,9268	-24,9304	-24,6148	-146,8737	-141,6101	-131,2605	-129,8172	-135,7679	1282,5423	1381,3435	20,6302	8,3507	3,9485	-1,7753	15,5343	7,8674	10,2444	8,6104	4,7638	18,4110	-12,6411	1,7721	7,3874	16,6718	24,3157	-1,1934	8,6926	-2,9195	9,2186	-13,8543	2,7584	16,5600	2,8340	6,4110	6,9797	10,4581	9,8367	19,7392	-3,3600	3,6362	28,0768
15:18:15	-36,2861	-39,7086	-46,2806	-55,5519	-53,4708	-53,5201	-57,9749	-60,2434	-56,5579	-48,9239	-41,8160	-35,5759	-28,7080	-26,7847	-26,4559	-27,3863	-26,8242	-26,0943	-25,9365	-25,6143	-27,1825	-26,1732	-25,5255	-148,0342	-146,8539	-26,1469	-26,0154	-147,8205	-143,7865	-133,3712	-130,9120	-136,6786	1238,6616	1429,4619	15,1496	13,7852	2,5479	27,2943	10,1984	-18,2137	-2,2948	-0,8778	8,8274	-1,9956	3,0115	4,6389	1,9266	-3,9321	-1,7030	11,6548	18,3518	21,3469	7,7918	4,0373	11,2011	-0,4767	10,8954	5,0334	17,7830	13,1803	2,7616	15,4981	20,7978	4,9874	28,0763
15:18:15	-34,7080	-39,3403	-44,6368	-51,4982	-54,1809	-58,1557	-58,1754	-55,5256	-47,7206	-40,7376	-35,4477	-30,3650	-26,2159	-25,6899	-25,9759	-25,3611	-26,4526	-25,1343	-26,8044	-24,7562	-26,5447	-25,1737	-25,9135	-145,7000	-145,6473	-25,5387	-25,0817	-146,8737	-142,1032	-131,1684	-130,4550	-136,0408	1312,6935	1415,7129	23,3688	9,7085	6,7430	5,1419	38,2554	20,2192	10,2444	8,6104	6,1249	17,0499	5,8586	13,2165	25,1047	13,9233	21,5737	10,2247	11,4543	1,1310	-5,0203	12,2926	2,7584	-3,3206	-2,5512	12,0000	6,9797	5,0104	9,8367	5,5562	42,2664	6,3354	28,0760
15:18:15	-27,4652	-28,9316	-34,2905	-43,9431	-51,1628	-53,0171	-53,7634	-53,1190	-46,8198	-41,5069	-39,2680	-29,6450	-26,3211	-24,6017	-24,4472	-24,3485	-24,6806	-23,7009	-24,2072	-23,5200	-24,9896	-24,9009	-25,0389	-144,1087	-144,9997	-24,3222	-23,5858	-144,2238	-141,9060	-135,7547	-128,9032	-134,4035	1289,3872	1440,4592	11,0597	13,7852	30,4800	2,3671	-3,1693	16,0932	-0,8975	0,4800	16,9940	11,6022	12,9633	3,2055	6,0230	7,0685	-3,0740	0,2367	5,9737	3,8301	6,3649	9,5540	6,9896	10,8756	10,8954	17,5891	8,3343	11,8192	14,0943	14,0778	-4,7047	2,2882	28,0759
15:18:15	-34,8921	-39,2450	-46,9579	-53,4313	-52,1393	-55,1310	-59,8784	-55,5256	-42,7595	-32,1633	-28,1688	-25,3315	-26,6302	-24,4011	-25,5946	-25,8214	-25,6110	-25,7096	-25,0718	-24,2828	-25,5387	-25,0817	-26,2028	-146,4463	-145,9268	-27,5639	-25,3611	-145,3580	-142,9942	-132,0857	-130,1821	-134,6764	1240,0326	1406,0931	16,5206	-5,2044	6,7430	0,9797	-0,4932	11,9902	0,4964	20,8143	12,9107	3,4521	-1,2625	3,2055	4,6586	0,1940	13,3447	8,7945	16,9743	-2,9195	14,8997	5,4148	2,7584	17,9836	-5,2438	5,0334	6,9797	29,4839	6,9995	8,3967	-18,1250	17,1124	28,0757
15:18:15	-29,4148	-33,5770	-43,3809	-43,3908	-53,5595	-54,2269	-57,1727	-55,1245	-43,6603	-31,9727	-29,8981	-26,4099	-25,6965	-25,3940	-26,0713	-25,8214	-25,8937	-25,7096	-25,4565	-24,9469	-25,1737	-25,5354	-25,9135	-146,5383	-145,8347	-25,9431	-24,7069	-148,8594	-143,7865	-133,0950	-131,0928	-136,4057	1275,6776	1487,2001	15,1496	23,2800	23,5069	5,1419	22,2280	2,3671	1,8904	5,8915	6,1249	11,6022	8,7091	-1,0718	-3,5178	-3,9321	6,5063	14,5118	12,8351	10,5633	14,8997	1,2789	-4,2707	9,4521	1,4893	-1,9529	13,7228	15,9025	11,2570	-2,9458	2,0186	14,4132	28,0756
15:18:15	-27,0937	-30,7891	-36,5129	-39,2483	-42,1973	-51,2023	-53,9639	-52,0143	-49,7031	-45,1661	-35,5365	-28,2970	-26,6302	-26,7847	-27,0280	-27,2943	-27,3831	-26,5710	-26,7058	-25,8050	-27,0017	-26,7189	-25,3315	-144,8550	-146,2983	-27,0576	-26,1107	-148,5767	-143,7865	-135,0216	-131,5498	-137,0435	1268,8294	1338,7352	9,6921	13,7852	-1,6274	24,5195	4,8427	18,8450	-5,0663	11,3260	8,8274	12,9633	11,5365	17,5167	7,3874	-6,6608	14,7156	23,0696	7,3348	11,9145	9,2186	10,9315	-1,4729	-6,1447	8,2028	-10,3134	17,7830	7,7326	12,6740	8,3967	10,0636	17,1124	28,0756
15:18:15	-25,9825	-35,6220	-47,6351	-56,5645	-56,9327	-57,4521	-56,6730	-55,9267	-49,8839	-40,4483	-39,2680	-32,3409	-29,2307	-27,5770	-27,3173	-26,9261	-25,9858	-26,0943	-26,5151	-25,3283	-26,8176	-25,9003	-25,8148	-147,9421	-147,4095	-25,7425	-25,7359	-148,5767	-144,5789	-132,0857	-131,3690	-136,4945	1238,6616	1373,1013	11,0597	17,8619	27,6822	6,5293	16,8724	6,4899	1,8904	8,6104	4,7638	2,0877	17,2373	4,6389	6,0230	4,3167	10,6192	15,9419	10,0734	-5,6219	16,3266	9,5540	16,8428	5,2077	16,2608	0,8416	-3,8236	-1,7819	16,9315	-0,1052	-4,7047	14,4132	28,0754
15:18:15	-32,4790	-36,2729	-41,3491	-50,3902	-56,2226	-58,2576	-61,3842	-64,0538	-58,6324	-49,2132	-33,6264	-31,7129	-27,4620	-24,8976	-24,6378	-25,4532	-25,7063	-25,1343	-25,4565	-24,4702	-25,7195	-25,8083	-23,9737	-143,2671	-146,1109	-25,5387	-25,6439	-145,9268	-144,5789	-133,0029	-131,0040	-135,8599	1268,8294	1487,2001	52,0702	4,2904	12,3386	9,3008	19,5518	17,4707	-7,8543	4,5337	10,1885	2,0877	20,0844	-1,0718	10,1195	-3,9321	2,3934	8,7945	7,3348	14,6137	14,8997	8,1732	11,2011	22,2280	4,1622	3,6362	15,0773	-5,8652	22,5896	14,0778	11,4082	4,9874	28,0752
15:18:15	-34,1491	-34,2280	-43,6702	-50,7617	-49,6538	-51,8072	-54,3650	-51,0116	-40,5042	-35,6318	-33,8992	-26,0515	-25,2822	-25,1968	-24,4472	-24,1644	-24,9600	-25,0389	-25,4565	-24,4702	-24,9896	-24,4472	-25,0389	-145,7920	-145,7394	-24,5261	-24,5228	-147,0611	-142,3038	-131,9016	-130,4550	-135,6758	1196,1717	1367,5945	6,9534	-55,4105	5,3458	2,3671	7,5222	24,3420	14,4296	7,2526	16,9940	18,4110	-4,0932	-11,1058	8,7551	2,9425	21,5737	0,2367	10,0734	1,1310	7,7918	17,8093	5,5792	22,2280	16,2608	12,0000	2,9227	28,1425	2,7616	25,4203	2,0186	9,0148	28,0749
15:18:15	-32,2948	-36,4570	-41,4444	-47,9047	-53,2045	-55,2330	-57,0708	-59,2374	-49,3447	-45,0708	-38,8110	-32,7913	-26,0088	-24,7003	-24,9239	-25,2691	-25,6110	-25,5189	-25,4565	-25,2329	-25,6307	-26,3540	-26,6894	-146,9131	-147,4095	-25,5387	-24,1480	-150,2797	-145,3679	-133,3712	-131,4610	-137,5893	1246,9006	1393,7183	11,0597	9,7085	19,3118	-4,5501	14,1962	22,9677	10,2444	16,7408	12,9107	6,1743	0,1611	34,6916	16,9282	15,2976	-7,1869	1,6669	19,7129	17,3129	3,5145	2,6564	9,8104	12,2959	27,0115	2,2389	2,9227	18,6082	12,6740	2,7353	14,0778	-5,7896	28,0742
15:18:15	-26,2587	-28,8395	-39,2220	-54,2598	-46,9020	-51,2023	-53,9639	-54,4209	-53,4017	-46,9020	-40,7244	-31,8017	-29,4379	-27,2811	-33,1496	-25,4532	-25,2395	-25,0389	-24,9765	-23,7107	-24,8055	-25,0817	-25,9135	-148,7838	-147,0380	-24,5261	-24,4274	-145,1673	-142,1032	-129,8862	-130,3629	-135,7679	1201,6457	1411,6000	6,9534	13,7852	2,5479	13,4433	-88,7212	13,3447	1,8904	9,9682	-8,8307	7,5189	8,7091	8,9359	21,0280	9,7973	17,4576	0,2367	4,5929	5,1814	4,9414	9,5540	8,4000	26,4921	-11,9540	-0,5556	4,2740	14,5414	12,6740	-0,1052	12,7529	22,4910	28,0735
15:18:15	-21,1529	-36,3650	-42,8976	-50,3902	-56,0450	-62,3902	-59,3787	-57,1300	-51,1464	-35,5365	-33,7184	-29,1058	-27,5672	-25,6899	-25,2099	-25,7294	-24,9600	-24,4669	-24,8811	-24,2828	-25,3546	-25,1737	-24,6510	-142,9876	-145,1838	-24,9304	-24,0526	-146,7783	-144,8747	-132,0857	-130,3629	-135,6758	1208,5104	1437,7041	42,5031	-2,5052	13,7162	0,9797	-8,5249	10,6159	7,4729	8,6104	16,9940	2,0877	7,2855	14,6499	3,2910	12,5458	3,7644	14,5118	29,3721	6,5129	13,4762	-6,9797	-1,4729	26,4921	22,9907	7,8082	20,4888	-0,4175	6,9995	14,0778	8,7189	10,3660	28,0728
15:18:15	-25,7951	-34,3201	-48,1184	-58,9579	-61,9037	-62,7913	-62,9886	-59,4412	-47,8094	-38,4264	-31,1705	-25,5124	-22,9973	-24,7989	-22,5337	-22,9644	-23,4707	-23,5102	-23,9178	-22,6620	-23,7074	-28,6258	-25,9135	-146,5383	-145,4632	-24,3222	-22,9315	-148,4813	-145,4665	-132,7301	-129,1761	-134,4035	1300,3549	1412,9578	1,4926	23,2800	-3,0247	6,5293	-4,5107	10,6159	4,6817	12,6839	10,1885	3,4521	20,0844	40,4023	0,5622	22,1524	18,8285	-1,1934	7,3348	2,4789	6,3649	12,2926	-4,2707	-14,6729	16,2608	3,6362	16,4285	10,4581	8,4165	22,5798	8,7189	18,4603	28,0720
15:18:15	-32,8505	-41,2899	-50,3409	-60,1546	-63,5015	-63,1957	-66,0987	-63,6527	-54,1217	-44,5908	-32,6269	-30,9042	-26,5283	-25,5913	-25,3085	-25,1770	-24,2170	-24,8483	-24,5885	-23,7107	-24,5326	-24,9929	-23,6811	-143,7339	-144,5361	-24,7299	-23,3984	-148,5767	-144,9734	-133,0950	-129,6331	-134,6764	1226,3230	1377,2142	-5,3556	19,2033	3,9485	-10,0965	30,2433	10,6159	6,0789	11,3260	6,1249	0,7266	10,1326	-11,1058	8,7551	15,2976	-19,5124	8,7945	18,3518	7,8608	13,4762	16,4318	19,6603	9,4521	0,1414	0,8416	11,0203	24,0559	-4,3332	11,2373	7,3743	-1,7589	28,0715
