15:39:19	-28,9743	-31,3480	-38,7716	-48,0034	-55,0127	-61,4467	-60,7135	-50,4461	-44,7551	-41,1223	-34,0603	-30,9633	-26,6828	-24,4406	-24,4866	-25,3052	-25,1343	-24,4800	-24,9600	-24,5491	-25,1935	-25,3611	-24,6017	-145,4534	-145,8939	-23,4904	-24,0165	-147,3767	-143,5399	-132,4736	-130,0868	-135,5443	1269,0792	1364,6586	5,7699	20,6236	-0,9764	28,1688	8,3704	14,7584	8,4493	0,9764	6,3123	8,9392	10,1326	15,6329	-0,7858	15,9354	11,4806	3,5112	1,8115	0,5326	12,3945	24,9798	1,3907	-3,4159	13,0225	-2,6795	12,3715	1,2033	14,1567	16,8099	16,8625	2,6334	28,3279
15:39:19	-26,1863	-30,4209	-36,2565	-49,1080	-52,7047	-56,7091	-59,3097	-56,5678	-44,9360	-38,7124	-34,5173	-30,5129	-28,5535	-26,6236	-30,7957	-25,7655	-26,1600	-25,7261	-25,4400	-24,8351	-25,2855	-25,5420	-24,1151	-144,2402	-142,7443	-25,8214	-24,4833	-147,9454	-144,9273	-132,8418	-131,0008	-135,5443	1284,1664	1414,1447	4,4022	8,4099	12,9929	12,9239	11,0466	-7,1967	18,2006	10,4680	22,6094	6,2334	-2,6696	-2,9589	6,0230	11,8126	12,8318	-6,4964	23,8291	12,6674	3,8400	23,6022	11,2406	12,2006	14,3671	12,6740	-2,4888	18,8713	-2,8537	49,4236	10,1622	-6,7956	28,3276
15:39:19	-22,9381	-32,8340	-43,9957	-51,8730	-57,4094	-55,3973	-55,6998	-50,3442	-46,9184	-42,9535	-34,2444	-30,9633	-28,1359	-26,4263	-25,9200	-25,2132	-25,8806	-25,1507	-25,4400	-25,7852	-25,8346	-26,3573	-26,2488	-147,8830	-146,9131	-25,9200	-25,0455	-146,5252	-142,2545	-133,0227	-131,3657	-136,6358	1373,2756	1500,7848	24,9272	4,3529	17,1682	10,1688	16,3825	2,4066	1,4729	13,1836	-3,2153	15,7480	4,4351	8,4855	19,6603	-4,6619	14,2060	12,0723	4,5699	27,5047	10,9677	11,2044	-2,8208	20,7091	18,3880	12,6740	-6,5260	9,3567	4,2411	12,5491	-4,6060	41,7107	28,3269
15:39:19	-28,1359	-31,1639	-35,4839	-42,9371	-45,1595	-46,8297	-49,5814	-46,1327	-38,8012	-38,1338	-30,7858	-26,3803	-25,1244	-24,9370	-25,0587	-25,9496	-25,4137	-25,6307	-24,9600	-26,0713	-25,7425	-27,0872	-26,0548	-156,1120	-148,0243	-25,9200	-25,4170	-148,7049	-143,7372	-132,4736	-131,3657	-138,0923	1285,5209	1364,6586	12,6181	7,0718	15,7710	-5,0729	16,3825	5,1551	1,4729	51,1464	3,5901	19,8148	7,2855	8,4855	7,3874	7,6899	7,3644	12,0723	14,1896	27,5047	8,1173	15,3239	21,1135	10,7803	15,6954	12,6740	25,8806	7,9956	9,8992	9,7085	4,7836	18,8088	28,3267
15:39:19	-28,2280	-29,7699	-38,3836	-45,8861	-49,2428	-52,3727	-54,4965	-56,0647	-48,3617	-39,9650	-31,2428	-27,9091	-26,6828	-26,5250	-26,1107	-25,8576	-26,6236	-26,3014	-26,2126	-22,5502	-25,6505	-26,2685	-26,6368	-150,0364	-148,0243	-32,4033	-24,6707	-147,8501	-143,2441	-132,1054	-132,0035	-137,5465	1297,8595	1385,2789	12,6181	12,4866	8,7945	10,1688	13,7030	6,5293	22,3858	11,8258	6,3123	26,6236	15,8104	-1,5255	10,1195	-26,6137	-3,5901	23,4937	-13,3480	1,8806	9,5441	8,4460	2,7978	19,3085	-1,7721	14,0713	5,6285	1,2033	4,2411	6,8647	8,8175	13,4104	28,3261
15:39:19	-27,2088	-30,4209	-37,3217	-46,1623	-49,7754	-51,9716	-55,3973	-56,6664	-51,6067	-42,1809	-32,6959	-26,7387	-23,1485	-22,8494	-23,4346	-24,4768	-24,6707	-24,0033	-24,2861	-24,0757	-25,2855	-24,5425	-24,7924	-145,1739	-146,4495	-24,6050	-24,5754	-145,8610	-143,4413	-132,7465	-130,5438	-136,6358	1173,1054	1379,7687	16,7080	-17,3524	11,5923	-5,0729	-6,3354	5,1551	2,8669	10,4680	-3,2153	11,6614	-16,8954	7,0521	-11,7140	3,5836	19,6932	3,5112	8,6696	3,2318	6,6904	-9,4685	8,4395	2,2718	2,2685	7,0817	25,8806	13,4433	19,8346	12,5491	4,7836	21,4883	28,3263
15:39:19	-29,7140	-34,1359	-43,2198	-45,1497	-52,6160	-51,4686	-54,9962	-57,5705	-51,8795	-38,9064	-33,1529	-26,8307	-26,4757	-25,5321	-25,9200	-26,5940	-25,6932	-26,3968	-26,3080	-26,2620	-26,5644	-26,2685	-27,4126	-148,1657	-149,4150	-26,1239	-24,9502	-148,9876	-143,8391	-135,4983	-133,2857	-137,9114	1262,2146	1434,7847	3,0312	2,9951	-0,9764	17,0861	7,0323	-0,3255	12,6181	5,0334	21,2483	18,4702	-5,5167	8,4855	11,4674	7,6899	10,1096	4,9217	-2,3310	19,4006	10,9677	13,9628	26,7321	6,5359	25,1244	0,1151	-1,1342	27,0411	14,1567	11,1288	3,4422	14,7584	28,3258
15:39:20	-28,0439	-31,9069	-39,8335	-45,0576	-52,5272	-59,9343	-59,5102	-56,8669	-51,8795	-36,7858	-29,4214	-25,7524	-25,3315	-24,2400	-24,5820	-25,9496	-25,3217	-24,0987	-24,6707	-23,8817	-25,0094	-24,7233	-24,5031	-144,1449	-146,5416	-24,8088	-24,3913	-147,1893	-142,0572	-132,3816	-130,8199	-136,4550	1245,7729	1350,9029	15,3403	12,4866	0,4208	7,3940	11,0466	23,0072	16,8033	5,0334	11,7370	4,8723	20,0844	1,3184	21,0247	13,1869	-2,2159	2,0811	5,9507	16,7178	15,2252	15,3239	-8,4625	30,6609	-0,4274	11,2767	9,6658	17,5102	1,4038	-18,6641	6,1282	-0,0658	28,3261
15:39:20	-24,9798	-29,3031	-44,5743	-49,9398	-53,3261	-54,3913	-52,4910	-52,9546	-42,8581	-32,4527	-28,2379	-24,7628	-25,0192	-24,1414	-24,6773	-24,6609	-24,6707	-24,2894	-24,6707	-24,6444	-24,1874	-24,4504	-25,6669	-147,6989	-146,3575	-24,5031	-23,8291	-147,8501	-139,6802	-132,7465	-129,6298	-136,0901	1340,3725	1438,8976	19,4466	28,7770	8,7945	8,7814	13,7030	7,9036	9,8466	5,0334	11,7370	21,1759	-21,1693	17,0663	1,9266	10,4384	14,2060	12,0723	21,0707	5,9343	20,9293	16,7047	21,1135	9,3567	33,1858	15,4685	9,6658	5,2701	5,6614	11,1288	-11,3063	2,6334	28,3277
15:39:20	-29,2505	-33,4850	-43,1245	-49,4795	-51,6395	-52,3727	-54,3946	-51,5508	-49,3546	-43,5288	-36,0625	-31,7721	-25,9529	-24,0428	-24,1020	-23,7403	-23,8324	-24,3847	-23,7074	-23,2176	-24,0066	-23,5431	-23,8258	-145,2660	-145,0589	-23,9967	-23,0828	-146,5252	-142,4517	-131,0073	-127,5290	-134,9986	1274,5532	1339,9056	20,8176	16,5666	15,7710	14,3113	0,3584	-7,1967	26,5546	7,7523	3,5901	-3,3008	0,1611	9,9189	10,1195	20,0417	-6,3321	10,6422	12,8088	4,5830	19,5025	5,6877	29,5529	13,6208	4,9414	-5,4740	13,7260	3,9288	7,0817	21,0510	0,7726	-4,1162	28,3301
15:39:20	-28,3233	-35,0631	-44,0910	-43,4927	-46,9349	-49,4532	-52,3891	-50,3442	-42,0494	-34,4746	-31,1507	-24,0428	-24,8121	-24,4406	-24,0066	-24,4768	-24,4833	-24,6740	-24,6707	-24,6444	-25,4663	-23,9047	-24,2137	-144,7991	-145,4304	-24,0987	-23,5496	-145,6737	-143,9378	-132,8418	-130,2709	-135,8172	1252,6211	1327,5275	15,3403	21,9814	3,1989	14,3113	4,3529	17,5069	0,0756	5,0334	6,3123	19,8148	-8,3671	-7,2592	7,3874	3,5836	18,3189	-5,0696	7,3118	7,2658	5,2636	16,7047	-0,0197	5,1123	0,9205	4,3069	5,6285	21,5935	5,6614	15,3896	3,4422	39,0116	28,3313
15:39:20	-27,7677	-30,2335	-40,3201	-51,2286	-54,2138	-57,1102	-62,5185	-60,3782	-46,4680	-33,7053	-31,6044	-26,8307	-26,1633	-24,1414	-25,3447	-22,5403	-25,1343	-25,2494	-24,6707	-24,9304	-25,5584	-24,7233	-23,7272	-145,1739	-144,7827	-24,7069	-23,9211	-146,2424	-142,0572	-131,5564	-130,0868	-135,5443	1304,7275	1430,6554	13,9693	1,6340	0,4208	-6,4603	9,7085	5,1551	5,6581	17,2406	17,1814	38,8603	-8,3671	14,1995	16,9282	3,5836	0,5063	9,2121	15,5704	14,0187	18,0789	2,9260	8,4395	7,9365	-9,8334	28,0242	2,9227	12,0822	4,2411	15,3896	11,5069	21,4883	28,3328
15:39:20	-33,5211	-38,7814	-43,1245	-50,4001	-59,6286	-57,3141	-62,2160	-59,9771	-49,5354	-40,9283	-31,7885	-26,7387	-25,4368	-25,7326	-26,3014	-25,7655	-26,4395	-26,4921	-26,0187	-26,2620	-26,4757	-25,8115	-27,2187	-148,9120	-148,4879	-25,4170	-25,2296	-148,6095	-143,8391	-133,1147	-130,7279	-137,0008	1319,8147	1328,8853	11,2504	-6,4997	-0,9764	-0,9107	-6,3354	12,0296	11,2208	21,3173	11,7370	-8,7288	4,4351	1,3184	7,3874	13,1869	15,5770	7,7819	10,0504	4,5830	16,6521	2,9260	-4,2312	24,9732	-1,7721	21,0378	19,1343	12,0822	24,0724	4,0438	12,8515	13,4104	28,3345
15:39:20	-24,4241	-30,2335	-34,9053	-52,9776	-62,9130	-57,6165	-56,8012	-58,4746	-48,3617	-43,5288	-39,0642	-29,6154	-27,3042	-26,6236	-26,2061	-26,0417	-25,6011	-25,1507	-26,0187	-25,0258	-25,4663	-24,9041	-24,9896	-144,1449	-146,0780	-25,3151	-24,5754	-150,2172	-142,9482	-131,8325	-130,9087	-136,3630	1247,1471	1339,9056	13,9693	8,4099	-3,7743	6,0066	11,0466	6,5293	5,6581	14,5250	7,6537	0,7858	11,5365	14,1995	16,9282	9,0641	3,2515	17,7732	10,0504	12,6674	9,5441	9,8236	-7,0521	20,7091	6,2893	-1,2822	11,0203	7,9956	25,4926	15,3896	-8,6367	22,8362	28,3359
15:39:20	-26,3737	-29,5825	-39,2549	-53,4379	-59,0072	-54,8943	-61,4171	-57,1694	-49,7130	-42,0855	-34,6061	-29,9737	-27,3042	-26,1272	-26,4000	-26,3178	-25,6011	-24,5787	-26,0187	-25,7852	-26,1995	-25,6307	-26,0548	-150,4079	-147,4687	-25,6176	-24,7628	-150,5986	-143,6386	-133,9399	-131,2736	-136,6358	1292,3856	1394,9019	4,4022	15,2055	19,9661	17,0861	16,3825	-1,6997	12,6181	-35,6417	0,8679	15,7480	-9,7907	27,0806	4,6553	13,1869	4,6225	7,7819	12,8088	23,4543	0,9863	5,6877	7,0291	-0,5721	17,0433	9,8795	6,9797	10,7178	-11,3523	12,5491	3,4422	10,7112	28,3381
15:39:20	-34,5403	-32,7420	-48,3453	-56,3869	-58,2971	-58,4220	-64,8264	-65,3952	-59,4543	-44,1075	-36,0625	-27,9091	-26,3705	-26,6236	-26,4000	-26,7781	-26,4395	-25,8214	-26,1140	-26,3573	-26,3836	-26,3573	-25,6669	-146,5745	-147,4687	-26,1239	-25,6044	-148,6095	-147,0052	-134,3082	-131,7306	-137,6386	1285,5209	1355,0158	19,4466	9,7710	12,9929	-3,6855	4,3529	13,3841	12,6181	7,7523	2,2290	6,2334	7,2855	11,3523	0,5589	4,9611	4,6225	16,3628	-9,2088	14,0187	-1,8444	-5,3326	4,2082	15,0444	13,0225	12,6740	4,2740	29,7469	28,3332	13,9693	15,5211	10,7112	28,3402
15:39:20	-28,8789	-34,7836	-44,3803	-47,9113	-53,5924	-56,3047	-53,2932	-48,2401	-44,3935	-40,6390	-33,2417	-28,2674	-26,0581	-25,1343	-25,2494	-24,7529	-25,6932	-25,4400	-24,7661	-24,8351	-25,4663	-24,9962	-24,9896	-148,0737	-146,8210	-25,1113	-24,5754	-147,2846	-142,1558	-132,2895	-130,5438	-136,9087	1307,4727	1471,9157	24,9272	7,0718	5,9967	8,7814	7,0323	20,2587	8,4493	3,6756	15,8203	19,8148	17,2373	9,9189	-8,9819	17,3096	11,4806	16,3628	3,1890	11,3162	12,3945	-13,5880	26,7321	0,8482	2,2685	15,4685	11,0203	-2,8800	12,7397	11,1288	-1,9167	13,4104	28,3414
15:39:20	-26,9294	-29,9540	-43,2198	-48,0954	-55,3678	-57,4127	-60,1119	-56,1667	-49,5354	-44,0121	-32,4231	-28,8954	-25,7458	-26,3277	-25,4433	-26,3178	-25,6011	-25,3447	-25,3447	-25,2165	-25,3776	-25,7228	-26,0548	-145,5487	-147,9323	-25,1113	-24,5754	-146,9032	-142,0572	-132,4736	-131,2736	-136,7279	1271,8277	1422,4099	16,7080	-6,4997	10,1951	10,1688	-3,6559	23,0072	8,4493	3,6756	22,6094	-4,6619	12,9633	14,1995	34,6620	7,6899	3,2515	-0,7792	11,4313	9,9649	16,6521	16,7047	-4,2312	15,0444	-3,1200	8,4822	6,9797	6,6345	29,7502	-0,2170	0,7726	12,0592	28,3429
15:39:20	-25,1672	-33,9485	-41,8653	-51,6888	-58,0308	-56,0023	-55,5979	-53,2571	-49,3546	-42,4702	-33,0609	-27,9091	-27,0970	-25,6307	-26,2061	-26,1337	-25,8806	-26,2061	-25,3447	-25,5025	-25,5584	-25,9036	-24,6017	-146,1076	-146,1734	-26,1239	-24,7628	-149,8391	-142,5504	-132,6577	-131,0008	-136,7279	1297,8595	1377,0136	20,8176	17,9244	8,7945	8,7814	-4,9973	3,7808	18,2006	14,5250	-5,9211	-3,3008	11,5365	5,6186	3,2910	6,3354	5,9934	4,9217	12,8088	50,4264	15,2252	2,9260	2,7978	-4,8362	10,3266	-38,9524	-6,5260	3,9288	14,1567	39,5014	7,4729	2,6334	28,3448
15:39:20	-25,9102	-38,2225	-38,6762	-46,7146	-54,5689	-58,4220	-58,1064	-57,0675	-47,6417	-38,5217	-29,5135	-25,7524	-25,1244	-21,7578	-22,5732	-23,1880	-23,0861	-23,5233	-23,4181	-23,5036	-22,4515	-23,7239	-24,0165	-144,7991	-145,3383	-23,3885	-23,1748	-145,9597	-142,2545	-131,1881	-129,3569	-134,4528	1269,0792	1379,7687	8,5085	23,3425	28,3398	10,1688	3,0148	-0,3255	19,5946	-1,7392	2,2290	0,7858	4,4351	11,3523	4,6553	6,3354	11,4806	-5,0696	12,8088	8,6170	2,4132	16,7047	2,7978	-6,2400	-1,7721	2,9096	-5,1748	20,2324	2,8241	13,9693	-3,2614	14,7584	28,3465
15:39:20	-25,5387	-28,9316	-33,8401	-40,7277	-48,2664	-51,8697	-58,7080	-55,6636	-46,1984	-39,6757	-36,9732	-30,2433	-26,9951	-23,9441	-23,7206	-25,3973	-24,2039	-24,1940	-23,9967	-23,4083	-24,2795	-23,9967	-24,9896	-145,3580	-145,8019	-23,8981	-23,0828	-144,3487	-140,4725	-130,3662	-126,4342	-133,9958	1270,4535	1379,7687	-1,0586	27,4192	-5,1715	-0,9107	11,0466	17,5069	26,5546	2,3178	-1,8542	4,8723	5,8586	9,9189	12,8318	2,2093	8,7386	14,9326	21,0707	12,6674	12,3945	31,8609	87,2747	9,3567	25,1244	11,2767	5,6285	-0,1578	-55,2724	5,4444	18,2072	13,4104	28,3506
15:39:20	-31,2921	-33,2976	-40,1261	-48,7398	-51,0182	-51,1661	-55,9004	-52,7541	-46,6488	-43,2395	-32,2422	-26,7387	-24,7102	-24,1414	-24,1973	-25,0291	-25,1343	-24,4800	-25,3447	-25,0258	-25,4663	-24,9962	-24,4077	-143,4906	-145,4304	-25,0094	-24,7628	-144,0660	-142,3531	-132,0134	-130,4517	-137,5465	1266,3340	1389,3917	11,2504	16,5666	3,1989	1,8444	3,0148	25,7359	1,4729	10,4680	9,0148	2,1469	-4,0932	8,4855	15,5639	0,8351	12,8318	14,9326	7,3118	-19,6899	12,3945	1,5682	-2,8208	26,3968	-3,1200	7,0817	20,4888	50,1568	16,9973	6,8647	8,8175	9,3600	28,3520
15:39:20	-28,1359	-34,3201	-40,6094	-47,2669	-53,5036	-56,0023	-53,0927	-51,2483	-51,6067	-38,9064	-32,6959	-28,7179	-26,2685	-25,8313	-25,6340	-31,3842	-24,7628	-25,0554	-25,6340	-24,4537	-25,4663	-25,3611	-27,6099	-149,3821	-146,8210	-25,2132	-24,2959	-147,8501	-140,4725	-131,6484	-130,5438	-135,5443	1275,9275	1404,5216	18,0789	4,3529	15,7710	35,1058	-9,0115	-1,6997	11,2208	11,8258	4,9512	34,7770	4,4351	25,6669	10,1195	10,4384	12,8318	-5,0696	12,8088	16,7178	-1,8444	2,9260	4,2082	6,5359	7,6340	4,3069	9,6658	5,2701	5,6614	26,7354	12,8515	3,9814	28,3541
15:39:20	-27,4883	-28,1885	-36,3551	-48,0034	-50,4856	-55,1968	-58,6061	-55,9661	-44,8439	-36,5951	-25,7820	-28,0866	-24,2926	-24,1414	-23,7206	-24,0165	-24,5754	-23,9080	-24,3814	-24,2631	-24,9206	-24,9041	-24,6017	-143,3032	-145,2463	-24,3025	-23,8291	-144,7268	-142,9482	-131,4643	-128,9920	-135,0873	1236,1795	1498,0297	9,8795	1,6340	1,8016	18,4735	11,0466	5,1551	16,8033	9,1102	14,4592	15,7480	-2,6696	8,4855	3,2910	18,6839	11,4806	9,2121	8,6696	8,6170	-8,9754	24,9798	8,4395	13,6208	4,9414	2,9096	-3,8203	5,2701	-1,4367	21,0510	-31,4499	21,4883	28,3552
15:39:20	-24,7957	-31,9990	-34,8066	-41,8324	-57,3206	-60,0363	-61,9168	-63,7908	-55,4861	-45,7447	-35,4280	-32,3113	-27,8236	-26,2258	-26,4954	-26,3178	-26,5315	-25,8214	-28,4252	-25,3118	-26,1995	-25,2691	-26,2488	-147,0446	-146,1734	-25,8214	-24,4833	-147,8501	-143,0468	-132,1975	-130,2709	-136,2709	1359,5594	1436,1622	12,6181	8,4099	4,5995	8,7814	23,0729	-14,0515	34,9085	9,1102	2,2290	4,8723	12,9633	12,7858	16,9282	4,9611	12,8318	-2,2093	7,3118	7,2658	5,2636	2,9260	12,6510	0,8482	0,9205	-4,0767	1,5682	16,1655	-4,2543	-0,2170	-7,2954	8,0121	28,3559
15:39:20	-31,9431	-40,6390	-46,3135	-52,3332	-62,6467	-63,3601	-61,3152	-51,7513	-41,9573	-36,9798	-30,9666	-25,8411	-23,7732	-23,0499	-24,1973	-24,0165	-24,6707	-24,2894	-24,6707	-24,2631	-25,1935	-24,8154	-24,7924	-144,5197	-145,0589	-24,7069	-24,2039	-147,7547	-144,8287	-131,7405	-130,1788	-135,8172	1130,5924	1309,6426	-3,7973	13,8477	10,1951	7,3940	-4,9973	18,8844	12,6181	19,9562	2,2290	2,1469	21,5113	-2,9589	11,4674	13,1869	5,9934	22,0636	-3,7085	1,8806	25,2066	2,9260	18,2926	17,8882	-1,7721	15,4685	-7,8806	9,3567	15,5770	21,0510	16,8625	6,6806	28,3567
15:39:21	-27,9518	-34,0406	-41,8653	-51,5047	-65,4872	-57,5146	-53,2932	-50,9491	-42,3190	-36,3058	-33,5146	-27,9091	-26,1633	-25,1343	-26,1107	-25,6735	-25,4137	-25,8214	-25,9233	-25,9759	-25,7425	-26,0844	-27,0247	-147,3241	-147,3767	-25,5157	-25,2296	-146,7158	-144,8287	-134,2161	-130,9087	-136,8199	1288,2661	1330,2629	15,3403	8,4099	17,1682	7,3940	8,3704	1,0323	16,8033	-11,2307	-3,2153	-3,3008	1,5847	7,0521	3,2910	17,3096	8,7386	-3,6395	10,0504	5,9343	-0,4175	11,2044	-7,0521	12,2006	11,6745	7,0817	19,1343	7,9956	9,8992	19,6307	-5,9507	16,1096	28,3575
15:39:21	-26,5578	-31,4400	-40,6094	-46,5305	-61,2264	-59,2275	-58,9086	-51,2483	-52,8724	-52,1984	-45,1595	-34,0176	-25,9529	-24,0428	-24,6773	-25,2132	-28,1129	-25,0554	-25,4400	-25,0258	-27,0214	-25,6307	-26,3474	-147,8830	-146,8210	-25,4170	-33,0806	-146,4298	-142,1558	-132,8418	-131,0008	-136,3630	1293,7598	1382,5238	23,5562	4,3529	7,3973	4,6192	-2,3178	7,9036	22,3858	3,6756	15,8203	-0,5753	-88,0275	18,4998	3,2910	10,4384	3,2515	6,3518	16,9513	-2,1699	5,2636	13,9628	7,0291	19,3085	18,3880	-5,4740	16,4285	12,0822	7,0817	11,1288	0,7726	-1,4170	28,3583
15:39:21	-30,3650	-40,4516	-45,5409	-50,5842	-51,4620	-48,8483	-48,8812	-49,0423	-46,5568	-40,6390	-31,6044	-28,1787	-26,4757	-25,6307	-25,5387	-26,2258	-25,6932	-25,8214	-25,9233	-25,0258	-25,6505	-25,9036	-24,9896	-144,6117	-147,1005	-25,4170	-24,9502	-144,1580	-143,7372	-132,8418	-131,2736	-136,1821	1299,2338	1364,6586	13,9693	21,9814	5,9967	19,8609	21,7348	2,4066	7,0554	10,4680	3,5901	10,3003	18,6609	39,9617	22,3924	3,5836	3,2515	19,2033	4,5699	18,0691	2,4132	2,9260	8,4395	42,0132	-3,1200	1,5123	2,9227	25,6800	12,7397	11,1288	20,8965	6,6806	28,3594
15:39:21	-31,5716	-33,4850	-34,6127	-44,7814	-45,6921	-47,7403	-51,5869	-53,3557	-49,4434	-44,1075	-28,5107	-24,8548	-22,7343	-23,2472	-24,1020	-23,9244	-23,9244	-23,8126	-23,8061	-23,9770	-24,9206	-24,9962	-23,8258	-144,6117	-144,6906	-24,7069	-23,9211	-145,6737	-142,8495	-130,1788	-129,0840	-135,4523	1280,0469	1482,9163	13,9693	15,2055	11,5923	8,7814	13,7030	10,6554	12,6181	10,4680	-8,6433	18,4702	5,8586	8,4855	7,3874	17,3096	4,6225	4,9217	11,4313	30,1874	16,6521	13,9628	14,0614	-0,5721	21,0839	-6,8515	19,1343	5,2701	19,8346	22,4746	10,1622	12,0592	28,3604
15:39:21	-27,8598	-38,5940	-47,4740	-51,8730	-51,6395	-54,5919	-57,3042	-59,4774	-53,8620	-46,4187	-34,8822	-31,7721	-29,2800	-27,4192	-26,6861	-26,3178	-27,7414	-26,3014	-26,4987	-25,7852	-26,2915	-26,3573	-25,7655	-146,1076	-146,3575	-25,4170	-25,0455	-146,1471	-146,8046	-133,5750	-131,7306	-137,0008	1293,7598	1366,0164	7,1408	17,9244	7,3973	-6,4603	21,7348	13,3841	18,2006	11,8258	7,6537	-6,0033	0,1611	8,4855	16,9282	10,4384	18,3189	13,5025	11,4313	3,2318	5,2636	12,5852	8,4395	12,2006	-3,1200	2,9096	5,6285	3,9288	-2,8537	9,7085	12,8515	-2,7649	28,3611
15:39:21	-29,2505	-33,2055	-38,4823	-45,4258	-51,9058	-57,6165	-54,4965	-49,6439	-42,0494	-38,0384	-33,5146	-30,8713	-27,8236	-27,1233	-26,1107	-26,3178	-26,0647	-25,4400	-24,8647	-26,1666	-26,3836	-25,9957	-24,8910	-145,2660	-145,9860	-25,8214	-24,5754	-145,9597	-144,6282	-132,1975	-130,8199	-136,1821	1275,9275	1368,7714	-5,1682	8,4099	11,5923	8,7814	15,0411	12,0296	-1,3184	22,6751	13,0981	10,3003	11,5365	15,6329	21,0247	-0,5392	12,8318	3,5112	0,4307	12,6674	8,1173	5,6877	25,3250	29,2406	6,2893	14,0713	4,2740	6,6345	-8,5118	16,8099	-3,2614	10,7112	28,3616
15:39:21	-27,1168	-28,4680	-32,7781	-39,4390	-46,1360	-53,4839	-59,8094	-60,2795	-52,7804	-49,1179	-40,9743	-31,6833	-25,8510	-24,4406	-25,0587	-24,5688	-24,4833	-24,9600	-24,9600	-24,6444	-24,8285	-24,5425	-24,7924	-147,7909	-146,4495	-24,8088	-24,3913	-147,9454	-141,2649	-132,1054	-130,6358	-137,5465	1280,0469	1370,1490	31,7557	21,9814	18,5688	1,8444	8,3704	18,8844	8,4493	10,4680	11,7370	0,7858	11,5365	2,7518	10,1195	15,9354	12,8318	12,0723	19,6899	14,0187	0,9863	8,4460	-4,2312	-4,8362	2,2685	14,0713	-1,1342	2,5677	19,8346	32,3968	11,5069	-6,7956	28,3619
15:39:21	-23,2176	-33,0214	-39,8335	-45,9782	-53,5924	-53,3820	-55,5979	-54,9601	-51,0675	-44,4921	-35,8817	-30,3354	-26,0581	-24,8384	-24,9633	-25,4894	-25,8806	-25,5354	-25,1540	-25,5025	-25,5584	-25,7228	-25,5715	-146,5745	-147,5608	-26,1239	-24,6707	-144,2534	-141,7580	-131,9213	-131,5498	-137,0008	1318,4404	1401,7698	15,3403	0,2762	-9,3699	18,4735	3,0148	6,5293	7,0554	15,8828	11,7370	-3,3008	24,3387	17,0663	-8,9819	6,3354	4,6225	13,5025	14,1896	-0,8186	19,5025	8,4460	-1,4301	34,9053	-0,4274	26,6269	24,5261	9,3567	16,9973	11,1288	15,5211	12,0592	28,3624
15:39:21	-30,8285	-34,1359	-38,9655	-51,1365	-57,0543	-56,4067	-57,0017	-51,0478	-51,3371	-41,7009	-35,9705	-31,1442	-26,6828	-24,7365	-24,0066	-24,7529	-24,9469	-25,3447	-24,3814	-24,6444	-25,0094	-24,4504	-24,8910	-147,7909	-147,0052	-25,1113	-24,2959	-149,0797	-141,1662	-133,4829	-130,7279	-137,0008	1312,9467	1423,7874	4,4022	5,7107	18,5688	15,6987	1,6964	14,7584	30,7431	-13,9463	-0,4932	-3,3008	-6,9436	25,6669	4,6553	13,1869	-0,8449	3,5112	1,8115	24,8022	15,2252	16,7047	5,6186	23,5529	17,0433	8,4822	11,0203	24,3189	1,4038	8,2882	3,4422	17,4576	28,3628
15:39:21	-30,0855	-27,7250	-36,8384	-44,4132	-55,7228	-56,4067	-53,9935	-52,9546	-43,4006	-32,7420	-29,8784	-27,2811	-25,8510	-25,6307	-24,4866	-25,4894	-24,4833	-24,7694	-24,5754	-25,2165	-25,6505	-24,6346	-24,8910	-145,7328	-146,6369	-24,2006	-24,3913	-147,3767	-142,6490	-133,4829	-130,1788	-135,7251	1274,5532	1422,4099	-6,5359	11,1288	12,9929	-3,6855	4,3529	23,0072	2,8669	-13,9463	11,7370	17,1091	5,8586	-1,5255	23,7370	6,3354	-6,3321	14,9326	11,4313	18,0691	22,3562	8,4460	8,4395	19,3085	-0,4274	2,9096	12,3715	6,6345	5,6614	4,0438	8,8175	-1,4170	28,3630
15:39:21	-26,2784	-30,6970	-39,0609	-45,3338	-50,9294	-53,0795	-52,7902	-53,4576	-46,8297	-37,6538	-32,4231	-26,4691	-25,1244	-24,3420	-24,8680	-24,9370	-24,8548	-24,6740	-24,0921	-23,8817	-24,4636	-24,4504	-24,6017	-146,0156	-145,9860	-23,4904	-23,6417	-145,5783	-141,2649	-131,5564	-129,8139	-137,4577	1340,3725	1473,2735	12,6181	7,0718	17,1682	0,4570	7,0323	5,1551	5,6581	15,8828	13,0981	-15,5376	7,2855	1,3184	0,5589	14,5611	10,1096	19,2033	5,9507	-0,8186	8,1173	12,5852	14,0614	-0,5721	-4,4680	9,8795	-3,8203	17,5102	11,3195	-0,2170	2,1140	26,8866	28,3626
