15:28:22	-31,4499	-35,1255	-43,4434	-48,3913	-54,2072	-60,6313	-63,0478	-58,0110	-49,5256	-44,1502	-38,6203	-35,4543	-27,2220	-24,3715	-24,9863	-25,6899	-24,7726	-25,2789	-25,3480	-24,9436	-25,5551	-25,5387	-26,0614	-145,9367	-146,6369	-25,2494	-24,8614	-146,6271	-144,7432	-134,5153	-131,5498	-137,0994	1308,6267	1388,8822	7,0948	7,0751	-9,8433	-3,9748	-1,0126	5,1156	23,1913	4,8888	26,6269	0,7299	14,4329	12,4570	-0,7496	18,5787	4,9644	-13,5978	15,5934	6,9764	-0,5425	34,6192	-9,8696	9,0937	-7,4006	-1,4170	4,2740	17,0729	20,3967	-0,8745	7,3710	-5,7173	28,2852
15:28:22	-26,2521	-30,0165	-36,5754	-50,5119	-57,0445	-55,6932	-60,2401	-59,3130	-52,4121	-42,1250	-35,7075	-31,4992	-27,2220	-25,4631	-25,1770	-25,4137	-25,0521	-24,8022	-24,9633	-24,4669	-25,0981	-25,1737	-23,2472	-147,4326	-145,8019	-25,3546	-23,9277	-147,1005	-141,4786	-131,7635	-130,3629	-135,3701	1278,4557	1434,2718	13,9233	13,8510	13,8904	8,4921	12,3518	-16,8395	10,6521	6,2466	17,1189	0,7299	3,0575	2,4230	16,9644	-2,0186	11,8225	14,9622	5,9737	21,8137	-0,5425	0,1874	12,6543	14,7781	22,1885	18,1250	-3,8203	13,0060	17,5562	27,4948	8,7156	6,4077	28,2864
15:28:22	-25,8806	-32,6170	-41,2176	-49,9595	-59,8850	-61,3382	-57,6330	-57,3075	-52,2313	-43,7655	-35,1617	-24,9403	-24,1052	-24,1743	-24,4110	-24,2170	-24,2137	-24,6115	-24,6740	-24,0855	-24,4603	-24,7200	-24,0231	-144,7202	-145,6145	-23,9343	-23,2735	-148,9909	-144,0495	-132,4999	-130,3629	-136,6457	1270,2365	1434,2718	12,5721	15,2088	18,0855	7,1047	-13,0389	36,6970	12,0460	21,1726	7,5880	3,4553	8,7551	6,7233	3,3271	22,6817	2,2225	9,2417	32,1140	15,0806	3,7151	15,3239	14,0647	14,7781	-8,7255	9,7414	0,2170	14,3671	-15,0510	18,9732	4,6849	6,4077	28,2872
15:28:22	-26,3442	-29,8291	-37,3513	-44,1535	-57,6658	-61,5387	-61,3448	-59,4149	-52,8625	-38,7551	-30,8844	-27,2779	-25,2461	-24,6707	-24,6050	-24,5852	-25,4236	-24,7069	-25,8280	-24,1809	-24,5491	-23,8094	-25,9661	-149,5827	-147,6528	-25,0488	-14,2093	-147,6660	-143,0599	-134,0583	-130,5438	-136,4616	1155,0692	1328,3823	-9,3239	27,4225	-0,0559	12,6345	36,4077	7,8674	10,6521	17,0959	22,5436	8,8833	-2,6203	13,8674	-14,3869	18,5787	11,8225	3,5408	11,4543	-7,8378	19,3809	11,2044	49,2625	11,9376	8,7419	4,1721	4,2740	2,1304	10,4581	18,9732	7,3710	11,7863	28,2879
15:28:22	-23,4674	-31,1310	-43,8280	-51,7086	-61,4828	-59,7239	-59,9409	-61,2198	-58,0045	-46,0768	-33,0707	-27,0050	-25,2461	-24,2729	-24,5096	-24,4011	-24,6773	-23,8422	-24,2894	-25,1343	-24,2762	-23,9935	-25,0915	-149,0205	-146,7290	-24,5425	-24,2072	-152,4002	-143,3558	-131,0303	-129,7218	-134,9164	1303,1363	1449,3820	13,9233	16,5699	1,3249	12,6345	13,6734	7,8674	10,6521	8,9655	13,0356	17,0532	15,8598	9,5902	-4,8493	-6,1217	6,3354	19,2329	11,4543	23,1650	22,2313	9,8236	16,8855	92,8374	19,4926	8,3441	-1,1342	10,2839	-0,8778	11,8882	10,0603	9,0871	28,2887
15:28:22	-35,8127	-37,5420	-48,3749	-53,0894	-49,1442	-50,7551	-50,1108	-56,7058	-52,1425	-37,1179	-29,2505	-25,6570	-24,6247	-25,4631	-25,0817	-25,5058	-26,2620	-25,0883	-26,1173	-25,7984	-25,8313	-27,8072	-26,9359	-147,8994	-148,1197	-24,7463	-25,3315	-148,8035	-143,2572	-142,3104	-131,5498	-136,1920	1240,0688	1423,2712	5,7238	24,7036	-1,4532	7,1047	13,6734	7,8674	-6,0559	8,9655	0,8022	8,8833	8,7551	9,5902	-0,7496	8,9556	4,9644	43,5058	-3,6855	8,3277	7,9923	12,5852	7,0323	3,4290	6,0460	51,6001	0,2170	6,1973	14,7189	6,2071	14,0745	7,7392	28,2896
15:28:22	-33,2121	-32,5250	-43,2461	-51,5245	-47,8127	-49,8477	-51,1135	-42,9601	-46,8231	-43,6669	-41,8028	-29,8817	-26,1831	-24,9666	-25,1770	-25,1376	-25,7031	-26,0450	-24,9633	-25,2296	-25,5551	-25,6274	-24,2203	-147,1531	-146,6369	-26,2652	-24,7694	-147,0052	-143,3558	-134,6073	-126,0692	-136,7377	1308,6267	1442,5140	19,4006	11,1321	-1,4532	1,5551	25,6998	11,9902	-4,6586	-1,8838	14,3967	12,9666	4,4811	21,0346	-0,7496	8,9556	24,1480	10,6718	19,7129	12,3814	3,7151	12,5852	23,9178	7,6734	3,3732	11,1386	-13,2888	14,3671	6,2203	1,9660	14,0745	9,0871	28,2900
15:28:22	-26,0647	-27,4126	-34,9316	-39,7349	-50,2094	-55,4927	-52,7179	-52,1886	-59,5365	-49,1573	-46,2609	-38,3310	-26,9096	-24,4735	-24,5096	-23,9409	-24,4932	-24,9929	-28,8132	-23,7074	-24,0921	-24,3551	-24,7989	-147,1531	-146,1734	-24,2367	-23,5562	-147,3832	-141,4786	-131,7635	-129,8139	-135,4621	1259,2721	1361,3939	12,5721	7,0751	79,5223	16,7967	15,0115	2,3671	14,8373	11,6811	-22,3003	-0,6312	-4,0471	0,9896	21,0609	6,2269	9,0806	7,8115	4,5929	-5,1584	-4,8197	4,3069	7,0323	10,5140	-2,0121	12,5359	0,2170	7,5584	21,7940	-2,2948	11,4049	11,7863	28,2906
15:28:22	-23,8357	-28,2510	-32,0318	-37,0620	-41,4247	-44,8110	-48,7069	-53,6943	-58,8165	-48,0034	-35,2538	-30,4209	-26,5973	-25,9628	-25,3677	-25,3217	-25,9825	-25,3743	-25,8280	-24,6576	-25,3743	-25,4466	-25,2855	-143,4117	-145,5224	-25,1507	-23,5562	-147,4786	-141,5772	-131,6747	-129,5410	-135,9158	1300,3878	1383,3917	8,4625	9,7743	6,9173	15,4093	4,3233	10,6159	-8,8471	4,8888	11,6745	12,9666	1,6307	22,4680	10,1556	-2,0186	21,4028	4,9512	21,0937	-9,1891	10,8460	18,0822	-2,8175	11,9376	2,0252	4,1721	11,0203	2,1304	23,2143	-68,9590	14,0745	13,1343	28,2914
15:28:22	-32,0976	-38,9360	-42,6675	-47,9310	-51,5409	-53,3754	-56,5316	-45,9683	-41,4116	-42,7990	-34,5239	-23,7732	-25,2461	-25,4631	-25,0817	-24,5852	-25,1441	-13,0258	-24,9633	-24,5622	-25,0061	-24,7200	-26,4494	-148,0868	-147,0052	-24,4406	-23,8357	-147,4786	-143,9509	-132,6808	-129,2649	-135,5542	1235,9690	1371,0169	8,4625	65,4182	11,1123	12,6345	9,6756	20,2192	-6,0559	8,9655	13,0356	-4,7178	4,4811	-47,6582	15,6000	7,5814	-15,5704	17,8028	1,8312	4,2970	-0,5425	4,3069	11,2439	19,0422	-2,0121	-11,1781	8,3343	6,1973	20,3967	18,9732	4,6849	5,0564	28,2920
15:28:22	-33,7710	-41,9080	-53,7897	-56,5908	-58,3793	-61,5387	-61,5453	-57,3075	-52,7738	-40,5864	-30,6148	-23,5924	-15,5869	-21,3929	-22,2115	-23,3885	-23,1880	-23,2669	-24,4833	-22,9447	-24,0921	-24,2663	-22,8592	-146,2161	-145,5224	-23,8324	-24,0231	-147,8567	-146,8210	-130,4813	-128,9920	-135,5542	1360,7101	1333,8892	11,2011	13,8510	-36,3584	4,3299	13,6734	5,1156	-49,2560	13,0389	14,3967	-0,6312	4,4811	9,5902	-45,7612	8,9556	9,0806	12,1019	41,7732	8,3277	10,8460	7,0652	16,8855	2,0055	-4,7047	11,1386	2,9227	15,7315	18,9765	14,7321	14,0745	19,8641	28,2928
15:28:22	-27,7381	-35,4970	-40,3464	-48,1151	-47,5497	-52,0669	-56,5316	-58,3102	-61,6143	-52,5305	-46,8066	-34,0176	-29,5069	-19,7063	-22,7869	-23,6647	-24,0263	-25,7589	-24,5787	-24,8483	-25,0981	-24,8121	-24,9962	-148,4616	-145,9860	-24,4406	-24,2072	-146,2457	-143,5564	-131,3065	-130,4550	-136,2808	1290,7943	1384,7693	22,1392	7,0751	8,3178	11,2471	13,6734	6,4899	17,6285	26,5874	3,5244	6,1775	-6,8943	16,7343	10,1556	-44,5480	21,4028	-2,1764	16,9743	9,6789	9,4192	-5,3326	-1,4269	7,6734	2,0252	12,5359	15,0773	6,1973	10,4581	9,0477	6,0296	9,0871	28,2932
15:28:22	-29,5924	-34,3825	-42,6675	-54,2861	-55,7130	-55,5946	-56,0286	-52,0899	-51,1497	-44,7255	-35,1617	-30,9600	-27,5343	-26,7551	-25,2724	-25,2296	-25,7031	-25,5683	-25,4433	-25,8937	-25,3743	-25,2658	-24,9962	-147,4326	-146,3575	-23,9343	-24,3978	-144,6380	-141,6758	-132,2238	-130,5438	-136,5536	1237,3203	1404,0120	-16,1524	15,2088	13,8904	15,4093	1,6636	2,3671	16,2345	0,8351	8,9523	22,4811	4,4811	12,4570	15,6000	41,9047	6,3354	34,9447	4,5929	28,5666	0,8647	44,2554	2,8011	3,4290	11,4345	-6,9863	15,0773	-1,9529	11,8784	9,0477	12,7496	6,4077	28,2931
15:28:23	-30,2433	-35,6844	-48,6642	-58,3398	-55,0916	-52,7705	-57,2319	-57,7086	-57,4653	-46,5568	-26,5184	-20,8044	-23,4806	-23,6778	-23,6483	-24,1250	-25,1441	-24,3222	-24,5787	-24,5622	-25,0981	-24,9929	-24,5096	-145,9367	-145,5224	-24,1381	-23,5562	-146,7224	-141,9717	-131,6747	-130,6358	-135,8271	1288,0491	1448,0242	15,2910	9,7743	19,4861	9,8795	11,0137	16,0932	12,0460	23,8883	6,2466	10,2444	5,9080	19,6011	6,0592	11,7041	9,0806	19,2329	12,8351	19,1146	16,5304	13,9628	-0,0164	17,6219	-10,0734	1,3775	5,6285	4,8362	16,1359	10,4680	-0,6740	-1,6899	28,2924
15:28:23	-28,2017	-31,0390	-36,7694	-47,1946	-48,1710	-48,6412	-50,9130	-51,2878	-49,0751	-42,0297	-31,5222	-29,5233	-29,7140	-27,3502	-24,2203	-24,8614	-25,0521	-24,4176	-23,5200	-24,0855	-25,6472	-24,6280	-25,4795	-145,5619	-146,1734	-24,4406	-24,2072	-145,7723	-142,5668	-132,5887	-129,9980	-135,8271	1386,7616	1373,7720	8,4625	7,0751	-0,0559	5,7173	-13,0389	6,4899	7,8806	4,8888	113,6122	23,8422	-4,0471	8,1567	-6,2137	-2,0186	2,2225	24,9535	8,6926	9,6789	-34,7211	5,6877	-18,3124	10,5140	3,3732	-2,8143	9,6658	4,8362	9,0411	16,1524	8,7156	-4,3890	28,2919
15:28:23	-33,6790	-34,7540	-42,9568	-48,3913	-52,4319	-55,1902	-57,4324	-57,9091	-50,5184	-46,7508	-41,2571	-29,1650	-25,3513	-24,4735	-23,9343	-24,4011	-24,9568	-24,4176	-24,8680	-22,8494	-25,0061	-24,9009	-26,9359	-147,1531	-146,4495	-24,7463	-23,8357	-144,9208	-142,3695	-133,7821	-130,1788	-136,1920	1179,7465	1379,2591	-1,1047	5,7140	-0,0559	-3,9748	13,6734	-0,3616	0,9041	8,9655	-7,3447	12,9666	15,8598	11,0236	-6,2137	43,2592	3,5934	14,9622	16,9743	27,2154	10,8460	20,8439	21,1167	-3,6789	7,3940	5,5693	-6,5260	0,7693	4,8000	17,5529	8,7156	11,7863	28,2921
15:28:23	-31,1705	-36,3321	-38,7025	-41,8521	-54,7398	-61,5387	-60,0395	-51,5869	-46,5502	-41,8390	-37,3447	-29,9705	-26,8044	-26,9524	-26,0384	-25,6899	-25,2362	-24,7069	-24,7694	-24,3715	-25,3743	-24,9929	-24,8976	-146,0287	-145,7065	-25,5551	-24,2072	-148,3301	-143,1586	-131,8555	-129,7218	-135,0051	1212,6627	1464,5119	4,3529	0,2795	5,5200	9,8795	-3,6888	-4,4877	0,9041	4,8888	6,2466	17,0532	14,4329	25,3348	15,6000	4,8526	22,7770	3,5408	12,8351	21,8137	16,5304	20,8439	2,8011	-0,8351	10,0866	-1,4170	-1,1342	13,0060	13,2987	1,9660	4,6849	2,3573	28,2927
15:28:23	-29,5924	-36,0559	-45,3765	-50,4198	-57,7579	-57,2056	-65,0533	-62,1239	-52,8625	-42,7036	-26,8833	-28,8921	-25,3513	-24,9666	-25,4631	-25,5058	-25,2362	-25,3743	-28,7179	-25,5157	-26,1042	-25,2658	-16,8461	-143,5991	-145,8939	-24,5425	-24,3978	-148,8989	-144,1515	-134,5153	-131,7306	-136,3728	1348,3714	1431,5167	-5,2143	7,0751	12,5129	5,7173	8,3375	-0,3616	5,0893	-4,5995	0,8022	8,8833	10,1819	2,4230	-3,4816	4,8526	3,5934	6,3814	-0,9271	12,3814	2,2915	15,3239	5,6219	10,5140	-27,5606	15,3304	0,2170	14,3671	16,1359	11,8882	3,3403	11,7863	28,2929
15:28:23	-24,2072	-26,4855	-34,4483	-46,5502	-52,4319	-53,8817	-56,9294	-54,1973	-54,6675	-47,2308	-37,3447	-29,9705	-25,3513	-24,9666	-24,9863	-24,4011	-24,2137	-24,6115	-23,9047	-23,8948	-24,5491	-24,3551	-24,7036	-146,1208	-144,5953	-24,5425	-23,7436	-146,7224	-141,9717	-131,1224	-129,0840	-134,5514	1333,2843	1384,7693	-13,4137	21,9847	11,1123	9,8795	35,0696	2,3671	-8,8471	-19,5222	3,5244	0,7299	15,8598	18,1677	-11,6778	6,2269	14,5480	2,1140	8,6926	28,5666	20,8077	22,2214	1,3940	10,5140	12,7792	-2,8143	6,9797	3,4948	6,2203	4,7869	-8,7386	6,4077	28,2922
15:28:23	-30,4274	-31,6866	-43,6340	-49,8675	-47,4609	-51,1595	-55,4269	-53,9968	-51,0609	-42,6083	-33,2516	-29,4313	-25,5584	-27,0543	-25,4631	-24,4932	-24,5852	-24,7069	-24,7694	-24,3715	-24,9140	-24,9009	-24,1217	-142,1032	-144,2271	-23,6318	-23,1814	-146,3410	-141,7745	-132,1317	-130,2709	-135,0051	1260,6463	1333,8892	11,2011	27,4225	-4,2510	18,1841	-2,3507	20,2192	-1,8871	11,6811	7,5880	-4,7178	4,4811	11,0236	-15,7545	6,2269	3,5934	10,6718	14,2126	15,0806	26,4888	8,4460	15,4751	20,4461	-6,0526	1,3775	12,3715	6,1973	-5,1156	18,9732	10,0603	13,1343	28,2911
15:28:23	-28,4779	-29,9211	-41,7009	-51,2483	-55,9826	-57,0050	-63,6494	-62,7256	-48,4439	-43,5716	-34,4351	-27,0970	-25,8707	-25,3644	-24,6050	-24,8614	-25,0521	-24,6115	-24,6740	-23,7995	-24,6411	-24,4472	-23,2472	-144,2534	-144,5032	-24,0362	-22,2477	-146,8145	-144,5460	-130,8462	-129,5410	-134,2786	1229,1011	1324,2695	24,8811	11,1321	11,1123	14,0219	6,9995	13,3447	9,2745	10,3233	0,8022	23,8422	10,1819	18,1677	1,9627	0,7299	20,0318	17,8028	0,4537	6,9764	5,1419	16,7047	-1,4269	20,4461	2,0252	13,9332	4,2740	-0,5918	-3,6953	14,7321	8,7156	5,0564	28,2901
15:28:23	-29,3129	-34,1984	-39,5738	-59,3524	-63,0806	-64,3628	-69,5672	-67,2396	-56,2916	-39,9124	-34,1622	-29,6121	-27,3239	-27,5507	-25,1770	-25,0455	-24,7726	-25,0883	-24,0954	-25,3250	-25,2822	-24,1743	-25,2855	-140,3246	-144,9668	-24,8450	-22,9020	-143,4084	-141,6758	-130,4813	-129,7218	-135,3701	1360,7101	1283,0091	12,5721	11,1321	19,4861	7,1047	15,0115	25,6998	-8,8471	3,5310	4,8855	-6,0592	5,9080	9,5902	4,6915	3,4784	6,3354	12,1019	11,4543	-33,4587	9,4192	19,4630	1,3940	23,2866	6,0460	6,9469	8,3343	8,9228	14,7189	9,0477	4,6849	-3,0378	28,2889
15:28:23	-25,1376	-31,5946	-39,6691	-43,9694	-49,1442	-52,9743	-58,8363	-57,9091	-46,7310	-38,2718	-28,5206	-26,0187	-25,2461	-25,8609	-24,7003	-24,5852	-24,8647	-24,1315	-23,9047	-23,9902	-24,6411	-24,4472	-24,5096	-145,2824	-144,3191	-24,8450	-24,1151	-144,6380	-143,4578	-129,1070	-129,9060	-134,3706	1233,2205	1390,2597	19,4006	8,4132	12,5129	11,2471	2,9852	9,2417	-17,1978	10,3233	3,5244	6,1775	4,4811	-14,7354	7,4236	11,7041	4,9644	10,6718	-0,9271	-5,1584	3,7151	27,7217	-15,4915	16,2017	10,0866	-2,8143	9,6658	2,1304	23,2143	14,7321	2,0153	5,0564	28,2882
15:28:23	-29,3129	-35,0335	-46,7310	-53,1815	-58,9086	-62,3475	-61,3448	-63,4259	-55,7491	-48,0987	-42,5327	-31,8576	-28,9874	-26,5578	-26,5151	-25,8740	-27,0083	-24,9929	-25,0587	-24,8483	-25,7392	-25,4466	-25,1902	-143,6912	-145,6145	-25,3546	-24,3025	-147,0052	-146,3279	-130,9416	-129,9980	-135,3701	1240,0688	1346,2640	16,6619	5,7140	9,7151	5,7173	-3,6888	17,4707	23,1913	-5,9573	-11,4280	-6,0592	17,2833	-4,7244	3,3271	0,7299	0,8515	26,3836	7,3348	33,9485	-13,3545	15,3239	-1,4269	6,2696	8,7419	9,7414	-5,1748	15,7315	-7,9529	24,6543	3,3403	1,0093	28,2873
15:28:23	-25,7885	-30,2959	-42,0888	-48,1151	-51,4521	-53,8817	-52,3201	-51,9913	-47,5431	-41,0664	-34,2543	-26,1074	-24,7266	-22,8822	-23,3622	-23,7567	-23,3754	-23,3655	-23,5200	-23,1354	-23,5431	-23,6285	-24,1217	-143,0369	-144,0397	-23,5299	-24,1151	-145,9630	-140,7849	-129,5640	-128,5350	-134,0945	1357,9648	1434,2718	18,0329	15,2088	2,7222	9,8795	12,3518	11,9902	7,8806	8,9655	3,5244	-0,6312	4,4811	22,4680	-4,8493	2,1041	9,0806	30,6543	10,0734	11,0302	6,5688	19,4630	32,3770	20,4461	-0,6674	-2,8143	12,3715	3,4948	18,9765	3,3863	8,7156	5,0564	28,2865
15:28:23	-28,3858	-31,2231	-41,9902	-52,3530	-63,6132	-68,4954	-65,0533	-64,6324	-47,1814	-41,1650	-31,9792	-27,9946	-24,9337	-23,9737	-23,4576	-24,0329	-24,4011	-24,2269	-24,2894	-22,0899	-25,1902	-24,6280	-22,8592	-141,8238	-143,2999	-23,8324	-24,4899	-145,3021	-141,8731	-130,7575	-129,2649	-133,8216	1373,0487	1351,7742	13,9233	17,9277	15,2910	5,7173	6,9995	-3,1134	6,4833	14,3803	-0,5589	8,8833	8,7551	9,5902	16,9644	15,8302	15,9189	19,2329	-6,4274	9,6789	15,1036	4,3069	8,4428	4,8493	-4,7047	27,8861	11,0203	3,4948	18,9765	-5,1354	27,4981	1,0093	28,2862
15:28:23	-24,9502	-30,1085	-36,7694	-48,2072	-49,9464	-51,3601	-51,9157	-54,7990	-49,4368	-41,5464	-33,5244	-26,1074	-25,3513	-24,2729	-23,8389	-23,5726	-23,6548	-23,8422	-23,9047	-23,2307	-23,5431	-22,9020	-22,8592	-143,4117	-143,2046	-23,2274	-22,9020	-144,6380	-139,2002	-129,9323	-128,0780	-134,2786	1305,8815	1343,5122	-9,3239	26,0614	16,6882	4,3299	-2,3507	22,9677	9,2745	22,5304	2,1633	4,8164	21,5573	12,4570	11,5036	15,8302	9,0806	4,9512	10,0734	8,3277	7,9923	13,9628	1,3940	-0,8351	4,7014	-0,0197	33,9748	10,2839	33,1496	9,0477	22,1392	5,0564	28,2859
15:28:23	-27,9222	-35,2176	-36,4801	-45,7217	-51,4521	-52,3694	-56,3278	-55,2001	-47,8127	-40,6817	-33,2516	-25,2987	-25,1441	-23,5759	-24,0296	-23,3885	-23,6548	-23,1715	-23,2307	-22,5633	-23,1781	-23,3589	-23,3458	-145,5619	-143,2046	-23,5299	-23,4609	-144,8287	-139,1016	-129,0150	-128,1701	-133,2758	1353,8618	1428,7617	13,9233	13,8510	4,1195	4,3299	4,3233	18,8450	-1,8871	-4,5995	21,1825	-3,3567	8,7551	-0,4241	11,5036	-3,3929	-0,5030	14,9622	12,8351	11,0302	9,4192	16,7047	5,6219	14,7781	10,0866	-0,0197	11,0203	4,8362	20,3967	28,9151	10,0603	1,0093	28,2856
15:28:23	-29,0368	-32,8965	-34,2543	-43,7853	-50,0351	-55,2921	-59,2374	-57,6100	-51,6001	-38,6598	-27,2483	-21,6132	-23,0663	-20,9951	-22,3069	-22,8362	-23,0959	-23,5562	-23,2307	-22,6587	-23,6351	-23,8094	-24,6050	-144,0660	-149,0468	-23,3261	-23,1814	-143,9772	-141,1794	-129,2879	-126,7991	-133,6408	1263,3718	1413,6318	9,8334	15,2088	8,3178	9,8795	6,9995	0,9929	20,4198	-3,2416	18,4800	12,9666	15,8598	-3,2910	14,2324	-3,3929	9,0806	6,3814	10,0734	9,6789	9,4192	-6,7101	-2,8175	-6,5030	0,6805	9,7414	-2,4888	4,8362	-2,2948	9,0477	31,5288	-3,0378	28,2853
15:28:23	-29,4083	-34,3825	-41,4116	-45,9025	-61,6604	-57,4094	-56,6302	-54,9995	-45,7382	-36,2499	-30,7957	-27,0970	-24,4143	-24,9666	-24,7957	-25,1376	-25,3315	-24,3222	-25,1540	-25,5157	-25,8313	-25,1737	-26,2554	-145,5619	-146,4495	-24,7463	-24,9568	-147,5739	-142,6654	-132,4999	-131,0008	-138,8320	1263,3718	1431,5167	9,8334	13,8510	22,2806	12,6345	-17,0532	20,2192	5,0893	14,3803	-1,9200	11,6055	18,7069	3,8564	-6,2137	0,7299	11,8225	16,3924	19,7129	20,4625	22,2313	15,3239	-2,8175	28,9743	8,7419	-0,0197	11,0203	-129,7514	20,3967	7,6274	20,7946	36,0362	28,2859
15:28:23	-37,3907	-39,8631	-43,9234	-52,6291	-55,8017	-57,3075	-58,4352	-53,4938	-45,3765	-35,7699	-28,5206	-29,9705	-26,5973	-23,8751	-24,1250	-26,2422	-25,5157	-25,4696	-24,7694	-24,9436	-25,4631	-25,3546	-25,3809	-146,5909	-145,5224	-24,7463	-24,3978	-146,7224	-142,9613	-133,2331	-130,3629	-135,6430	1282,5751	1376,5041	7,0948	27,4225	16,6882	16,7967	19,0258	7,8674	0,9041	13,0389	-3,2811	11,6055	1,6307	-6,1545	25,1409	28,1787	11,8225	6,3814	14,2126	16,4318	-6,2433	11,2044	11,2439	11,9376	10,0866	18,1250	4,2740	4,8362	-80,2259	11,8882	16,7639	1,0093	28,2866
15:28:23	-31,7294	-34,9414	-47,7930	-54,2861	-52,8724	-61,5387	-57,5343	-59,8160	-50,6105	-36,5392	-28,3398	-26,6466	-25,2461	-24,8680	-25,1770	-25,3217	-25,0521	-25,3743	-25,2526	-25,4203	-25,6472	-24,8121	-25,3809	-145,8413	-145,4304	-24,7463	-24,3978	-147,5739	-145,0391	-134,8835	-135,7514	-136,0999	1304,5072	1421,8970	38,5381	8,4132	-0,0559	23,7140	13,6734	-5,8619	20,4198	7,6077	10,3134	8,8833	-6,8943	15,3008	22,4285	13,0817	7,7096	13,5321	-0,9271	16,4318	3,7151	11,2044	-46,4779	9,0937	-3,3600	15,3304	38,0351	13,0060	7,6406	9,0477	0,6707	-1,6899	28,2873
15:28:24	-26,8077	-29,9211	-41,0236	-54,1941	-58,8198	-61,2363	-58,4352	-56,2028	-48,6247	-41,8390	-33,8894	-29,0729	-23,5858	-24,6707	-25,4631	-25,2296	-25,0521	-25,3743	-24,8680	-24,8483	-25,6472	-25,3546	-24,4143	-142,1032	-144,9668	-26,0614	-24,3025	-147,7613	-141,9717	-133,3219	-131,0928	-136,7377	1345,6229	1413,6318	2,9852	12,4899	-11,2439	14,0219	11,0137	-5,8619	17,6285	3,5310	8,9523	11,6055	3,0575	15,3008	1,9627	11,7041	-8,7321	17,8028	-2,3079	8,3277	22,2313	7,0652	8,4428	7,6734	-19,4992	-1,4170	1,5682	13,0060	0,5425	60,1053	-8,7386	26,6105	28,2879
15:28:24	-27,0872	-34,6620	-44,3113	-53,7338	-60,9502	-62,9524	-59,5398	-52,2905	-45,1990	-37,5979	-31,7951	-30,2400	-27,5343	-27,8499	-24,7003	-24,6773	-24,3058	-24,6115	-24,4833	-24,7529	-24,0033	-25,0817	-26,0614	-145,1871	-146,5416	-24,6444	-24,0231	-147,7613	-143,1586	-131,4906	-130,3629	-135,6430	1288,0491	1364,1490	22,1392	4,3562	22,2806	11,2471	12,3518	25,6998	-0,4932	13,0389	10,3134	-22,3825	-22,5469	6,7233	11,5036	6,2269	21,4028	3,5408	18,3518	16,4318	12,2729	16,7047	12,6543	-3,6789	-3,3600	-99,0708	-2,4888	8,9228	10,4581	-15,0608	4,6849	3,7085	28,2886
15:28:24	-27,8302	-34,9414	-46,5371	-56,1305	-58,5535	-60,9338	-59,3393	-63,8302	-53,4050	-42,3190	-35,5266	-25,2987	-25,8707	-25,3644	-25,6537	-25,5058	-25,7031	-25,5683	-25,5420	-25,1343	-25,6472	-25,2658	-25,0915	-145,3745	-146,0780	-26,1633	-25,4236	-146,9098	-143,5564	-131,5827	-129,9060	-136,4616	1346,9972	1383,3917	5,7238	49,1277	-1,4532	12,6345	0,3255	-8,6104	5,0893	10,3233	19,8214	4,8164	7,3315	12,4570	-2,1173	6,2269	18,6609	9,2417	-2,3079	19,1146	-0,5425	2,9260	-1,4269	-6,5030	16,8000	9,7414	5,6285	21,1595	7,6406	13,3085	74,4659	-5,7173	28,2890
15:28:24	-29,1288	-39,8631	-48,0823	-53,7338	-53,6713	-56,4987	-54,1217	-50,2850	-45,8302	-39,5244	-31,9792	-29,0729	-26,8044	-26,2587	-25,9431	-26,0581	-25,7031	-26,5250	-25,4433	-25,5157	-25,9233	-25,9003	-24,2203	-143,5991	-144,9668	-25,9595	-25,0521	-149,1816	-144,1515	-132,8649	-131,1849	-137,0994	1344,2717	1443,8916	20,7715	-6,4964	9,7151	9,8795	25,6998	11,9902	-1,8871	17,0959	15,7578	21,1200	24,3880	0,9896	-0,7496	4,8526	13,1737	10,6718	-5,0466	19,1146	32,1929	9,8236	7,0323	10,5140	-0,6674	18,1250	12,3715	6,1973	9,0411	21,8137	15,4192	18,5326	28,2891
15:28:24	-26,3442	-35,9606	-44,2160	-52,9973	-60,4176	-63,0511	-60,1415	-55,6012	-47,4543	-40,8724	-26,3376	-27,9946	-24,2072	-24,3715	-24,2203	-24,1250	-23,8422	-23,2669	-23,3261	-24,0855	-24,0921	-24,0855	-23,9277	-146,6830	-144,5953	-23,2274	-23,8357	-147,3832	-141,4786	-131,4906	-128,8079	-134,5514	1251,0332	1421,8970	86,4001	19,2691	4,1195	12,6345	-6,3649	6,4899	2,2981	8,9655	36,1381	2,0910	1,6307	11,0236	1,9627	24,0559	4,9644	10,6718	8,6926	-1,1047	15,1036	7,0652	12,6543	6,2696	-4,7047	5,5693	35,3294	-7,3808	-0,8778	14,7321	3,3403	6,4077	28,2893
