15:40:47	-34,7244	-42,2401	-48,2598	-52,8921	-52,6160	-55,6768	-59,8949	-64,1787	-54,2204	-40,2707	-36,8417	-27,4587	-27,3272	-26,4296	-27,6789	-26,4494	-26,4296	-26,2258	-26,5973	-26,6433	-27,1135	-23,9014	-26,7288	-148,2479	-148,4846	-26,6466	-25,8773	-148,8923	-143,6517	-134,0846	-132,0002	-138,1745	1325,3314	1331,2393	7,1836	-0,6049	22,4581	9,6493	27,1989	17,2537	3,4356	16,6652	13,2822	14,6137	13,0554	96,9470	0,7496	5,0663	3,4192	13,3743	-0,9534	11,4280	13,9167	8,3047	15,5376	3,9649	-0,5721	20,7650	21,9551	6,9797	9,5343	-6,7693	3,6362	3,2449	28,3670
15:40:47	-36,4866	-39,5475	-53,1913	-49,8543	-50,8406	-57,9979	-56,9853	-48,8253	-42,4077	-33,5277	-27,2877	-24,8548	-24,2104	-24,5425	-24,6181	-25,0685	-24,9403	-25,6505	-25,3447	-25,3118	-25,4663	-25,8115	-23,7206	-147,1235	-146,0747	-24,1151	-25,1310	-146,9986	-142,5635	-134,5449	-131,2703	-137,0830	1271,8672	1408,2466	18,1217	6,1907	1,4992	17,9540	11,1748	14,5019	13,1869	12,6082	6,4964	6,4603	3,1036	6,7923	14,3902	14,6696	8,9063	7,6537	4,5666	14,1304	2,5282	-5,4707	19,7688	16,7408	-0,5721	16,5929	19,2691	1,5518	16,6291	14,5151	3,6362	0,5458	28,3666
15:40:47	-26,5546	-29,2340	-36,9469	-44,9721	-57,4094	-56,2817	-58,0900	-57,6560	-43,9398	-41,0401	-36,5688	-29,7962	-26,2883	-27,1266	-26,1502	-26,4494	-26,1502	-25,6505	-25,5387	-25,4072	-25,0094	-30,0790	-25,7589	-149,0863	-147,3701	-27,0510	-23,8225	-147,4720	-143,0567	-132,6183	-131,2703	-137,0830	1350,0120	1421,9989	20,8636	-10,0997	9,8893	17,9540	13,8345	-0,5885	21,5639	15,3074	20,0713	-1,7129	-8,2751	25,4039	11,6581	11,9178	-0,6740	19,0751	4,5666	28,9677	2,5282	1,4071	14,1271	11,0532	6,1447	17,9902	13,8576	11,0663	3,8762	13,0948	13,0488	4,5929	28,3655
15:40:47	-24,6050	-30,6280	-40,2346	-48,6543	-54,5689	-57,6954	-59,1946	-55,6472	-52,7771	-45,9551	-40,3891	-33,4784	-28,9907	-27,2252	-26,7222	-26,1732	-26,2422	-25,7458	-25,7294	-25,9759	-25,8346	-25,6307	-26,1469	-148,3400	-147,5542	-26,6466	-26,2521	-145,8610	-143,6517	-133,1673	-134,1043	-136,8101	1263,6283	1478,3694	19,4926	8,8899	22,4581	13,7918	20,5250	3,5178	10,4154	9,8926	-15,2680	24,1283	7,3775	2,4921	17,1222	0,9436	0,6773	27,6526	3,1858	6,0427	12,5096	-4,0932	36,6543	-1,7195	6,1447	9,6066	0,3485	12,4274	2,4559	20,1765	0,9666	24,8022	28,3641
15:40:47	-25,9989	-37,5025	-43,1343	-51,6954	-60,9601	-62,0286	-58,6916	-61,0653	-57,1957	-44,7025	-37,5683	-30,7825	-27,7447	-27,3239	-26,3409	-26,8176	-26,2422	-25,7458	-25,8247	-25,6899	-25,7425	-26,3573	-24,6904	-143,6649	-146,5383	-26,0384	-24,9436	-147,1893	-144,2468	-132,9865	-131,5465	-136,5372	1339,0443	1439,8642	11,2932	11,6088	21,0576	-6,9764	13,8345	18,6280	3,4356	-17,2340	21,4324	-9,8663	8,8011	-0,3551	18,4866	5,0663	3,4192	19,0751	7,3085	8,7255	18,1940	20,6992	2,8636	-3,1430	8,8373	11,0039	8,4658	-7,9628	19,4696	4,5732	-0,3781	-4,8362	28,3631
15:40:48	-24,2335	-36,2959	-41,9771	-47,5497	-56,8768	-59,1058	-59,5957	-57,8565	-51,2450	-46,1458	-43,8477	-31,0521	-25,8740	-27,1266	-26,9129	-26,6335	-26,5217	-25,7458	-26,4987	-26,6433	-26,4757	-26,6302	-24,9831	-145,4402	-146,9986	-25,9365	-24,9436	-148,5142	-145,0358	-132,3421	-131,3624	-136,9909	1270,4962	1384,8712	11,2932	4,8329	21,0576	11,0170	-0,8515	13,1474	3,4356	11,2504	-9,8203	11,8882	8,8011	11,0926	4,8493	-3,1825	15,7447	-8,0548	25,2066	14,1304	-7,4334	12,4406	9,9156	16,7408	12,8778	8,2093	-9,1003	0,1907	-4,6192	10,2543	7,6701	3,2449	28,3620
15:40:48	-37,4170	-48,8384	-53,3886	-55,8412	-59,5398	-60,5163	-60,6971	-61,8675	-56,2061	-42,4866	-35,1124	-30,6050	-26,3935	-25,0389	-25,0981	-25,3447	-25,8707	-26,0318	-26,1140	-27,3107	-26,2915	-25,9036	-27,4061	-150,2106	-148,5767	-25,4302	-24,9436	-149,1783	-145,6309	-131,8851	-131,6386	-137,3558	1222,5060	1386,2487	15,3830	10,2510	8,4921	17,9540	11,1748	7,6438	14,5841	12,6082	1,0488	2,3737	1,6800	-7,5222	14,3902	-0,4307	32,1864	6,2236	14,1863	14,1304	-1,7293	23,4576	0,0427	-0,2992	19,5913	13,7984	0,3485	9,7052	-4,6192	-13,8543	9,0148	16,7244	28,3613
15:40:48	-36,6740	-46,8888	-52,2280	-57,9584	-57,9420	-57,9979	-58,8921	-60,2631	-58,9119	-45,9551	-31,6570	-28,9874	-26,7025	-26,9261	-26,9129	-26,1732	-26,0548	-26,0318	-26,2126	-26,0713	-26,2915	-26,4494	-27,1168	-146,9361	-148,0211	-26,5447	-25,7852	-146,4298	-143,7504	-133,9005	-131,9114	-137,1750	1311,6152	1383,4969	3,0740	18,4044	-37,5847	-5,5890	4,4844	-11,5726	13,1869	-2,3112	16,0044	-0,3485	23,0302	12,5260	-1,9627	5,0663	26,6992	7,6537	7,3085	8,7255	5,3786	20,6992	-2,7551	15,3173	-1,9167	8,2093	8,4658	12,4274	-1,8016	8,8340	7,6701	23,4510	28,3605
15:40:48	-30,4537	-34,1590	-41,5891	-52,5239	-56,1667	-55,5782	-57,5869	-58,6587	-56,4757	-46,6291	-26,9228	-27,5474	-25,5617	-23,6483	-25,0981	-23,9606	-24,8450	-25,0751	-24,3814	-24,2631	-25,1935	-26,1732	-25,8543	-147,4983	-147,2780	-24,8252	-24,7562	-145,2956	-143,4545	-131,7931	-131,3624	-137,2638	1217,0156	1362,8766	-7,8641	12,9699	-1,2789	11,0170	16,5107	3,5178	15,9781	3,1003	1,0488	11,8882	1,6800	33,9847	7,5814	16,0439	14,3737	4,7934	18,3255	16,8296	15,3436	20,6992	11,3063	11,0532	6,1447	5,4345	3,0543	8,3408	12,3715	85,4171	10,3595	14,0219	28,3600
15:40:48	-37,1376	-40,1031	-45,1661	-54,9206	-59,8061	-59,7108	-59,2932	-55,2461	-56,6565	-47,5924	-34,9316	-29,4346	-27,2252	-25,4368	-26,3409	-26,6335	-26,2422	-25,4598	-18,0296	-26,1666	-26,7485	-26,3573	-25,6636	-146,4693	-147,2780	-25,2296	-25,4105	-150,2172	-143,8490	-133,3514	-131,9114	-137,9016	1278,7154	1388,9841	-2,3836	2,1140	26,6335	-1,4269	7,1606	22,7540	18,7726	12,6082	3,7710	13,2526	15,9058	13,9365	-23,7962	9,1693	8,9063	4,7934	25,2066	15,4784	22,4713	5,5463	15,5376	12,4767	-4,6093	16,5929	-7,7491	12,4274	13,7918	10,2543	0,9666	28,8526	28,3583
15:40:48	-29,2472	-35,7370	-41,5891	-45,0642	-47,1124	-50,3376	-54,3815	-59,3623	-58,4582	-44,2192	-39,2055	-27,4587	-25,8740	-25,2395	-24,9074	-24,6970	-19,3546	-24,9798	-24,8647	-24,0757	-24,8285	-25,4466	-24,9831	-146,4693	-146,4430	-25,9365	-24,7562	-147,5674	-145,4337	-130,6917	-130,8166	-135,9882	1297,9023	1408,2466	20,8636	6,1907	-8,2718	-2,8143	15,1726	15,8762	-50,9031	8,5348	2,4099	-4,4351	5,9540	12,5260	-7,4236	5,0663	2,0482	0,5260	12,8055	8,7255	9,6592	19,3184	14,1271	6,8088	2,1238	16,5929	1,7030	6,9797	18,0493	13,0948	15,7184	16,7244	28,3567
15:40:48	-24,2335	-32,3014	-40,2346	-53,8127	-58,2971	-66,9667	-66,8154	-59,4609	-55,5749	-45,9551	-38,4790	-29,3458	-28,4713	-26,4296	-27,2022	-26,1732	-26,1502	-25,6505	-26,6926	-26,6433	-26,1995	-24,0855	-25,8543	-145,5356	-146,4430	-26,0384	-25,1310	-146,7158	-145,0358	-131,2440	-130,8166	-137,2638	1278,7154	1360,1216	-6,4932	17,0466	16,8625	15,1792	8,4986	-3,3403	-2,1271	8,5348	7,8378	11,8882	4,5271	13,9365	14,3902	-5,9112	7,5354	-16,6126	3,1858	1,9923	3,9551	6,9238	-1,3677	18,1611	12,8778	11,0039	12,5030	8,3408	13,7918	1,7523	14,3737	-2,1534	28,3556
15:40:48	-36,6740	-42,9864	-51,8401	-55,3809	-54,0362	-53,1584	-58,5930	-60,9667	-53,0499	-36,5129	-31,0192	-27,9979	-26,9129	-26,6269	-25,0028	-26,5414	-25,4959	-26,0318	-26,3080	-29,2110	-26,4757	-25,8115	-26,3409	-147,1235	-147,7416	-25,3315	-24,7562	-145,9597	-144,2468	-131,4249	-131,2703	-136,6260	1284,2091	1369,7413	11,2932	33,3206	11,2866	2,7156	8,4986	-6,0921	0,6444	7,1770	16,0044	5,0992	17,3326	-0,3551	-4,6948	16,0439	13,0028	9,0838	1,8082	22,2148	26,7288	0,0460	15,5376	11,0532	0,7759	15,1956	13,8576	5,6186	9,5343	3,1726	4,9808	-6,1841	28,3549
15:40:48	-29,8981	-35,0861	-41,8784	-49,3940	-54,3026	-58,7015	-58,4910	-58,4582	-53,1387	-43,1606	-36,9338	-35,0959	-29,9244	-27,2252	-24,5228	-26,6335	-26,4296	-26,0318	-26,4987	-26,2620	-26,2915	-26,7189	-26,8242	-147,3109	-147,8337	-26,8505	-25,7852	-150,0298	-146,2260	-133,8117	-132,1843	-138,7235	1354,1314	1292,7341	9,9222	0,7529	23,8554	11,0170	0,4866	9,0214	7,6241	13,9463	-16,6093	5,0992	8,8011	13,9365	15,7545	7,7951	26,6992	19,0751	19,6866	14,1304	9,6592	4,1655	-2,7551	-4,5633	3,4685	11,0039	24,6609	12,4274	13,7918	15,9354	6,3255	24,8022	28,3540
15:40:48	-27,8565	-36,8516	-44,1995	-48,6543	-51,0182	-52,6554	-54,6806	-60,7661	-54,6708	-50,5776	-41,2998	-31,4137	-30,5491	-27,1266	-26,3409	-27,2779	-26,3376	-26,3211	-25,9233	-25,4072	-26,5644	-25,4466	-24,0132	-145,9071	-146,3509	-25,8346	-17,6548	-148,6095	-143,8490	-133,1673	-131,3624	-137,0830	1285,5636	1375,2514	31,8017	10,2510	12,6871	1,3282	-0,8515	10,3956	4,8329	-10,4417	5,1321	-8,5019	20,1798	9,6592	-7,4236	9,1693	4,7934	13,3743	15,5671	6,0427	12,5096	26,1962	38,0614	12,4767	12,8778	4,0373	4,4055	-9,3271	10,9512	1,7523	2,3112	12,6740	28,3521
15:40:48	-29,2472	-36,1085	-48,7464	-51,9716	-49,9530	-57,2910	-61,0982	-59,9606	-56,6565	-40,1721	-30,8351	-26,4691	-25,4598	-23,9474	-24,6181	-24,8811	-24,0099	-25,1705	-24,6707	-24,5491	-24,6444	-25,2658	-25,2724	-149,1816	-147,4621	-24,1151	-24,2894	-147,3767	-142,6621	-132,6183	-130,7246	-136,6260	1256,7800	1393,1167	15,3830	12,9699	19,6603	6,8745	8,4986	11,7699	11,7929	-0,9534	3,7710	-3,0740	10,2280	1,0586	11,6581	5,0663	10,2773	4,7934	7,3085	4,6948	-1,7293	0,0460	11,3063	-47,1321	-1,9167	12,4011	4,4055	27,3896	9,5343	-2,5085	2,3112	3,2449	28,3494
15:40:48	-34,5370	-42,8910	-55,8050	-60,9075	-63,3568	-61,9267	-61,8017	-59,3623	-48,9009	-37,2855	-28,2872	-25,3940	-25,5617	-24,4439	-25,1935	-25,4368	-26,1502	-25,5551	-25,0554	-25,8806	-25,6505	-25,7195	-26,0483	-148,7148	-147,8337	-25,7359	-24,9436	-148,1361	-144,3454	-132,6183	-132,3684	-137,7208	1215,6413	1431,6219	14,0121	0,7529	9,8893	8,2619	12,5129	13,1474	15,9781	11,2504	13,2822	6,4603	-4,0011	21,1036	14,3902	11,9178	15,7447	4,7934	-3,7118	16,8296	12,5096	17,9408	-2,7551	11,0532	8,8373	16,5929	4,4055	15,1529	27,9650	-9,5902	21,0937	11,3228	28,3476
15:40:48	-27,4850	-35,6450	-45,2647	-54,2762	-56,5217	-57,6954	-58,8921	-57,0510	-57,9190	-45,6658	-37,8412	-32,3113	-25,1474	-25,1376	-24,7135	-25,5255	-25,1244	-24,8844	-24,7661	-25,1211	-24,5557	-25,2658	-24,9831	-146,0024	-145,8873	-25,0258	-23,8225	-147,4720	-143,7504	-133,7197	-131,7273	-136,5372	1281,4606	1406,8690	18,1217	21,1036	21,0576	-0,0592	3,1430	21,3798	10,4154	18,0230	10,5600	13,2526	10,2280	6,7923	-25,1409	14,6696	-3,4192	-2,3343	18,3255	12,7792	11,0828	20,6992	9,9156	-1,7195	11,5299	8,2093	23,3063	17,8587	-14,5545	25,8609	-1,7227	14,0219	28,3462
15:40:48	-26,9261	-32,6696	-47,0993	-56,1173	-61,9365	-63,5409	-62,8045	-58,9579	-52,6883	-43,4499	-26,6532	-26,4691	-25,6669	-24,8417	-25,1935	-25,4368	-25,4959	-25,2658	-25,5387	-25,8806	-24,9206	-24,9929	-24,8877	-146,4693	-146,7224	-24,9239	-24,8515	-149,4611	-145,7295	-133,1673	-130,7246	-136,5372	1232,1027	1332,6169	16,7540	11,6088	12,6871	-1,4269	1,8247	0,7858	15,9781	16,6652	22,7935	3,7348	10,2280	11,0926	8,9458	3,6921	6,1644	10,5140	-5,0729	-4,7606	29,5825	11,0630	1,4532	9,6329	-3,2647	11,0039	17,9145	11,0663	44,9754	-2,5085	3,6362	1,8937	28,3447
15:40:48	-26,2751	-27,4685	-34,5305	-41,9310	-47,9113	-61,4237	-59,3952	-58,2576	-50,3409	-41,3294	-36,5688	-32,6696	-29,1979	-26,8274	-26,8176	-26,7255	-25,5913	-26,4165	-25,0554	-25,5978	-26,2915	-25,5387	-25,6636	-145,6276	-146,6304	-26,6466	-25,2231	-146,9032	-141,9684	-131,9772	-130,5405	-136,8101	1321,2086	1419,2471	20,8636	12,9699	1,4992	8,2619	9,8367	-3,3403	21,5639	9,8926	2,4099	-0,3485	4,5271	13,9365	13,0225	33,8729	13,0028	14,8044	3,1858	22,2148	13,9167	6,9238	8,5052	1,1211	2,1238	-4,3463	0,3485	19,2198	2,4559	10,2543	9,0148	0,5458	28,3435
15:40:48	-24,5129	-31,0916	-43,1343	-45,6165	-46,9349	-52,9579	-53,2768	-52,4384	-43,9398	-42,0987	-33,2943	-29,1650	-26,1863	-25,0389	-25,5748	-25,0685	-25,1244	-24,9798	-24,7661	-24,7398	-25,3776	-24,9929	-24,8877	-146,0024	-146,5383	-24,1151	-24,0099	-144,9175	-140,7816	-129,6857	-129,3536	-134,1701	1256,7800	1355,9890	5,8159	6,1907	18,2630	1,3282	17,8488	32,3639	15,9781	16,6652	-9,8203	11,8882	10,2280	16,8033	10,3102	18,7924	18,4899	4,7934	16,9480	10,0767	9,6592	8,3047	35,2439	23,8291	-4,6093	13,7984	4,4055	1,5518	-4,6192	8,8340	3,6362	11,3228	28,3433
15:40:48	-29,8061	-35,5529	-43,4269	-48,9305	-50,5743	-56,0812	-58,6916	-57,9552	-50,3409	-36,8022	-30,8351	-28,1787	-24,6280	-21,4620	-22,4220	-23,4083	-23,0795	-24,2137	-23,9014	-23,5989	-24,0066	-24,9041	-22,9447	-144,1317	-144,4967	-23,5069	-23,6351	-145,0095	-140,8802	-131,2440	-129,9027	-136,0802	1303,3960	1366,9895	8,5545	17,0466	7,0915	12,4044	13,8345	3,5178	4,8329	12,6082	2,4099	7,8049	-21,0773	11,0926	4,8493	9,1693	15,7447	9,0838	-0,9534	1,9923	-3,1562	26,1962	-1,3677	30,9370	7,4893	2,6400	-6,3945	8,3408	8,1140	5,9934	2,3112	3,2449	28,3431
15:40:48	-32,5907	-36,5754	-46,3266	-53,5365	-65,0434	-64,4483	-61,8017	-59,1584	-48,5393	-40,3661	-35,7502	-29,2570	-27,6395	-26,9261	-26,8176	-27,1858	-26,6137	-26,7978	-26,9820	-26,8340	-26,7485	-27,5376	-26,6302	-145,0687	-147,8337	-26,5447	-25,5978	-146,0517	-142,3662	-132,9865	-131,7273	-137,9016	1226,6090	1404,1140	16,7540	42,8351	12,6871	20,7288	4,4844	29,6121	-10,5041	13,9463	13,2822	-9,8663	10,2280	-24,6806	4,8493	0,9436	-8,9063	11,9441	7,3085	19,5124	3,9551	9,6822	0,0427	11,0532	12,8778	5,4345	-2,3573	12,4274	9,5343	5,9934	18,4044	19,4236	28,3427
15:40:48	-28,9710	-34,4351	-37,8181	-45,3371	-42,9403	-45,2976	-49,1639	-50,1305	-46,2839	-42,6773	-40,9349	-29,2570	-24,8351	-25,4368	-25,2888	-25,2526	-25,2198	-25,4598	-25,0554	-28,1655	-24,7365	-24,9929	-24,3025	-147,1235	-144,7761	-24,5195	-23,7304	-143,4972	-140,4857	-131,3328	-130,6325	-136,3531	1303,3960	1331,2393	12,6641	6,1907	5,6943	11,0170	4,4844	-0,5885	15,9781	5,8159	7,8378	24,1283	17,3326	8,2258	11,6581	22,8954	13,0028	26,2225	10,0471	8,7255	19,6209	9,6822	2,8636	6,8088	-3,2647	-1,5518	15,2088	6,9797	6,7134	10,2543	18,4044	12,6740	28,3424
15:40:48	-26,6499	-34,1590	-42,4571	-49,3020	-55,9004	-59,6089	-61,1968	-58,4582	-53,4083	-46,6291	-40,3891	-33,7480	-28,5732	-27,5211	-26,1502	-26,3573	-25,5913	-25,8411	-25,3447	-25,2165	-25,6505	-25,9036	-26,1469	-147,6857	-147,9257	-26,1403	-24,7562	-148,7969	-141,3767	-133,8117	-130,8166	-135,7186	1255,4091	1346,3692	14,0121	7,5518	23,8554	8,2619	-7,5452	11,7699	11,7929	12,6082	14,6433	-4,4351	-5,4247	-3,2219	4,8493	11,9178	-3,4192	0,5260	15,5671	8,7255	28,1557	-23,3655	1,4532	13,8970	6,1447	12,4011	-1,0027	1,5518	-7,4597	10,2543	-9,7677	7,2921	28,3420
15:40:49	-26,4625	-30,7200	-35,2044	-40,7343	-46,5798	-56,4856	-62,3015	-57,6560	-51,3338	-43,5453	-34,6587	-30,5129	-27,4324	-25,7359	-25,2888	-25,8970	-25,4959	-25,5551	-26,2126	-25,5978	-25,8346	-25,3578	-27,5047	-149,6485	-148,4846	-25,8346	-27,7480	-148,4189	-143,1586	-132,4342	-131,0895	-137,3558	1244,4414	1443,9968	1,7260	21,1036	14,0647	9,6493	5,8225	10,3956	3,4356	0,4044	-0,3123	10,5271	17,3326	13,9365	14,3902	7,7951	6,1644	7,6537	19,6866	11,4280	9,6592	1,4071	14,1271	-0,2992	10,1819	5,4345	7,1112	11,0663	-3,2219	8,8340	6,3255	15,3732	28,3416
15:40:49	-24,9765	-27,8400	-36,6576	-43,2198	-49,7754	-58,1984	-59,8949	-60,0626	-59,3623	-51,8302	-45,6658	-32,3113	-29,1979	-28,1162	-27,1069	-27,4620	-27,5474	-26,0318	-27,0773	-26,3573	-26,2915	-27,1759	-26,4395	-147,2189	-148,7608	-26,0384	-25,5978	-148,9876	-142,9580	-134,3608	-132,3684	-137,9016	1281,4606	1404,1140	11,2932	8,8899	18,2630	1,3282	5,8225	10,3956	9,0214	12,6082	17,3655	-5,7797	14,4822	-6,0888	4,8493	5,0663	15,7447	11,9441	5,9474	0,6411	1,1014	12,4406	14,1271	-0,2992	8,8373	19,3677	15,2088	19,2198	-4,6192	30,1020	13,0488	1,8937	28,3416
15:40:49	-28,1326	-35,7370	-41,4938	-52,1557	-53,6812	-56,1831	-55,0817	-54,8450	-48,9009	-39,5968	-37,3875	-30,1546	-25,0422	-25,4368	-24,0461	-24,8811	-25,1244	-24,6937	-24,0921	-24,2631	-25,3776	-24,5392	-23,7206	-146,0945	-145,1443	-24,6214	-24,1020	-144,7268	-142,9580	-131,7931	-130,9054	-135,4457	1303,3960	1377,9868	5,8159	15,6888	2,8964	5,4871	0,4866	10,3956	-2,1271	4,4581	7,8378	3,7348	15,9058	-1,7885	8,9458	-1,8082	-2,0449	-0,9041	12,8055	16,8296	15,3436	12,4406	8,5052	25,2494	-1,9167	1,2427	1,7030	15,1529	2,4559	4,5732	11,7041	-0,8055	28,3415
15:40:49	-33,3305	-37,2264	-40,6225	-50,5908	-54,9239	-56,0812	-57,1891	-56,8538	-51,5146	-43,2560	-36,6609	-32,1305	-26,9129	-26,7288	-26,0548	-25,6176	-26,3376	-25,3644	-25,7294	-25,0258	-25,5584	-24,9929	-24,9831	-145,4402	-145,8873	-25,2296	-24,5688	-150,0298	-138,4079	-132,2534	-130,5405	-136,9021	1210,1674	1420,6214	11,2932	15,6888	14,0647	17,9540	1,8247	18,6280	15,9781	5,8159	13,2822	11,8882	-6,8482	13,9365	8,9458	-3,1825	2,0482	10,5140	14,1863	-0,7101	13,9167	16,5600	11,3063	13,8970	6,1447	11,0039	15,2088	12,4274	2,4559	23,0170	11,7041	19,4236	28,3416
15:40:49	-32,9622	-39,4554	-46,3266	-57,4061	-62,8242	-62,2291	-61,8017	-56,6532	-49,0784	-41,7173	-32,9294	-24,5820	-24,4176	-23,2504	-23,3754	-24,3288	-24,1940	-24,1184	-24,3814	-24,2631	-24,3715	-24,2663	-24,2072	-145,8150	-145,5158	-24,8252	-24,0099	-147,2846	-145,6309	-131,7931	-130,7246	-135,0808	1274,5960	1354,6114	11,2932	3,4718	35,0269	22,1162	4,4844	10,3956	18,7726	-3,6723	-3,0345	1,0126	0,2532	18,2367	-1,9627	10,5436	19,8609	-3,7644	16,9480	6,0427	12,5096	15,1825	7,0948	5,3885	27,6526	5,4345	-10,4548	15,1529	-0,3814	11,6745	-1,7227	-14,2850	28,3420
15:40:49	-25,1639	-31,8346	-43,3316	-49,7590	-54,4801	-63,0346	-67,3152	-66,6839	-54,4899	-45,8565	-37,0225	-27,5474	-26,3935	-25,9332	-25,7688	-25,7129	-25,1244	-25,4598	-25,7294	-26,4526	-25,2855	-26,0844	-26,2455	-148,2479	-147,3701	-25,8346	-24,1973	-147,7547	-142,4649	-133,9005	-130,2676	-136,9021	1271,8672	1339,5013	41,3688	11,6088	12,6871	11,0170	7,1606	13,1474	17,3754	0,4044	9,1989	-5,7797	13,0554	6,7923	-0,5951	18,7924	11,6515	10,5140	22,4483	11,4280	5,3786	23,4576	-5,5759	5,3885	-5,9573	8,2093	11,1518	-20,2028	3,8762	23,0170	2,3112	3,2449	28,3415
15:40:49	-24,9765	-29,9770	-36,9469	-42,4834	-57,5869	-58,9020	-61,4993	-59,2604	-54,3124	-43,5453	-32,8373	-26,9195	-25,2494	-25,1376	-24,2367	-26,0811	-24,7529	-24,3091	-24,5754	-24,3584	-25,2855	-24,3584	-23,8192	-144,9734	-145,3317	-24,5195	-24,0099	-148,7969	-142,3662	-132,4342	-129,8106	-134,8966	1307,5155	1421,9989	1,7260	-29,0926	19,6603	8,2619	5,8225	20,0055	22,9578	7,1770	10,5600	-4,4351	8,8011	6,7923	7,5814	-0,4307	7,5354	10,5140	-13,3513	15,4784	11,0828	17,9408	-4,1655	1,1211	18,2433	15,1956	4,4055	16,5140	30,8022	7,4137	7,6701	14,0219	28,3413
15:40:49	-28,5042	-40,2905	-48,9371	-55,3809	-55,2790	-57,2910	-55,4828	-53,8423	-46,3727	-40,3661	-37,2033	-30,3354	-27,5376	-26,9261	-26,5315	-27,0937	-24,8450	-26,7978	-26,5973	-26,1666	-27,4784	-26,9918	-26,7288	-148,3400	-148,1131	-26,6466	-26,4395	-148,5142	-143,8490	-133,4435	-132,0955	-138,3586	1299,2765	1375,2514	16,7540	15,6888	5,6943	11,0170	21,8630	22,7540	14,5841	3,1003	6,4964	11,8882	-1,1704	1,0586	6,2137	-10,0340	28,0702	6,2236	1,8082	22,2148	12,5096	15,1825	14,1271	18,1611	14,2225	5,4345	-1,0027	4,2740	-1,8016	13,0948	13,0488	9,9748	28,3411
15:40:49	-27,2976	-33,6921	-48,3584	-52,4319	-46,9349	-52,9579	-63,8072	-55,5486	-52,9579	-48,4571	-38,9327	-30,3354	-23,5891	-24,1447	-27,1069	-23,7765	-24,1020	-24,8844	-29,3885	-23,9770	-24,4636	-24,4472	-23,2373	-144,6939	-144,6841	-23,8094	-24,1020	-144,8221	-141,3767	-131,4249	-129,7186	-135,0808	1293,8026	1376,6093	3,0740	-14,1797	22,4581	-2,8143	7,1606	-1,9627	10,4154	-10,4417	2,4099	6,4603	1,6800	21,1036	2,1173	27,0214	2,0482	30,4932	10,0471	31,6505	1,1014	6,9238	12,7167	23,8291	-14,0187	2,6400	11,1518	-2,5348	13,7918	-12,4340	6,3255	3,2449	28,3410
15:40:49	-31,9398	-40,1984	-51,3568	-55,0127	-53,2373	-55,8806	-62,8045	-59,4609	-54,9436	-42,8713	-34,9316	-30,1546	-28,5732	-26,6269	-25,8641	-26,1732	-26,8011	-25,8411	-26,7880	-29,7831	-26,1074	-25,3578	-27,6987	-148,2479	-148,3893	-25,0258	-25,3184	-151,5422	-143,5531	-133,2594	-131,5465	-137,0830	1255,4091	1380,7419	7,1836	2,1140	9,8893	24,8713	17,8488	6,2696	-7,7096	3,1003	10,5600	-1,7129	-2,5743	2,4921	26,6631	6,4406	2,0482	9,0838	18,3255	1,9923	2,5282	5,5463	8,5052	6,8088	-3,2647	8,2093	15,2088	2,9129	18,0493	20,1765	13,0488	14,0219	28,3410
15:40:49	-29,3392	-36,7595	-47,3919	-50,6828	-60,2500	-62,3311	-64,3069	-62,6697	-54,6708	-44,5086	-36,6609	-31,9529	-27,2252	-26,8274	-26,4362	-25,9891	-25,8707	-25,9365	-26,0187	-26,0713	-22,7244	-26,2652	-24,8877	-146,0945	-146,2589	-26,6466	-25,5978	-147,1893	-141,1761	-132,8024	-131,3624	-137,4479	1275,9702	1373,8739	31,8017	12,9699	7,0915	11,0170	3,1430	11,7699	18,7726	12,6082	16,0044	1,0126	4,5271	-1,7885	6,2137	17,4181	3,4192	9,0838	4,5666	11,4280	8,2323	12,4406	8,5052	18,1611	7,4893	13,7984	0,3485	2,9129	25,1244	7,4137	2,3112	-3,5047	28,3408
15:40:49	-28,5962	-28,5831	-37,3349	-45,1562	-51,5508	-55,3776	-62,3015	-56,8538	-59,4511	-51,0576	-43,4828	-35,1847	-25,4598	-24,5425	-24,6181	-24,8811	-24,7529	-24,7891	-24,7661	-24,9304	-25,1014	-25,6307	-25,4663	-143,2901	-145,8873	-25,6340	-24,6641	-147,5674	-141,6725	-133,2594	-130,6325	-136,2643	1317,1089	1411,0016	19,4926	23,8225	1,4992	11,0170	16,5107	-1,9627	20,1666	1,7425	18,7266	1,0126	3,1036	5,3589	15,7545	13,2954	25,3283	36,2138	10,0471	4,6948	3,9551	5,5463	15,5376	3,9649	6,1447	-4,3463	9,7973	20,5809	16,6291	13,0948	11,7041	3,2449	28,3403
