15:42:09	-26,3737	-27,1200	-40,4581	-48,6477	-55,8905	-53,3524	-57,8894	-60,8713	-60,7135	-48,0757	-42,8812	-33,3896	-30,1085	-27,7020	-27,2548	-27,4192	-27,2515	-27,5343	-27,1726	-27,0379	-26,6631	-27,2647	-25,6636	-146,4758	-147,1860	-27,2285	-25,8872	-149,2605	-145,6967	-134,3706	-132,2797	-137,9082	1321,1231	1418,1655	-3,7052	24,7036	11,1978	15,4093	24,5458	-8,4066	6,9699	10,3956	11,7995	6,2630	0,1808	11,2208	14,3869	6,1775	19,8641	20,6104	4,6192	-5,1649	0,9469	10,3266	-5,4904	-0,5655	3,4192	7,0817	2,9688	12,6839	13,6011	4,8986	15,9124	-6,5260	28,2449
15:42:09	-26,3737	-27,1200	-40,4581	-48,6477	-55,8905	-53,3524	-57,8894	-60,8713	-60,7135	-48,0757	-42,8812	-33,3896	-30,1085	-27,7020	-27,2548	-27,4192	-27,2515	-27,5343	-27,1726	-27,0379	-26,6631	-27,2647	-25,6636	-146,4758	-147,1860	-27,2285	-25,8872	-149,2605	-145,6967	-134,3706	-132,2797	-137,9082	1321,1231	1418,1655	-3,7052	24,7036	11,1978	15,4093	24,5458	-8,4066	6,9699	10,3956	11,7995	6,2630	0,1808	11,2208	14,3869	6,1775	19,8641	20,6104	4,6192	-5,1649	0,9469	10,3266	-5,4904	-0,5655	3,4192	7,0817	2,9688	12,6839	13,6011	4,8986	15,9124	-6,5260	28,2441
15:42:09	-28,0439	-39,0116	-45,8729	-52,4253	-56,3343	-54,8615	-55,9826	-54,7530	-50,9721	-42,0066	-36,5162	-30,6050	-25,9529	-24,1250	-25,0554	-25,1146	-25,8543	-25,7162	-25,0554	-24,9436	-25,9332	-25,5387	-24,5984	-146,8506	-147,1860	-24,9995	-24,5787	-147,4589	-145,0030	-133,8216	-131,9147	-137,3624	1266,2913	1385,1704	-3,7052	15,2088	13,9759	-1,2000	13,8378	-1,5321	16,7211	10,3956	-5,8586	14,4165	14,4099	16,9348	6,2104	8,9063	17,1189	13,4795	14,2389	8,3211	10,9282	-2,0712	11,3951	9,3633	-4,6619	14,0680	12,4176	8,5973	16,4417	16,2608	14,5677	23,1091	28,2429
15:42:09	-31,5716	-46,0735	-54,4801	-54,1776	-54,0264	-50,7321	-53,6779	-55,2527	-57,1957	-46,7277	-36,2433	-31,3217	-28,4450	-28,5962	-28,4976	-27,5113	-27,0642	-21,7907	-26,9820	-26,2751	-26,9392	-27,6263	-26,5381	-149,9345	-147,5542	-27,1266	-25,3283	-148,6917	-145,3021	-133,8216	-132,8287	-137,7273	1145,6401	1345,2843	19,5419	16,5699	15,3732	8,4921	15,1759	17,6745	8,3671	18,5261	11,7995	-5,9737	18,6839	15,5014	6,2104	4,8033	14,3770	17,7502	11,4806	31,2428	28,0011	-4,8296	8,5940	5,1189	3,4192	5,7041	9,7118	15,4093	9,3436	-0,7627	11,8981	-1,1474	28,2416
15:42:09	-29,1584	-34,8296	-44,3277	-55,0061	-65,2998	-66,7563	-68,1207	-66,1908	-52,6883	-44,9951	-38,5151	-31,5913	-28,3431	-26,3113	-26,2028	-26,3113	-26,4132	-26,4822	-25,5387	-25,3250	-25,9332	-26,4461	-22,8494	-145,0720	-147,0939	-25,4072	-24,2072	-148,8791	-146,7849	-133,3613	-132,1876	-138,3651	1232,0173	1411,2975	18,1743	15,2088	1,4071	9,8795	3,1496	-1,5321	13,9299	10,3956	11,7995	-8,6992	15,8334	1,1901	13,0225	13,0323	-0,6707	6,3288	11,4806	17,7765	35,1288	17,2044	2,9523	6,5425	6,0921	-2,6795	8,3803	-5,0038	12,1841	16,2608	9,2088	12,3321	28,2405
15:42:09	-25,5387	-27,8631	-33,6888	-41,5562	-48,6116	-55,5683	-57,8894	-52,2445	-45,5639	-42,0066	-35,4247	-29,1650	-25,9529	-26,0121	-25,6307	-25,0225	-25,2033	-25,0455	-23,9967	-24,7529	-25,6603	-25,6274	-26,1502	-148,3465	-147,3701	-24,9995	-23,8324	-147,4589	-142,6293	-132,4440	-130,9087	-137,4545	1204,5915	1361,7917	12,7134	24,7036	4,2049	15,4093	7,1638	17,6745	1,3874	18,5261	-3,1529	6,2630	11,5595	16,9348	10,3102	6,1775	18,4932	9,1891	10,0997	16,4252	5,2274	14,4658	-5,4904	9,3633	-10,0274	8,4789	13,7721	12,6839	12,1841	9,1595	14,5677	9,6329	28,2398
15:42:09	-28,6028	-32,1370	-39,6855	-49,7524	-57,6658	-55,8708	-56,2850	-60,5689	-51,6954	-44,6072	-36,2433	-32,3113	-28,5502	-26,0121	-25,9168	-25,3907	-25,3874	-25,3348	-25,0554	-24,5622	-25,1113	-24,9009	-24,7924	-146,6632	-145,7953	-27,1266	-24,0198	-147,1761	-141,0446	-130,6128	-129,8139	-140,4594	1232,0173	1310,9083	9,9748	16,5699	16,7737	8,4921	8,5019	10,8197	12,5359	-1,8115	-4,4975	15,7776	-2,6466	-1,6570	-1,9660	10,2839	10,2806	73,4401	18,3781	28,5600	3,8006	15,8236	1,5419	-1,9890	3,4192	1,5123	12,4176	-36,2729	9,3436	23,3458	7,8641	19,0784	28,2388
15:42:09	-25,9102	-30,2795	-37,3644	-47,9113	-48,1710	-51,0346	-52,6752	-54,3486	-45,9223	-46,5338	-31,7853	-26,2915	-24,1874	-24,4241	-23,4313	-24,4702	-24,3650	-23,6121	-23,9014	-24,1809	-24,5622	-24,1743	-24,0165	-143,3887	-145,6079	-24,6970	-23,7403	-152,9493	-139,8578	-133,1772	-129,5410	-135,9060	1321,1231	1393,4126	16,8033	1,6373	4,2049	8,4921	-3,5244	10,8197	5,5759	6,3189	14,5217	-15,5080	3,0312	1,1901	4,8460	3,4290	14,3770	13,4795	25,2592	125,6221	3,8006	10,3266	8,5940	60,4571	-7,3545	1,5123	25,9266	-7,7096	-4,8099	-37,6373	14,5677	16,3792	28,2378
15:42:09	-27,6724	-33,4390	-45,8729	-58,5995	-56,2456	-60,6083	-58,3891	-58,3628	-56,1141	-51,1595	-39,1529	-36,8943	-27,7184	-25,6143	-25,8214	-25,9431	-25,4828	-23,9935	-25,1540	-24,5622	-25,5650	-25,2658	-24,5984	-146,9427	-146,3509	-25,1014	-23,6450	-148,5011	-142,6293	-132,5361	-130,8199	-136,8167	1190,8786	1371,4147	15,4324	20,6269	15,3732	22,3463	0,4899	20,4263	6,9699	3,6033	26,7551	14,4165	4,4548	14,0680	-4,6948	-15,7940	11,6548	4,8986	17,0006	-5,1649	-1,8838	13,0850	5,7732	23,5595	6,0921	-1,2822	9,7118	15,4093	5,1058	27,6066	-0,1841	2,9030	28,2372
15:42:09	-26,9294	-33,9025	-38,5250	-51,0445	-58,7311	-58,7935	-54,1776	-56,3573	-52,8658	-41,8160	-34,4220	-28,6258	-19,9266	-27,3042	-27,0642	-26,6828	-28,4614	-26,2915	-27,1726	-25,9891	-26,2981	-26,1732	-26,0515	-144,9800	-146,9986	-26,3178	-24,3946	-146,0386	-141,1432	-132,7202	-131,5498	-135,9060	1273,1362	1341,1517	-13,2723	11,1321	9,8006	14,0219	-6,2038	17,6745	-18,1118	23,9606	5,0137	8,9688	4,4548	12,6543	10,3102	19,8839	0,6805	9,1891	26,6400	11,0236	33,7053	-0,6904	15,6263	3,6986	-1,9693	23,8291	1,6175	11,3228	16,4417	2,0778	19,9430	15,0313	28,2363
15:42:09	-30,4570	-34,9250	-45,6823	-51,7809	-54,0264	-51,5376	-52,6752	-50,7387	-46,7343	-45,3798	-40,7014	-30,6937	-27,5113	-25,0192	-25,8214	-26,1272	-26,6006	-25,7162	-23,9014	-25,6077	-26,5743	-26,6302	-25,4696	-143,6715	-146,5383	-25,7096	-25,7031	-146,5153	-143,4216	-132,1712	-131,0008	-138,0923	1189,5043	1394,7901	8,6038	15,2088	1,4071	1,5551	1,8279	14,9261	-2,7781	14,4526	-28,9611	-3,2712	8,7321	22,6685	0,7463	14,4066	0,6805	13,4795	11,4806	9,6723	3,8006	2,0679	4,3627	-0,5655	3,4192	1,5123	11,0663	14,0482	12,1841	17,6614	5,1748	5,6022	28,2354
15:42:10	-32,8735	-37,6176	-42,7792	-48,6477	-51,8993	-56,6763	-58,8921	-57,6626	-49,7097	-43,8379	-37,6077	-32,1305	-26,5743	-24,2236	-25,4400	-24,1020	-25,7622	-26,0055	-26,3080	-26,7518	-26,9392	-26,7189	-27,6066	-147,8797	-148,7608	-25,7096	-25,5124	-146,3246	-143,8161	-133,8216	-132,0955	-138,2731	1255,3236	1348,0394	14,0647	13,8510	11,1978	45,8927	-3,5244	13,5518	4,1786	21,2450	17,2472	-88,9185	-2,6466	6,9238	-14,2389	17,1551	10,2806	-3,6625	11,4806	15,0740	9,5047	-4,8296	7,1836	-0,5655	4,7474	9,8762	15,1233	5,8751	12,1841	23,3458	2,5052	4,2510	28,2347
15:42:10	-26,4658	-28,5140	-34,3661	-45,3338	-52,5206	-52,0406	-51,8730	-53,6483	-44,6598	-38,2521	-32,3310	-28,2674	-28,8625	-28,7935	-26,2028	-26,7715	-25,1113	-26,2915	-26,7880	-26,1798	-25,6603	-27,5376	-25,4696	-147,7843	-146,5383	-26,5184	-25,3283	-148,1230	-142,6293	-133,3613	-130,1788	-136,3597	1255,3236	1398,9227	4,4943	-2,4395	26,5414	9,8795	16,5140	30,0296	-0,0066	14,4526	17,2472	14,4165	3,0312	39,8269	8,9425	13,0323	6,1677	9,1891	10,0997	21,8072	-3,3107	13,0850	17,0367	3,6986	6,0921	18,2598	7,0258	14,0482	27,7743	26,1863	19,9430	2,9030	28,2349
15:42:10	-38,9064	-40,8691	-47,6154	-51,2286	-51,2779	-50,3277	-53,9771	-54,0494	-51,4258	-44,2225	-40,0636	-31,2329	-25,2231	-24,6214	-25,0554	-25,6669	-25,0159	-24,7595	-25,2494	-24,9436	-26,2981	-25,7195	-26,4395	-148,0671	-147,5542	-25,7096	-25,5124	-151,6243	-143,0238	-133,2692	-131,0008	-137,2703	1208,7109	1315,0409	11,3425	27,4225	-5,5660	9,8795	3,1496	21,8006	11,1386	2,2455	14,5217	11,6910	4,4548	11,2208	3,4784	18,5293	10,2806	12,0493	18,3781	19,1080	-3,3107	24,1020	1,5419	15,0510	0,7233	9,8762	13,7721	14,0482	15,0214	4,8986	14,5677	-59,0861	28,2348
15:42:10	-36,4932	-36,9666	-44,5217	-51,8730	-53,1420	-52,4450	-53,3754	-54,7530	-48,6280	-39,4061	-34,9677	-31,3217	-31,1474	-27,7020	-27,4455	-27,2351	-26,9721	-26,1962	-27,1726	-27,0379	-27,1200	-26,3540	-25,9562	-147,2221	-147,4621	-26,2159	-25,0488	-150,0167	-143,4216	-134,4627	-131,6418	-137,7273	1185,4046	1383,7928	14,0647	13,8510	-2,7682	5,7173	-6,2038	5,3227	-0,0066	-1,8115	-5,8586	17,1387	3,0312	14,0680	15,7513	2,0548	14,3770	-0,8022	1,8575	16,4252	5,2274	21,3436	4,3627	5,1189	-3,3140	9,8762	12,4176	18,1151	16,4417	19,0850	5,1748	13,6800	28,2349
15:42:10	-41,0401	-42,5425	-54,1908	-61,2691	-63,2615	-61,5157	-61,4993	-57,5606	-47,9968	-44,5118	-36,5162	-30,1546	-27,5113	-26,5085	-26,4921	-25,4828	-26,6006	-25,7162	-25,9233	-25,2296	-26,2061	-26,0844	-24,4998	-146,2884	-146,0747	-25,3052	-24,8581	-148,0276	-144,4112	-132,7202	-130,8199	-136,9087	1162,0982	1387,9222	-0,9633	8,4132	2,8077	9,8795	11,1781	1,1967	15,3271	2,2455	3,6526	8,9688	12,9830	14,0680	14,3869	8,9063	8,9096	3,4882	3,2384	17,7765	15,1858	8,9458	11,3951	12,2071	26,2718	15,4652	23,2209	16,7704	6,5260	-5,0236	14,5677	4,2510	28,2366
15:42:10	-29,1584	-28,9776	-42,9732	-56,0187	-59,0894	-58,4910	-59,5957	-60,7727	-54,4899	-46,9184	-41,3360	-40,6686	-33,1201	-30,5820	-26,0121	-26,1272	-24,9239	-25,7162	-25,9233	-25,7031	-25,6603	-25,6274	-25,1803	-146,6632	-146,7224	-26,1140	-25,0488	-146,8934	-142,2347	-132,2632	-130,6358	-136,5438	1275,8847	1397,5452	-0,9633	12,4899	5,6022	1,5551	9,8400	10,8197	25,0751	-3,1693	14,5217	3,5408	25,7852	-4,5238	15,7513	7,5321	10,2806	2,0581	1,8575	12,3748	3,8006	24,1020	10,0044	3,6986	12,8252	7,0817	0,2630	7,2362	16,4417	12,0000	15,9124	10,9808	28,2381
15:42:10	-34,6357	-40,6850	-44,5217	-48,0034	-39,1168	-53,7535	-55,2823	-54,8516	-45,2910	-40,6587	-35,0598	-29,7962	-28,6521	-27,8006	-26,7781	-26,9557	-27,4357	-27,0576	-27,0773	-26,3705	-26,6631	-26,3540	-27,3140	-149,8424	-148,9449	-26,7222	-25,7951	-147,6495	-144,1153	-132,8123	-130,8199	-137,3624	1318,3944	1392,0350	-0,9633	2,9984	19,5682	-8,1370	12,5162	6,6970	2,7847	14,4526	5,0137	10,3299	5,8817	-1,6570	6,2104	2,0548	6,1677	16,3398	8,7189	9,6723	25,1672	-0,6904	18,4472	10,7869	-4,6619	22,4318	12,4176	4,5304	9,3436	13,4203	3,8301	4,2510	28,2402
15:42:10	-30,4570	-33,1595	-38,4296	-47,4510	-48,7924	-52,3431	-45,5540	-51,4390	-44,1173	-36,6149	-32,3310	-28,8954	-24,3946	-24,3255	-24,0987	-24,1940	-24,4570	-25,0455	-24,7661	-24,4669	-25,0192	-24,9009	-24,9863	-147,5049	-146,6304	-24,7989	-24,0198	-148,5011	-145,4994	-132,8123	-130,7279	-135,6331	1269,0365	1418,1655	-6,4438	-5,1386	13,9759	-1,2000	28,5436	2,5710	-4,1753	-1,8115	3,6526	7,6044	-1,2427	9,7907	6,2104	15,7808	-6,1578	4,8986	14,2389	6,9732	13,7622	-7,5912	11,3951	3,6986	-3,3140	9,8762	5,6745	0,4438	7,9233	14,8406	-1,5288	27,1595	28,2423
15:42:10	-30,9239	-35,5727	-45,2943	-57,2154	-61,8379	-64,5371	-67,2165	-63,0806	-54,4899	-41,9113	-37,7886	-29,2570	-27,4061	-26,4099	-26,7781	-27,3272	-27,6231	-27,1529	-26,4033	-26,4658	-26,4822	-26,1732	-25,6636	-145,8216	-146,9986	-26,3178	-25,4203	-148,8791	-144,7071	-136,5734	-131,4577	-137,7273	1242,9849	1375,5473	11,3425	11,1321	15,3732	0,1677	9,8400	14,9261	13,9299	15,8104	5,0137	7,6044	-1,2427	14,0680	-8,7945	8,9063	-21,2252	7,7589	15,6198	13,7228	18,0395	-18,6082	8,5940	22,1392	3,4192	0,1151	-9,1858	-45,7908	15,0214	9,1595	-4,2181	4,2510	28,2452
15:42:10	-26,7452	-31,3940	-39,9749	-45,0576	-46,3069	-48,2105	-48,1612	-49,5354	-47,1847	-43,3546	-39,1529	-29,1650	-26,8866	-25,9135	-25,8214	-26,7715	-25,7622	-25,7162	-26,2126	-25,5157	-25,3841	-25,3578	-25,7622	-148,1591	-148,0211	-26,1140	-25,4203	-148,3104	-141,5410	-133,0884	-131,6418	-136,8167	1278,6299	1427,7885	16,8033	31,4795	-1,3710	26,4888	7,1638	8,0712	2,7847	11,7534	-0,4307	13,0521	-11,1945	1,1901	8,9425	3,4290	3,4225	4,8986	12,8614	5,6417	13,7622	10,3266	4,3627	12,2071	2,0712	9,8762	25,9266	12,6839	-6,2269	6,3189	1,1605	4,2510	28,2480
15:42:10	-31,0159	-32,2291	-37,1705	-40,0833	-42,4012	-51,0346	-51,8730	-53,0467	-46,6456	-40,2740	-32,6927	-28,2674	-25,2231	-25,3184	-25,0554	-25,7622	-25,3874	-25,5255	-25,5387	-25,4203	-25,9332	-25,0850	-26,0515	-146,3838	-147,2780	-24,7989	-24,3946	-146,8934	-144,8057	-133,6375	-131,1816	-135,6331	1212,8304	1348,0394	19,5419	12,4899	-1,3710	5,7173	13,8378	2,5710	11,1386	10,3956	-3,1529	8,9688	5,8817	22,6685	13,0225	-6,1710	26,7025	12,0493	-0,9008	11,0236	12,3551	14,4658	2,9523	13,6274	39,7020	18,2598	7,0258	22,2017	29,1946	6,3189	29,3359	21,7611	28,2510
15:42:10	-28,3233	-32,0417	-39,4916	-45,2417	-49,9464	-56,4757	-55,8839	-56,8571	-56,9261	-49,8116	-36,4242	-25,6603	-23,7699	-23,7304	-23,5266	-24,6543	-24,7365	-24,6641	-24,6707	-24,5622	-24,5622	-24,6313	-26,3442	-147,4095	-146,5383	-24,5951	-23,5529	-147,2715	-141,2419	-137,6714	-130,2709	-135,8139	1203,2172	1434,6762	8,6038	17,9277	11,1978	-16,4417	13,8378	-0,1578	1,3874	9,0378	14,5217	11,6910	11,5595	5,4904	7,5781	8,9063	0,6805	10,6192	-0,9008	5,6417	6,6510	11,7041	-1,2789	13,6274	8,7847	5,7041	9,7118	-2,2784	19,2789	17,6614	-0,1841	20,4099	28,2520
15:42:10	-30,8285	-41,1486	-46,3595	-55,3743	-53,5858	-56,6763	-57,1891	-59,2669	-47,6351	-33,1464	-30,0559	-25,6603	-24,4965	-24,3255	-24,9600	-25,1146	-25,2033	-25,2395	-24,7661	-25,4203	-26,2061	-25,6274	-25,9562	-146,9427	-146,8145	-24,0888	-24,2992	-148,4057	-144,1153	-133,8216	-132,3717	-135,8139	1249,8299	1383,7928	25,0225	13,8510	2,8077	25,1014	4,4877	16,3003	-2,7781	-4,5271	3,6526	13,0521	7,3052	1,1901	6,2104	13,0323	17,1189	6,3288	1,8575	5,6417	-0,4570	11,7041	2,9523	16,4713	2,0712	12,6707	0,2630	8,5973	12,1841	-0,7627	53,4971	12,3321	28,2525
15:42:10	-25,8181	-28,7902	-38,7190	-48,0034	-54,6478	-68,0648	-68,6204	-65,5891	-51,8762	-42,7792	-33,8762	-28,8954	-27,5113	-26,0121	-25,9168	-25,9431	-25,4828	-25,9102	-26,3080	-25,2296	-26,1140	-26,1732	-25,9562	-146,7553	-146,9986	-25,9102	-25,5124	-147,8402	-142,6293	-132,5361	-131,3657	-136,9087	1267,6622	1323,2864	12,7134	9,7743	7,0028	8,4921	11,1781	21,8006	1,3874	4,9611	3,6526	26,6532	7,3052	8,3573	11,6548	6,1775	7,5386	0,6279	1,8575	0,2367	12,3551	13,0850	8,5940	27,8236	-0,6214	7,0817	13,7721	3,1693	23,5167	4,8986	-0,1841	5,6022	28,2523
15:42:10	-28,8789	-33,6231	-43,7458	-49,3875	-52,8724	-54,2565	-54,6806	-53,7469	-47,7272	-42,7792	-32,6927	-26,1107	-24,0822	-23,8291	-24,5787	-25,0225	-24,8285	-25,2395	-24,9600	-25,1343	-25,9332	-25,3578	-25,6636	-145,8216	-147,5542	-25,6077	-24,8581	-148,8791	-145,6967	-134,0977	-131,3657	-136,6325	1293,7171	1272,4031	18,1743	-3,7973	5,6022	20,9589	5,8258	2,5710	12,5359	4,9611	3,6526	3,5408	11,5595	18,3682	3,4784	11,6581	13,0060	10,6192	10,0997	17,7765	-1,8838	13,0850	4,3627	17,8948	10,1326	8,4789	13,7721	15,4093	16,4417	-20,6104	-1,5288	24,4603	28,2519
15:42:10	-29,1584	-35,3885	-38,9129	-43,3973	-51,1004	-50,6302	-51,8730	-54,1480	-52,1458	-52,4121	-38,3343	-27,1003	-23,8751	-24,5228	-24,6740	-25,8510	-24,0855	-23,9935	-24,8647	-23,5167	-23,8291	-24,4472	-25,4696	-148,1591	-146,9065	-30,3683	-23,9244	-146,7980	-145,4008	-132,1712	-129,9060	-136,0868	1157,9788	1393,4126	15,4324	7,0751	5,6022	23,7140	19,1902	16,3003	19,5124	2,2455	19,9496	-12,7858	4,4548	-11,6713	10,3102	24,0066	14,3770	-52,2017	7,3611	8,3211	3,8006	-2,0712	19,8576	13,6274	10,1326	9,8762	13,7721	4,5304	-0,5721	-5,0236	9,2088	0,2038	28,2501
15:42:10	-34,4483	-40,1261	-41,0401	-48,5590	-52,6982	-51,5376	-55,4828	-56,3573	-46,9151	-40,5634	-27,5080	-23,9540	-23,5628	-24,2236	-23,8126	-24,2861	-24,2729	-24,0888	-24,0921	-24,2762	-22,0932	-24,3584	-25,0817	-146,2884	-145,9794	-23,9869	-32,5217	-147,1761	-144,1153	-133,0884	-130,0868	-136,4517	1330,7363	1389,2800	8,6038	5,7140	15,3732	1,5551	-4,8625	12,1973	-9,7578	15,8104	7,7162	7,6044	20,1074	-1,6570	4,8460	15,7808	14,3770	19,1803	1,8575	24,5096	19,4663	11,7041	42,3847	13,6274	-6,0066	12,6707	13,7721	5,8751	13,6011	9,1595	3,8301	2,9030	28,2486
15:42:10	-25,2592	-32,8801	-36,5918	-46,7146	-50,8341	-55,9727	-57,7908	-54,2499	-46,9151	-40,7540	-33,3305	-31,8609	-27,0937	-26,8077	-27,0642	-26,7715	-26,6006	-26,1009	-25,7294	-25,3250	-26,3902	-25,9036	-25,3743	-145,1673	-146,6304	-26,3178	-25,7031	-148,5964	-144,6084	-133,2692	-131,1816	-137,1783	1340,3298	1390,6575	16,8033	-6,4964	11,1978	7,1047	12,5162	8,0712	-2,7781	2,2455	-0,4307	0,8153	4,4548	21,2351	-1,9660	13,0323	-2,0449	6,3288	-0,9008	-2,4625	22,3167	19,9628	15,6263	7,9430	3,4192	2,9096	15,1233	12,6839	22,0965	19,0850	-5,5627	13,6800	28,2471
15:42:10	-27,0247	-31,6735	-42,0066	-48,6477	-55,4499	-54,6609	-54,1776	-48,7299	-40,8724	-32,7617	-31,6932	-26,2915	-23,8751	-24,1250	-24,5787	-24,1940	-24,3650	-24,5688	-24,3814	-23,7074	-24,9272	-24,8121	-23,9178	-146,3838	-146,1668	-23,6844	-24,0198	-145,9465	-143,5202	-132,9964	-131,0928	-136,0868	1248,4786	1412,6751	5,8652	15,2088	9,8006	2,9425	4,4877	13,5518	8,3671	9,0378	-0,4307	11,6910	4,4548	14,0680	8,9425	15,7808	7,5386	-0,8022	21,1200	1,5879	12,3551	8,9458	-8,3112	39,1760	7,4400	19,6373	20,5348	1,8082	-1,9890	13,4203	3,8301	10,9808	28,2453
15:42:11	-25,9102	-29,7206	-37,3644	-52,3332	-57,7579	-56,8801	-59,8949	-61,1738	-56,0253	-42,2960	-38,0614	-34,1096	-26,6795	-25,2198	-25,3414	-25,3907	-24,5524	-24,2795	-24,9600	-24,4669	-25,0192	-24,2663	-25,9562	-147,4095	-148,0211	-24,9009	-24,9535	-148,2183	-143,6189	-132,8123	-131,8227	-134,9953	1274,5105	1302,6661	0,4044	1,6373	13,9759	12,6345	5,8258	2,5710	4,1786	2,2455	9,0773	6,2630	5,8817	-0,2236	-3,3304	15,7808	10,2806	20,6104	25,2592	5,6417	3,8006	39,2384	2,9523	15,0510	0,7233	-1,2822	16,4778	57,5573	19,2789	14,8406	1,1605	6,9501	28,2437
15:42:11	-30,9239	-34,5502	-41,2340	-45,4258	-52,0768	-58,5930	-59,9968	-60,3716	-53,3195	-45,3798	-44,4297	-33,3896	-32,8077	-26,1107	-25,9168	-26,3113	-25,4828	-25,0455	-25,5387	-25,4203	-25,5650	-25,3578	-26,0515	-147,9717	-147,6495	-25,2033	-28,5995	-151,2463	-143,1224	-132,7202	-131,8227	-136,8167	1203,2172	1392,0350	22,2839	7,0751	12,5951	19,5715	0,4899	13,5518	12,5359	2,2455	9,0773	3,5408	4,4548	-5,9573	6,2104	3,4290	-0,6707	16,3398	-7,7819	19,1080	5,2274	21,3436	49,4171	-0,5655	7,4400	21,0346	1,6175	15,4093	29,1946	-14,9491	6,5195	5,6022	28,2423
15:42:11	-35,4707	-39,4751	-52,7409	-56,2028	-59,1749	-60,6083	-62,5020	-61,3743	-49,9825	-42,8746	-30,3288	-34,8264	-29,3787	-27,1069	-27,4455	-26,2192	-27,6231	-26,4822	-25,8247	-25,6077	-26,2981	-26,2652	-25,9562	-148,5339	-148,2972	-26,2159	-25,4203	-149,9213	-143,9147	-134,1865	-132,8287	-137,9082	1271,7817	1385,1704	-13,2723	-3,7973	2,8077	5,7173	39,2318	23,1748	5,5759	13,1113	7,7162	-1,9069	1,6077	5,4904	3,4784	3,4290	15,7480	13,4795	6,0000	9,6723	16,6126	15,8236	12,8055	3,6986	10,1326	-5,4740	0,2630	35,8028	19,2789	9,1595	9,2088	4,2510	28,2407
15:42:11	-32,9655	-44,6795	-56,1272	-56,4790	-58,4680	-62,3212	-59,7930	-59,2669	-50,6138	-39,0214	-32,6927	-27,9979	-25,9529	-26,3113	-26,9688	-27,8795	-25,8543	-26,1009	-26,3080	-26,3705	-26,4822	-26,6302	-26,8274	-149,3756	-149,1323	-25,7096	-25,2329	-150,6775	-144,8057	-135,9290	-132,5525	-137,7273	1210,0852	1387,9222	11,3425	9,7743	4,2049	29,2636	-6,2038	8,0712	1,3874	14,4526	6,3748	-12,7858	20,1074	14,0680	13,0225	-2,0679	6,1677	-5,0926	22,5009	6,9732	18,0395	-4,8296	2,9523	13,6274	3,4192	5,7041	1,6175	8,5973	10,7639	30,4274	2,5052	16,3792	28,2393
15:42:11	-32,5940	-42,0790	-48,7760	-55,0061	-58,9086	-56,0713	-54,6806	-52,4450	-47,4576	-42,5853	-34,7869	-29,7962	-26,0581	-25,4170	-24,9600	-25,2066	-25,2954	-25,0455	-25,1540	-25,3250	-25,2000	-24,8121	-23,3359	-144,6052	-145,4238	-25,2033	-24,6740	-148,5011	-145,7953	-132,5361	-131,7306	-136,5438	1289,5976	1332,9095	16,8033	13,8510	9,8006	14,0219	7,1638	10,8197	-1,4038	10,3956	11,7995	4,9019	5,8817	-3,0904	2,1140	10,2839	17,1189	13,4795	22,5009	6,9732	13,7622	6,1874	-8,3112	20,7156	8,7847	-9,6493	81,2911	3,1693	7,9233	10,5797	13,2428	8,2817	28,2379
15:42:11	-27,5803	-33,1595	-43,2625	-50,3080	-51,8993	-54,7628	-54,9798	-54,8516	-51,4258	-47,4017	-38,0614	-28,3562	-24,7069	-24,0263	-24,8647	-25,4828	-25,3874	-25,1409	-25,6340	-24,8483	-25,5650	-25,0850	-25,4696	-145,4468	-148,2052	-25,5058	-24,6740	-144,9043	-144,4112	-132,0791	-130,9087	-137,5432	1244,3559	1372,7923	-0,9633	-2,4395	11,1978	-17,8258	3,1496	10,8197	-0,0066	-4,5271	5,0137	7,6044	4,4548	-0,2236	21,2154	4,8033	7,5386	20,6104	4,6192	11,0236	8,0778	8,9458	11,3951	5,1189	0,7233	12,6707	5,6745	-5,0038	-57,2417	3,4981	5,1748	15,0313	28,2368
15:42:11	-30,0855	-35,1091	-40,2675	-50,7683	-53,1420	-53,9573	-54,1776	-51,4390	-49,5321	-39,1168	-28,5074	-24,4044	-23,9770	-24,8220	-24,7694	-25,2066	-25,2954	-24,6641	-24,9600	-24,7529	-24,4702	-24,7200	-26,1502	-147,2221	-147,9257	-24,5951	-24,6740	-148,2183	-143,5202	-132,7202	-131,1816	-136,6325	1323,8684	1436,0537	11,3425	7,0751	11,1978	8,4921	12,5162	14,9261	4,1786	2,2455	2,2915	7,6044	21,5310	12,6543	13,0225	14,4066	2,0515	3,4882	0,4800	12,3748	-6,1611	14,4658	2,9523	9,3633	-4,6619	19,6373	8,3803	18,1151	9,3436	6,3189	17,2537	9,6329	28,2360
