# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:15:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:15:46:529	-48.950213	-56.952417	-65.723938	-73.828060	-76.425324	-80.866975	-84.713556	-80.262042	-64.530511	-52.658712	-37.857593	-32.248817	-27.820317	-26.278397	-23.174830	-23.043323	-21.323869	-21.504691	-22.747433	-22.080034	-21.899212	-21.346882	-23.766612	-146.373926	-144.490087	-21.471814	-22.431816	-156.723531	-165.107106	-136.293910	-129.711982	-133.233083	-143.664880	-185.858919	17.102492	31.837858	6.128229	7.709601	-0.766029	0.736439	-6.253160	-1.449865	4.862473	3.912335	-14.252077	7.798368	2.423017	13.262486	23.477297	11.017003	14.656461	8.899740	14.117282	16.126052	3.882746	-4.987405	12.940294	31.200048	7.476176	46.652127	11.835635	2.436168	-4.504117	3.501375
14:15:46:539	-48.858158	-50.912956	-59.631873	-66.092157	-75.005048	-83.990267	-85.213283	-81.764510	-72.197372	-62.965577	-51.961724	-46.175414	-40.185268	-35.812658	-30.443883	-21.754554	-27.093741	-28.014290	-27.751276	-27.406070	-26.104150	-26.524973	-27.547440	-151.423797	-149.585986	-27.649358	-24.769354	-161.835868	-168.473686	-143.171729	-134.097742	-138.151447	-123.153068	-251.711076	13.002760	8.824123	13.104678	61.604479	15.231804	69.116820	6.259736	20.199483	2.146853	77.158476	-18.519481	10.658647	6.512887	5.053159	20.738662	12.443855	20.163319	2.163291	26.903055	10.622482	2.495346	20.505237	29.026894	-0.831782	8.824123	7.301929	18.897564	1.019180	-3.162745	12.910705
14:15:46:549	-56.840636	-56.209402	-60.213792	-66.276267	-71.365590	-74.817650	-75.688885	-70.326684	-66.154623	-54.585290	-46.047195	-40.606090	-35.197863	-30.450458	-27.001686	-26.728809	-25.328258	-26.005520	-26.692644	-26.265246	-26.926069	-27.432371	-25.900314	-145.815021	-147.455571	-25.015929	-24.115106	-161.362442	-169.463277	-143.539949	-133.640755	-138.424324	-169.657250	-174.884655	15.734819	-6.055900	24.246613	-8.883301	15.231804	-6.115078	7.630697	-9.563850	17.063040	1.193427	12.720020	14.929338	5.148501	2.307949	-10.681660	5.329323	17.411534	0.815344	7.022477	17.483863	1.088221	2.104113	20.981950	13.091527	12.874541	1.867400	10.421934	-6.065763	-8.528232	16.951259
14:15:46:559	-48.858158	-53.049945	-59.825846	-68.577641	-74.383677	-74.719020	-72.279564	-68.722298	-66.154623	-53.717344	-44.045000	-36.203892	-30.940322	-26.278397	-23.750174	-23.871818	-22.441679	-23.036748	-21.399485	-22.648802	-23.635105	-23.072913	-22.214829	-144.319128	-144.861595	-22.382500	-22.898666	-161.645182	-170.055058	-140.968986	-130.625956	-135.238566	-119.043472	-213.297865	-4.721103	3.419183	-20.340853	-4.730966	5.907954	-4.744117	3.475074	10.730976	14.347420	2.554525	16.967698	9.228507	71.802851	-0.414247	13.916734	15.297558	11.921114	6.203845	9.869604	5.115624	9.514535	21.922226	2.209318	3.353430	10.175358	5.944119	4.753980	3.853157	11.552895	-5.907954
14:15:46:569	-36.881153	-48.404459	-55.762278	-68.485586	-77.490531	-74.012170	-75.586967	-69.323943	-70.122849	-57.859816	-48.591856	-39.169376	-33.744710	-27.074015	-32.163338	-25.160587	-24.302503	-24.664148	-23.901407	-24.457024	-23.543050	-24.072366	-23.766612	-144.973376	-145.785432	-23.296475	-22.244418	-160.320249	-167.582726	-141.521315	-131.355820	-135.784320	-120.411146	-192.726874	6.190695	8.824123	-6.410969	6.325489	15.231804	-2.005483	0.687124	-6.851517	2.146853	-1.522194	4.211513	10.658647	5.148501	57.090500	-13.420295	40.941433	-3.185758	18.315645	8.446041	11.996731	22.158938	27.596755	18.295919	-2.225757	0.746303	31.722789	6.170968	5.273433	6.207133	-0.539179
14:15:46:579	-44.958974	-55.002825	-61.469684	-73.551895	-79.976015	-73.407237	-73.279018	-65.513526	-63.448866	-53.526658	-48.591856	-40.247734	-33.018133	-24.394558	-26.521685	-24.147983	-24.023051	-23.418119	-25.055381	-25.124423	-24.276202	-26.613740	-26.094287	-149.089546	-147.363516	-25.321683	-23.552913	-161.835868	-169.364646	-144.822143	-132.818836	-137.875282	-138.204050	-162.539430	7.558368	-3.363293	13.104678	-0.595069	-18.078932	23.986887	7.630697	13.443309	18.424138	10.688236	19.811538	-6.483298	9.235083	6.424120	-5.227405	85.091639	7.791793	-15.320572	7.022477	14.751804	2.495346	27.596755	16.970985	32.594023	15.553997	1.867400	13.252623	29.329361	-1.841099	30.397855
14:15:46:589	-47.835691	-56.765020	-63.790784	-75.304226	-86.633559	-80.160124	-79.699850	-71.733810	-61.466397	-53.622001	-49.775420	-38.988554	-30.940322	-24.493189	-27.383056	-24.424147	-24.489901	-24.473463	-24.480038	-24.457024	-24.276202	-24.979765	-22.990721	-143.477483	-145.045705	-23.700859	-23.835653	-166.570121	-170.252319	-143.904881	-133.275823	-138.059392	-145.035841	-286.001540	8.922754	27.787440	15.876189	-6.115078	8.577548	2.107401	17.378657	9.376453	-5.983571	14.764954	16.967698	4.938090	10.599469	10.537003	11.178100	1.048769	-7.315080	14.271803	16.964410	3.757814	19.344688	3.524389	35.746905	17.276739	26.331000	5.944119	-9.369878	25.075107	-11.210976	26.357301
14:15:46:599	-39.853213	-47.010484	-58.665297	-72.723401	-81.129989	-82.681772	-83.608897	-75.143130	-70.395726	-59.497079	-52.504191	-41.592393	-35.924439	-27.074015	-27.958400	-26.452644	-25.512368	-25.811547	-24.766066	-25.410450	-23.635105	-23.253735	-23.280036	-146.002418	-145.509267	-25.624149	-23.181406	-168.273138	-168.174508	-140.968986	-130.353079	-135.327333	-105.360163	-202.326889	3.458636	11.536456	14.498653	18.766057	7.242751	26.725521	0.687124	9.376453	-11.395086	-1.522194	16.967698	0.667398	13.305226	0.936988	4.356171	-20.311264	-1.808222	15.619750	95.105901	-0.371507	10.921661	12.013169	2.209318	3.353430	6.124941	16.796738	6.170968	8.087684	10.211523	7.541930
14:15:46:609	-42.637874	-52.494328	-64.852703	-76.408886	-83.967254	-85.098214	-84.411090	-74.242307	-66.154623	-48.131582	-39.494856	-30.092101	-26.784699	-23.303050	-24.322230	-24.700312	-23.372091	-24.664148	-24.092092	-24.266339	-24.641134	-24.706888	-26.870179	-150.864892	-147.919134	-25.624149	-24.302503	-168.746563	-173.816160	-143.996936	-134.189797	-138.151447	-157.348189	-128.248966	6.190695	25.075107	-0.828494	25.666889	-0.766029	19.877291	-0.703563	13.443309	19.781949	3.912335	-0.055890	-6.483298	6.512887	-3.159457	-6.575353	8.183026	5.036720	16.967698	2.755073	17.483863	19.344688	40.323350	8.909603	15.879477	8.824123	7.301929	9.004945	-11.717278	23.605516	20.972087
14:15:46:619	-43.660342	-53.605563	-68.626956	-81.199030	-93.734940	-95.076312	-92.232472	-83.470814	-74.360663	-57.665843	-39.221979	-33.327175	-29.483881	-26.975384	-28.339770	-26.912918	-26.534836	-26.291548	-26.114013	-26.074561	-25.282231	-26.067986	-24.831819	-143.944333	-147.639681	-26.334287	-24.956751	-172.816707	-176.193150	-143.904881	-134.278565	-137.240761	-140.926246	-217.420611	23.934284	-7.410422	22.849351	-1.979181	-2.081099	-3.373156	-4.882199	21.554006	17.063040	-2.883292	15.563860	39.198965	30.999500	-7.272340	27.583604	-8.919466	13.298651	11.575908	8.446041	17.483863	-3.133156	70.073533	-0.476713	24.226887	22.303596	12.739746	9.004945	30.726623	-4.504117	10.214810
14:15:46:629	-37.532113	-48.404459	-65.723938	-78.802314	-87.787533	-88.523973	-85.814928	-76.047241	-65.792979	-54.779263	-38.860334	-34.405533	-28.652099	-28.563332	-27.192371	-26.173191	-25.232916	-24.953463	-25.249354	-24.266339	-25.098121	-24.706888	-23.667982	-146.002418	-145.045705	-26.334287	-23.086063	-169.506016	-174.016708	-142.070357	-132.177739	-136.510897	-150.516398	-211.923617	13.002760	10.178646	35.388548	-1.979181	4.573158	-7.482751	2.081099	10.730976	13.009335	-8.298095	-22.763871	10.658647	9.235083	11.888238	1.617537	8.183026	14.656461	22.339761	-1.495893	5.115624	31.989091	16.250984	26.357301	15.879477	-15.429065	5.944119	-0.890960	9.504672	8.870151	22.316747
14:15:46:639	-50.712407	-56.860362	-72.591893	-85.805065	-95.510285	-95.480696	-92.534938	-76.546968	-60.111874	-46.878977	-30.851555	-27.488262	-25.015929	-23.401680	-24.322230	-23.779763	-22.625789	-23.516749	-24.480038	-23.884969	-24.276202	-24.253188	-26.288260	-148.898861	-147.084064	-23.296475	-23.086063	-166.474779	-178.172331	-143.812826	-132.361849	-136.238020	-162.809020	-232.494607	2.090962	18.315645	-32.860325	11.845498	33.882792	6.197270	18.752906	2.616990	4.862473	31.032377	-1.476167	13.518925	3.787403	6.424120	11.178100	-1.785208	9.169329	14.271803	-2.919457	14.751804	3.882746	9.175905	-1.821373	14.485502	-3.300827	1.867400	6.170968	71.773262	10.211523	3.501375
14:15:46:650	-45.794044	-55.186935	-69.106957	-80.830810	-92.311376	-96.993027	-85.315201	-81.764510	-67.328324	-55.643922	-44.045000	-39.077321	-34.260875	-32.238954	-30.059225	-28.661962	-27.189083	-28.014290	-28.040591	-27.501413	-26.745247	-26.524973	-25.413738	-147.218859	-148.287353	-28.158948	-25.982506	-172.343281	-173.224378	-142.530632	-133.275823	-138.059392	-131.352533	-150.194206	-4.721103	14.248789	31.203336	10.458098	13.897008	8.935904	17.378657	21.554006	-0.552330	2.554525	1.367673	24.940313	7.873985	5.053159	4.356171	11.017003	24.295928	6.203845	16.964410	7.867409	12.328786	3.524389	8.909603	4.747405	14.206049	19.512359	-5.138638	-8.883301	31.634022	-0.539179
14:15:46:659	-55.354606	-62.620371	-73.269155	-82.856019	-90.979867	-93.767817	-88.323425	-73.236278	-67.686680	-57.090500	-46.047195	-38.360607	-34.366081	-26.778124	-26.617028	-26.268534	-24.861408	-25.525519	-25.824698	-26.265246	-26.561137	-25.887163	-25.607711	-145.815021	-146.899954	-26.232369	-25.328258	-170.735607	-173.520269	-145.279130	-134.005687	-137.786515	-112.211681	-207.804158	7.558368	12.890979	-0.828494	-15.784134	5.907954	4.826309	4.865761	6.664120	6.220284	-6.940285	-4.320007	16.359477	9.235083	0.936988	19.370989	5.329323	27.027987	14.271803	8.446041	22.990721	5.293159	34.671835	11.595634	-0.831782	2.077811	19.512359	4.753980	8.087684	18.259754	4.849323
14:15:46:669	-58.231323	-63.083934	-72.493263	-79.262589	-87.077395	-81.974922	-75.087240	-64.507497	-57.317349	-45.725002	-38.130470	-34.494300	-26.886617	-23.598941	-23.079488	-22.859214	-23.651544	-24.088805	-23.901407	-23.506886	-23.450995	-23.434557	-22.796748	-144.411183	-145.417212	-23.598941	-23.181406	-167.516972	-168.174508	-140.788164	-129.531160	-135.784320	-168.289576	-144.716937	19.834551	-10.122755	-2.222469	14.613721	3.238361	54.065837	60.470231	16.152354	11.651525	3.912335	19.811538	22.080034	1.061919	20.117291	13.916734	9.609878	18.785783	11.575908	11.293168	11.996731	23.566064	-3.570416	-1.821373	8.929329	11.523306	-7.627409	7.587957	1.019180	0.841645	11.562758
14:15:46:680	-46.816511	-54.348577	-65.240649	-73.275730	-75.360117	-74.518472	-75.889433	-73.739293	-64.172154	-57.570500	-52.688301	-42.762806	-38.002251	-33.728272	-28.721140	-27.465248	-26.442781	-26.291548	-25.923328	-26.646617	-25.190176	-26.524973	-26.771548	-148.994204	-148.754203	-27.751276	-24.677299	-168.555878	-167.086287	-141.521315	-133.548700	-137.875282	-101.270294	-180.381650	21.202225	6.131516	-3.619732	-3.363293	40.556775	13.045500	10.415359	6.664120	0.805481	14.764954	-25.607711	6.368229	5.148501	2.307949	2.985210	1.048769	27.027987	12.923856	22.655378	9.244946	20.751813	9.175905	11.595634	15.879477	12.874541	5.944119	7.587957	3.853157	6.207133	12.910705
14:15:46:690	-54.611592	-56.488855	-72.976552	-69.777643	-77.401764	-78.144779	-79.699850	-75.445597	-66.154623	-60.943656	-49.686652	-39.616500	-31.874022	-27.175933	-23.368803	-24.332093	-24.489901	-23.898119	-24.670723	-22.080034	-24.092092	-24.798943	-23.960585	-142.356385	-145.325157	-24.410997	-23.460858	-162.687376	-167.484096	-143.812826	-132.634726	-137.056651	-153.235306	-265.430549	17.102492	16.961122	1.962743	9.073987	41.891572	7.564943	2.081099	8.018643	13.009335	-24.588531	5.612064	17.789617	7.873985	11.888238	16.652081	5.329323	9.169329	-1.880551	2.755073	17.483863	8.107410	-3.570416	8.909603	-37.022523	12.874541	23.589078	-5.138638	20.824142	0.841645	-3.215347
14:15:46:700	-59.533243	-62.156809	-73.364497	-66.920652	-78.378204	-78.950259	-77.993546	-69.524491	-56.324471	-49.288844	-39.951843	-35.303068	-28.132646	-24.591819	-23.750174	-24.055928	-22.066884	-22.366062	-22.264144	-22.175377	-22.901953	-23.161680	-22.602775	-146.002418	-144.210635	-22.790172	-22.152363	-163.538884	-166.293957	-140.968986	-130.625956	-134.143770	-125.891702	-183.130147	2.090962	16.961122	18.664139	6.325489	-4.750692	14.416461	10.415359	10.730976	17.063040	24.256476	1.367673	2.077811	-0.282740	11.888238	8.442753	12.443855	5.036720	-4.556719	31.173747	39.488280	-4.540281	13.433446	-4.510692	11.697552	20.952361	3.225210	17.483863	6.670695	2.183017	3.501375
14:15:46:710	-60.368313	-60.946944	-72.782579	-73.275730	-87.517944	-86.712463	-85.012735	-74.942582	-68.860381	-56.991869	-48.138157	-42.134860	-35.404986	-30.052649	-27.767714	-26.728809	-26.534836	-26.672918	-26.403329	-26.360589	-24.821956	-25.706341	-27.646070	-146.936118	-147.547626	-26.334287	-24.956751	-166.192039	-167.086287	-143.171729	-133.732810	-138.697202	-161.457785	-133.745961	14.370433	22.366062	0.565480	22.898666	5.907954	7.564943	17.378657	-5.496995	-1.910140	7.969327	4.211513	7.798368	16.030710	-15.481668	11.178100	3.902472	29.783060	3.507951	4.175349	10.622482	12.328786	19.088249	-5.835625	-7.781930	10.175358	11.378648	-7.972615	-4.648774	7.548505	-11.293168
14:15:46:720	-61.111328	-61.969411	-72.782579	-76.408886	-91.068634	-89.733838	-88.122876	-77.451079	-62.817632	-49.864187	-41.769928	-37.548551	-35.717316	-28.464702	-24.036202	-23.411543	-24.023051	-24.568805	-24.766066	-25.124423	-24.276202	-23.707434	-23.572639	-146.281871	-147.176119	-24.006613	-23.460858	-160.984359	-168.670947	-140.696109	-130.898833	-135.146511	-117.672511	-243.465583	22.569898	-4.698089	15.876189	14.613721	11.227415	15.767696	31.265802	-2.804388	13.009335	18.821947	14.143584	36.361700	13.305226	17.375369	-2.488771	32.400050	-1.808222	-7.252614	15.540846	6.493161	9.514535	21.922226	20.981950	0.562193	19.604414	11.378648	6.170968	-7.466313	18.259754	20.972087
14:15:46:730	-50.248845	-56.393512	-71.526686	-76.224776	-88.320137	-86.005613	-85.614379	-76.951352	-62.275165	-49.190213	-42.772669	-37.821429	-35.717316	-28.366071	-25.088258	-24.884422	-23.000584	-22.846063	-23.132091	-24.457024	-23.819215	-23.980311	-23.474009	-141.981590	-144.398032	-23.296475	-22.898666	-163.065459	-168.769577	-140.419944	-131.174998	-136.602952	-125.891702	-185.858919	7.558368	12.890979	49.321720	13.229610	31.229638	2.107401	-7.647135	10.730976	14.347420	7.969327	7.032340	20.649895	14.666324	7.795081	5.704118	50.909668	0.946851	0.815344	8.446041	-16.869067	30.581965	12.013169	-0.476713	28.408811	19.604414	23.589078	4.753980	23.658119	-7.186860	29.053196
14:15:46:740	-40.224720	-41.806092	-55.762278	-64.615991	-71.543125	-77.437928	-81.603414	-76.648886	-67.597913	-56.127210	-54.052687	-45.997880	-38.728827	-31.344706	-25.469629	-25.160587	-23.276748	-23.993462	-22.553460	-23.983599	-22.629076	-23.072913	-22.990721	-145.535568	-144.210635	-25.015929	-22.994008	-164.393680	-166.889026	-137.760214	-128.890063	-135.146511	-113.582642	-168.036425	17.102492	3.419183	4.734254	17.381945	11.227415	0.736439	7.630697	8.018643	17.063040	-8.298095	14.143584	-26.462507	11.944128	9.166042	7.071792	8.183026	-12.805499	-7.252614	18.387974	21.613184	6.700284	47.418156	19.640578	7.535354	11.523306	10.020837	0.526028	23.658119	7.548505	8.886589
14:15:46:750	-42.545819	-46.731031	-56.728855	-65.908047	-72.874634	-75.928885	-69.268053	-59.191325	-55.423648	-49.094871	-47.957335	-44.469110	-35.612110	-24.890998	-21.550718	-21.478389	-22.066884	-22.461405	-22.648802	-23.030173	-22.537021	-23.342502	-26.288260	-149.553109	-146.992009	-21.978116	-22.152363	-161.549840	-166.392587	-143.996936	-130.537189	-135.965142	-162.809020	-143.342688	7.558368	38.617046	10.313441	9.073987	9.892618	2.107401	0.687124	20.199483	2.146853	1.193427	8.455904	0.667398	17.391808	9.166042	9.810426	-8.919466	11.921114	-5.904667	-44.123904	10.622482	6.700284	12.013169	-3.166032	4.747405	2.077811	-4.908501	10.421934	9.504672	42.361710	4.849323
14:15:46:760	-36.233481	-47.845554	-54.217070	-66.368322	-75.093815	-76.027515	-71.776550	-65.109142	-61.193520	-54.006659	-50.958983	-43.479520	-36.029645	-28.665250	-26.140315	-26.173191	-26.442781	-25.716204	-25.729355	-26.360589	-25.647163	-25.252642	-24.154558	-145.910363	-145.601322	-26.130452	-23.648256	-162.404636	-167.188205	-143.904881	-132.634726	-136.967884	-106.731125	-183.130147	18.470166	18.315645	7.522203	33.955121	51.215422	14.416461	11.809333	6.664120	10.293715	12.046046	26.919494	27.780865	-1.643838	17.375369	20.738662	28.119496	5.036720	15.619750	1.351235	36.736495	10.921661	13.433446	7.564943	21.438937	0.746303	31.722789	27.396207	2.436168	20.922772	-1.887126
14:15:46:770	-35.582521	-47.197881	-55.666936	-67.841201	-77.224229	-83.888349	-80.199577	-71.230795	-68.048325	-60.749683	-58.237899	-48.601719	-42.052668	-34.323341	-28.053742	-26.636754	-25.328258	-25.910177	-25.923328	-26.169904	-25.739218	-25.525519	-23.766612	-142.356385	-145.877487	-27.751276	-25.048806	-160.793674	-165.899436	-142.622687	-132.177739	-136.057197	-67.075173	-221.523631	23.934284	-15.547421	22.849351	-13.035637	-4.750692	21.244964	-0.703563	16.152354	-5.983571	12.046046	8.455904	12.088786	1.061919	16.004408	-12.049334	12.443855	2.304661	29.076210	11.293168	16.126052	15.123311	48.835144	11.595634	-11.967142	22.303596	0.526028	-5.138638	19.407153	11.552895	23.664694
14:15:46:780	-48.207198	-55.186935	-62.824207	-71.894906	-78.555738	-80.058206	-74.383677	-66.917364	-64.172154	-56.607211	-52.323369	-39.616500	-30.940322	-30.946897	-19.732633	-21.478389	-20.672909	-21.600034	-21.879486	-21.603321	-22.080034	-21.889349	-23.280036	-145.065431	-144.582142	-21.573732	-22.339761	-159.090658	-162.434225	-142.438577	-130.168969	-134.416647	-139.555285	-170.784923	4.823021	-8.768233	7.522203	-0.595069	20.570991	-3.373156	9.024672	-2.804388	7.578094	10.688236	7.032340	-13.614268	6.512887	22.862501	11.178100	16.724410	3.659184	6.203845	34.017587	36.736495	-1.726030	17.667973	-0.476713	-0.831782	7.476176	15.435640	7.587957	-0.397809	-8.528232	10.214810
14:15:46:790	-49.597885	-55.094880	-64.757361	-76.869160	-79.709713	-78.647793	-75.087240	-68.120654	-65.885034	-60.171052	-56.600636	-44.288288	-34.366081	-31.939776	-25.088258	-23.595653	-24.210449	-23.418119	-23.322776	-23.697571	-23.086063	-23.888256	-23.667982	-149.368999	-146.248994	-24.410997	-23.460858	-165.245188	-167.484096	-142.895564	-130.718011	-137.240761	-173.766845	-229.765836	10.290427	10.178646	-3.619732	-0.595069	5.907954	3.475074	25.716204	-13.627418	4.862473	-0.164384	1.367673	30.641143	-1.643838	-8.643301	13.916734	15.297558	14.656461	16.967698	11.293168	14.751804	3.882746	10.596181	15.626326	0.562193	12.874541	4.586308	-6.555627	15.172626	49.048843	19.643866
14:15:46:800	-50.528298	-55.002825	-63.113523	-75.396281	-79.265876	-82.579854	-91.233018	-73.837923	-72.108605	-67.972708	-59.783106	-47.973773	-34.783616	-36.309097	-29.007168	-27.925523	-23.651544	-27.343604	-27.461960	-27.120042	-26.288260	-27.251549	-25.318395	-141.981590	-146.807899	-26.942508	-24.861408	-168.841906	-168.769577	-142.254467	-133.002946	-137.240761	-129.984859	-173.513694	0.743015	11.536456	24.246613	-0.595069	5.907954	10.306865	0.687124	28.333195	0.805481	3.912335	45.363358	-6.483298	18.756193	0.936988	7.071792	5.329323	-7.315080	-9.948509	45.383084	5.115624	1.088221	9.175905	2.209318	7.535354	3.425759	5.944119	13.252623	-6.065763	18.259754	10.214810
14:15:46:810	-52.849397	-57.415980	-61.565027	-69.037915	-72.519565	-73.607785	-72.075728	-64.106401	-59.480640	-47.263635	-44.771576	-36.831838	-27.093741	-26.778124	-20.403319	-20.834005	-20.018661	-21.504691	-21.879486	-22.458117	-22.172089	-22.162226	-23.086063	-144.039676	-143.931182	-21.573732	-22.431816	-161.740525	-166.889026	-141.886248	-129.896092	-134.416647	-121.782107	-137.848981	33.481696	4.773706	18.664139	13.229610	19.236194	2.107401	20.143593	13.443309	10.293715	2.554525	-7.163847	10.658647	1.061919	6.424120	9.810426	12.443855	-0.430686	-1.880551	-5.763297	14.751804	-1.726030	2.104113	0.864659	-6.387955	-11.381935	30.364979	13.252623	-10.300290	18.259754	2.153428
14:15:46:820	-42.358422	-49.147474	-53.250494	-61.670233	-65.063115	-70.083396	-71.677919	-68.922847	-61.643931	-56.991869	-48.864733	-43.841164	-36.338687	-31.541967	-27.669084	-27.465248	-24.581956	-25.334834	-25.538670	-24.647709	-24.276202	-24.614833	-25.900314	-147.965161	-146.436392	-25.219765	-23.368803	-165.432585	-167.188205	-143.263784	-132.453904	-137.513638	-119.043472	-262.682051	13.002760	18.315645	28.412099	93.386446	28.560044	2.107401	6.259736	26.978672	-5.983571	-35.437863	12.720020	3.507951	-0.282740	32.442790	4.356171	28.119496	16.033997	18.315645	8.446041	-1.745756	5.293159	-13.479473	19.640578	6.141379	3.425759	0.526028	7.587957	3.853157	14.235639	25.012642
