# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:15:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:14:57:206	-35.398411	-43.479520	-52.763917	-66.552432	-79.354644	-77.944231	-73.081757	-65.812705	-57.948583	-48.131582	-42.226915	-41.684448	-29.589087	-25.883876	-25.278943	-25.160587	-24.394558	-24.378120	-24.480038	-24.552367	-24.549079	-24.161133	-25.025792	-147.402968	-145.877487	-25.321683	-23.552913	-162.973404	-167.977247	-141.613370	-130.625956	-135.965142	-180.598636	-191.352626	2.090962	-2.005483	6.128229	4.941378	13.897008	32.186351	-2.097538	20.199483	14.347420	9.327138	4.211513	0.667398	16.030710	3.678910	16.652081	9.609878	-5.937543	11.575908	4.175349	6.493161	17.937562	14.850434	-3.166032	21.438937	14.206049	10.020837	13.252623	2.436168	24.946888	7.541930
14:14:57:216	-47.651581	-54.164468	-57.600089	-69.498190	-80.242316	-80.564509	-72.779291	-62.702563	-57.406116	-45.531030	-34.402245	-31.709638	-24.394558	-22.905241	-24.226887	-25.344697	-24.394558	-24.759490	-25.249354	-25.410450	-23.819215	-26.252096	-25.124423	-148.806806	-145.417212	-24.815381	-24.861408	-163.443541	-167.779986	-146.104336	-133.183768	-138.697202	-166.918615	-227.017339	19.834551	12.890979	1.962743	28.438400	16.566601	-11.572621	17.378657	5.329323	13.009335	25.617574	-7.163847	-2.192880	2.423017	7.795081	-28.454839	-3.212060	18.785783	18.315645	19.808250	14.751804	26.380315	14.850434	55.864196	11.697552	8.824123	15.435640	14.669612	17.990165	-5.845489	14.255365
14:14:57:226	-46.257606	-56.209402	-60.309135	-71.434631	-83.082869	-86.206161	-81.202318	-74.942582	-69.222025	-57.281185	-47.411580	-40.964447	-33.432381	-30.651006	-29.391826	-29.214292	-29.329361	-28.494291	-28.329907	-28.359496	-26.926069	-27.613194	-26.870179	-145.348171	-149.493931	-28.865798	-27.478399	-169.219989	-168.769577	-144.181046	-134.097742	-138.424324	-125.891702	-176.258904	33.481696	7.466313	47.924458	-0.595069	43.226368	6.197270	-4.882199	17.506876	45.544180	-0.164384	2.787950	-6.483298	2.423017	10.537003	-1.121098	12.443855	9.169329	14.271803	18.387974	3.757814	-10.149057	-4.987405	11.595634	13.091527	-0.601645	18.154549	6.170968	2.436168	0.841645	20.972087
14:14:57:237	-49.042268	-55.002825	-62.340919	-74.107512	-89.030275	-85.703147	-79.196835	-67.216543	-60.292696	-46.109661	-39.951843	-32.248817	-27.198946	-24.989628	-24.226887	-25.160587	-23.559489	-23.707434	-23.707434	-23.789626	-24.184147	-24.341956	-25.124423	-147.590366	-145.509267	-25.117847	-23.273461	-162.874773	-169.759168	-144.822143	-132.726781	-138.878024	-171.028211	-237.991602	22.569898	2.061373	-6.410969	22.898666	8.577548	-0.634522	21.537568	25.620862	7.578094	9.327138	8.455904	10.658647	22.842775	36.539235	19.370989	2.475620	-1.808222	10.227961	8.446041	21.613184	-4.540281	2.104113	25.015929	10.303578	3.425759	-6.266311	-3.721650	20.824142	14.235639	7.541930
14:14:57:247	-49.597885	-59.089407	-69.978191	-81.751360	-95.595765	-100.218238	-91.630827	-77.954094	-65.161745	-49.962817	-39.041156	-30.989637	-25.535382	-27.074015	-23.464146	-23.503598	-25.140861	-26.100862	-25.634012	-26.074561	-25.098121	-24.253188	-23.667982	-145.910363	-146.156939	-24.309079	-24.769354	-165.245188	-175.598081	-147.113653	-133.091713	-137.513638	-180.598636	-185.858919	0.743015	156.401339	4.734254	4.941378	31.229638	21.244964	4.865761	47.270210	15.705230	6.631243	14.143584	3.507951	11.944128	22.862501	11.178100	-0.378083	21.540855	10.227961	2.755073	20.235648	9.514535	9.175905	20.981950	-3.600006	12.874541	5.944119	14.669612	10.921661	3.524389	3.501375
14:14:57:257	-48.391308	-56.209402	-69.882848	-95.385353	-109.532225	-107.977154	-98.853852	-88.888905	-76.165598	-59.691052	-51.139805	-40.425268	-34.573204	-33.330463	-29.105799	-28.017578	-26.350726	-26.100862	-26.212643	-25.505793	-25.463053	-25.525519	-24.542504	-146.094473	-145.785432	-27.448810	-25.890451	-173.954243	-172.034240	-144.088991	-132.910891	-136.510897	-138.204050	-140.594191	4.823021	7.466313	3.336991	9.073987	7.242751	14.416461	10.415359	8.018643	4.862473	10.688236	12.720020	-0.762741	36.430741	32.442790	1.617537	5.329323	6.414257	10.227961	21.231814	-0.371507	13.735912	10.596181	18.295919	0.562193	11.523306	8.663027	20.314552	6.670695	15.577010	11.562758
14:14:57:267	-55.910224	-62.528316	-73.847786	-92.436308	-103.673586	-105.863178	-95.645080	-83.470814	-69.041203	-49.962817	-44.955686	-36.831838	-27.613194	-25.584697	-24.802230	-24.608257	-24.489901	-25.048806	-24.864696	-24.933737	-23.362228	-25.160587	-26.383603	-148.432011	-147.547626	-25.219765	-23.740311	-166.852862	-176.390411	-148.307079	-133.821578	-138.151447	-138.204050	-248.962578	14.370433	27.787440	-5.013706	7.709601	1.903565	-3.373156	13.203308	3.971513	19.781949	-1.522194	11.299744	16.359477	14.666324	0.936988	5.704118	13.870706	17.411534	22.339761	26.903055	17.483863	15.123311	-12.059197	6.220284	-4.993980	7.476176	7.301929	25.979218	6.670695	7.548505	-4.560007
14:14:57:277	-66.217089	-54.628030	-55.762278	-74.936007	-90.447264	-99.613305	-90.930552	-79.959576	-70.665315	-52.658712	-42.680614	-36.920605	-30.105252	-28.066893	-27.001686	-27.373193	-25.328258	-25.239491	-24.960039	-25.124423	-25.006066	-24.979765	-23.086063	-143.010633	-144.582142	-25.827985	-25.144149	-168.937248	-173.224378	-146.656666	-133.091713	-137.148706	-224.364184	-172.139445	6.190695	4.773706	3.336991	-4.730966	1.903565	-3.373156	-2.097538	21.554006	2.146853	10.688236	11.299744	7.798368	9.235083	21.491540	-3.856444	-0.378083	3.659184	15.619750	12.713444	24.364969	-3.133156	-0.733152	14.284954	24.226887	8.824123	10.020837	4.753980	22.241130	6.207133	4.849323
14:14:57:287	-45.981441	-45.803907	-55.183647	-74.751897	-90.624798	-94.671928	-89.829180	-75.445597	-67.597913	-52.948027	-39.675678	-35.664713	-30.835116	-29.358950	-27.573741	-27.465248	-27.935386	-26.771548	-26.498671	-25.883876	-26.012095	-25.525519	-26.189630	-148.994204	-147.176119	-28.767168	-25.515656	-172.629309	-169.956428	-144.453923	-132.361849	-136.057197	-169.657250	-163.913679	15.734819	22.366062	-3.619732	-40.665269	19.236194	4.826309	-17.395095	12.085498	34.698136	29.694293	7.032340	12.088786	-1.643838	7.795081	41.230749	-0.378083	10.543578	85.584790	15.540846	20.235648	2.495346	-13.479473	11.595634	13.091527	2.077811	12.739746	3.360005	16.592902	-1.841099	3.501375
14:14:57:297	-47.556238	-49.055419	-59.921189	-74.012170	-83.704239	-87.014930	-82.205059	-65.411608	-56.686115	-45.915688	-36.766084	-32.067995	-26.679493	-25.288806	-24.417572	-25.344697	-24.674011	-25.811547	-25.729355	-25.883876	-25.920040	-25.887163	-26.094287	-146.469268	-147.084064	-25.219765	-24.023051	-166.096696	-172.727939	-144.088991	-131.082943	-137.148706	-155.977228	-181.755898	17.102492	3.419183	38.179785	14.613721	-7.420285	22.615926	-2.097538	22.911816	2.146853	-2.883292	24.075654	6.368229	1.061919	13.262486	4.356171	11.017003	22.918392	-12.644403	5.598913	7.867409	2.495346	21.922226	2.209318	13.091527	4.776994	4.586308	18.897564	-0.397809	16.918382	-7.252614
14:14:57:307	-54.055974	-58.254337	-60.986396	-70.422027	-82.017662	-85.200132	-80.899852	-67.117912	-59.931052	-50.153502	-40.405542	-35.572658	-31.561693	-28.961141	-25.755656	-25.989081	-24.953463	-25.525519	-25.344697	-24.838395	-25.370998	-25.614286	-25.025792	-145.535568	-145.325157	-25.827985	-24.861408	-166.662176	-168.868207	-143.444606	-132.269794	-136.330075	-143.664880	-202.326889	3.458636	10.178646	-5.013706	10.458098	11.227415	8.935904	25.716204	13.443309	7.578094	1.193427	-8.564397	10.658647	5.148501	6.424120	22.109623	5.329323	58.658721	8.899740	28.326619	2.383565	57.281185	3.524389	19.640578	11.697552	7.476176	0.526028	4.753980	23.658119	15.577010	33.074024
14:14:57:317	-40.037322	-51.748026	-58.665297	-72.079016	-87.698766	-91.752471	-87.120135	-70.731069	-64.080099	-51.984738	-42.588559	-43.571574	-34.260875	-30.351828	-27.767714	-27.465248	-26.350726	-26.386890	-26.114013	-25.979218	-25.190176	-25.887163	-25.124423	-144.785978	-146.807899	-27.244974	-24.023051	-168.368480	-171.146567	-144.822143	-132.634726	-135.873088	-158.715863	-229.765836	14.370433	-2.005483	4.734254	9.073987	4.573158	25.354560	6.259736	21.554006	30.624705	-0.164384	-1.476167	32.071283	13.305226	7.795081	-13.420295	13.870706	21.540855	19.663592	7.022477	17.483863	-14.370433	31.834570	33.057586	20.064689	7.476176	0.526028	3.360005	-0.397809	0.841645	18.295919
14:14:57:329	-46.349661	-53.980358	-64.369415	-75.028062	-88.671918	-94.270831	-86.015476	-70.428602	-57.498171	-45.725002	-35.582521	-32.699229	-31.666898	-26.380315	-23.559489	-23.871818	-23.651544	-24.378120	-24.575381	-24.075654	-24.457024	-24.434011	-25.219765	-147.402968	-145.509267	-24.207161	-23.927708	-164.581077	-174.411230	-143.444606	-131.539930	-136.510897	-166.918615	-144.716937	26.649904	-4.698089	15.876189	-0.595069	13.897008	13.045500	-2.097538	22.911816	10.293715	6.631243	5.612064	2.077811	10.599469	17.375369	13.916734	-6.065763	7.791793	-5.904667	2.755073	3.757814	16.530437	13.433446	4.895350	6.141379	11.523306	5.944119	-2.307949	3.853157	-5.845489	14.255365
14:14:57:337	-44.866919	-48.868021	-55.762278	-71.526686	-85.568352	-91.752471	-84.210542	-75.846693	-65.885034	-54.391317	-44.137055	-41.145269	-37.068551	-31.643885	-26.906343	-25.989081	-25.699766	-25.334834	-24.670723	-24.647709	-25.370998	-24.526065	-23.667982	-144.319128	-145.601322	-26.232369	-24.023051	-161.549840	-169.857798	-141.429261	-132.453904	-136.330075	-149.145437	-195.475372	-14.268515	27.787440	21.455376	10.458098	-2.081099	8.935904	9.024672	9.376453	18.424138	29.694293	2.787950	22.080034	-11.184675	13.262486	26.215931	2.475620	16.033997	15.619750	-1.495893	20.235648	15.123311	23.342502	6.220284	6.141379	4.776994	19.512359	31.627446	-1.814797	10.211523	10.214810
14:14:57:347	-40.129377	-55.745840	-63.886127	-80.278481	-93.909187	-98.199604	-92.936035	-85.279036	-75.083952	-60.845026	-55.325017	-44.469110	-42.572121	-33.031284	-26.712370	-25.624149	-25.232916	-25.334834	-25.729355	-24.647709	-24.549079	-25.068532	-26.288260	-148.060504	-146.807899	-26.436205	-24.115106	-160.510934	-165.307654	-140.235834	-131.812807	-137.240761	-136.833089	-198.204143	13.002760	-8.768233	24.246613	18.766057	-4.750692	4.826309	9.024672	22.911816	10.293715	1.193427	19.811538	12.088786	10.599469	9.166042	5.704118	22.431816	11.921114	-11.296456	14.117282	7.867409	5.293159	27.596755	23.671270	14.485502	29.030182	1.867400	18.897564	12.338649	8.870151	8.886589
14:14:57:357	-51.547477	-64.849416	-70.270794	-81.106975	-89.562879	-93.968365	-89.829180	-85.177118	-76.346420	-61.328314	-49.410488	-38.896499	-36.131563	-31.742515	-27.001686	-25.989081	-25.048806	-24.854833	-25.923328	-26.074561	-26.196205	-26.067986	-26.288260	-148.339956	-147.731736	-25.219765	-25.048806	-159.656138	-167.779986	-142.530632	-133.913632	-138.424324	-171.028211	-146.091186	18.470166	-12.835088	6.128229	-11.651525	11.227415	-27.994564	7.630697	8.018643	-4.625761	17.480575	4.211513	10.658647	25.548533	10.537003	1.617537	9.609878	9.169329	15.619750	11.293168	6.493161	12.328786	14.850434	22.326610	13.091527	-4.652062	24.930450	28.793469	9.504672	-4.504117	22.316747
14:14:57:367	-46.073496	-58.066939	-62.531604	-66.000102	-78.555738	-82.277388	-84.611638	-81.665880	-74.722308	-63.639551	-56.689403	-49.140898	-46.625826	-39.685541	-29.007168	-28.661962	-27.935386	-28.398948	-28.615935	-28.073468	-27.110179	-27.797303	-26.094287	-147.777764	-147.731736	-28.359496	-26.544699	-161.549840	-168.966838	-143.628716	-133.732810	-138.697202	-176.489041	-281.878794	21.202225	25.075107	-5.013706	-3.363293	16.566601	4.826309	27.106891	13.443309	-0.552330	16.122765	8.455904	7.798368	21.481677	-5.901379	13.916734	9.609878	6.414257	-4.556719	-11.434538	7.867409	-0.318905	23.342502	10.250975	-10.569879	10.175358	12.739746	10.421934	34.977589	-60.743108	7.541930
14:14:57:377	-49.785283	-59.648312	-64.951334	-69.498190	-74.472444	-80.564509	-82.205059	-74.742034	-67.778735	-63.445578	-53.506932	-49.140898	-44.442809	-35.714028	-26.235657	-26.636754	-26.630178	-26.672918	-27.172645	-26.360589	-25.920040	-25.887163	-25.512368	-144.973376	-147.731736	-28.053742	-25.236204	-162.592033	-169.857798	-147.573928	-135.468703	-138.605147	-146.406803	-189.981665	7.558368	11.536456	8.919466	17.381945	5.907954	-7.482751	22.931542	24.266339	4.862473	-8.298095	15.563860	12.088786	7.873985	3.678910	20.738662	19.578113	-4.563295	18.315645	-2.919457	13.374267	2.495346	-34.717862	-7.176997	22.832912	-3.300827	10.020837	0.526028	-7.466313	0.841645	7.541930
14:14:57:387	-58.231323	-64.014346	-67.466406	-65.260375	-67.371063	-72.499839	-75.988063	-73.538744	-61.104752	-52.274054	-45.866373	-43.390752	-37.900333	-32.140324	-25.564971	-26.728809	-25.512368	-26.577575	-25.538670	-26.074561	-26.196205	-26.067986	-25.706341	-148.244614	-146.992009	-25.117847	-25.236204	-165.718613	-169.167386	-149.040231	-134.097742	-137.694460	-154.606267	-129.623215	19.834551	15.603312	10.313441	6.325489	32.564434	-10.204947	-20.160031	-6.851517	18.424138	5.270145	11.299744	16.359477	36.430741	-11.388511	16.652081	11.017003	-3.185758	7.551793	2.755073	16.126052	16.530437	7.758916	27.701961	7.535354	7.476176	10.020837	14.669612	9.504672	35.658138	26.357301
14:14:57:397	-48.578706	-53.513508	-60.503108	-60.565573	-66.039555	-69.577094	-75.688885	-80.262042	-74.271896	-66.240103	-63.514619	-57.678994	-44.028561	-36.309097	-27.863057	-27.833468	-27.093741	-29.260319	-26.981960	-26.074561	-25.827985	-26.613740	-25.124423	-146.281871	-145.601322	-27.955112	-25.048806	-165.623271	-169.561907	-146.104336	-133.091713	-138.605147	-138.204050	-207.804158	7.558368	-0.650960	10.313441	9.073987	7.242751	21.244964	7.630697	13.443309	6.220284	12.046046	-0.055890	46.349661	6.512887	16.004408	11.178100	16.724410	-7.315080	2.163291	8.446041	7.867409	24.973189	6.338640	-8.521657	25.620862	12.874541	-13.042212	17.483863	13.755638	16.918382	8.886589
14:14:57:407	-56.469129	-59.552969	-60.404477	-61.117903	-61.601191	-70.786959	-72.476825	-72.536003	-64.172154	-55.643922	-53.049945	-44.557877	-37.900333	-31.841145	-27.958400	-27.741413	-27.468536	-28.014290	-26.787987	-27.027987	-27.018124	-27.432371	-27.162782	-150.677494	-148.566806	-26.840590	-25.610999	-164.202995	-172.530679	-148.395847	-134.005687	-138.513092	-194.281945	-216.046363	10.290427	18.315645	-14.761667	17.381945	-12.759472	6.197270	-4.882199	1.262468	7.578094	10.688236	22.652090	6.368229	26.912918	7.795081	16.652081	-6.065763	-14.179748	27.728262	21.231814	11.996731	9.514535	65.819280	15.626326	-0.831782	-1.952880	16.796738	10.421934	27.912372	0.841645	18.295919
14:14:57:417	-45.886099	-49.985831	-54.506386	-58.168857	-62.311330	-64.135990	-64.155716	-61.298725	-54.522824	-46.589661	-43.315136	-40.425268	-34.573204	-30.848267	-28.244427	-28.109633	-26.817576	-27.537577	-27.461960	-27.692098	-25.827985	-27.613194	-26.189630	-146.281871	-146.156939	-28.053742	-26.169904	-163.634227	-169.956428	-146.104336	-135.284593	-138.605147	-138.204050	-205.075387	2.090962	11.536456	6.128229	15.997833	-10.089879	10.306865	-6.253160	17.506876	8.935904	7.969327	11.299744	16.359477	10.599469	16.004408	12.549061	15.297558	29.783060	8.899740	8.446041	-4.500829	12.328786	13.433446	8.909603	1.956167	22.303596	14.077830	6.170968	10.921661	43.686643	18.295919
14:14:57:427	-38.646635	-44.409932	-46.671853	-58.352967	-59.737079	-58.592968	-58.438447	-58.287214	-57.406116	-52.658712	-45.590208	-39.797322	-33.327175	-31.147446	-27.767714	-27.465248	-26.722233	-26.386890	-27.077302	-26.265246	-25.463053	-25.433464	-22.892090	-143.385428	-146.064884	-27.244974	-25.982506	-159.468741	-164.216145	-143.539949	-133.459933	-137.694460	-110.840720	-155.691200	25.282231	11.536456	7.522203	-13.035637	23.220858	10.306865	-2.097538	20.199483	2.146853	20.179757	5.612064	9.228507	-3.008224	14.633447	15.284407	-7.492614	0.946851	15.619750	8.446041	6.493161	16.530437	0.687124	15.626326	4.747405	3.425759	4.586308	17.483863	10.921661	11.552895	8.886589
14:14:57:437	-44.587466	-52.678438	-54.989674	-69.133258	-73.496004	-66.151336	-56.534882	-50.564462	-48.657610	-43.413766	-35.766631	-33.866354	-27.300864	-25.982506	-24.802230	-26.173191	-24.953463	-25.144149	-26.114013	-25.124423	-25.190176	-25.160587	-25.512368	-149.089546	-147.363516	-25.015929	-25.328258	-154.734487	-162.236964	-143.628716	-133.364591	-137.786515	-155.977228	-195.475372	6.190695	22.366062	13.104678	15.997833	1.903565	8.935904	11.809333	-5.496995	-3.267950	5.270145	5.612064	17.789617	5.148501	13.262486	-6.575353	1.048769	16.033997	4.855898	11.293168	1.006029	-1.726030	36.088823	7.564943	6.141379	10.175358	5.944119	13.252623	-42.861436	8.870151	43.847739
14:14:57:447	-35.398411	-46.918429	-53.250494	-74.936007	-73.229703	-71.391892	-62.551330	-56.281731	-53.707481	-47.651581	-38.222525	-36.023070	-30.729911	-27.373193	-26.906343	-27.004973	-26.071273	-26.482233	-26.692644	-25.979218	-25.739218	-25.160587	-24.637846	-145.815021	-147.084064	-26.436205	-24.956751	-160.415591	-161.743813	-145.006252	-134.735552	-138.697202	-162.809020	-192.726874	3.458636	11.536456	17.270164	-1.979181	21.889349	7.564943	-0.703563	18.844961	-0.552330	5.270145	22.652090	7.798368	18.756193	29.700868	-7.943026	22.431816	16.033997	-3.208772	14.117282	14.751804	22.158938	3.524389	2.209318	21.438937	16.905232	1.867400	13.252623	15.172626	18.259754	6.193982
14:14:57:457	-37.348003	-43.946370	-50.541448	-66.092157	-68.791340	-71.796276	-64.254346	-59.592421	-59.299818	-55.837895	-46.773771	-43.929931	-36.651016	-26.380315	-25.949629	-24.884422	-24.394558	-24.282777	-25.344697	-24.647709	-24.641134	-23.707434	-23.280036	-145.348171	-145.693377	-25.726067	-20.939211	-160.698332	-163.920254	-144.088991	-131.996917	-137.329528	-164.176693	-195.475372	17.102492	-2.005483	-3.619732	28.438400	-0.766029	4.826309	4.865761	2.616990	8.935904	-5.582474	8.455904	22.080034	3.787403	10.537003	8.442753	3.902472	25.670177	26.383603	-7.186860	16.126052	40.412118	13.433446	8.909603	7.535354	-1.952880	15.435640	20.314552	3.853157	8.870151	11.562758
14:14:57:467	-53.220905	-57.787487	-67.561749	-76.961215	-80.419851	-80.160124	-73.180388	-68.824216	-60.203929	-53.332685	-45.044453	-38.268553	-33.639504	-24.194010	-23.079488	-24.147983	-26.163328	-25.620862	-24.480038	-26.074561	-26.012095	-26.067986	-27.064152	-152.548182	-149.585986	-25.219765	-25.328258	-161.362442	-167.878617	-146.656666	-134.097742	-138.605147	-147.774476	-273.656315	21.202225	-3.363293	18.664139	-0.595069	-7.420285	3.475074	9.024672	16.152354	13.009335	5.270145	-5.743571	32.071283	-20.702498	5.053159	26.215931	12.443855	10.543578	12.923856	4.175349	-0.371507	-0.318905	2.104113	12.940294	7.535354	10.175358	14.077830	24.565518	8.087684	3.524389	7.541930
14:14:57:477	-45.981441	-46.267469	-62.340919	-68.025311	-74.472444	-76.129433	-72.279564	-71.230795	-64.352977	-60.460368	-53.142000	-46.267469	-40.704721	-36.210467	-29.677854	-29.858676	-28.306893	-27.632920	-27.941961	-27.218672	-27.018124	-27.251549	-25.413738	-145.535568	-146.620501	-27.244974	-26.169904	-163.160801	-166.392587	-144.088991	-133.548700	-138.332269	-155.977228	-174.884655	6.190695	2.061373	11.707415	22.898666	13.897008	-0.634522	-4.882199	8.018643	-5.983571	2.554525	-0.055890	6.368229	5.148501	-1.785208	8.442753	25.265793	-0.430686	22.339761	21.231814	35.358959	9.514535	4.921651	14.284954	29.802786	3.425759	14.077830	24.565518	-13.134267	16.918382	11.562758
14:14:57:487	-42.266367	-45.337057	-56.150224	-62.314617	-66.927227	-69.879560	-66.963392	-66.315719	-63.268043	-60.075710	-53.234055	-42.940341	-32.807722	-30.848267	-24.611545	-24.055928	-24.118394	-23.898119	-24.864696	-25.124423	-24.368257	-25.068532	-23.667982	-142.543783	-144.861595	-24.410997	-24.115106	-162.309293	-166.293957	-142.803509	-132.910891	-137.605693	-191.540023	-128.248966	6.190695	0.706850	11.707415	17.381945	-4.750692	7.564943	-3.488225	10.730976	4.862473	31.032377	22.652090	26.350726	2.423017	-5.901379	-1.121098	12.443855	7.791793	0.815344	4.175349	10.622482	6.700284	6.338640	4.895350	-0.831782	6.124941	7.301929	14.669612	12.338649	12.894267	11.562758
14:14:57:497	-45.701989	-52.678438	-66.013253	-68.853805	-68.968874	-70.786959	-65.257088	-67.015994	-57.225294	-55.837895	-45.955140	-36.470194	-27.406070	-25.387437	-22.888803	-23.779763	-23.651544	-23.132091	-24.092092	-23.697571	-23.635105	-22.892090	-22.990721	-147.123516	-145.325157	-21.876198	-23.368803	-161.171757	-165.702175	-141.797480	-129.804037	-134.962401	-154.606267	-235.243105	-4.721103	10.178646	4.734254	-10.267413	4.573158	-0.634522	-0.703563	14.797831	7.578094	-1.522194	8.455904	-7.913437	21.481677	3.678910	0.249863	16.724410	16.033997	20.991813	-1.495893	9.244946	10.921661	13.433446	-3.166032	27.014836	-1.952880	8.663027	13.252623	3.853157	10.211523	7.541930
