# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:31:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:31:18:076	-32.357310	-31.157309	-38.870197	-46.931580	-53.668028	-56.991869	-64.586402	-73.739293	-59.036804	-50.732134	-44.679521	-49.910214	-48.417609	-41.079516	-35.280055	-31.098130	-28.997305	-27.521139	-27.149631	-27.356755	-26.307986	-26.337575	-24.950176	-145.916939	-147.389818	-27.941961	-23.756749	-172.843008	-156.927367	-141.810631	-135.823772	-139.259394	5253.917194	4836.418464	13.558377	-0.144658	42.358422	13.548514	0.318905	9.810426	-38.633485	13.597829	-12.062484	21.856472	25.709629	0.065754	15.064133	22.221404	17.582493	0.006575	94.849462	2.995073	-3.915623	14.557831	-1.433427	0.473425	21.471814	1.387399	-9.343576	15.327147	9.491522	4.974254	20.028524	-9.189055
18:31:18:087	-39.688829	-42.118422	-44.672946	-49.785283	-57.665843	-62.633522	-69.800656	-76.951352	-65.980376	-49.193501	-35.674576	-35.714028	-37.403894	-30.157855	-27.632920	-26.127164	-23.878393	-23.309625	-24.552367	-24.121681	-24.476750	-23.796201	-24.562230	-147.225434	-145.351458	-24.394558	-22.168802	-168.391494	-158.709287	-145.568445	-134.087879	-137.983776	5056.870313	6074.468604	1.295344	24.230175	-0.838357	1.104659	17.661397	15.297558	19.768798	13.597829	4.198363	27.291001	-2.689319	0.065754	20.515100	3.034525	9.389604	1.433427	24.723326	-5.072885	8.873438	13.180294	15.419202	21.715102	6.706860	13.920022	13.564953	19.403866	16.573176	12.042758	9.297549	19.061947
18:31:18:097	-39.317321	-45.557331	-48.637884	-54.115152	-70.711343	-77.349161	-79.426973	-78.555738	-60.660916	-49.288844	-38.768279	-36.792386	-35.533206	-30.355116	-27.918947	-26.584151	-24.808806	-24.746340	-25.226341	-25.075107	-25.025792	-25.338122	-24.269627	-147.133379	-146.834200	-21.964966	-23.381954	-173.881914	-160.392578	-141.445699	-135.823772	-140.715835	6101.003440	4693.674133	5.378638	6.637819	20.061401	5.260282	40.326638	15.297558	4.487678	14.952352	13.706323	16.438382	-4.112883	45.761167	15.064133	-5.178090	12.128238	11.404949	6.838367	0.299179	17.391808	33.794025	14.031803	1.890414	6.706860	1.387399	16.247696	28.901963	13.739199	-0.696987	16.004408	-2.452607
18:31:18:106	-35.697590	-38.774855	-41.963901	-43.801712	-57.218719	-62.534892	-64.885580	-65.714075	-57.504747	-52.563369	-48.683911	-45.149659	-46.754045	-39.192390	-35.089370	-25.939766	-23.970448	-24.746340	-25.321683	-24.789080	-24.476750	-23.884969	-25.726067	-148.816669	-149.152012	-26.423055	-24.131544	-178.333427	-156.927367	-141.810631	-135.090621	-140.354190	4246.796727	5956.421297	13.558377	13.397281	29.812649	5.260282	-9.011521	-3.892609	-9.422480	16.306875	1.502468	-6.631243	15.777559	1.499180	13.703035	7.150696	8.021930	2.860278	28.836209	5.690968	7.449875	6.318914	9.807139	20.298114	-8.038369	5.572611	4.116171	9.909056	64.658730	21.945240	-1.413701	25.778670
18:31:18:117	-46.560072	-42.585272	-34.711287	-45.826920	-57.307486	-63.540921	-60.575436	-62.903111	-52.274054	-48.226924	-44.590754	-44.071301	-44.156781	-37.903620	-33.274572	-28.888812	-26.202780	-25.989081	-26.186342	-26.406616	-26.031821	-25.975931	-22.135925	-145.821596	-144.332279	-26.521685	-24.410997	-174.736709	-158.117506	-142.178851	-135.366785	-140.715835	6281.657966	5010.724487	27.208809	-8.261931	6.121653	13.548514	13.653720	-3.892609	14.215912	1.416989	0.141370	8.281657	4.421925	14.350707	2.817539	4.405486	-11.105771	11.404949	5.460830	16.454820	0.355069	22.800035	1.384112	21.715102	52.326657	-4.168774	4.116171	5.832338	-7.469601	2.136990	13.321665	20.409895
18:31:18:127	-36.532659	-38.498690	-36.647728	-46.839525	-61.302013	-70.395726	-71.303124	-68.824216	-56.061457	-56.896527	-47.865280	-48.923912	-45.093769	-37.108003	-33.369915	-29.257032	-27.879495	-27.807166	-26.669630	-27.356755	-26.488808	-26.429630	-25.436752	-148.816669	-147.948723	-27.333741	-24.410997	-172.178897	-157.325176	-140.801314	-136.280759	-141.353644	4690.136593	6296.837168	1.295344	2.567675	50.735421	21.833459	2.988498	0.223562	8.646589	9.530974	6.913983	2.863566	-5.533159	21.484965	30.036211	-10.665222	16.234546	9.997824	16.461395	9.734810	10.297002	18.687152	14.031803	10.385770	28.191825	-34.809917	10.865770	19.403866	-10.303578	19.111263	5.293159	6.956723
18:31:18:136	-46.560072	-46.675141	-44.189658	-52.550219	-64.231333	-77.349161	-77.622038	-78.256560	-55.611045	-45.146371	-34.675122	-34.635670	-34.911835	-31.052103	-29.546347	-27.044426	-23.595653	-22.352911	-24.552367	-24.026339	-26.488808	-25.975931	-24.756203	-149.937767	-147.761325	-25.002779	-25.344697	-171.422732	-167.221081	-144.286251	-137.832543	-143.359127	5448.248454	4468.583372	24.493189	20.160031	-2.235620	19.084961	24.318942	20.764964	4.487678	24.420860	6.913983	11.000565	14.353995	1.499180	6.907408	23.592365	14.866872	2.860278	12.348512	15.106873	7.449875	0.812056	30.881144	13.223034	5.381926	30.637856	-10.694811	12.627965	10.905222	29.033470	17.345780	-3.800554
18:31:18:147	-27.623057	-28.740867	-33.070736	-48.680623	-73.906964	-90.552469	-95.073024	-89.391920	-73.108059	-62.291604	-54.325564	-50.449393	-48.105280	-43.068560	-39.297595	-36.348550	-30.578678	-28.767168	-28.497578	-28.691551	-27.767714	-29.155114	-25.821410	-146.758584	-147.389818	-29.460868	-26.278397	-182.498913	-163.755871	-143.825977	-138.289530	-142.537207	5619.296391	5554.243139	-2.804388	1.213153	6.121653	-0.279452	0.318905	-24.434011	-1.084933	-4.004390	8.275081	17.796192	-1.265755	25.775382	0.111781	19.476195	-0.174247	11.404949	49.476241	9.734810	13.140842	20.044963	14.031803	8.965493	10.737551	20.893183	20.298114	12.627965	56.160087	10.625770	5.293159	8.304670
18:31:18:157	-37.926634	-40.356227	-45.639523	-63.235167	-81.452181	-88.030822	-83.638486	-83.372184	-68.866956	-51.984738	-41.861983	-38.051566	-38.653211	-33.136490	-31.551830	-30.177581	-27.136480	-26.469082	-27.343604	-26.215931	-25.574834	-25.430176	-25.338122	-150.684069	-148.596395	-26.321137	-25.157299	-173.694516	-166.626012	-145.111458	-135.731717	-139.716381	4681.933840	5449.928457	19.025783	5.280008	-70.520657	3.876170	12.318923	4.339733	29.520046	16.306875	28.609359	6.943572	17.178109	22.915104	-12.134813	13.989063	12.128238	-2.827402	8.215903	2.995073	1.775345	11.806046	-2.840552	7.545217	9.396179	-1.400550	2.768223	4.471240	-20.199483	13.459747	-10.786866	1.568222
18:31:18:167	-46.096510	-51.876245	-65.368869	-85.897120	-99.294401	-94.178776	-88.954659	-91.900417	-82.214922	-68.840655	-59.145297	-39.129924	-31.689912	-30.950185	-26.866891	-28.244427	-24.808806	-24.552367	-24.457024	-25.548533	-25.117847	-26.429630	-26.597302	-147.600229	-148.967902	-25.104696	-24.785792	-175.870958	-172.169034	-147.310914	-138.927339	-142.994194	6202.267158	5120.516439	23.125515	-2.856991	13.101390	43.966096	20.330990	23.510173	12.825225	9.530974	19.121126	1.505756	7.246039	0.065754	1.456441	3.034525	10.757277	-4.254253	24.723326	19.154002	8.873438	0.812056	4.178637	28.809908	4.037267	52.911863	17.595644	7.190148	-3.238361	14.876735	5.293159	87.646163
18:31:18:177	-36.812112	-40.727734	-48.443911	-60.013244	-69.202299	-68.883395	-68.597367	-68.926134	-63.366674	-60.269683	-51.869670	-43.712945	-40.313487	-40.684995	-37.098140	-32.294845	-22.293733	-21.011539	-21.471814	-22.122774	-22.375925	-22.704693	-26.889905	-151.805167	-148.967902	-25.206614	-22.448254	-174.167941	-166.231491	-143.645154	-136.826514	-142.264330	4235.848765	5462.283544	13.558377	12.042758	-2.235620	12.161115	22.984145	-79.216561	4.487678	6.818641	16.405505	-3.932061	10.089879	30.046074	16.428519	-9.294261	9.389604	14.258652	-1.384112	13.758925	11.720566	20.044963	29.474018	20.298114	28.191825	8.360561	9.517823	16.684957	-3.238361	-4.951241	-2.735347	0.223562
18:31:18:187	-28.642236	-31.808269	-36.937044	-46.563360	-53.135425	-59.612147	-62.077905	-66.115171	-69.228601	-63.738181	-53.868577	-48.835144	-44.156781	-43.265821	-40.826365	-36.624714	-31.788542	-29.914567	-29.940868	-29.355662	-28.408811	-27.790728	-25.338122	-146.850639	-149.059957	-29.562786	-26.745247	-173.221091	-166.132861	-144.286251	-139.657203	-143.082962	6087.316843	4690.925635	31.308542	-6.907408	18.667426	9.392891	4.323294	-1.147399	-2.478908	12.240019	13.706323	1.505756	17.178109	-7.084943	20.515100	5.779735	-1.541920	14.258652	10.970976	7.038915	3.179183	-6.052612	8.400013	-0.946851	4.037267	15.313996	21.646061	-0.946851	20.804416	4.974254	-4.076719	-6.493161
18:31:18:197	-29.109086	-34.316766	-47.089388	-54.207207	-59.441188	-66.766131	-63.281194	-59.293243	-60.749683	-55.933237	-48.956788	-44.429658	-41.247187	-40.188556	-41.687736	-35.612110	-31.045528	-29.914567	-30.230184	-29.355662	-29.049908	-28.247715	-27.179220	-148.159134	-150.266535	-29.155114	-25.532094	-168.769577	-161.283538	-143.092825	-138.378297	-144.085703	4996.656520	6590.591049	9.478371	12.042758	67.446680	2.488771	6.996175	7.084943	3.093703	9.530974	27.251549	5.582474	12.933719	5.769872	8.268506	15.363312	14.866872	1.433427	21.971541	11.063031	20.238936	17.312904	30.881144	25.972643	1.351235	4.178637	-5.312885	24.841682	10.905222	7.788505	6.634531	13.673446
18:31:18:207	-41.917873	-47.602266	-55.117894	-56.511869	-57.928857	-62.130507	-62.679549	-61.900370	-63.544208	-59.592421	-49.410488	-37.420332	-34.392382	-33.932107	-28.109633	-24.190722	-21.830171	-22.448254	-22.625789	-22.408802	-23.017022	-23.612091	-22.135925	-143.392003	-145.259403	-23.585790	-23.477297	-163.939980	-161.579429	-141.077479	-136.096650	-141.080767	5148.550455	4568.765446	21.761130	-13.686597	24.249901	10.777003	14.988516	12.552348	18.394549	27.133193	13.706323	15.077284	11.510155	18.621399	12.338649	22.221404	13.495911	21.392910	10.970976	-3.724937	3.179183	14.557831	-1.433427	-0.946851	13.426870	6.966586	5.467406	7.190148	5.260282	-14.853722	13.321665	-6.493161
18:31:18:217	-25.765519	-29.947444	-46.994046	-58.168857	-57.840090	-62.432974	-71.904769	-76.550256	-79.328342	-75.199021	-67.423666	-55.844470	-52.780356	-50.219256	-36.907455	-32.202790	-26.761685	-22.638939	-26.284972	-26.215931	-26.031821	-26.156753	-23.881681	-148.629272	-147.485160	-27.231823	-24.131544	-169.811770	-159.600248	-143.276935	-138.105420	-143.267072	6007.949049	5935.837156	-1.436715	12.042758	11.704128	-1.663564	2.988498	9.810426	11.431251	6.818641	6.913983	4.224664	0.154521	61.476260	35.470740	34.546903	8.021930	22.819761	-0.006575	13.758925	1.775345	22.800035	14.031803	1.890414	5.381926	12.526047	13.564953	22.122774	9.491522	21.945240	30.743061	5.612064
18:31:18:227	-35.884987	-38.774855	-52.507479	-58.537077	-58.819817	-61.525575	-66.690514	-67.620927	-65.529965	-60.654341	-51.047750	-43.712945	-43.117875	-42.470203	-34.898684	-30.361691	-27.136480	-27.330453	-27.149631	-27.642783	-26.488808	-27.429084	-26.307986	-154.892295	-149.431465	-27.636207	-25.811547	-171.041361	-159.998056	-143.184880	-138.289530	-143.082962	4543.733078	5003.849956	13.558377	-4.195075	8.912891	24.604970	5.661379	11.181387	5.878365	9.530974	-16.139203	5.582474	25.709629	18.621399	6.907408	8.521657	17.582493	17.112355	5.460830	1.647126	-2.492059	17.312904	32.288269	20.298114	13.426870	11.132072	-1.265755	19.403866	6.657545	7.788505	5.293159	-5.145213
18:31:18:237	-47.395142	-55.127757	-73.394086	-78.986424	-80.120672	-79.466425	-80.429714	-78.555738	-70.129424	-56.705841	-43.772123	-38.321155	-34.599506	-34.326629	-29.737032	-27.692098	-25.367711	-25.417026	-25.995657	-25.075107	-23.746886	-24.611545	-23.204420	-143.299948	-146.373926	-24.194010	-23.756749	-170.758621	-167.516972	-143.004058	-136.553637	-142.172275	6285.751123	5455.428739	17.658110	-8.261931	21.458663	6.644394	-0.999454	5.713981	1.699729	0.059178	-55.453237	11.000565	7.246039	1.499180	59.963929	-1.061919	47.661444	0.006575	20.594005	16.454820	21.662499	0.812056	5.585762	48.634596	1.351235	22.267432	16.247696	15.327147	-3.238361	27.616481	21.353458	8.304670
18:31:18:247	-46.560072	-52.711315	-63.725030	-66.368322	-65.296540	-67.775448	-71.204494	-69.225313	-64.990786	-50.541448	-38.403347	-43.890479	-43.324999	-42.568833	-35.378685	-25.663601	-20.337566	-21.106882	-21.277841	-21.741404	-22.191815	-22.431816	-25.338122	-151.713112	-147.761325	-23.585790	-22.073459	-162.901075	-165.241900	-144.010086	-135.274730	-140.627068	4452.056223	4769.149318	-2.804388	12.042758	4.724391	17.700849	4.323294	18.042768	3.093703	-8.054807	29.967170	5.582474	15.777559	4.339733	-1.252605	9.892618	-1.541920	8.570972	6.838367	19.154002	1.775345	17.312904	15.419202	4.727679	10.737551	-6.960011	17.595644	18.046055	12.322211	-9.182480	-4.076719	13.673446
18:31:18:257	-38.110744	-45.001714	-53.957344	-55.775429	-57.840090	-58.500913	-65.585855	-67.719557	-68.597367	-58.632420	-44.590754	-55.752415	-47.585827	-45.152947	-38.340881	-30.453746	-26.018671	-26.564425	-26.475658	-26.787987	-25.758944	-26.245520	-23.881681	-147.412831	-146.186528	-26.015383	-24.315654	-160.912031	-161.678059	-142.178851	-136.645691	-142.629262	5693.200067	5005.224205	31.308542	-9.619741	-7.798368	20.469073	-5.007131	9.810426	0.309042	5.483844	9.632892	12.361663	-2.689319	22.915104	8.268506	9.892618	21.692088	-48.437335	8.215903	12.410978	18.815372	21.422499	36.512933	-10.859195	24.157846	22.267432	20.298114	5.832338	20.804416	23.365516	21.353458	17.714000
18:31:18:267	-43.124450	-45.093769	-56.278443	-65.723938	-73.729429	-71.201206	-67.394077	-64.007771	-63.097084	-55.259264	-42.223627	-49.193501	-43.430204	-41.079516	-36.621427	-29.993471	-27.041138	-25.893739	-26.284972	-26.883329	-25.847711	-25.883876	-27.277851	-151.058865	-149.895027	-26.015383	-23.944147	-160.724633	-156.036407	-141.077479	-135.731717	-140.627068	5351.081180	6369.593445	-21.899212	20.160031	13.101390	20.469073	17.661397	2.968772	-1.084933	14.952352	20.478936	9.642755	-5.533159	-5.654803	15.064133	-9.294261	9.389604	5.713981	10.970976	15.106873	21.662499	7.673437	9.807139	21.715102	10.737551	16.711259	13.564953	11.266867	-15.968244	2.136990	24.036202	-2.452607
18:31:18:277	-45.353495	-46.859251	-55.311867	-63.143112	-69.024765	-70.596274	-67.492707	-75.245048	-73.016004	-65.470787	-41.224174	-36.973208	-31.482789	-29.362237	-28.109633	-22.254281	-19.407153	-21.011539	-21.856472	-21.458663	-21.642773	-21.797294	-25.920040	-142.458303	-147.205708	-21.560581	-21.701951	-154.757500	-159.402987	-140.528437	-134.360756	-140.442958	4821.505564	4751.316962	4.010965	1.213153	18.667426	13.548514	12.318923	-7.989053	36.463618	10.885496	0.141370	15.077284	10.089879	-5.654803	5.543022	9.892618	-5.651516	8.570972	48.098705	8.386862	10.297002	15.935367	15.419202	16.060299	20.127155	16.711259	31.078404	7.190148	2.426305	-4.951241	6.634531	0.223562
18:31:18:287	-36.440604	-38.682800	-46.898703	-55.131044	-62.100918	-64.043935	-64.786950	-69.425861	-68.324490	-69.708601	-52.415424	-51.438984	-40.313487	-38.597320	-33.655943	-26.771548	-22.852638	-24.361682	-24.358394	-23.835653	-23.927708	-24.522778	-25.338122	-148.067079	-147.297763	-25.308532	-23.756749	-156.841887	-158.610657	-141.994741	-136.645691	-142.445153	6363.767683	5703.871864	21.761130	3.925486	7.518916	21.833459	22.984145	-1.147399	-9.422480	17.661397	9.632892	21.856472	11.510155	17.191260	8.268506	0.309042	9.389604	0.006575	5.460830	2.995073	24.509627	17.312904	6.992888	6.128229	10.737551	12.526047	1.436715	-0.946851	9.491522	-6.348503	6.634531	37.883894
18:31:18:297	-34.862520	-37.101427	-41.674585	-60.841738	-69.734903	-70.191890	-66.792432	-66.217089	-61.742562	-57.475158	-42.861436	-41.733763	-33.665806	-32.738681	-29.066346	-25.387437	-23.503598	-24.552367	-24.167709	-23.930996	-23.927708	-23.523324	-24.269627	-154.892295	-145.815021	-23.483872	-22.448254	-159.209014	-153.958595	-138.970079	-135.455553	-140.170081	4557.419675	4802.088547	6.743024	3.925486	-6.424120	9.392891	13.653720	2.968772	21.162773	10.885496	9.632892	1.505756	-8.357273	21.484965	12.338649	5.779735	-5.651516	21.392910	12.348512	13.758925	-1.068495	18.687152	5.585762	10.385770	13.426870	8.360561	25.676752	1.772058	3.843294	-3.530964	-14.791256	20.409895
18:31:18:307	-36.628002	-40.632392	-46.221442	-56.051594	-65.030238	-70.796822	-69.399560	-69.527779	-64.629141	-56.416526	-46.043907	-40.924995	-34.497588	-31.249364	-30.595116	-28.428537	-25.647163	-25.417026	-25.610999	-25.453190	-24.937025	-25.338122	-26.307986	-143.579401	-148.780505	-23.687708	-23.756749	-162.996417	-159.402987	-141.077479	-136.461582	-141.172822	6262.484238	5967.402136	4.010965	36.417591	8.912891	13.548514	20.330990	-7.989053	12.825225	21.711815	-3.932061	5.582474	-9.780837	12.920568	1.456441	3.034525	16.234546	19.966058	-8.271794	25.874013	8.873438	-1.943017	-4.247678	14.640023	9.396179	4.178637	5.467406	7.190148	2.426305	9.205494	9.297549	13.673446
18:31:18:317	-33.935395	-37.660332	-43.029108	-51.629669	-60.236806	-64.247771	-66.489966	-66.716816	-52.632410	-44.666371	-40.313487	-31.131007	-26.807713	-24.992915	-22.181952	-19.676743	-17.825781	-19.193454	-19.354551	-19.364414	-19.541948	-20.613731	-25.338122	-145.354746	-148.780505	-20.952361	-20.860306	-159.018329	-159.899426	-141.445699	-134.360756	-139.989258	4774.981656	4180.356076	17.658110	20.160031	0.555617	-1.663564	13.653720	-7.989053	-2.478908	25.775382	10.990702	-6.631243	-23.980311	8.630150	19.154002	12.618102	9.389604	-4.254253	6.838367	-1.048769	3.179183	-4.675076	32.288269	3.310690	-6.693709	4.178637	0.085480	3.113429	8.074533	-0.696987	28.060318	4.264116
18:31:18:327	-32.357310	-35.247178	-39.162800	-48.588569	-57.129952	-61.929959	-65.789691	-63.406126	-57.685569	-52.369396	-45.863085	-40.385816	-36.884441	-33.037859	-28.780319	-28.152372	-27.787440	-25.607711	-25.610999	-25.548533	-24.844970	-24.522778	-23.398392	-148.721327	-145.630911	-25.509081	-23.102502	-161.480799	-159.600248	-141.902686	-136.826514	-140.354190	5325.078948	5418.366764	-0.069041	26.942508	27.041138	2.488771	4.323294	-2.518360	4.487678	13.597829	9.632892	6.943572	14.353995	12.920568	-25.745793	5.779735	14.866872	21.392910	21.971541	8.386862	25.929903	9.050973	-1.433427	31.627446	0.006575	-5.562748	1.436715	9.909056	3.843294	3.557266	6.634531	24.430723
18:31:18:337	-43.032396	-49.647200	-51.152956	-57.892693	-73.551895	-74.225869	-76.619297	-76.349708	-66.161199	-55.357894	-48.230212	-39.669103	-36.263070	-32.640051	-30.595116	-29.901416	-26.949083	-30.105252	-26.574288	-26.787987	-25.847711	-26.791274	-26.212643	-150.312562	-149.336122	-26.117301	-24.315654	-164.038611	-166.428751	-142.819948	-136.645691	-142.080220	5693.200067	5891.917088	-5.536447	7.972615	-9.195631	8.028506	10.984127	8.436177	5.878365	9.530974	28.609359	4.224664	14.353995	32.906352	16.428519	3.034525	6.650969	-5.681105	4.086582	1.647126	0.355069	36.545810	6.992888	-6.621380	10.737551	11.132072	13.564953	4.471240	-1.821373	-2.113976	32.064707	4.264116
18:31:18:347	-41.174858	-48.253226	-49.798433	-54.483372	-61.834616	-70.497644	-75.514638	-76.648886	-67.154077	-60.460368	-55.052140	-47.756786	-39.067458	-36.713482	-30.404431	-26.031821	-25.272368	-25.032368	-24.358394	-24.217024	-23.017022	-22.977570	-24.851545	-149.188177	-147.948723	-23.990174	-22.727706	-162.901075	-160.096687	-139.242956	-134.544866	-140.078026	4464.371859	5569.346724	2.643292	14.755091	-11.986868	1.104659	-5.007131	-3.892609	12.825225	-12.118375	10.990702	9.642755	10.089879	12.920568	12.338649	9.892618	6.650969	17.112355	9.593440	16.454820	13.140842	31.058678	8.400013	20.298114	-1.338084	18.105234	-10.694811	-3.665759	5.260282	-13.436733	38.771567	17.714000
18:31:18:357	-38.853759	-45.373221	-46.221442	-50.617065	-60.503108	-67.170515	-73.009428	-73.239566	-65.799554	-61.811603	-57.961734	-51.080627	-39.274581	-32.143612	-23.138666	-23.638393	-22.852638	-23.020310	-23.878393	-23.740311	-22.191815	-23.612091	-23.105789	-141.521315	-146.650091	-24.295928	-22.260856	-161.385456	-161.977238	-139.427066	-134.817743	-139.716381	6440.400131	5216.595492	2.643292	10.684948	4.724391	1.104659	188.331251	5.713981	22.556747	-6.696997	20.478936	-3.932061	8.666315	-17.076191	20.515100	0.309042	-11.105771	-4.254253	-1.384112	5.690968	-1.068495	7.673437	50.567750	3.310690	-4.024116	12.526047	-2.613703	11.266867	17.970439	-3.530964	3.951787	9.652618
18:31:18:367	-32.820873	-39.705267	-49.121172	-55.131044	-69.468601	-80.876838	-86.748628	-90.595209	-82.395744	-76.257653	-67.423666	-57.011595	-48.210486	-41.079516	-33.369915	-32.110735	-28.625798	-27.136480	-26.764973	-25.929903	-25.209902	-25.430176	-23.204420	-145.450089	-146.465981	-26.929357	-23.661407	-167.257246	-157.621066	-138.970079	-133.358015	-138.075831	4491.725326	4416.421100	-8.271794	14.755091	13.101390	14.932626	2.988498	1.597811	-26.117301	6.818641	4.198363	-1.213153	10.089879	34.336492	24.585244	24.946888	3.932061	12.831801	21.971541	31.265802	10.297002	11.806046	11.217552	4.727679	4.037267	9.757823	29.727169	5.832338	13.739199	-17.667973	14.663036	2.916169
