# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:20:984	-0.167671	0.473425	0.529316	-0.414247	-0.368220	0.026301	0.410960	-0.003288	0.516165	0.299179	-0.463562	-0.673974	-0.443836	-0.167671	-0.437261	0.006575	0.013151	-0.499727	0.006575	-0.877810	-0.305754	0.065754	0.246576	-0.529316	-0.072329	-0.361644	0.101918	-0.246576	0.453699	-0.253151	-0.003288	0.259726	2514.191299	4470.098991	-0.844933	-1.223016	46.487743	2.860278	30.019773	1.525482	25.874013	6.746312	15.159476	-16.001121	25.443327	11.690977	0.920549	4.037267	19.827976	7.094806	30.240047	-12.963308	21.172636	14.090981	-17.089342	22.823049	5.243844	1.009317	27.849906	7.038915	15.054270	7.374258	9.340288	-7.246039
11:09:20:994	-0.447124	0.378083	0.433973	0.046027	0.430686	-0.174247	0.013151	0.394521	0.424110	0.200548	0.082192	-0.404384	-0.545754	-0.466850	-0.532604	-0.364932	-0.358357	-0.789042	0.391233	-0.404384	0.424110	0.065754	-0.430686	0.404384	-0.535891	-0.361644	0.660823	-0.151233	1.045481	0.572056	-0.368220	-0.013151	2544.270249	4481.092981	14.160022	2.824114	6.082201	5.628502	-4.629048	1.525482	24.483326	6.746312	8.370424	-5.155076	16.915095	-8.284944	17.227424	8.150150	11.635087	-4.296993	12.364951	15.294270	18.348522	33.337038	18.029617	7.246039	7.929875	5.191241	11.677826	11.115634	3.747951	0.309042	10.681660	-15.304133
11:09:21:004	-0.167671	0.841645	-0.631234	0.690412	-0.190685	-0.072329	-0.489864	0.394521	0.065754	0.200548	0.263014	-0.493151	-0.131507	1.022467	0.134795	-0.177535	-0.825207	0.743015	0.006575	-0.499727	-0.029589	-0.026301	-0.046027	0.687124	-0.256439	0.042740	0.473425	-0.529316	0.256439	0.023014	0.269589	0.259726	2512.820338	4461.873225	14.160022	-24.230175	-30.121691	1.476167	20.676196	9.731522	24.483326	9.455357	9.728234	-20.077839	15.494819	-2.567675	6.348503	10.892072	14.373721	12.798924	13.739199	9.902481	-21.419211	12.733170	6.792339	0.174247	15.987970	-0.384658	2.248771	15.169339	5.161652	15.879477	8.018643	12.930431
11:09:21:014	-0.167671	1.029043	0.046027	0.230137	-0.013151	0.230137	0.111781	-0.506302	-0.384658	0.009863	-0.736439	-0.493151	-0.443836	0.526028	-0.818631	0.095343	0.105206	-0.023014	0.006575	0.072329	0.335343	0.065754	-0.141370	0.216987	-0.720001	0.042740	0.381370	0.131507	-0.042740	-0.069041	-0.644385	-0.013151	2527.868032	4459.124727	14.160022	21.784143	24.200585	-9.577001	-8.633438	2.896443	17.520027	4.037267	2.958909	12.486595	5.562748	-3.994527	6.348503	10.892072	4.793432	-2.870141	13.739199	4.533706	25.440039	29.207717	6.792339	-4.080006	1.232879	10.747414	13.025774	20.603868	23.529900	4.560007	10.681660	4.852610
11:09:21:028	0.016438	0.841645	0.236713	-0.506302	0.341918	-0.276165	-0.792330	-0.305754	-0.115069	0.585206	-0.190685	0.762741	-0.131507	-0.167671	-1.009317	-0.085480	0.476713	0.072329	0.200548	0.453699	-0.213699	-0.207124	0.147945	0.871234	-0.627946	0.144658	0.381370	-0.529316	-0.338631	-0.618083	-0.003288	-0.013151	2541.548053	4470.098991	-3.560553	-3.935349	-3.665759	24.966614	27.350179	12.473444	10.579742	9.455357	12.443855	-5.155076	11.250428	-12.572074	0.920549	8.150150	-4.763843	1.407125	24.733189	4.533706	8.393438	15.468517	18.029617	35.566083	-4.139185	-11.516730	10.346317	7.038915	19.301948	20.110716	-5.372063	-8.590698
11:09:21:034	0.016438	0.473425	-0.052603	-0.322192	-0.101918	-0.881097	0.210411	-0.203836	-0.384658	-0.279452	-0.282740	-0.762741	0.180822	-0.167671	0.328768	-0.364932	-0.082192	0.266302	-0.282740	-0.118356	-0.213699	0.065754	-0.723289	0.124932	0.115069	-0.259726	0.289316	-0.059178	0.749590	1.029043	-0.733152	-0.105206	2526.500359	4459.124727	23.704146	1.469591	13.058650	-15.113448	-16.622492	39.859788	13.364404	17.566055	23.283324	2.995073	-1.522194	14.547968	7.712889	-4.172061	-8.850425	5.667954	31.597857	-0.854796	-4.369322	19.594551	10.993990	7.246039	3.918910	7.959464	-5.825762	34.172108	19.301948	11.625224	20.067976	-4.553432
11:09:21:044	0.016438	0.565480	0.236713	0.782467	-0.545754	-0.374795	-0.489864	0.193973	0.516165	-0.279452	0.355069	-0.404384	-0.236713	-0.167671	-0.341918	-0.549042	0.292603	-0.118356	-0.473425	-0.023014	-0.578631	-0.207124	-0.917262	0.032877	-0.440549	-0.460275	0.101918	-0.151233	0.848220	0.387946	-0.276165	0.532604	2536.067497	4456.395956	8.695904	0.131507	1.913428	15.297558	-4.629048	13.844405	21.698664	21.629623	-6.542476	5.694255	1.321646	20.268525	-7.252614	-15.123311	18.457015	-9.984673	17.868521	12.598376	-8.636726	14.090981	9.586864	10.080016	21.343595	-0.384658	8.998370	12.473444	10.806592	18.693728	2.653155	3.504663
11:09:21:054	-0.355069	0.657535	-0.052603	0.414247	0.253151	0.026301	-0.088767	-0.305754	0.154521	0.105206	-0.009863	-0.404384	0.387946	0.427398	-0.341918	0.006575	-0.358357	-0.213699	0.775892	0.358357	-0.305754	0.065754	-0.430686	-0.904111	0.115069	-0.460275	0.943563	-0.059178	0.059178	0.480001	0.180822	-0.286028	2548.379845	4463.247474	3.251512	21.784143	20.015374	0.092055	51.337066	-5.312885	3.639458	2.699182	1.601098	9.767686	-12.874541	7.420285	17.227424	2.663018	10.267413	2.833977	6.877819	4.533706	24.019763	22.346336	8.199465	1.571509	14.646598	21.879486	-0.447124	20.603868	3.747951	7.374258	24.072366	20.988526
11:09:21:064	-0.259726	1.213153	0.433973	-0.046027	-0.101918	-0.174247	0.312329	-0.003288	0.246576	-0.374795	-0.463562	-0.762741	0.180822	-0.266302	0.134795	0.279452	-0.733152	0.361644	-0.088767	0.072329	-0.486576	0.427398	-0.627946	0.124932	-0.256439	-0.867947	0.289316	0.131507	-0.141370	-0.253151	0.453699	-0.013151	2585.307025	4465.995971	-2.212606	4.181924	4.704665	-4.060280	22.010993	-12.167690	25.874013	5.391789	8.370424	-11.927690	6.986312	-18.272905	7.712889	-8.284944	10.267413	8.521657	13.739199	-0.854796	12.660842	-6.509599	-8.666315	12.897554	21.343595	2.403291	19.772085	-2.452607	-1.896989	14.462488	-2.689319	-3.205484
11:09:21:074	-0.075617	0.657535	-0.341918	-1.058632	-0.545754	-0.276165	-0.190685	-0.203836	-0.115069	-0.374795	-0.098630	-0.404384	0.282740	0.624659	-0.341918	-0.085480	-0.358357	-0.023014	0.874522	-0.118356	-0.486576	0.427398	0.052603	-0.154521	-0.440549	0.042740	0.756166	-0.151233	-0.042740	-0.437261	-0.187398	-0.193973	2545.637923	4455.024995	10.063577	-6.644394	25.597848	-1.292057	4.694802	12.473444	6.404393	28.382510	20.570991	-14.643310	9.826865	10.280564	17.227424	14.985229	4.793432	15.652627	26.110725	-2.202743	-5.792886	29.207717	22.227980	34.149094	7.929875	9.353439	34.576492	13.811528	9.409330	1.726030	5.335899	19.640578
11:09:21:084	-0.259726	0.473425	-0.052603	0.046027	-0.101918	0.128219	-0.088767	0.295891	0.154521	0.489864	-0.098630	0.134795	-0.338631	0.029589	-1.009317	0.558905	0.476713	0.361644	-0.088767	-0.213699	-0.029589	0.335343	-0.529316	-0.341918	-0.440549	-0.361644	0.289316	-0.246576	0.157808	0.111781	0.180822	-0.013151	2553.857114	4460.498976	-0.844933	5.536447	-9.228507	44.301439	4.694802	26.166616	5.030145	8.100834	0.243288	11.128784	28.267441	21.698664	-3.166032	9.521111	28.037304	8.521657	15.116736	-6.246585	11.237278	7.229600	15.215366	2.991785	7.929875	23.273461	-3.126580	15.169339	17.884959	8.791247	-1.367673	18.295919
11:09:21:094	-0.167671	1.308495	0.046027	-0.230137	-0.456987	0.631234	-0.588494	0.496439	0.785755	-0.088767	0.170959	-0.404384	-0.545754	-0.565480	-0.246576	0.558905	-0.453699	-0.023014	-0.378083	-0.118356	-0.854796	-0.299179	-0.430686	0.032877	-0.256439	-0.460275	0.660823	0.696987	-0.042740	0.756166	-0.187398	0.259726	2560.688905	4459.124727	12.795636	-7.998917	35.345808	-1.292057	14.018652	7.009326	-15.830162	18.920577	8.370424	11.128784	50.988572	11.690977	14.521666	13.614268	0.710138	14.225775	-9.606590	1.837811	19.772085	-18.874550	19.436742	-2.663018	18.657563	6.565490	-0.447124	11.115634	6.578640	27.195659	17.385232	2.179729
11:09:21:104	-0.539179	0.565480	-0.147945	-0.138082	0.430686	-0.072329	-0.190685	0.295891	0.154521	-0.279452	-0.374795	-0.134795	0.075617	0.029589	0.233425	-0.549042	-0.545754	0.647672	-0.282740	-0.118356	-0.486576	0.516165	-0.627946	0.312329	-0.348494	-0.259726	0.848220	-0.246576	0.256439	0.480001	-0.368220	0.440549	2555.228075	4452.276498	11.427963	10.957825	11.661388	-2.676169	73.992444	5.638365	-4.714528	13.518925	16.497560	-13.285500	15.494819	-5.424666	-1.804934	5.408228	17.089342	21.340307	31.597857	-11.615360	22.596199	0.368220	1.163837	21.406061	25.374286	5.191241	7.647135	-3.810417	0.913974	7.374258	-0.026301	11.582484
11:09:21:114	-0.259726	0.657535	-0.147945	0.138082	0.253151	-0.174247	-0.387946	0.295891	-0.295891	0.489864	0.355069	-0.762741	0.282740	-0.167671	0.328768	-0.085480	0.013151	-0.309042	-0.088767	0.167671	-0.397809	-0.299179	-0.046027	-0.437261	-0.072329	1.157262	1.127673	-0.341918	0.059178	-0.069041	0.269589	0.532604	2531.977628	4468.744468	4.619185	-1.223016	36.739783	-2.676169	0.690412	42.601710	3.639458	10.809880	30.052649	-9.212069	11.250428	7.420285	-11.319470	6.779189	0.710138	-9.984673	13.739199	11.250428	2.722196	15.468517	-15.682216	19.985784	-2.797813	-3.172608	25.150724	2.962196	15.054270	44.160069	14.702489	15.603312
11:09:21:124	-0.355069	0.657535	-0.341918	-0.138082	0.164384	-0.072329	0.812056	0.193973	-0.384658	-0.279452	0.170959	-0.134795	-0.236713	0.029589	-0.341918	0.187398	-0.174247	0.072329	-0.187398	0.263014	-0.213699	-0.207124	-0.529316	-0.154521	0.115069	-0.055890	0.660823	-0.059178	0.059178	0.111781	-0.187398	-0.378083	2519.668567	4461.873225	14.160022	13.650432	15.849888	4.244390	-5.963845	7.009326	-8.870151	-12.184128	19.213180	-13.285500	-21.383047	17.408246	7.712889	-6.913983	23.930996	-7.130970	6.877819	11.250428	21.172636	20.972087	20.843868	-9.751248	19.998935	3.797266	0.900823	0.266302	-3.313978	17.296465	9.340288	11.582484
11:09:21:134	0.295891	1.121098	0.141370	-0.506302	-0.279452	-0.575343	-0.387946	-0.003288	0.065754	0.105206	0.263014	0.046027	-0.236713	-0.167671	0.233425	-0.177535	-0.358357	0.361644	-0.187398	0.644385	0.335343	0.335343	-0.141370	0.032877	0.207124	0.956714	0.568768	0.036164	-0.634522	-0.253151	-0.460275	0.078904	2522.390763	4437.179488	7.351244	9.603303	25.597848	27.734838	18.023042	13.844405	6.404393	-0.009863	42.253216	-3.797266	14.090981	3.133156	11.799470	-9.655905	3.445485	-8.557821	27.488262	31.423610	28.287167	-2.383565	15.215366	-1.242742	10.615907	-1.778633	-0.447124	13.811528	6.578640	4.560007	2.653155	-1.860825
11:09:21:144	-0.355069	0.565480	0.141370	-0.138082	-0.368220	-0.374795	0.210411	-0.305754	0.246576	0.105206	-0.098630	-0.673974	-0.131507	-0.069041	0.424110	0.095343	-0.174247	-0.118356	0.101918	0.072329	-0.213699	-0.207124	-0.335343	0.312329	0.023014	-0.157808	0.473425	-0.529316	0.552330	-0.253151	0.269589	0.167671	2526.500359	4487.944498	-4.924939	39.366636	6.082201	-16.497560	2.025209	8.360561	-14.439474	6.746312	35.483891	17.901398	18.335371	14.547968	-20.834005	2.663018	-4.763843	7.094806	2.764936	-6.246585	39.646089	25.098121	-18.496467	7.246039	5.243844	10.747414	8.998370	11.115634	-1.896989	24.361682	2.653155	33.087175
11:09:21:200	-0.075617	0.936988	-0.341918	0.414247	0.430686	-0.174247	0.512878	0.193973	0.065754	0.105206	-0.009863	-0.134795	-0.026301	-0.664111	-0.627946	0.006575	0.013151	0.552330	-0.187398	-0.118356	-0.486576	0.065754	-0.430686	-0.062466	0.023014	-0.361644	0.101918	0.226850	0.059178	0.111781	-0.003288	0.713426	2526.500359	4471.473240	-10.389057	12.312348	1.913428	-12.345225	12.683855	16.586327	-1.929866	16.208244	1.601098	9.767686	-8.630150	21.698664	-3.166032	21.840034	4.793432	4.260829	12.364951	0.489864	-4.369322	15.468517	20.843868	12.897554	22.688254	-11.516730	26.501959	13.811528	10.806592	21.527705	12.023032	-9.918920
11:09:21:200	-0.075617	0.473425	-0.052603	0.046027	0.075617	0.128219	-0.190685	0.696987	0.335343	0.009863	-0.463562	-0.223562	0.075617	-0.167671	-0.055890	0.187398	-0.453699	-0.118356	-0.088767	0.263014	-0.397809	0.427398	-0.046027	-0.062466	-0.627946	-0.055890	0.381370	0.131507	0.552330	-0.161096	-0.095343	0.624659	2503.249912	4444.050731	-7.656998	17.717288	14.452625	12.529335	2.025209	8.360561	21.698664	-4.073431	40.895406	-2.436168	29.687717	14.547968	13.160568	-6.913983	13.006048	-4.296993	0.013151	1.837811	-11.480566	16.842766	-1.650414	10.080016	-4.139185	1.009317	-5.825762	32.811010	7.995629	18.693728	-0.026301	11.582484
11:09:21:200	-0.167671	0.749590	-0.631234	0.230137	-0.456987	0.631234	0.312329	-0.105206	0.154521	-0.374795	0.263014	0.493151	-0.443836	0.427398	-0.341918	-0.272877	-0.266302	-0.118356	-0.282740	0.072329	-0.946851	-0.391233	0.634522	-0.154521	-0.164384	0.144658	0.289316	-0.151233	0.355069	-0.069041	0.453699	-0.013151	2516.929933	4441.302234	5.983571	5.536447	21.409348	22.198391	-4.629048	9.731522	-0.539179	-4.073431	24.641134	7.052066	18.335371	18.838385	-0.440549	21.840034	-0.657535	-2.870141	-8.229054	-2.202743	16.928245	20.972087	5.385214	7.246039	14.646598	9.353439	10.346317	15.169339	-0.499727	22.944693	8.018643	20.988526
11:09:21:200	-0.355069	0.565480	0.529316	-0.414247	-0.101918	0.128219	0.312329	-0.105206	0.424110	0.299179	0.082192	-0.046027	-0.026301	0.230137	-0.341918	-0.085480	-0.453699	0.361644	-0.187398	-1.163837	0.151233	0.154521	-0.141370	0.216987	-0.072329	0.042740	0.193973	-0.246576	-0.042740	-0.069041	-0.552330	-0.105206	2508.730468	4468.744468	-11.756731	5.536447	-3.665759	19.430167	23.345790	15.215366	-0.539179	39.202253	-3.830143	-13.285500	-2.942470	31.683337	9.073987	14.985229	-8.850425	5.667954	-17.845507	-15.659202	5.566036	15.468517	26.449356	21.406061	19.998935	3.797266	0.900823	11.115634	5.161652	11.625224	10.681660	7.545217
11:09:21:201	0.016438	0.286028	0.335343	-0.138082	-0.279452	0.230137	0.210411	-0.003288	-0.295891	0.394521	0.082192	0.223562	-0.443836	0.624659	-0.151233	-0.177535	-0.082192	-0.595069	-0.378083	0.549042	-0.124932	-0.391233	-0.046027	0.216987	0.115069	0.552330	0.473425	-0.720001	0.157808	0.111781	-0.368220	-0.831782	2526.500359	4464.621722	-14.488790	-5.289871	18.618111	-13.729336	16.688245	-2.590689	11.970430	10.809880	5.654803	11.128784	-11.450977	8.850425	-15.406051	16.356190	23.930996	-0.019726	-1.364386	27.402782	6.989600	4.477815	27.856482	10.080016	10.615907	21.879486	-0.447124	11.115634	29.191278	-1.107947	6.677271	-5.898091
11:09:21:204	-0.447124	0.473425	0.046027	0.230137	-0.101918	-0.276165	0.111781	-0.305754	-0.565480	-0.088767	-0.282740	0.046027	0.180822	-0.565480	-0.627946	-0.085480	-0.082192	-0.309042	-0.088767	-0.118356	-0.305754	-0.207124	-0.430686	0.216987	0.207124	-0.157808	-0.177535	-0.437261	-0.141370	0.111781	0.180822	-0.470138	2523.758437	4460.498976	16.895369	0.131507	25.597848	23.582502	2.025209	1.525482	16.149066	13.518925	11.086045	-16.001121	11.250428	17.408246	0.920549	1.292057	19.827976	1.407125	28.862511	28.731003	-17.151807	19.594551	5.385214	-6.917271	26.715658	-4.566582	14.377009	16.530437	10.806592	3.143019	32.097584	7.545217
11:09:21:252	-0.447124	1.121098	-0.535891	-0.046027	-0.368220	-0.779179	0.013151	-0.105206	0.065754	-0.088767	0.900823	-0.404384	-0.443836	-0.266302	0.039452	-0.364932	-1.012604	0.072329	-0.088767	-0.591782	-0.854796	-0.026301	-0.236713	0.032877	0.023014	-0.259726	-0.177535	-0.059178	0.157808	0.111781	0.180822	-0.013151	2541.548053	4465.995971	8.695904	2.824114	8.870151	13.913446	10.017550	11.102483	-4.714528	2.699182	-1.114522	-1.078358	9.826865	4.563295	-9.958372	-1.430139	15.741394	-2.870141	0.013151	12.598376	1.298632	5.855352	72.802305	24.240038	22.688254	13.535363	0.900823	7.038915	10.806592	11.625224	9.340288	-5.898091
11:09:21:252	-0.355069	0.193973	-0.243288	0.138082	-0.101918	-0.677261	-0.190685	0.095343	0.154521	0.299179	0.170959	0.223562	-0.650960	0.029589	-0.437261	0.279452	-0.917262	0.170959	-0.088767	-0.213699	0.059178	-0.118356	-0.046027	0.124932	-0.164384	-0.157808	0.473425	0.036164	0.650960	-0.069041	-0.368220	0.078904	2579.826469	4456.395956	-11.756731	10.957825	29.783060	20.814279	-7.298641	4.267404	11.970430	16.208244	2.958909	-6.512887	6.986312	8.850425	0.920549	14.985229	-18.427426	14.225775	9.609878	22.010993	15.504682	1.726030	16.622492	22.823049	11.960567	14.929338	6.299188	13.811528	9.409330	25.778670	5.335899	0.831782
11:09:21:253	-0.631234	0.657535	0.046027	-0.322192	0.341918	-0.374795	-0.489864	0.598357	-0.115069	0.200548	0.716713	0.223562	0.180822	0.029589	-0.055890	-0.549042	-0.174247	0.072329	-0.858084	0.167671	-0.578631	-0.207124	-0.723289	0.124932	0.391233	-0.361644	0.289316	0.131507	0.059178	0.387946	0.269589	0.351781	2529.238993	4496.166977	3.251512	-5.289871	31.157309	8.376999	-4.629048	9.731522	-11.654813	9.455357	11.086045	-2.436168	2.741922	1.703016	-5.891516	10.892072	-10.218098	14.225775	6.877819	-0.854796	29.707443	9.981385	2.570963	21.406061	11.960567	10.747414	11.677826	4.323294	5.161652	15.879477	12.023032	-8.590698
11:09:21:253	-0.723289	0.098630	0.433973	-0.138082	-0.723289	0.128219	-0.190685	-0.907399	-0.115069	-0.279452	-0.555617	-0.673974	-0.443836	-0.466850	-0.818631	0.187398	-0.266302	-0.404384	0.295891	0.167671	0.151233	-0.207124	-0.723289	-0.062466	-0.072329	0.042740	-0.085480	-0.246576	0.552330	0.203836	0.453699	0.078904	2511.449376	4472.847488	1.887126	-2.577538	7.476176	-5.444392	-5.963845	12.473444	-4.714528	1.344660	36.841701	4.336445	6.986312	27.396207	0.920549	1.292057	-12.953445	7.094806	24.733189	0.489864	-0.121644	19.594551	-12.887691	-2.663018	22.688254	-5.960557	-1.778633	8.396725	0.913974	-11.007140	-9.396179	-12.611526
11:09:21:317	-0.167671	0.565480	0.624659	-0.690412	-0.634522	-0.476713	0.013151	0.295891	0.785755	0.299179	-0.463562	-0.404384	0.595069	-0.266302	0.039452	-0.177535	-0.174247	0.072329	-0.572056	-0.118356	-0.486576	0.065754	-0.430686	-0.249863	-0.535891	-0.664111	0.943563	-0.246576	0.453699	0.111781	0.453699	-0.470138	2533.328862	4439.927985	30.535938	0.131507	-3.665759	11.145223	-13.972624	1.525482	9.189055	-2.718908	4.296993	-1.078358	19.758935	-6.854805	34.915123	-11.026866	2.077811	1.407125	-5.473981	12.598376	22.596199	9.981385	20.843868	22.823049	18.657563	2.403291	4.947953	23.322776	32.021967	-11.007140	33.438956	26.354013
11:09:21:318	-0.447124	0.841645	-0.437261	0.138082	-0.013151	0.230137	-0.289316	-0.706850	-0.203836	-0.088767	0.170959	0.046027	-0.858084	0.230137	-0.341918	-0.364932	0.105206	-1.075070	0.295891	0.263014	-0.762741	-0.480001	-1.012604	-0.062466	-0.072329	-0.259726	0.660823	-0.910686	0.355069	0.111781	0.542467	0.078904	2560.688905	4459.124727	5.983571	24.493189	22.806611	24.966614	12.683855	17.957288	-6.105215	22.984145	13.801665	-14.643310	6.986312	8.850425	-9.958372	16.356190	8.899740	21.340307	8.232342	13.946323	9.813714	30.585253	-10.073440	32.728818	30.726623	21.879486	33.248271	17.888247	6.578640	30.029636	-5.372063	25.025792
11:09:21:318	-0.075617	1.308495	0.046027	-0.046027	-0.456987	0.230137	-0.190685	-0.506302	-0.384658	0.394521	-0.920549	0.046027	-0.752878	-0.762741	-0.341918	-0.085480	-0.641097	0.170959	-0.378083	0.263014	-0.486576	-0.207124	-0.141370	0.496439	0.299179	-0.664111	-0.177535	-0.059178	0.059178	0.111781	-0.187398	0.532604	2568.888370	4449.528000	7.351244	9.603303	24.200585	-6.808778	12.683855	12.473444	0.854796	12.164402	16.497560	-11.927690	2.741922	-14.002214	-8.593986	16.356190	-3.396170	9.948509	21.981404	-12.963308	33.955121	42.946916	15.215366	27.057576	-2.797813	5.191241	2.248771	7.038915	5.161652	20.110716	3.994527	-4.553432
11:09:21:318	-0.075617	1.213153	-0.631234	0.230137	0.253151	0.733152	0.013151	0.295891	-0.384658	0.489864	-0.009863	-0.851508	0.180822	0.029589	-0.532604	0.371507	-0.641097	-0.884385	-0.473425	-0.305754	-0.213699	-0.026301	-0.335343	0.124932	0.299179	0.042740	0.381370	0.131507	0.552330	-0.253151	-0.003288	-0.105206	2522.390763	4452.276498	31.903611	5.536447	7.476176	2.860278	10.017550	16.586327	3.639458	13.518925	12.443855	9.767686	1.321646	5.990146	2.281647	30.049362	-10.218098	-11.411525	15.116736	-0.854796	6.989600	19.594551	-10.073440	7.246039	9.274535	6.565490	7.647135	32.811010	7.995629	7.374258	5.335899	26.354013
11:09:21:318	-0.631234	0.193973	0.236713	-0.506302	-0.101918	0.328768	0.013151	0.095343	-0.115069	-0.184110	0.355069	0.585206	-0.443836	0.427398	-0.437261	-0.456987	-0.174247	-0.595069	0.295891	0.263014	-0.578631	0.154521	-0.529316	-0.529316	-0.440549	-0.259726	0.473425	-0.624659	0.749590	-0.437261	-0.733152	0.532604	2521.019802	4446.779503	15.527695	5.536447	0.519453	31.867447	15.353448	13.844405	-0.539179	-0.009863	40.895406	15.182489	-29.911279	3.133156	4.987405	-15.123311	4.793432	4.260829	5.520009	24.706888	42.489929	14.090981	6.792339	1.571509	14.646598	-8.728781	7.647135	15.169339	15.054270	42.743080	9.340288	-4.553432
11:09:21:318	-0.355069	0.378083	-0.341918	-0.046027	-0.101918	-0.575343	0.013151	-1.107947	0.246576	-0.088767	-0.374795	-0.493151	-0.026301	-0.069041	-0.246576	-0.364932	0.664111	-0.118356	-0.282740	-0.118356	-0.486576	-0.480001	0.052603	-0.341918	0.115069	-0.157808	0.289316	-0.246576	-0.141370	0.387946	0.088767	-0.193973	2531.977628	4445.424980	18.259754	-24.230175	28.385797	0.092055	-0.644385	8.360561	6.404393	-0.009863	28.694839	-9.212069	2.741922	-3.994527	-5.891516	1.292057	6.164393	-7.130970	4.142472	1.837811	28.287167	9.981385	26.449356	10.080016	3.918910	3.797266	13.025774	-10.583030	32.021967	7.374258	-1.367673	10.237824
