# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5021.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:17:101	0.378083	0.585206	-0.026301	0.092055	-0.115069	-0.266302	-0.558905	0.611508	0.430686	-0.118356	-0.637809	0.427398	-0.624659	-0.555617	-0.424110	0.029589	-0.351781	0.042740	-0.177535	-0.170959	0.055890	-0.203836	0.473425	-0.190685	-0.414247	-0.351781	0.187398	-0.401097	-0.203836	0.082192	0.463562	0.098630	2523.975423	4472.689680	6.032886	-0.772604	20.107428	-19.607702	10.227961	57.981460	0.933700	12.315636	27.869632	-3.606581	9.747960	19.117838	13.486048	20.469073	11.858649	32.853750	15.205503	1.837811	-12.907417	23.783051	-15.606600	1.660277	3.978088	1.354523	0.999454	31.183610	7.916725	24.930450	-9.553987	11.513443
11:12:17:106	0.286028	0.489864	0.263014	-0.644385	-0.647672	-0.062466	-0.963289	0.710138	-0.023014	0.746303	0.000000	0.065754	0.414247	-0.256439	0.147945	-0.614795	-0.351781	0.233425	-0.078904	0.401097	-0.581919	-0.203836	-0.499727	-0.003288	0.512878	0.558905	0.187398	0.072329	-0.598357	-0.650960	-0.447124	0.009863	2522.607750	4474.063929	-2.163291	-0.772604	35.437863	2.495346	14.232351	-7.729327	-11.575908	0.141370	11.592347	5.884941	12.591800	-8.008780	-27.327166	32.791284	10.490975	4.382473	31.686625	1.837811	8.390150	30.644431	4.053705	20.077839	9.330425	-12.565499	2.350689	12.203855	7.916725	36.249919	3.836718	8.820836
11:12:17:160	-0.269589	0.118356	-0.121644	0.552330	-0.647672	0.236713	-0.361644	-0.190685	0.519453	0.361644	-0.364932	0.246576	-0.417535	-0.654248	-0.042740	0.029589	0.207124	-0.147945	0.496439	0.210411	-0.401097	0.069041	0.279452	0.276165	-0.134795	-0.147945	0.000000	0.072329	0.095343	-0.098630	-0.539179	0.009863	2530.826941	4475.438177	22.389076	10.053714	18.710166	-1.656989	4.908501	-6.358366	-4.632336	10.961113	0.749590	19.453181	9.747960	1.979181	8.035081	12.243307	3.669047	1.528769	9.698645	9.902481	-0.124932	18.279480	25.121135	12.986322	3.978088	4.142472	10.444948	5.411515	16.392354	26.347438	2.495346	-1.929866
11:12:17:160	0.286028	0.305754	0.072329	-0.460275	0.328768	-0.164384	0.042740	-0.190685	0.338631	0.072329	0.092055	-0.473425	0.414247	0.933700	-0.424110	-0.246576	-0.072329	-0.532604	0.210411	-0.170959	0.328768	-0.023014	-0.499727	0.368220	-0.414247	-0.249863	0.000000	0.167671	0.489864	1.091509	0.555617	0.736439	2532.194614	4446.621694	8.748507	-6.193982	11.753443	8.012067	28.898675	-6.358366	-1.850962	16.362765	8.876726	7.242751	-17.214273	-0.877810	2.603840	5.408228	18.680577	-5.605488	-1.275618	-3.550690	-15.751257	8.663027	18.105234	31.400597	6.644394	26.409904	18.522768	-8.153437	27.701961	-4.793432	-0.187398	6.128229
11:12:17:160	0.286028	0.397809	0.072329	-0.460275	-0.470138	-0.164384	-0.460275	0.009863	-0.023014	0.072329	0.000000	-0.381370	0.309042	0.240000	-0.904111	-0.338631	-0.535891	-0.052603	0.496439	-0.266302	-0.216987	-0.111781	0.374795	0.184110	0.049315	-0.249863	0.936988	0.072329	-0.006575	0.450412	-0.174247	-0.174247	2522.607750	4452.118689	1.936441	23.592365	13.147418	19.061947	10.227961	31.962789	6.483298	-5.276721	22.438391	9.961659	-1.601098	-9.435631	5.309597	9.521111	0.933700	12.920568	6.966586	26.054835	5.566036	23.783051	23.714009	32.820873	-5.427954	9.701933	6.397818	32.541420	16.392354	5.128775	-1.525482	26.281685
11:12:17:160	0.098630	0.305754	-0.315617	1.012604	-0.292603	-0.266302	-0.259726	-0.292603	0.249863	-0.118356	-0.092055	-0.111781	-0.417535	-0.654248	-0.614795	0.121644	-0.815344	-0.433973	-0.078904	0.210411	0.055890	0.341918	-0.302466	0.276165	-0.506302	-0.450412	0.000000	-0.118356	-0.006575	0.266302	-0.082192	0.555617	2547.225870	4480.935172	4.668500	24.950176	38.225813	9.396179	6.243297	22.382500	-1.850962	1.495893	14.307967	-0.887673	9.747960	4.839460	14.847146	2.663018	15.964956	10.070153	17.960576	23.358940	-2.968772	7.288778	-17.013725	4.497541	5.299734	-1.433427	5.046583	17.618657	14.978653	24.930450	19.906880	11.513443
11:12:17:160	-0.364932	0.677261	0.746303	0.276165	-0.026301	-0.164384	-0.059178	0.309042	-0.111781	0.844933	-0.637809	-0.562193	-0.729864	-0.157808	-0.042740	-0.614795	-0.723289	0.138082	-0.177535	-0.075617	-0.401097	0.069041	-0.401097	0.463562	-0.134795	-0.351781	0.466850	0.167671	0.983015	0.450412	0.282740	0.828494	2541.765040	4464.463914	1.936441	-15.665778	10.359468	23.214283	4.908501	15.544134	0.933700	23.135378	6.161105	7.242751	21.100307	7.699738	-6.930422	19.098112	-4.536993	12.920568	4.231239	0.489864	16.924958	4.533706	-2.962196	54.049399	10.675085	4.142472	17.174821	17.618657	-26.008807	15.027969	6.519462	10.165495
11:12:17:166	-0.641097	0.769316	0.456987	0.092055	-0.115069	-0.062466	-0.161096	-0.595069	0.249863	0.170959	0.000000	-0.111781	0.101918	-0.456987	0.052603	-0.338631	-0.631234	-0.052603	-0.463562	-0.075617	-0.128219	-0.384658	-0.690412	0.463562	-0.042740	-0.351781	0.374795	0.545754	0.292603	0.082192	-0.174247	0.555617	2536.287771	4474.063929	7.400559	22.237843	21.501403	-12.706869	39.557322	36.078960	10.661934	5.543022	17.007150	-4.964391	5.487132	0.552330	-15.087147	28.678401	11.858649	32.853750	27.577029	8.557821	11.233990	15.544134	12.476732	-3.991239	22.744145	-1.433427	0.999454	21.695376	9.333713	5.128775	-2.850415	15.530983
11:12:17:223	-0.456987	0.213699	-0.216987	-0.371507	-0.558905	-0.364932	-0.059178	-0.092055	-0.111781	-0.118356	0.000000	-0.381370	-0.210411	-0.256439	-1.094796	0.121644	-0.535891	-0.243288	-0.177535	-0.075617	-0.493151	-0.292603	-0.108493	-0.286028	0.420823	-1.466304	-0.466850	-0.023014	-0.302466	-0.098630	0.463562	-0.082192	2518.514593	4474.063929	-2.163291	5.986859	39.623075	21.830171	14.232351	1.850962	30.111828	24.489901	6.161105	18.092083	29.608813	26.245520	23.003871	30.049362	17.312904	42.821984	-9.517823	-6.246585	-1.548496	0.424110	19.512359	22.911816	22.744145	5.539735	0.999454	10.846044	36.197316	9.360015	41.322804	18.223590
11:12:17:224	-0.085480	-0.249863	-0.414247	-0.460275	-0.558905	0.440549	0.240000	0.108493	-0.200548	0.266302	-0.545754	-0.739727	-0.417535	0.535891	0.052603	0.029589	-0.631234	-0.818631	0.979728	-0.552330	0.147945	-0.838357	-0.401097	0.088767	-0.134795	-0.555617	0.095343	0.263014	0.884385	-0.098630	-0.720001	0.736439	2534.916810	4447.995943	12.844951	14.104131	-17.510164	10.780291	-0.433973	16.915095	-0.456987	-7.966040	0.749590	4.527130	1.242742	-17.996740	-25.966068	6.779189	17.312904	18.608248	8.321109	-7.574806	1.298632	7.288778	6.867956	-19.568250	14.702489	16.671807	0.999454	6.769326	-0.558905	6.545764	2.495346	-18.065781
11:12:17:224	-0.456987	0.489864	0.072329	-0.371507	0.151233	-1.071782	-0.059178	-0.292603	0.069041	-0.023014	-0.910686	0.065754	-1.144111	-0.752878	-0.233425	0.029589	-0.535891	-0.052603	-0.078904	-0.170959	-0.401097	0.433973	-0.595069	-0.003288	0.512878	-0.351781	1.029043	-0.023014	-0.105206	0.907399	0.463562	0.098630	2521.236789	4476.812426	23.756749	20.880032	-6.348503	-7.173710	8.893164	21.011539	18.992906	15.024681	23.796201	23.526612	12.591800	37.663620	-9.636179	1.292057	-8.623575	7.216450	12.453718	1.837811	-4.372610	30.644431	9.662481	10.168783	9.330425	-8.383575	27.948537	13.545226	14.978653	5.128775	17.227424	-7.315080
11:12:17:224	-0.456987	-0.157808	-0.216987	-0.092055	-0.292603	-0.164384	-0.660823	0.009863	0.338631	0.460275	-0.272877	0.157808	0.309042	-0.752878	-0.138082	0.305754	0.019726	0.424110	0.016438	0.496439	-0.673974	-0.023014	-0.013151	0.463562	0.049315	-0.555617	-0.371507	-0.401097	-0.105206	-0.190685	0.555617	0.009863	2560.905892	4469.941183	27.853194	15.458654	22.898666	10.780291	-20.419758	1.850962	7.877272	-1.213153	11.592347	-15.813723	2.663018	1.979181	8.035081	6.779189	18.680577	14.347420	17.960576	7.209874	-0.124932	23.783051	2.646579	73.864224	1.288769	-5.615351	34.678410	9.488234	5.086035	-0.539179	9.182480	-3.277813
11:12:17:224	0.006575	0.861371	-0.216987	-0.276165	0.240000	0.236713	0.042740	0.309042	0.249863	0.072329	-0.092055	-0.200548	-0.522741	-0.059178	-0.424110	-0.890960	-1.002741	0.042740	0.210411	-0.075617	-1.130961	0.341918	-0.401097	-0.378083	0.328768	0.358357	0.749590	-0.210411	-0.105206	-0.006575	-0.447124	0.009863	2552.706427	4490.531899	31.952926	-0.772604	35.437863	-3.041101	19.571537	19.640578	0.933700	15.024681	-7.377546	-10.379194	28.185249	-6.578640	-9.636179	10.892072	18.680577	-21.258115	12.453718	1.837811	9.813714	18.279480	-12.812075	17.240575	13.361117	13.883857	7.745765	8.130424	3.669047	34.832931	2.495346	2.107401
11:12:17:228	-0.177535	1.328221	0.650960	-0.184110	0.151233	-0.871234	0.141370	-0.092055	0.881097	-0.407672	-0.364932	-0.023014	0.000000	-0.456987	-0.328768	-0.706850	-0.256439	-0.338631	-0.272877	-0.075617	-0.493151	0.069041	-0.108493	0.930412	-0.134795	-0.147945	0.466850	-0.591782	0.588494	0.450412	-0.812056	0.098630	2523.975423	4476.812426	3.300827	10.053714	6.170968	12.164402	0.900823	10.060290	6.483298	6.897545	35.996768	-2.248771	19.680031	19.117838	25.726067	27.307440	-8.623575	2.955621	11.076182	11.250428	-10.063577	32.021967	12.476732	8.751794	17.372082	12.489882	23.901407	-4.076719	12.144676	3.711787	15.886052	3.435622
11:12:17:275	-0.641097	0.769316	-0.121644	0.184110	0.062466	0.236713	-0.059178	0.611508	0.608220	0.650960	0.272877	0.966577	-0.624659	-0.059178	-0.042740	0.493151	0.302466	-0.147945	-0.272877	0.210411	-0.493151	-0.111781	-0.207124	-0.378083	0.328768	-0.351781	0.187398	-0.496439	-0.105206	-1.015892	-0.631234	-0.263014	2554.077388	4465.838163	31.952926	-3.484937	11.753443	24.598394	-3.083840	10.060290	7.877272	5.543022	11.592347	23.526612	9.747960	0.552330	8.035081	10.892072	15.964956	-11.289881	15.205503	20.663046	-1.548496	7.288778	19.512359	3.080553	9.330425	27.803879	11.776457	13.545226	9.333713	-7.607683	-2.850415	19.571537
11:12:17:276	-0.085480	1.328221	-0.121644	0.828494	0.595069	0.036164	-0.259726	-0.595069	0.249863	0.266302	-0.726576	-0.200548	0.207124	-0.256439	-0.710138	0.493151	-0.351781	-0.532604	0.690412	0.401097	-0.128219	-0.473425	0.180822	-0.286028	-0.414247	-0.351781	0.749590	-0.023014	0.292603	-0.098630	-0.266302	0.009863	2526.717345	4475.438177	14.212625	1.920003	7.568231	6.627955	0.900823	8.689329	16.227970	2.850415	8.876726	-22.586336	4.063568	-0.877810	-15.087147	20.469073	21.415924	2.955621	0.101918	5.861927	2.718908	18.279480	-8.590698	32.820873	14.702489	5.539735	5.046583	8.130424	-0.558905	-10.441660	1.153974	11.513443
11:12:17:276	0.098630	0.861371	0.650960	0.276165	0.062466	-0.466850	-0.361644	0.910686	0.249863	1.134248	-0.453699	0.335343	0.621371	0.437261	0.433973	-0.430686	0.019726	0.138082	-0.078904	0.115069	-0.036164	0.522741	-0.499727	0.184110	0.236713	0.256439	1.029043	0.355069	0.588494	0.082192	0.101918	-0.627946	2522.607750	4453.492938	3.300827	-2.127127	17.335917	28.750730	10.227961	-0.890960	-3.241649	-12.032895	17.007150	4.527130	5.487132	30.535938	-12.361663	6.779189	5.020282	14.347420	48.190760	0.489864	9.813714	18.279480	-0.167671	-5.408228	16.047148	6.913983	0.999454	-5.434529	-3.392882	-1.959455	6.519462	18.223590
11:12:17:276	-0.177535	0.677261	0.456987	-0.184110	0.328768	-0.667398	-0.963289	-0.092055	0.519453	0.460275	0.818631	-0.473425	0.516165	-0.355069	0.052603	-0.246576	-0.164384	-0.723289	-0.078904	-0.552330	-0.766029	0.069041	-0.595069	0.463562	-0.226850	-0.046027	0.000000	-0.591782	0.391233	0.174247	0.374795	0.282740	2541.765040	4464.463914	-6.240010	4.632336	18.710166	-8.554534	30.233472	-4.987405	0.933700	9.606590	14.307967	-21.228526	22.520583	20.547977	-2.843840	-5.543022	2.301373	-2.751785	12.453718	-0.854796	-46.984182	15.544134	5.460830	20.077839	20.058113	9.701933	-5.727132	9.488234	-6.223571	24.930450	-12.233444	-16.721122
11:12:17:288	-0.364932	0.026301	-0.026301	-0.552330	-0.292603	-0.568768	0.141370	0.009863	0.338631	0.650960	-0.092055	-0.292603	-0.624659	-0.555617	-0.614795	-0.062466	-0.815344	-0.627946	-0.272877	-0.075617	-0.673974	-0.111781	-0.302466	0.088767	-0.598357	-0.858084	-0.371507	-1.157262	-0.401097	-0.282740	0.190685	0.098630	2540.397367	4461.715416	38.764992	12.766047	15.938655	38.416498	19.571537	11.431251	6.483298	25.844424	-7.377546	15.376462	9.747960	0.552330	31.157309	10.892072	15.964956	11.493716	12.453718	9.902481	35.375397	25.160587	-7.183573	3.080553	7.989053	13.883857	5.046583	-6.795627	37.594579	-13.275637	-0.187398	20.916197
11:12:17:288	-0.549042	0.397809	0.072329	0.092055	-0.470138	-0.062466	0.141370	-0.493151	0.249863	0.460275	0.180822	-1.101372	-0.835070	0.138082	-0.328768	-0.338631	-0.072329	-0.627946	0.210411	0.305754	0.420823	0.161096	0.082192	0.088767	-0.318905	-0.351781	0.749590	-0.591782	-0.006575	-0.006575	0.009863	-0.082192	2537.655445	4476.812426	33.300874	16.813177	-0.785755	14.929338	35.552932	-3.636170	17.602219	8.252068	8.876726	33.018133	-7.285491	14.827420	18.914002	-0.059178	13.226322	-21.258115	26.199493	16.622492	16.924958	7.288778	-1.574797	12.986322	5.299734	31.966077	-11.125497	17.618657	19.226331	13.610980	30.614842	-1.929866
11:12:17:296	-0.364932	0.397809	0.361644	0.000000	-0.381370	-0.062466	0.641097	0.611508	-0.292603	0.072329	0.180822	-0.381370	-0.105206	-0.256439	-0.233425	-0.154521	-0.443836	0.233425	0.305754	0.496439	-0.581919	-0.203836	-0.207124	-0.286028	-0.042740	0.052603	1.029043	-0.118356	-0.401097	0.174247	-0.266302	-0.174247	2529.455980	4453.492938	0.568768	1.920003	10.359468	16.313450	40.892118	15.544134	13.443309	5.543022	18.364960	-3.606581	-0.180822	17.687699	5.309597	12.243307	10.490975	12.920568	2.853703	20.663046	-7.216450	37.528825	12.476732	-12.480019	1.288769	26.409904	-0.348494	13.545226	2.252058	23.513461	-0.187398	6.128229
11:12:17:351	-0.549042	0.213699	0.361644	0.276165	-0.115069	-0.667398	-0.762741	0.108493	0.157808	-0.312329	-0.272877	0.246576	0.000000	-1.150687	0.147945	-0.430686	-0.072329	-0.338631	-0.657535	0.019726	-0.673974	-0.111781	-0.013151	0.184110	-0.134795	-0.654248	0.654248	0.450412	0.193973	-0.374795	0.555617	0.644385	2565.015487	4454.867187	-19.883866	-19.732633	29.875115	19.061947	-7.088230	23.753462	-1.850962	1.495893	14.307967	11.319470	-8.705767	7.699738	31.157309	24.565518	-12.726595	-24.111818	16.583039	-3.550690	-15.751257	7.288778	-9.997824	27.146343	25.430176	19.440030	-5.727132	12.203855	13.561665	15.027969	-6.871244	8.820836
11:12:17:351	-0.364932	0.489864	-0.121644	0.184110	-0.115069	0.338631	-0.259726	0.108493	0.608220	-0.023014	0.361644	-0.381370	-0.522741	-0.555617	0.627946	-0.430686	-0.443836	-1.203290	-0.177535	0.496439	-0.401097	-0.203836	-0.108493	0.276165	-0.414247	-0.555617	0.562193	0.072329	0.095343	-0.190685	-0.082192	0.098630	2544.487236	4494.634920	11.480566	16.813177	7.568231	-3.041101	14.232351	12.802212	20.386881	17.717288	-11.450977	0.470138	18.256467	0.552330	-11.000565	-5.543022	0.933700	5.789598	22.070171	4.533706	1.298632	14.169885	39.172664	15.823586	-8.094259	19.440030	18.522768	27.110179	3.669047	10.777003	14.544680	-0.585206
11:12:17:351	-0.085480	0.397809	0.456987	-0.276165	0.950138	0.036164	-0.762741	0.108493	-0.200548	0.170959	0.180822	0.696987	-0.312329	-0.157808	-0.614795	0.493151	-1.002741	-0.338631	0.111781	-0.456987	-0.401097	0.161096	-0.401097	0.368220	-0.318905	-0.555617	0.841645	-0.210411	0.292603	0.450412	-0.355069	0.098630	2556.796296	4478.186675	7.400559	7.344669	11.753443	-0.272877	4.908501	7.334806	6.483298	16.362765	7.518916	1.827948	5.487132	3.409320	1.242742	21.840034	-1.801647	24.315654	2.853703	-0.854796	2.718908	10.040564	6.867956	4.497541	3.978088	18.046055	6.397818	4.053705	23.474009	17.865233	11.861936	-15.373175
11:12:17:351	-0.549042	0.213699	0.650960	-0.092055	0.062466	-0.364932	-0.161096	0.108493	-0.111781	0.072329	-0.272877	0.065754	-0.417535	-0.059178	0.243288	-0.798905	-0.907399	0.042740	0.210411	-0.266302	0.147945	0.161096	-1.078358	0.184110	0.328768	-0.756166	0.187398	-0.401097	0.391233	0.082192	0.463562	0.190685	2536.287771	4452.118689	-19.883866	11.411525	6.170968	6.627955	22.224692	7.334806	28.737579	12.315636	7.518916	1.827948	15.415914	21.978116	-0.118356	12.243307	9.123302	7.216450	23.447708	-0.854796	-0.124932	5.911242	19.512359	15.823586	26.774836	-11.171524	-0.348494	2.695895	12.144676	7.943026	25.252642	-7.315080
11:12:17:351	-0.641097	0.305754	0.167671	0.000000	0.328768	0.036164	0.141370	-0.493151	0.157808	-0.213699	0.092055	0.427398	-0.729864	-0.157808	0.147945	-0.062466	0.019726	-0.338631	0.210411	-0.266302	-0.309042	-0.292603	-0.595069	-0.098630	-0.598357	-0.450412	0.187398	0.263014	0.193973	0.450412	0.282740	-0.174247	2532.194614	4479.560924	29.220867	8.699192	-0.785755	24.598394	10.227961	-7.729327	-4.632336	0.141370	7.518916	0.470138	9.747960	20.547977	17.552904	12.243307	18.680577	4.382473	1.476167	13.946323	-5.796173	15.544134	6.867956	15.823586	14.702489	16.671807	14.475639	18.976468	3.669047	7.943026	-4.188500	-7.315080
11:12:17:356	-0.085480	-0.157808	0.072329	0.184110	0.772604	-0.364932	0.141370	0.108493	0.430686	0.460275	0.000000	-0.023014	-0.624659	-0.456987	0.147945	-0.246576	-1.002741	0.233425	0.111781	0.115069	0.240000	0.341918	0.180822	-0.190685	0.049315	0.460275	0.374795	0.072329	-0.302466	-0.190685	0.190685	-0.263014	2519.885554	4478.186675	0.568768	14.104131	6.170968	14.929338	-0.433973	8.689329	-15.751257	12.315636	14.307967	-9.021384	-1.601098	10.560016	-9.636179	-13.749062	7.755628	22.888803	33.064161	0.489864	5.566036	26.534836	2.646579	7.334806	9.330425	1.354523	25.252642	16.260847	-9.054261	12.193992	25.252642	-7.315080
11:12:17:407	-0.641097	0.677261	0.167671	0.092055	-0.292603	0.338631	0.743015	0.207124	0.430686	0.460275	0.545754	-0.111781	0.621371	-0.555617	0.433973	0.121644	-0.164384	-0.433973	0.016438	-0.739727	-0.216987	-0.930412	-0.207124	-0.565480	-0.690412	-1.160550	-0.184110	0.072329	0.095343	-0.098630	-0.447124	0.190685	2536.287771	4464.463914	11.480566	-12.953445	29.875115	28.750730	0.900823	27.869632	10.661934	4.188500	10.234536	-0.887673	26.784699	7.699738	8.035081	23.210995	0.933700	-9.863029	22.070171	1.837811	12.657554	16.901944	1.239454	24.332093	2.633429	15.277832	-23.250447	14.903037	6.499736	2.294798	9.182480	2.107401
11:12:17:407	-0.549042	1.048769	0.361644	0.184110	-0.203836	0.036164	-0.059178	0.009863	0.069041	0.170959	0.453699	0.246576	-0.210411	0.535891	0.529316	-0.062466	-0.443836	-0.147945	0.690412	0.305754	-0.858084	-0.203836	0.082192	0.088767	-0.226850	0.154521	0.282740	0.263014	-0.203836	0.174247	-0.631234	-0.627946	2548.596831	4472.689680	-6.240010	3.274526	8.962206	6.627955	6.243297	5.963845	6.483298	15.024681	10.234536	-7.680012	23.940859	1.979181	-8.275081	16.356190	2.301373	14.347420	-23.263598	-3.550690	2.718908	8.663027	-7.183573	25.729355	7.989053	11.095908	3.698636	-8.153437	-6.223571	20.679484	-4.188500	-11.335908
11:12:17:407	-0.736439	0.305754	0.361644	0.368220	-0.026301	0.539179	-0.558905	-0.595069	0.157808	-0.213699	0.092055	0.427398	-0.417535	0.535891	0.243288	0.029589	-0.535891	0.328768	0.111781	0.401097	0.420823	0.069041	-0.302466	0.088767	-0.506302	0.460275	0.466850	-0.023014	0.785755	-0.374795	-0.082192	0.555617	2549.967792	4460.344455	16.944684	23.592365	17.335917	38.416498	4.908501	-10.471249	-8.791247	0.141370	8.876726	11.319470	9.747960	-9.435631	8.035081	-1.430139	9.123302	5.789598	-13.647144	19.318386	41.066365	-3.705211	-0.167671	7.334806	20.058113	11.095908	-4.379185	-13.568240	2.252058	41.917873	9.182480	7.472888
11:12:17:408	0.190685	-0.065754	0.263014	0.460275	-0.115069	0.338631	-0.361644	-0.595069	0.519453	0.072329	-0.364932	-0.650960	0.101918	0.240000	-0.233425	0.493151	-0.535891	-0.052603	-0.562193	0.210411	-0.036164	0.795618	0.082192	0.368220	-0.318905	-0.046027	0.654248	-0.496439	0.588494	0.358357	-0.174247	-0.808768	2552.706427	4439.770177	7.400559	4.632336	17.335917	30.115115	12.897554	-0.890960	24.562230	-7.966040	25.154012	19.453181	12.591800	-17.996740	10.760565	-8.284944	9.123302	11.493716	-1.275618	20.663046	26.860316	-2.327675	9.662481	0.263014	13.361117	11.095908	5.046583	16.260847	-3.392882	36.249919	14.544680	-8.659739
11:12:17:408	-0.641097	0.585206	-0.315617	0.184110	-0.115069	0.138082	-0.361644	0.611508	0.338631	-0.312329	0.092055	-0.562193	-0.522741	-0.256439	0.147945	-0.798905	-0.443836	-0.338631	0.111781	0.591782	0.147945	-0.292603	-0.302466	0.184110	0.049315	0.358357	0.282740	-0.305754	0.391233	-0.098630	-0.174247	0.190685	2567.757409	4474.063929	15.577010	-2.127127	-13.324952	9.396179	11.562758	16.915095	9.267960	4.188500	12.950157	8.603849	-3.021375	17.687699	-17.812630	10.892072	-5.907954	14.347420	22.070171	20.663046	-4.372610	4.533706	30.749637	10.168783	17.372082	6.913983	5.046583	5.411515	2.252058	30.598404	9.182480	16.878930
11:12:17:417	-0.641097	0.489864	-0.026301	0.184110	-0.292603	-0.364932	-0.460275	-0.595069	0.069041	-0.503014	-0.999454	-0.200548	-0.210411	0.240000	-0.138082	-0.154521	0.115069	0.904111	-0.368220	-0.266302	-0.128219	-0.384658	-0.207124	-0.098630	-0.598357	-0.147945	0.282740	-0.305754	-0.006575	-0.558905	0.009863	0.282740	2574.585913	4454.867187	29.220867	-7.551793	24.292640	-16.859204	6.243297	11.431251	17.602219	19.071810	2.107401	-10.379194	9.747960	13.397281	3.948499	-2.801100	18.680577	-1.324934	-1.275618	13.946323	-5.796173	14.169885	-4.369322	-1.153974	17.372082	5.539735	19.874003	4.053705	-13.282212	-0.539179	1.153974	-18.065781
