# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:13:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:13:46:146	-0.831782	0.473425	0.381370	-0.220274	0.055890	0.322192	-0.486576	-0.230137	0.154521	0.322192	-0.170959	-0.456987	0.335343	0.480001	0.193973	0.180822	0.335343	-0.424110	-0.072329	-0.151233	0.138082	-0.657535	-0.374795	-0.338631	-0.746303	-0.670686	-0.036164	-0.098630	0.042740	-0.059178	-0.174247	0.588494	2531.178722	4461.869937	20.972087	-7.486039	10.441660	12.529335	7.650423	6.147955	12.391252	4.494254	21.202225	0.565480	-4.362746	7.772067	6.759463	6.946860	8.903028	-5.635077	-16.257559	14.363858	-2.843840	-6.950148	14.041666	-7.966040	3.978088	15.415914	5.349049	8.935904	-25.814835	11.217552	12.180841	-0.374795
11:13:46:146	0.466850	0.009863	0.769316	-0.312329	-0.387946	0.019726	-0.585206	-0.627946	-0.295891	0.128219	-0.078904	-0.815344	-0.496439	-0.016438	-0.762741	-0.279452	-0.966577	-0.618083	0.315617	-0.624659	-0.230137	-0.384658	-0.568768	-0.151233	-0.190685	-0.470138	0.802193	0.092055	1.229591	0.216987	-0.355069	0.315617	2573.576596	4490.686420	11.427963	3.340279	10.441660	2.860278	6.312339	41.746914	2.663018	9.912344	18.486604	-8.926041	-11.447689	4.911788	-17.727151	23.381954	2.081099	-8.465767	26.347438	11.671251	14.209337	10.921661	-4.214801	30.263061	14.702489	4.283842	18.825235	-19.558387	16.586327	40.944721	16.204957	-5.760009
11:13:46:146	0.003288	-0.177535	-0.680549	0.055890	0.318905	-0.683837	0.516165	0.775892	0.065754	0.706850	0.374795	0.082192	-0.184110	0.279452	-0.762741	0.088767	-0.595069	0.147945	0.700275	0.420823	0.226850	-0.203836	-0.180822	-0.430686	-0.746303	0.036164	0.055890	-0.098630	0.042740	0.124932	-0.082192	0.315617	2554.432457	4482.444216	-22.665241	-2.061373	-16.033997	18.065781	8.965493	11.615360	12.391252	0.447124	3.590143	18.190713	5.566036	20.620306	10.846044	-5.375351	17.092629	-15.600024	15.350161	-7.157271	18.476741	1.305208	5.618639	9.031247	28.099770	15.415914	10.747414	-16.842766	-6.029598	8.383575	1.472879	14.396735
11:13:46:146	-0.088767	0.844933	0.286028	0.147945	0.407672	0.121644	0.216987	-0.328768	0.516165	0.032877	-0.713426	-0.276165	-0.496439	0.381370	0.003288	0.180822	-0.315617	-0.042740	0.506302	0.420823	0.046027	0.433973	-0.085480	-0.151233	-0.003288	-0.772604	0.710138	-0.572056	-0.450412	-0.424110	0.006575	0.407672	2542.120109	4446.776215	11.427963	26.350726	21.583595	9.761111	3.642745	15.728244	8.212615	9.912344	36.121700	1.923291	-2.939183	12.039471	12.207142	11.059743	-7.479464	1.499180	34.589643	10.323304	0.003288	17.783041	1.397262	-2.294798	9.330425	-2.686032	12.075635	2.140277	10.941387	-2.935895	24.230175	15.741394
11:13:46:147	-0.460275	0.657535	-0.775892	-0.588494	-0.387946	0.420823	-0.184110	-0.430686	-0.295891	-0.062466	0.466850	-0.187398	-0.082192	-0.216987	-0.568768	-0.095343	-0.128219	-0.138082	0.220274	0.134795	-0.410960	-0.111781	-0.279452	-0.151233	0.180822	-0.164384	0.802193	0.092055	0.144658	-0.332055	-0.082192	0.315617	2527.069127	4459.121440	-10.389057	18.236741	16.024134	-10.961113	23.631817	25.308532	5.447680	19.377564	11.717278	4.622473	15.498106	-9.366590	-13.640569	16.523861	13.006048	8.610424	19.463044	3.603293	17.053177	23.286611	11.227415	3.356718	-0.052603	14.021940	17.474000	8.935904	2.446031	19.703044	-6.555627	13.068513
11:13:46:149	-0.831782	-0.177535	0.190685	-0.036164	-0.476713	-0.384658	0.216987	0.272877	-0.295891	-0.256439	-0.443836	0.170959	-0.391233	0.578631	-0.473425	0.088767	0.055890	-0.424110	0.026301	0.230137	0.410960	-0.473425	-0.473425	0.315617	0.272877	-0.065754	0.710138	-0.572056	0.144658	0.216987	0.190685	-0.503014	2509.295948	4463.244186	3.251512	29.063059	0.693700	24.966614	15.639476	-3.452060	8.212615	11.266867	10.359468	3.281101	22.602775	0.621371	6.759463	23.381954	-6.128229	-5.635077	29.099223	14.363858	5.694255	12.295909	23.871818	10.448235	-2.738634	9.840015	16.126052	26.561137	5.276721	26.791274	18.887701	17.089342
11:13:46:205	-0.368220	0.473425	0.092055	0.700275	0.144658	0.019726	0.013151	-0.529316	-0.384658	0.223562	0.193973	-0.095343	-0.289316	0.082192	0.003288	-0.555617	0.055890	-0.522741	-0.358357	0.230137	-0.230137	-0.565480	0.302466	-0.338631	0.552330	-0.164384	0.338631	-0.286028	0.835070	0.493151	0.374795	-0.046027	2521.588570	4482.444216	52.356246	-2.061373	17.418109	1.476167	6.312339	15.728244	-7.061929	-9.018096	3.590143	7.338094	8.409876	27.747988	-6.844942	-10.859195	2.081099	-1.354523	20.840580	15.711805	15.629613	12.295909	12.634540	16.099751	14.702489	-11.033442	-6.779189	30.634568	-7.446587	14.054816	22.892090	-3.067402
11:13:46:206	-0.923837	0.565480	-0.003288	-0.128219	0.588494	-0.082192	-0.085480	0.072329	0.427398	-0.157808	-0.259726	0.170959	-0.808768	0.677261	-0.568768	-0.555617	-0.687124	-0.138082	-0.072329	-0.151233	-0.410960	0.253151	-0.473425	0.315617	-0.558905	0.542467	1.176988	-0.286028	0.637809	-0.424110	0.101918	0.223562	2531.178722	4474.218450	14.160022	20.945786	-14.636735	4.244390	12.969883	14.357283	1.272331	-2.261921	9.001658	1.923291	8.409876	-5.076172	5.395077	-8.117273	0.710138	-5.635077	2.998361	-12.549061	4.270692	16.405505	18.263042	21.774280	3.978088	23.763325	-4.080006	3.501375	5.276721	4.152335	2.814251	9.031247
11:13:46:206	-0.647672	0.565480	-0.003288	-0.036164	-0.387946	-0.483288	-0.286028	0.174247	0.154521	-0.450412	-0.624659	-0.187398	-0.391233	-0.216987	-0.473425	-0.003288	-0.595069	-0.522741	0.121644	0.516165	-0.046027	0.161096	0.690412	0.595069	0.088767	0.440549	0.430686	-0.572056	-0.351781	-0.059178	0.463562	0.042740	2538.010514	4457.766917	12.795636	-26.429630	4.878912	29.118949	-9.685494	23.937571	5.447680	1.801647	14.432899	-14.360570	-4.362746	7.772067	6.759463	0.108493	-10.214810	0.072329	4.375897	0.907399	-8.511794	35.654850	2.804388	-6.549051	9.330425	8.446041	20.173182	26.561137	8.110698	9.800563	18.887701	14.396735
11:13:46:206	-0.923837	0.381370	0.381370	-0.404384	-0.124932	-0.082192	0.315617	-1.032330	-0.203836	-0.736439	0.101918	0.082192	-0.598357	-0.016438	-0.092055	-0.003288	-0.595069	0.052603	0.026301	0.325480	0.138082	-0.023014	-0.473425	-0.059178	-0.374795	0.440549	0.430686	-0.098630	0.539179	0.032877	0.101918	0.407672	2536.639553	4464.618435	-0.848220	12.831801	52.247752	11.145223	-7.015901	25.308532	6.821928	5.848776	15.790709	-7.587957	5.566036	-2.215894	17.638384	16.523861	17.092629	24.286065	30.476760	7.627409	12.785773	5.414803	-5.621927	33.100325	-25.538670	-1.292057	10.747414	7.578094	-0.368220	39.527733	20.225785	14.396735
11:13:46:206	-0.647672	0.473425	0.092055	0.147945	-0.036164	0.220274	-0.286028	0.473425	0.154521	0.516165	-0.259726	-0.634522	-0.391233	-0.512878	0.098630	-0.555617	-0.687124	-0.233425	0.700275	-0.055890	0.138082	0.161096	0.401097	0.128219	-0.003288	-0.065754	0.618083	-0.667398	0.144658	-0.516165	0.739727	0.134795	2550.322861	4470.095703	10.063577	-3.419183	21.583595	19.430167	19.643866	8.870151	17.940850	-4.970967	-1.841099	-23.852092	-5.783023	14.899749	28.520592	11.059743	3.448772	1.499180	-9.373165	8.975356	24.144695	8.169876	9.820289	11.865224	18.713454	8.446041	9.396179	-10.047139	20.834005	16.888793	5.493707	-31.301966
11:13:46:211	0.282740	0.473425	-0.197261	-0.220274	0.055890	-0.585206	0.115069	-0.529316	-0.384658	-0.256439	-0.624659	-0.095343	0.437261	0.082192	0.384658	0.180822	-0.782467	-0.618083	-0.743015	-0.055890	-0.410960	-0.565480	-0.473425	0.128219	-0.095343	-0.572056	0.802193	0.092055	0.144658	0.216987	-0.447124	0.588494	2518.869662	4471.469952	4.619185	12.831801	14.626872	6.992888	-12.358375	11.615360	2.663018	9.912344	4.928227	12.772623	4.145760	17.760028	-9.550700	5.575899	10.270701	-2.781374	7.111244	26.475658	-21.294280	5.414803	26.686069	9.031247	18.713454	-16.609341	12.075635	6.216996	-4.615898	25.370998	5.493707	-11.125497
11:13:46:270	-0.272877	0.473425	-0.292603	0.335343	-0.387946	-0.282740	0.614795	0.072329	-0.026301	0.322192	-0.078904	0.263014	0.542467	0.480001	-0.378083	-0.371507	-0.036164	0.147945	0.026301	-0.818631	-0.230137	-0.111781	-0.279452	-0.059178	-0.374795	-0.065754	0.897536	-0.003288	0.440549	0.216987	-0.174247	0.223562	2568.112478	4481.086405	18.259754	6.052612	17.418109	8.376999	26.301411	15.728244	-0.121644	22.086610	18.486604	-0.792330	4.145760	14.899749	-0.032877	5.575899	-11.582484	11.464127	-2.508497	4.951241	17.053177	4.040554	-30.910733	-3.711787	14.702489	1.495893	9.396179	0.802193	6.693709	11.217552	-3.872883	18.434001
11:13:46:270	-1.203290	0.381370	-0.486576	-0.128219	-0.036164	0.121644	0.414247	-0.128219	-0.203836	0.032877	0.101918	-0.095343	-0.391233	-0.315617	0.289316	-1.015892	0.147945	0.052603	0.220274	0.516165	-0.410960	0.161096	-0.374795	-0.151233	-0.558905	0.036164	0.522741	0.187398	0.539179	0.032877	0.101918	-0.046027	2550.322861	4430.324683	-10.389057	-3.419183	25.772095	13.913446	11.635087	29.424703	8.212615	8.557821	22.560035	3.281101	-1.518906	4.911788	-1.397262	4.204938	32.123885	18.578659	18.105234	17.040026	8.518369	9.544124	19.670168	-0.877810	16.047148	-2.686032	-1.380824	21.143047	-0.368220	6.986312	25.571547	-5.760009
11:13:46:270	-0.460275	0.473425	0.190685	-0.220274	0.144658	-0.585206	0.216987	-0.627946	-0.565480	0.032877	-0.259726	-0.095343	-0.184110	-0.614795	-1.144111	-0.187398	-0.782467	-0.999454	0.220274	0.039452	-0.503014	-0.023014	-1.150687	0.407672	-0.190685	-0.772604	0.147945	-0.003288	0.144658	0.673974	-0.539179	0.134795	2538.010514	4485.189425	16.895369	3.340279	21.583595	1.476167	6.312339	37.634031	5.447680	-4.970967	15.790709	3.281101	26.866891	22.050445	-4.122746	11.059743	-2.025209	-4.208226	9.843303	-5.829050	1.423564	5.414803	1.397262	34.517314	2.633429	9.840015	10.747414	4.859186	9.524398	46.592949	4.155623	-25.916753
11:13:46:270	-0.739727	0.473425	-0.391233	-0.496439	0.055890	-0.184110	-0.384658	0.874522	0.335343	0.322192	-0.532604	-0.368220	-0.496439	-0.315617	0.289316	0.456987	-0.503014	-0.808768	-0.936988	0.516165	0.226850	-0.384658	0.401097	-0.059178	-0.558905	-0.164384	0.430686	-0.572056	0.637809	0.581919	-0.266302	0.042740	2539.381475	4472.844201	-32.209365	8.764945	10.441660	18.065781	4.977542	-22.615926	1.272331	12.621389	2.232332	1.923291	-5.783023	-10.796729	8.120561	15.152900	2.081099	-5.635077	-9.373165	-9.853166	8.518369	15.050982	21.077293	-6.549051	6.644394	5.677817	8.048232	22.504145	9.524398	-5.750146	10.839469	-5.760009
11:13:46:270	-0.460275	0.936988	0.381370	0.424110	-0.036164	-0.384658	-0.687124	-0.230137	0.154521	-0.062466	0.013151	0.082192	-0.184110	-0.315617	-0.092055	0.088767	-0.503014	-0.138082	0.220274	-0.151233	0.318905	-0.473425	0.401097	-0.059178	0.272877	-0.164384	0.147945	-0.476713	-0.253151	0.124932	-0.723289	0.042740	2524.330492	4461.869937	16.895369	16.878930	9.044398	6.992888	3.642745	10.241112	12.391252	18.023042	36.121700	-0.792330	8.409876	3.481649	8.120561	0.108493	8.903028	-12.746321	20.840580	-3.133156	0.003288	23.286611	-7.029052	-19.292085	1.288769	-1.292057	2.649867	0.802193	-0.368220	14.054816	-6.555627	4.990693
11:13:46:270	-0.552330	0.936988	-0.098630	-0.496439	-0.036164	0.121644	-0.184110	-0.026301	0.246576	0.417535	-0.259726	-0.187398	0.542467	-0.512878	-0.092055	0.364932	-0.407672	-0.328768	0.410960	-0.055890	-0.230137	-0.292603	-0.279452	0.032877	-0.095343	0.036164	0.710138	-0.003288	-0.253151	0.124932	0.282740	-0.046027	2533.900918	4482.444216	-4.924939	6.052612	28.563332	4.244390	-3.011512	30.795664	-1.512331	3.156169	27.991276	-6.226859	19.762222	20.620306	8.120561	26.104150	-3.392882	-7.038915	8.465767	-5.829050	7.114532	6.792339	16.855917	43.006094	16.047148	8.446041	9.396179	-4.632336	5.276721	14.054816	1.472879	22.474555
11:13:46:334	-0.180822	0.565480	-0.486576	0.240000	0.318905	-0.483288	-0.286028	-0.328768	0.516165	-0.351781	0.193973	0.263014	0.128219	-0.315617	-0.187398	-0.463562	-0.407672	-0.713426	0.315617	-0.437261	-0.595069	0.341918	0.401097	-0.151233	-0.190685	-0.065754	0.522741	-0.381370	-0.253151	0.032877	-0.266302	0.407672	2516.127740	4437.176200	5.983571	-2.061373	-6.266311	22.198391	30.305800	10.241112	15.175914	11.266867	33.406079	1.923291	4.145760	-3.646033	13.571528	19.269071	19.827976	8.610424	-2.508497	17.040026	0.003288	5.414803	8.432890	17.520027	17.372082	2.889867	-8.127136	-3.274526	9.524398	-2.935895	41.644996	10.375907
11:13:46:334	-0.180822	0.473425	0.673974	0.792330	-0.565480	-0.785755	0.115069	-0.328768	-0.026301	-0.450412	-0.443836	-0.006575	-0.184110	0.480001	-0.092055	-0.003288	-0.407672	0.338631	0.601645	-0.532604	0.138082	-0.203836	0.108493	-0.059178	0.923837	0.240000	0.147945	-0.003288	0.539179	-0.332055	0.101918	0.134795	2514.760067	4459.121440	11.427963	-8.840562	-0.703563	2.860278	6.312339	23.937571	1.272331	-4.970967	10.359468	5.980283	11.253716	3.481649	6.759463	9.688782	13.006048	17.171533	34.589643	17.040026	-5.667954	15.050982	7.025764	4.776994	1.288769	0.101918	8.048232	14.350707	-3.198909	28.208263	5.493707	18.434001
11:13:46:334	-0.272877	0.381370	-0.486576	-0.404384	0.233425	-0.184110	-0.585206	-0.529316	0.516165	0.032877	0.101918	-0.456987	-0.391233	0.082192	-0.568768	-0.463562	-0.407672	-0.328768	0.410960	0.325480	-0.683837	0.341918	0.207124	-0.526028	-0.282740	-0.266302	0.430686	-0.381370	0.144658	0.493151	0.374795	-0.138082	2536.639553	4479.715444	11.427963	11.473990	-3.494800	16.681670	14.304680	12.986322	1.272331	5.848776	6.286037	-7.587957	-4.362746	0.621371	2.689319	24.733189	8.903028	15.744682	2.998361	7.627409	0.003288	26.041684	-7.029052	0.542467	7.989053	20.975375	5.349049	-3.274526	18.003316	22.537021	8.176451	19.781949
11:13:46:334	-0.647672	-0.177535	0.092055	0.055890	-0.299179	-0.384658	0.516165	0.072329	0.246576	-0.831782	0.374795	-0.634522	0.023014	-0.216987	-0.187398	0.272877	-0.036164	-0.138082	-0.358357	0.230137	-0.046027	-0.111781	0.207124	0.220274	-0.095343	-0.065754	0.243288	0.187398	0.539179	-0.147945	-0.174247	-0.230137	2539.381475	4471.469952	11.427963	19.591263	9.044398	-13.729336	-4.346308	0.660823	15.175914	-9.018096	11.717278	-0.792330	11.253716	-2.215894	-2.758360	13.781939	11.638374	5.760009	-3.886033	37.236222	-12.779198	12.295909	28.093194	-12.200567	22.744145	5.677817	14.774817	18.427426	2.446031	19.703044	13.522213	-15.166051
11:13:46:334	-0.460275	0.473425	0.480001	0.424110	-0.387946	-0.384658	-0.384658	-0.328768	1.058632	0.516165	-0.259726	-0.545754	0.437261	-0.016438	0.193973	0.088767	-0.687124	-0.233425	-0.263014	0.516165	-0.046027	0.433973	-0.667398	0.128219	-0.654248	-0.470138	0.710138	-0.193973	0.539179	0.216987	0.006575	0.134795	2535.271879	4492.060669	23.704146	1.985757	16.024134	2.860278	27.636207	21.195649	19.331537	20.732087	11.717278	23.625242	16.918382	7.772067	10.846044	12.410978	-15.688791	5.760009	16.727697	4.951241	-4.244390	30.147992	7.025764	23.191269	20.058113	15.415914	12.075635	0.802193	12.338649	21.120033	0.131507	2.317812
11:13:46:334	0.187398	0.752878	-0.098630	-0.588494	0.144658	0.322192	0.516165	-0.828494	-0.026301	-0.062466	0.013151	-0.368220	-0.703563	-0.910686	-0.282740	-0.555617	-0.036164	-0.522741	0.026301	0.230137	-0.046027	0.069041	-0.667398	-0.338631	-0.466850	0.138082	0.802193	-0.286028	1.130961	0.401097	0.101918	-0.318905	2543.491070	4472.844201	-0.848220	14.166597	-7.660286	4.244390	22.297021	4.776994	9.606590	16.668519	13.075089	5.980283	-0.098630	-10.796729	2.689319	2.830689	8.903028	7.186860	5.753434	-7.157271	5.694255	-0.069041	1.397262	21.774280	-1.397262	15.415914	6.696997	14.350707	13.755638	12.634540	14.863585	18.434001
11:13:46:340	-0.552330	0.752878	-0.098630	0.335343	-0.124932	0.220274	0.216987	0.072329	0.246576	0.032877	0.558905	-0.368220	-0.184110	-0.614795	-0.473425	-0.095343	-0.315617	0.147945	0.121644	-0.913974	-0.138082	-0.838357	-0.667398	0.315617	0.180822	-0.065754	-0.131507	-0.381370	0.736439	0.673974	0.282740	0.223562	2553.061496	4468.741181	16.895369	1.985757	17.418109	13.913446	-13.693172	19.824688	1.272331	12.621389	21.202225	-7.587957	6.989600	6.341928	4.033979	20.640032	2.081099	1.499180	-12.128238	0.907399	1.423564	26.041684	-0.013151	-17.875096	16.047148	2.889867	14.774817	-4.632336	-3.198909	15.471805	6.835079	9.031247
11:13:46:397	-1.203290	1.216440	-0.292603	0.516165	0.588494	-0.282740	0.115069	0.072329	0.516165	-0.256439	-0.170959	-0.368220	-0.184110	0.082192	-0.568768	-0.095343	0.243288	-0.618083	0.026301	-0.055890	-0.230137	0.161096	-0.374795	0.128219	-0.003288	0.542467	0.055890	0.470138	0.539179	0.581919	0.101918	0.223562	2559.893287	4483.815177	11.427963	4.698089	36.914030	8.376999	22.297021	-0.710138	-7.061929	31.551830	11.717278	-6.226859	21.182499	-19.354551	-16.362765	43.910205	8.903028	-4.208226	11.220839	-3.133156	8.518369	30.147992	1.397262	21.774280	-0.052603	12.627965	13.426870	0.802193	3.863020	22.537021	21.550718	0.969865
11:13:46:397	-0.739727	0.844933	-0.292603	-0.588494	0.055890	0.522741	0.115069	0.272877	0.154521	0.223562	-0.351781	-0.187398	-0.082192	-0.016438	0.384658	-0.555617	-0.782467	-0.808768	-0.263014	0.611508	-0.683837	0.069041	0.108493	0.687124	-0.190685	-0.266302	0.338631	-0.381370	0.341918	-0.147945	0.006575	-0.503014	2505.186353	4463.244186	5.983571	-0.706850	-4.888775	23.582502	-11.020291	10.241112	23.510173	3.156169	6.286037	1.923291	28.270729	10.632345	10.846044	12.410978	-2.025209	1.499180	-13.505774	-3.133156	-11.358922	34.277313	8.432890	18.937016	9.330425	-6.851517	2.649867	23.861955	9.524398	9.800563	0.131507	29.184703
11:13:46:397	0.095343	0.286028	0.578631	0.147945	-0.387946	0.420823	0.216987	-0.230137	0.427398	0.417535	-0.443836	-0.815344	-0.391233	-0.910686	-0.473425	-0.187398	-0.223562	-0.138082	-0.167671	-0.437261	0.318905	-0.111781	0.207124	0.032877	-0.095343	0.440549	0.147945	0.470138	0.042740	0.493151	-0.266302	0.407672	2550.322861	4487.937923	7.351244	-4.773706	0.693700	19.430167	-3.011512	7.518916	-20.965512	11.266867	27.991276	18.190713	39.619788	26.317849	-0.032877	39.797322	10.270701	5.760009	-1.130961	6.279462	14.209337	30.147992	4.211513	1.939729	17.372082	-1.292057	13.426870	4.859186	-8.863575	19.703044	-10.579742	-5.760009
11:13:46:397	-0.552330	0.286028	-0.003288	-0.312329	0.055890	0.019726	0.013151	-0.026301	-0.203836	-0.351781	-0.443836	0.170959	-0.184110	0.082192	0.193973	0.088767	-0.966577	-0.328768	-0.167671	0.325480	-0.410960	-0.203836	0.690412	-0.526028	-0.466850	-0.065754	0.618083	0.092055	0.042740	0.581919	-0.174247	0.134795	2518.869662	4478.341196	-0.848220	6.052612	21.583595	-6.808778	24.966614	25.308532	20.725512	7.203299	10.359468	-7.587957	14.094268	7.772067	14.932626	12.410978	8.903028	-1.354523	23.592365	-0.440549	18.476741	-8.307958	5.618639	-6.549051	-0.052603	2.889867	6.696997	6.216996	3.863020	5.569324	6.835079	11.723854
11:13:46:397	-0.552330	0.193973	0.578631	-0.036164	-0.210411	1.025755	-0.384658	-0.026301	-0.203836	-0.062466	0.193973	0.170959	-0.496439	-0.216987	0.003288	-0.463562	-0.687124	-0.233425	-0.647672	-0.341918	-0.046027	-0.473425	-1.150687	-0.430686	-0.374795	-1.180276	0.055890	-0.193973	-0.351781	-0.424110	-0.355069	-0.138082	2506.557314	4463.244186	3.251512	15.524408	-6.266311	-15.113448	-5.681105	3.406033	-0.121644	15.333722	11.717278	29.040045	1.324934	-3.646033	-2.758360	20.640032	17.092629	-18.453727	12.598376	15.711805	22.724419	30.147992	-9.843303	4.776994	16.047148	-2.686032	-0.049315	19.785236	-1.781921	-8.584123	9.498097	21.126608
11:13:46:400	-0.552330	0.752878	0.092055	0.608220	0.055890	-0.282740	-0.085480	0.174247	0.335343	-0.256439	0.101918	-0.276165	0.230137	0.279452	-0.473425	-0.003288	-0.595069	-0.233425	0.890960	-0.437261	-0.230137	0.069041	-0.667398	-0.338631	-0.095343	-0.470138	0.989591	-0.193973	-0.154521	-0.059178	0.190685	-0.230137	2531.178722	4468.741181	-2.212606	-3.419183	13.232897	-4.060280	38.298142	36.263070	-14.025227	24.798943	29.332648	18.190713	11.253716	13.469610	-12.276183	34.333204	2.081099	7.186860	30.476760	-1.785208	-19.874003	13.673446	1.397262	17.520027	10.675085	5.677817	20.173182	4.859186	2.446031	43.758972	28.254290	10.375907
11:13:46:453	0.003288	1.216440	0.578631	-0.312329	-0.210411	0.220274	0.013151	0.072329	-0.026301	-0.256439	-0.078904	-0.006575	-0.496439	-0.414247	0.193973	-0.739727	-0.036164	-0.424110	-0.358357	0.039452	-0.230137	0.069041	-0.473425	-0.246576	-0.838357	0.138082	0.055890	0.092055	-0.351781	0.581919	-0.355069	-0.230137	2546.213266	4479.715444	0.519453	0.647672	-0.703563	-2.676169	7.650423	-0.710138	5.447680	7.203299	3.590143	7.338094	18.338659	-9.366590	2.689319	-1.262468	-8.847137	5.760009	0.243288	13.019198	1.423564	15.050982	23.871818	0.542467	26.774836	1.495893	3.997814	7.578094	15.169339	19.703044	-1.209865	-24.572093
11:13:46:453	0.095343	0.286028	0.480001	-0.404384	0.144658	0.220274	0.414247	0.371507	0.516165	0.128219	0.013151	-0.006575	0.230137	-0.216987	0.289316	0.088767	-0.128219	-0.233425	-0.263014	-0.055890	-0.410960	-0.203836	0.207124	-0.059178	0.180822	-0.164384	0.522741	-0.286028	0.736439	-0.332055	0.190685	0.223562	2542.120109	4468.741181	22.339761	8.764945	0.693700	9.761111	12.969883	10.241112	-11.240565	0.447124	-0.483288	-21.136471	-7.203299	23.457571	-2.758360	-1.262468	28.040591	4.352883	22.214829	35.888275	-19.874003	19.160578	36.516221	24.611545	2.633429	-13.821391	14.774817	23.861955	10.941387	35.273479	36.282796	14.396735
