# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:52:565	-0.644385	0.338631	0.184110	0.108493	-0.026301	-0.509590	-0.013151	-0.144658	0.519453	-0.088767	-0.447124	-0.282740	-0.703563	-0.049315	-0.210411	-0.213699	-0.223562	-0.243288	-0.266302	-0.115069	0.424110	0.161096	-0.476713	-0.272877	-0.118356	0.177535	0.966577	-0.374795	1.098084	-0.042740	0.101918	-0.328768	2562.053291	4471.055705	15.882764	-6.450421	21.139759	19.676743	-17.641671	7.101381	0.933700	-10.073440	15.669065	2.965484	2.797813	8.324396	1.038906	10.609332	22.379213	20.130442	15.064133	22.132637	13.173719	31.515665	3.925486	-3.530964	4.356171	-1.703016	7.745765	-3.096991	15.557284	7.380833	22.625789	6.963298
11:12:52:565	-0.364932	0.989591	0.184110	-0.259726	-0.292603	-0.309042	0.289316	0.256439	0.249863	0.006575	0.555617	-0.463562	0.335343	-0.049315	-0.496439	0.338631	-0.687124	-0.723289	-0.072329	0.266302	-0.305754	0.161096	0.105206	0.289316	0.157808	0.177535	0.499727	-0.187398	-0.286028	0.049315	0.009863	0.124932	2571.623716	4475.178451	-12.772623	-6.450421	14.183036	-3.813705	5.016994	34.467999	14.837283	8.860288	2.107401	-6.542476	9.886043	-8.814260	7.831245	22.928255	5.976996	-6.917271	16.441669	1.959455	10.329879	9.534261	-35.411562	10.632345	5.681105	-5.884941	-3.027950	17.243862	-11.309607	18.697015	7.913437	5.618639
11:12:52:565	-0.456987	0.802193	0.279452	0.108493	0.151233	-0.410960	-0.611508	-0.144658	0.608220	-0.378083	0.098630	-0.821919	-0.598357	-0.746303	-0.496439	-0.489864	0.243288	-0.532604	-0.072329	-0.401097	-0.670686	0.161096	0.203836	-0.177535	-0.118356	-0.026301	0.315617	-0.279452	0.009863	0.325480	-0.174247	-0.147945	2571.623716	4488.901212	-0.493151	-1.029043	9.997824	0.338631	1.012604	8.452616	-10.181934	18.325508	8.880014	17.871809	22.658665	-4.523843	6.470147	-5.822475	-18.618111	15.869614	6.825216	7.331518	4.658637	10.911798	3.925486	14.866872	12.397827	-14.229063	6.397818	-11.230702	14.140296	-6.752887	9.235083	27.123330
11:12:52:565	-0.177535	0.338631	-0.105206	-0.447124	0.328768	-0.108493	0.690412	0.558905	-0.562193	0.489864	-0.627946	-0.552330	-0.391233	-0.246576	0.266302	0.062466	-0.223562	0.042740	0.216987	0.170959	-0.397809	-0.292603	0.591782	0.381370	-0.118356	-0.026301	0.220274	0.003288	-0.483288	-0.042740	-0.174247	0.032877	2548.373269	4479.301197	14.515091	15.202215	12.789061	-10.714537	26.337575	-7.962752	23.171543	12.923856	-11.450977	-7.900286	-0.046027	21.175923	20.071264	7.867409	-17.250438	-4.083294	1.338084	4.655350	6.082201	-17.950713	1.111235	30.447171	1.670140	5.266857	0.999454	14.528242	-9.892618	-3.938636	21.284417	12.348512
11:12:52:565	0.286028	0.710138	-0.105206	-0.447124	0.240000	-0.309042	-0.611508	-0.746303	-0.023014	0.200548	-0.082192	-0.013151	-0.184110	-0.348494	-0.496439	-0.029589	-0.315617	-0.338631	0.216987	-0.210411	-0.486576	-0.203836	0.105206	0.381370	-0.581919	-0.733152	0.595069	-0.565480	0.111781	0.141370	0.190685	-0.147945	2563.424252	4466.949397	36.338687	8.442753	15.580298	26.597302	14.344132	11.194538	-24.085517	-1.959455	29.207717	-7.900286	-9.974810	35.454302	-3.047676	6.496448	1.890414	-4.083294	23.303050	18.092083	-2.455894	31.515665	-21.360033	-3.530964	-1.019180	6.641106	6.397818	15.886052	1.413701	21.530992	21.284417	13.696460
11:12:52:565	0.378083	0.430686	-0.687124	0.384658	-0.115069	0.900823	-0.013151	-0.345206	-0.111781	0.200548	0.009863	-0.101918	-0.184110	-0.348494	-0.210411	-0.489864	-0.407672	0.233425	0.312329	-0.019726	-0.486576	-0.565480	0.299179	-0.272877	-0.118356	-0.532604	0.315617	-0.279452	-0.877810	0.049315	0.190685	0.578631	2530.603379	4495.752730	-8.672890	5.730420	22.537021	19.676743	2.347401	13.939748	-3.241649	8.860288	10.237824	-17.391808	2.797813	12.595088	-1.686578	-18.141398	10.080016	-11.197826	17.815918	-2.084387	10.329879	24.654285	-7.311792	46.027469	16.428519	12.217005	2.350689	6.394530	1.413701	21.530992	18.621399	-7.827957
11:12:52:621	-0.644385	-0.312329	0.085480	0.108493	-0.381370	-0.509590	-0.013151	-0.345206	0.338631	-0.088767	-0.174247	-0.733152	-0.703563	0.049315	0.170959	-0.121644	-0.223562	0.138082	0.312329	-0.019726	0.973152	0.069041	-0.282740	-0.177535	-0.305754	-0.124932	0.315617	-0.279452	0.210411	-0.131507	-0.447124	-0.055890	2540.173805	4490.275461	11.783032	3.018087	18.348522	5.875078	26.337575	29.003881	7.877272	18.325508	3.465211	13.814816	28.323332	6.894257	14.643310	10.609332	3.258087	13.015911	8.179739	11.372072	8.906315	-6.960011	39.037869	21.955103	17.753452	3.872883	5.049871	9.113439	-7.061929	-5.355625	15.938655	9.655905
11:12:52:621	0.098630	0.522741	0.667398	-0.075617	-0.825207	0.193973	-0.111781	-0.042740	0.069041	-0.088767	-0.447124	-0.282740	0.023014	-0.049315	-0.115069	-0.397809	-0.315617	-0.147945	-0.555617	0.075617	-0.029589	-0.292603	-0.088767	0.197261	-0.210411	-1.035618	0.407672	-0.187398	0.009863	0.049315	0.009863	0.309042	2519.665280	4469.697895	4.970967	20.623594	-10.892072	7.239463	-14.972078	0.246576	3.718362	16.970985	-7.377546	1.607674	15.550709	15.455366	-0.322192	-8.564397	4.606035	10.162208	5.467406	8.676178	-18.065781	21.902500	22.175377	-10.622482	12.397827	10.823030	15.823586	-4.454801	22.635652	-5.355625	23.967160	8.311246
11:12:52:621	0.841645	0.522741	-0.009863	0.197261	-0.292603	0.193973	0.088767	0.157808	0.700275	-0.088767	-0.447124	-0.013151	-0.184110	-0.147945	-0.019726	-0.397809	0.335343	-0.338631	0.407672	-0.305754	-0.397809	-0.565480	0.203836	0.197261	-0.673974	0.381370	-0.154521	0.381370	0.111781	0.233425	-0.266302	-0.055890	2523.755149	4460.078154	3.603293	4.375897	-3.935349	15.544134	-6.979737	11.194538	10.661934	11.569333	19.722770	-7.900286	2.797813	-10.244399	26.863603	17.444411	18.272905	4.474527	27.432371	-0.736439	-2.455894	-6.960011	3.925486	-2.113976	31.167172	8.035081	21.221951	15.886052	24.052640	-13.837830	13.259199	19.061947
11:12:52:621	0.657535	0.618083	0.473425	-0.539179	0.151233	-0.913974	0.588494	0.055890	0.430686	-0.378083	0.009863	0.437261	-0.082192	-0.246576	-0.305754	-0.305754	-0.687124	0.138082	-0.170959	-0.496439	-0.946851	-0.203836	0.009863	-0.177535	-0.489864	0.177535	0.595069	0.286028	0.009863	0.509590	0.374795	0.216987	2557.943695	4508.101242	32.258680	23.335927	36.466906	22.444966	22.333185	33.097038	3.718362	6.151242	27.869632	5.664666	22.658665	16.885506	10.556729	20.186333	3.258087	3.047676	12.309060	-7.453162	-15.238380	31.515665	6.739736	2.120551	36.542522	5.266857	17.174821	10.471249	9.912344	0.312329	23.967160	-6.483298
11:12:52:621	0.378083	0.151233	-0.397809	-0.539179	-0.115069	-0.108493	0.489864	0.055890	-0.473425	0.200548	-0.082192	0.075617	-0.598357	-0.049315	-0.401097	-0.213699	-0.036164	-0.433973	-0.072329	0.552330	0.151233	-0.019726	0.203836	-0.364932	-0.210411	-0.328768	0.315617	-0.660823	0.210411	-0.315617	-0.266302	-0.240000	2548.373269	4460.078154	25.426889	-1.029043	8.603849	29.365525	-2.975347	24.887710	-6.026311	14.281666	3.465211	-5.184666	11.306319	-7.384121	22.796748	13.331528	-6.322202	8.735356	-2.794525	3.307402	-5.280008	42.506367	-7.311792	4.957816	19.094824	-7.259189	19.874003	7.752341	-12.706869	13.048787	6.572065	31.163884
11:12:52:625	0.286028	0.710138	0.374795	-0.539179	0.151233	0.095343	-0.512878	0.456987	-0.292603	-0.088767	0.282740	0.075617	-0.391233	0.249863	-0.401097	-0.213699	-0.315617	-0.433973	0.407672	0.170959	-0.397809	-0.019726	-0.088767	0.851508	-0.305754	-0.328768	0.687124	0.003288	0.309042	-0.223562	-0.266302	-0.147945	2515.555684	4482.046407	-11.404949	28.737579	9.997824	19.676743	13.006048	-2.498634	13.443309	7.505765	15.669065	0.249863	-12.818650	-8.814260	-4.408774	6.496448	-6.322202	38.656498	15.064133	0.611508	18.867974	6.782476	12.345225	0.723289	5.681105	2.478908	-13.804953	19.962771	1.413701	-2.521648	26.646617	2.942470
11:12:52:635	0.190685	0.618083	-0.009863	0.197261	-0.647672	0.193973	0.088767	-0.144658	-0.200548	1.163837	-0.082192	-0.463562	-0.703563	-0.049315	-0.496439	-0.213699	-0.407672	0.042740	0.118356	0.075617	0.151233	-0.111781	-0.282740	0.101918	-0.305754	-0.427398	0.407672	0.476713	-0.187398	0.874522	0.101918	0.489864	2551.115191	4483.404217	6.338640	-15.922216	7.206587	16.928245	22.333185	-5.220830	30.111828	4.793432	6.164393	5.664666	-12.818650	-13.104678	25.522231	-4.451514	-2.215894	11.589059	8.179739	20.784690	4.658637	6.782476	12.345225	-7.785218	7.022477	2.478908	-7.078367	15.886052	2.830689	5.983571	2.547949	-6.483298
11:12:52:645	-0.085480	0.243288	-0.009863	0.292603	0.595069	0.193973	0.289316	0.456987	0.069041	0.295891	-0.082192	-0.013151	-0.910686	-0.644385	-0.019726	-0.213699	-0.223562	-0.913974	0.023014	-0.496439	-0.029589	-0.565480	0.105206	-0.085480	-0.489864	-1.443290	0.407672	0.003288	0.210411	-0.223562	-0.355069	0.124932	2533.325575	4445.000870	9.050973	5.730420	11.391798	10.007687	-10.984127	20.774827	-3.241649	2.104113	10.237824	-2.465757	-7.150696	-1.663564	45.915688	9.238370	19.640578	5.881653	16.441669	-6.124941	1.814797	21.902500	8.146862	3.540827	21.784143	-4.490966	9.097000	32.173201	16.970985	15.882764	15.938655	5.618639
11:12:52:663	-0.085480	0.522741	0.279452	0.384658	-0.292603	0.295891	-0.312329	0.256439	0.430686	0.006575	0.190685	-0.193973	-0.289316	-0.147945	-0.305754	0.062466	0.147945	0.042740	0.503014	-0.401097	-0.213699	-0.384658	-0.572056	-0.177535	-0.305754	-0.427398	0.595069	-0.187398	-0.187398	0.141370	-0.723289	0.578631	2559.314656	4468.323646	-0.493151	-3.738088	16.974273	18.312357	30.345253	22.145788	-0.456987	22.392364	7.522203	-13.315089	-1.466304	-0.253151	-5.773160	14.702489	1.890414	8.735356	34.297040	-3.429046	14.597283	2.672881	2.518360	20.538114	-15.777559	-3.096991	9.097000	0.979728	14.140296	7.380833	14.597283	13.696460
11:12:52:665	0.190685	0.430686	0.184110	-0.075617	-0.115069	0.295891	0.289316	0.358357	0.430686	0.295891	-0.627946	-0.013151	-1.015892	-0.147945	-0.305754	-0.673974	-0.687124	0.233425	-0.170959	0.361644	-0.213699	0.433973	-0.282740	0.289316	-0.210411	0.075617	0.128219	-0.374795	0.604932	0.141370	0.101918	-0.147945	2549.744230	4429.903860	-1.860825	-1.029043	46.214866	26.597302	10.336454	-5.220830	-12.966595	4.793432	7.522203	5.664666	5.621927	-11.674539	14.643310	2.383565	-0.848220	13.015911	2.712333	23.480584	-15.238380	-1.456441	-10.126043	17.700849	4.356171	-1.703016	15.823586	10.471249	31.114569	17.299753	13.259199	-2.442744
11:12:52:675	-0.644385	0.710138	-0.105206	-0.259726	-0.647672	-0.207124	0.190685	0.858084	-0.923837	0.391233	-0.263014	0.164384	0.230137	-0.348494	-0.401097	0.062466	-0.315617	0.424110	0.407672	0.266302	0.335343	0.069041	0.009863	0.476713	-0.210411	-0.226850	0.315617	0.003288	-0.187398	-0.499727	-0.174247	-0.147945	2551.115191	4435.381129	22.694830	-3.738088	-2.538086	0.338631	29.010456	12.568787	18.992906	14.281666	18.364960	24.664148	8.462479	-0.253151	-1.686578	2.383565	8.712342	-2.656442	38.426361	7.331518	10.329879	12.286046	15.159476	12.049334	33.856491	20.561128	6.397818	7.752341	9.912344	3.146306	22.625789	6.963298
11:12:52:685	0.470138	0.522741	-0.397809	0.108493	-0.381370	0.095343	0.489864	0.256439	0.519453	-0.184110	-0.263014	0.437261	0.023014	-0.348494	0.170959	-0.121644	0.055890	-0.052603	0.023014	-0.305754	-0.121644	0.706850	0.009863	0.006575	0.157808	-0.124932	0.315617	-1.038906	0.210411	0.874522	-0.174247	0.124932	2526.493783	4461.455690	15.882764	5.730420	14.183036	11.391798	15.678928	13.939748	2.327675	16.970985	18.364960	-1.107947	9.886043	11.184675	-0.322192	-4.451514	-6.322202	14.442762	27.432371	11.372072	23.115652	8.160013	9.530974	3.540827	12.397827	6.641106	17.174821	13.186870	1.413701	5.983571	-13.522213	17.717288
11:12:52:696	-0.085480	0.151233	-0.203836	0.292603	0.328768	-0.207124	-0.111781	-0.144658	-0.831782	0.295891	-0.992878	-0.733152	-0.703563	-0.049315	0.075617	0.062466	-0.315617	-0.243288	-0.746303	-0.210411	-0.397809	-0.019726	-0.088767	0.006575	-0.210411	0.177535	0.220274	-0.092055	-0.088767	0.325480	-0.355069	0.309042	2555.224787	4499.875476	4.970967	-18.631262	25.324971	-10.714537	-14.972078	4.359459	7.877272	10.214810	10.237824	4.306856	16.970985	8.324396	-5.773160	16.073450	-0.848220	3.047676	12.309060	39.629651	20.288251	5.404940	-24.174284	23.375379	7.022477	9.429056	2.350689	3.675622	2.830689	13.048787	-6.818641	-3.790691
11:12:52:705	0.006575	0.243288	0.667398	-0.075617	0.062466	-0.108493	0.588494	-0.246576	0.338631	0.006575	0.009863	-0.101918	-0.703563	0.249863	0.170959	0.338631	-0.315617	-0.913974	-0.266302	0.075617	-0.213699	0.341918	0.105206	0.197261	-0.118356	-0.226850	0.315617	0.098630	-0.088767	0.417535	0.282740	0.124932	2557.943695	4477.923661	14.515091	5.730420	9.997824	0.338631	6.351791	11.194538	23.171543	10.214810	18.364960	-1.107947	9.886043	15.455366	5.105761	5.125487	-2.215894	14.442762	-16.540300	14.067967	4.658637	24.654285	6.739736	14.866872	-9.060836	10.823030	5.049871	7.752341	-7.061929	-12.420841	18.621399	-6.483298
11:12:52:715	-0.736439	0.522741	-0.493151	0.016438	-0.115069	0.295891	0.289316	-0.844933	-0.200548	-0.184110	0.644385	-0.282740	-0.808768	-0.447124	-0.785755	-0.673974	-0.036164	-0.433973	-1.035618	-0.115069	-0.762741	-0.292603	-0.476713	0.476713	-0.026301	-0.226850	0.874522	0.286028	0.703563	0.141370	0.009863	0.124932	2547.005596	4469.697895	43.170478	0.328768	-15.077284	15.544134	-9.649330	-2.498634	24.562230	-7.361107	12.953445	-7.900286	8.462479	9.754536	-1.686578	-1.709592	4.606035	1.620824	23.303050	28.852648	-6.703572	16.395642	13.752350	14.866872	13.742487	10.823030	-9.777549	13.186870	24.052640	17.299753	15.938655	6.963298
11:12:52:725	-0.085480	0.059178	-0.105206	-0.904111	0.151233	-0.309042	-0.013151	-0.644385	-0.111781	0.101918	-0.263014	-0.193973	0.335343	-0.246576	0.266302	-0.489864	-0.315617	0.522741	-0.072329	0.552330	-0.305754	-0.292603	0.009863	-0.552330	-0.026301	-0.427398	-0.059178	-0.279452	0.009863	-0.131507	-0.723289	0.216987	2512.817050	4449.103890	21.327156	13.844405	7.206587	-3.813705	7.686587	15.310709	20.386881	-1.959455	25.154012	1.607674	4.198363	14.025227	14.643310	33.879505	26.482233	4.474527	38.426361	8.676178	-5.280008	12.286046	13.752350	-13.440021	15.083859	-1.703016	17.174821	6.394530	7.078367	24.364969	13.259199	29.815937
11:12:52:735	-0.549042	0.059178	-0.105206	-0.259726	0.417535	-0.309042	-0.013151	-0.144658	0.069041	-0.088767	0.098630	-0.282740	-0.703563	-0.447124	-0.401097	-0.397809	0.147945	-0.243288	0.216987	-0.496439	-0.486576	-0.111781	-0.088767	-0.364932	-0.673974	-0.328768	0.966577	0.098630	0.703563	0.233425	0.190685	-0.420823	2533.325575	4464.200900	0.871234	3.018087	-13.680021	4.490966	29.010456	4.359459	13.443309	15.636189	15.669065	0.249863	14.150159	2.603840	20.071264	14.702489	11.450977	15.869614	2.712333	14.067967	-13.818104	8.160013	-5.904667	10.632345	17.753452	2.478908	10.444948	11.829059	14.140296	25.781958	3.889321	0.249863
11:12:52:745	-0.364932	0.802193	0.279452	0.108493	-0.203836	-0.509590	-0.410960	0.055890	0.608220	-0.088767	0.282740	-0.374795	-0.703563	0.049315	-0.496439	-0.121644	-0.128219	-0.338631	-0.650960	0.361644	-0.670686	-0.111781	-0.378083	0.381370	-0.210411	-0.026301	-0.338631	-0.092055	-0.286028	-0.315617	-0.355069	-0.055890	2540.173805	4462.826651	4.970967	8.442753	-5.329323	22.444966	-24.315654	9.823577	-3.241649	22.392364	18.364960	-30.953473	9.886043	4.033979	-4.408774	5.125487	-11.776457	21.557294	10.934811	-4.776994	14.597283	31.515665	-1.703016	16.283861	17.753452	13.610980	11.776457	15.886052	11.329333	11.631799	6.572065	-1.094796
11:12:52:758	0.006575	0.338631	0.956714	-0.167671	0.062466	-0.710138	0.289316	-0.144658	-0.111781	0.200548	-0.082192	0.075617	0.437261	-0.049315	0.266302	-0.305754	-1.061919	-0.433973	-0.650960	-0.115069	-0.397809	-0.292603	-0.184110	0.289316	0.437261	-0.328768	1.153974	-0.092055	0.309042	0.325480	-0.904111	-0.147945	2537.435170	4471.055705	9.050973	-5.095898	11.391798	0.338631	-5.644940	11.194538	-4.632336	18.325508	11.595634	21.945240	11.306319	1.176988	-9.840015	14.702489	33.307449	0.197261	-4.168774	24.828532	4.658637	8.160013	-3.090416	4.957816	8.367136	3.872883	17.174821	-9.872892	19.804962	28.615935	26.646617	12.348512
11:12:52:765	-0.549042	0.710138	-0.588494	-0.259726	-0.381370	-1.114522	-0.410960	-0.443836	-0.292603	0.295891	1.009317	-0.101918	-0.289316	-0.246576	-0.305754	-0.397809	0.243288	-0.532604	-0.170959	0.361644	0.059178	0.341918	-0.766029	0.101918	0.529316	0.075617	0.595069	0.003288	0.309042	-0.131507	-0.355069	0.032877	2553.853826	4449.103890	30.891007	-2.383565	12.789061	-2.429593	-0.322192	29.003881	7.877272	-3.317265	19.722770	7.022477	7.042203	8.324396	-20.718936	-1.709592	15.553997	1.620824	21.928801	11.372072	-16.642218	43.883904	26.396753	23.375379	25.814835	-8.653164	14.475639	28.096482	14.140296	24.364969	13.259199	-14.541392
11:12:52:778	0.098630	-0.124932	0.572056	0.016438	-0.115069	0.193973	-0.410960	-0.042740	-0.292603	0.391233	-0.627946	0.075617	-0.391233	-0.447124	-0.690412	-0.305754	0.243288	-0.052603	0.023014	0.456987	0.059178	-0.111781	0.009863	0.101918	-0.397809	-0.532604	0.220274	-0.187398	0.111781	0.141370	-0.174247	0.032877	2578.471946	4487.526963	14.515091	3.018087	28.116208	5.875078	5.016994	15.310709	-0.456987	4.793432	6.164393	-3.826855	-8.574260	9.754536	2.400004	9.238370	3.258087	3.047676	28.809908	-11.497004	7.505765	19.150715	-1.703016	14.866872	20.439484	16.398930	13.124404	-1.739181	25.449903	10.214810	26.646617	0.249863
11:12:52:785	0.286028	1.357810	-0.299179	0.384658	0.062466	-0.108493	-0.013151	-0.042740	0.249863	0.391233	-0.082192	-0.374795	0.230137	0.249863	-0.496439	-0.213699	-0.315617	-0.052603	-0.072329	-0.496439	-0.121644	0.341918	-0.572056	0.568768	-0.210411	0.581919	0.595069	0.003288	-0.286028	0.049315	-0.447124	0.124932	2568.885082	4477.923661	-10.040564	-3.738088	21.139759	-7.946314	15.678928	5.730420	-11.575908	8.860288	18.364960	2.965484	-5.730420	1.176988	-0.322192	5.125487	4.606035	14.442762	24.680586	-8.801110	16.020847	16.395642	26.396753	16.283861	-5.049871	20.561128	3.698636	-1.739181	15.557284	13.048787	-0.131507	8.311246
11:12:52:844	0.098630	0.151233	-0.009863	0.016438	0.950138	-0.108493	0.088767	-0.246576	0.338631	-0.378083	-0.263014	-0.282740	-0.184110	-0.348494	-0.591782	-0.858084	-0.036164	-0.532604	-0.746303	-0.401097	-0.486576	-0.203836	-0.378083	0.101918	-0.397809	-0.328768	0.499727	-0.470138	0.309042	0.141370	0.463562	0.851508	2557.943695	4476.552700	18.614823	7.084943	23.930996	-2.429593	14.344132	-16.172080	12.052621	29.148538	25.154012	20.587429	-5.730420	-7.384121	5.105761	1.012604	0.522741	-1.229591	19.173728	-19.561674	4.658637	21.902500	19.380852	-7.785218	-9.060836	1.084933	6.397818	10.471249	-8.478917	3.146306	18.621399	-7.827957
11:12:52:844	-0.828494	0.710138	-0.397809	0.476713	0.151233	0.095343	-0.410960	0.055890	0.069041	0.585206	-0.355069	-0.013151	-0.184110	0.147945	-0.210411	0.062466	-0.223562	-0.147945	0.312329	0.835070	0.059178	-0.292603	-0.378083	-0.456987	0.621371	-0.026301	0.966577	-0.374795	0.407672	-0.499727	-0.355069	0.032877	2505.985258	4473.804202	26.794562	-6.450421	15.580298	29.365525	13.006048	5.730420	3.718362	6.151242	18.364960	-3.826855	-4.310144	8.324396	-16.648793	-5.822475	38.778142	4.474527	24.680586	22.132637	16.020847	5.404940	9.530974	0.723289	1.670140	2.478908	-3.027950	13.186870	-12.706869	-9.586864	9.235083	-1.094796
11:12:52:844	0.006575	0.802193	0.473425	-0.259726	0.240000	-0.710138	0.588494	0.055890	0.430686	-0.184110	0.371507	-0.282740	-0.391233	-1.140824	0.266302	0.614795	-0.223562	-0.052603	-0.361644	0.361644	-0.213699	-0.019726	-0.282740	0.289316	-0.305754	-0.226850	0.966577	-0.470138	0.210411	-0.131507	-0.174247	-0.055890	2547.005596	4490.275461	7.703026	7.084943	22.537021	12.775910	-1.656989	15.310709	-4.632336	14.281666	29.207717	-9.238370	14.150159	4.033979	21.435650	5.125487	3.258087	14.442762	17.815918	7.331518	6.082201	6.782476	2.518360	9.212069	1.670140	-12.835088	3.698636	14.528242	9.912344	17.299753	23.967160	17.717288
11:12:52:844	0.006575	0.894248	0.572056	-0.355069	0.506302	0.193973	0.391233	-0.246576	0.519453	0.200548	-0.082192	-0.193973	0.437261	-0.943563	-0.019726	-0.766029	0.430686	0.042740	0.023014	0.456987	-0.486576	0.433973	-0.572056	-0.272877	0.437261	-0.226850	0.128219	-0.092055	0.506302	0.325480	-0.447124	-0.512878	2537.435170	4501.249724	9.050973	23.335927	-3.935349	1.722742	11.671251	27.632920	9.267960	12.923856	23.796201	-9.238370	4.198363	-1.663564	-8.475630	6.496448	16.905232	3.047676	9.557275	-3.429046	4.658637	-2.830689	16.566601	17.700849	-1.019180	1.084933	15.823586	21.320581	15.557284	14.465776	-5.477269	27.123330
11:12:52:844	-0.736439	0.522741	0.374795	0.197261	-0.558905	-0.207124	-0.013151	-0.042740	0.249863	0.391233	-0.174247	-0.463562	0.230137	-0.844933	-1.071782	0.154521	-0.687124	-0.243288	0.503014	0.170959	-0.121644	0.887673	0.299179	0.006575	-0.118356	0.483288	0.499727	-0.848220	0.506302	-0.499727	0.190685	-0.055890	2562.053291	4466.949397	-1.860825	-2.383565	-1.144111	4.490966	23.667982	4.359459	24.562230	16.970985	21.080581	-3.826855	24.078941	15.455366	9.192343	9.238370	3.258087	10.162208	6.825216	14.067967	4.658637	-1.456441	15.159476	14.866872	15.083859	1.084933	6.397818	25.377574	9.912344	7.380833	3.889321	2.942470
