# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5007.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:07:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:06:52:235	0.312329	-0.394521	-0.213699	-0.023014	0.000000	-0.552330	-0.696987	-0.345206	-0.476713	-0.335343	-0.039452	0.095343	-0.108493	-0.164384	-0.397809	-1.038906	-1.078358	-0.207124	0.463562	0.013151	0.253151	0.151233	-0.177535	-0.315617	-0.230137	0.029589	-0.243288	-0.128219	-0.187398	0.233425	0.164384	-0.364932	2508.520057	4483.430519	0.059178	14.942489	46.300346	-7.597820	40.569926	10.964401	4.431788	7.643847	28.497578	4.270692	5.184666	-20.117291	23.996750	14.469064	10.786866	16.987424	4.033979	2.761648	9.419193	9.567138	10.888784	-13.410432	16.980848	16.326601	-10.172071	-3.435622	23.145241	-1.328221	14.166597	24.401134
11:06:52:235	0.036164	0.720001	0.075617	-0.575343	0.266302	-0.147945	-0.095343	0.154521	-0.115069	0.147945	-0.404384	-0.443836	-0.108493	-0.266302	-0.207124	-0.302466	-0.706850	-0.687124	0.654248	0.680549	0.253151	-0.394521	-0.664111	0.618083	0.233425	0.335343	0.503014	-0.128219	0.013151	0.049315	-0.200548	1.180276	2542.708603	4460.114318	8.235629	6.828504	12.874541	4.836172	4.589596	-9.563850	-1.137536	17.105780	1.407125	8.344123	6.604942	18.417563	-15.445503	4.892062	16.257559	24.101955	9.501385	18.890988	-1.936441	15.050982	9.481659	3.563841	-1.785208	23.276748	-12.851527	0.621371	0.532604	18.470166	23.529900	-5.171515
11:06:52:340	-0.059178	0.812056	-0.023014	-0.111781	0.443836	0.351781	-0.397809	0.956714	0.424110	0.529316	-0.223562	-0.263014	0.618083	-0.562193	0.463562	-0.670686	0.223562	-0.397809	-0.115069	-0.269589	-0.844933	-0.667398	0.111781	-0.315617	-0.042740	0.131507	0.877810	-0.128219	-0.384658	0.141370	0.437261	0.180822	2533.118451	4450.517591	25.972643	14.942489	3.126580	-13.130979	-0.749590	32.863613	-2.528223	18.460303	20.373730	-5.220830	2.360552	8.432890	-41.286639	14.469064	14.889886	9.856454	16.385779	-3.974801	2.327675	4.063568	5.280008	2.143565	11.628511	7.962752	-7.476176	7.410422	-2.278360	12.821938	-3.225210	-3.826855
11:06:52:340	-0.430686	0.720001	-0.601645	-0.387946	0.266302	-0.147945	0.003288	0.052603	0.062466	0.243288	0.506302	0.095343	-0.315617	0.131507	-0.302466	0.065754	-0.147945	-0.207124	0.075617	0.775892	-0.476713	0.151233	0.013151	0.055890	-0.877810	0.131507	0.223562	0.062466	0.900823	-0.131507	0.437261	-0.549042	2522.180352	4445.023884	8.235629	-12.108512	22.619213	20.018661	17.917836	-5.450967	-2.528223	4.934802	9.530974	1.571509	16.530437	-5.842201	-3.205484	28.158948	1.229591	4.172061	20.495374	12.174265	-0.516165	2.689319	-20.002223	-4.924939	14.314543	14.932626	19.469619	1.979181	10.421934	5.756721	8.801110	14.978653
11:06:52:341	0.036164	0.812056	0.266302	-0.295891	0.266302	-0.654248	0.003288	-0.447124	0.335343	-0.144658	-0.585206	0.276165	-0.213699	-0.164384	-0.207124	-0.762741	-0.335343	-0.687124	0.075617	-0.269589	-0.568768	0.240000	-0.082192	0.151233	0.049315	-0.374795	0.036164	-0.318905	-0.187398	0.049315	0.256439	0.180822	2522.180352	4434.052908	24.608257	13.587966	-12.203855	0.683837	21.902500	6.871244	-2.528223	-11.283305	51.537614	-1.144111	-7.584669	9.859741	19.913456	37.735949	10.786866	-11.500292	20.495374	16.198381	0.907399	9.567138	-3.139731	0.726576	15.655915	-11.513443	27.547440	16.898656	14.669612	4.339733	18.187425	-17.266876
11:06:52:341	0.036164	1.091509	-0.118356	0.164384	-0.266302	-0.654248	0.305754	0.253151	0.062466	-0.240000	0.049315	-0.263014	-0.213699	-0.164384	-0.493151	-0.670686	-0.427398	0.269589	0.654248	-0.936988	-0.660823	-0.486576	-0.470138	-0.503014	-0.506302	0.637809	0.036164	-0.128219	0.604932	-0.223562	-0.111781	-0.184110	2575.522901	4447.769093	15.064133	10.895359	18.434001	2.067948	-2.084387	12.335362	-3.922198	21.169348	2.764936	11.063031	13.709610	2.712333	-11.358922	18.581947	3.964938	-11.500292	23.247159	2.761648	16.530437	20.554552	1.061919	7.814807	15.655915	2.406579	22.149075	22.333185	20.334278	15.655915	2.117264	4.231239
11:06:52:341	-0.430686	0.440549	0.749590	-0.295891	0.266302	-0.654248	0.404384	0.154521	0.154521	-0.144658	0.141370	0.276165	-0.213699	-0.960001	-0.969865	-0.578631	-0.055890	-0.302466	-0.019726	1.153974	0.437261	0.151233	0.013151	0.151233	0.233425	-0.072329	0.595069	-0.128219	0.604932	-0.223562	0.072329	-0.003288	2538.599008	4446.398132	5.523296	24.434011	10.083303	13.117829	13.913446	-15.047695	-13.643857	2.245483	9.530974	20.551265	-0.480001	15.557284	-9.997824	-21.113457	-4.241102	14.137008	-8.334260	6.785764	32.156762	1.311783	15.110160	-9.179192	25.038943	-3.169320	11.375360	-3.435622	7.610971	14.238926	3.458636	25.729355
11:06:52:341	0.407672	0.812056	0.654248	-0.023014	-0.088767	-0.956714	0.003288	0.052603	-0.115069	0.147945	-0.223562	-0.263014	-0.213699	-0.562193	-0.013151	-0.670686	-0.240000	-0.302466	0.558905	-0.177535	-1.025755	-0.848220	-0.664111	0.055890	-0.138082	0.029589	0.315617	-1.075070	0.604932	-0.223562	0.164384	0.088767	2501.671827	4435.427156	-2.672881	-5.352337	-10.806592	13.117829	5.924393	30.141417	19.703044	-15.346873	6.815353	-2.501922	0.940275	-4.415349	-19.532085	-1.943017	2.597264	12.710157	5.411515	26.975384	6.595079	6.815353	8.094259	-0.670686	12.969883	5.194529	-6.124941	11.487141	14.669612	15.655915	0.775892	-13.229610
11:06:52:341	0.128219	0.627946	-0.213699	-0.023014	0.088767	-0.147945	-0.197261	-0.046027	0.062466	-0.144658	0.322192	-0.263014	-0.835070	0.032877	-0.493151	-0.026301	-0.335343	-0.302466	-0.404384	-0.364932	-0.019726	0.693700	-0.177535	0.335343	-0.138082	-0.174247	0.785755	-0.128219	0.210411	0.141370	-0.473425	-0.184110	2546.798472	4457.369108	23.240584	2.761648	12.874541	-4.849323	-6.069051	13.706323	22.487706	8.998370	13.604405	-5.220830	23.635105	11.270154	14.482214	6.263023	-5.608776	4.172061	23.247159	10.826318	19.374277	21.932089	-10.175358	14.883311	29.049908	-4.563295	1.949592	25.029080	-13.604405	43.936507	-11.270154	19.015920
11:06:52:341	0.220274	0.627946	0.364932	-0.295891	0.177535	-0.049315	-0.295891	-0.749590	-0.026301	0.049315	-0.404384	-0.355069	-0.940275	-0.164384	-0.302466	-0.026301	-0.706850	0.269589	-0.115069	0.108493	-0.295891	-0.032877	-0.858084	-0.690412	-0.877810	-0.272877	-0.526028	-0.223562	0.111781	-0.223562	0.072329	0.545754	2552.275741	4423.081932	5.523296	13.587966	-3.849869	13.117829	7.259189	-4.099732	-13.643857	3.580280	5.460830	11.063031	6.604942	4.142472	2.242195	10.375907	9.419193	4.172061	9.501385	-1.278906	9.419193	23.306338	13.703035	13.466322	-0.440549	6.568777	0.601645	12.825225	28.809908	-21.129896	11.483853	21.708527
11:06:52:341	0.499727	0.627946	0.266302	0.348494	0.000000	-0.552330	0.305754	0.456987	0.062466	-0.335343	0.230137	-0.082192	-0.420823	-0.562193	1.035618	-0.302466	-0.798905	-0.588494	-0.499727	-0.177535	-0.295891	0.512878	-0.177535	0.430686	0.325480	-0.072329	1.157262	-0.318905	0.210411	-0.223562	-0.111781	0.180822	2537.228047	4425.830429	8.235629	-2.640004	19.831264	29.684430	16.583039	2.758360	23.878393	18.460303	9.530974	-5.220830	3.761102	5.572611	-8.633438	19.952908	6.683846	-10.073440	6.769326	13.522213	-3.360005	12.299197	20.738662	-4.924939	3.586855	-4.563295	16.773725	27.744701	0.532604	-1.328221	22.191815	23.056474
11:06:52:341	-0.338631	0.440549	0.943563	0.348494	-0.621371	0.151233	0.506302	0.154521	-0.207124	0.147945	0.049315	0.006575	-0.835070	-0.562193	-0.969865	-0.302466	-0.240000	0.463562	0.463562	0.489864	0.529316	-0.213699	-0.276165	-0.410960	0.049315	-0.272877	0.503014	-0.128219	0.309042	0.141370	0.072329	0.272877	2563.213840	4438.172366	19.163865	-3.994527	18.434001	-18.647700	-6.069051	31.492652	14.156734	15.751257	23.089351	-5.220830	16.530437	5.572611	-3.205484	11.727141	-0.138082	9.856454	24.624696	-5.319460	9.419193	27.415933	-12.989609	37.528825	4.911788	3.800554	8.695904	12.825225	0.532604	18.470166	4.800007	12.305773
11:06:52:341	0.128219	0.812056	0.460275	-0.667398	-0.532604	-0.049315	-0.595069	0.956714	-0.295891	0.147945	-0.404384	0.006575	0.098630	0.430686	-0.779179	-0.026301	-0.147945	-0.493151	0.463562	-0.460275	-0.752878	0.785755	-0.177535	-0.223562	-0.414247	-0.272877	0.223562	-0.506302	0.309042	-0.131507	0.256439	0.818631	2501.671827	4428.575639	9.600015	37.949648	22.619213	13.117829	0.585206	-10.934811	30.818678	13.061938	0.049315	-7.936451	15.110160	4.142472	3.586855	2.150140	14.889886	1.318358	6.769326	-21.448800	9.419193	-2.794525	20.738662	13.466322	15.655915	7.962752	-0.749590	19.614277	25.975931	-1.328221	8.801110	-3.826855
11:06:52:435	-0.059178	0.532604	-0.023014	-0.483288	0.355069	0.351781	0.003288	-0.246576	0.424110	-0.144658	-0.039452	-0.355069	-0.315617	-0.463562	-0.207124	-0.210411	-0.427398	-0.302466	-0.210411	0.299179	-0.752878	0.693700	-0.082192	-0.503014	-0.414247	0.029589	0.410960	-0.318905	-0.088767	-0.680549	-0.292603	-0.272877	2520.809391	4417.604663	24.608257	-28.356208	26.807713	17.270164	40.569926	20.541402	-2.528223	-3.172608	10.888784	16.474546	30.720048	12.700294	-4.566582	14.469064	20.344141	-5.812612	28.754017	12.174265	0.907399	23.306338	8.094259	4.980830	16.980848	2.406579	-15.550709	-7.509053	-0.884385	8.570972	0.775892	-5.171515
11:06:52:435	0.220274	0.440549	-0.118356	-0.387946	-0.355069	-0.552330	-0.095343	0.355069	-0.476713	-0.046027	-0.131507	-0.532604	0.098630	-0.266302	0.272877	-0.026301	0.223562	-0.782467	0.269589	0.013151	-0.203836	-0.124932	0.210411	-0.315617	0.325480	0.335343	-0.243288	-0.410960	-0.384658	-0.680549	-0.384658	-0.092055	2550.904780	4457.369108	-12.213718	-16.175368	19.831264	7.584669	16.583039	4.129321	-6.703572	15.751257	8.173163	9.701933	33.563888	5.572611	13.121116	10.375907	12.154539	-2.962196	8.123848	47.145279	2.327675	4.063568	-22.816474	3.563841	-15.195640	9.356727	24.848258	-2.077811	9.027959	24.138120	-9.928783	29.766622
11:06:52:435	0.407672	-0.023014	-0.407672	0.069041	-0.177535	-0.854796	0.003288	0.154521	-0.026301	-0.046027	-0.039452	-0.082192	0.305754	-0.762741	-0.397809	-0.302466	-0.335343	-0.016438	-0.693700	0.489864	0.345206	0.059178	-0.276165	-0.598357	-0.322192	0.131507	-0.526028	-0.318905	0.900823	-0.315617	0.256439	0.726576	2527.657621	4445.023884	10.967688	27.123330	14.268515	8.968781	-10.073440	4.129321	12.762760	3.580280	8.173163	11.063031	-3.323841	12.700294	-7.292066	18.581947	5.316173	2.745210	21.869623	10.826318	25.045518	17.802767	31.972652	14.883311	7.597820	20.492087	28.895387	12.825225	16.086600	1.505756	6.141379	-7.864122
11:06:52:436	-0.522741	0.256439	-0.023014	-0.295891	-0.266302	-0.049315	-0.095343	-0.246576	0.243288	-0.240000	0.414247	0.095343	-0.003288	-0.065754	0.368220	-0.118356	0.223562	0.174247	-0.210411	0.108493	-0.660823	-0.124932	-0.759453	0.055890	-0.230137	-0.680549	0.595069	0.345206	0.309042	0.141370	0.256439	-0.456987	2545.427511	4457.369108	21.876198	9.540837	12.874541	44.883357	9.909056	16.448245	15.547421	7.643847	17.658110	5.628502	15.110160	7.002751	-3.205484	13.098103	12.154539	-12.927143	19.117838	14.870160	19.374277	49.390762	1.061919	4.980830	15.655915	14.932626	20.820854	30.463609	3.363293	14.238926	19.528797	-15.922216
11:06:52:436	0.312329	0.069041	0.170959	0.069041	0.266302	-0.854796	0.506302	-0.848220	0.424110	-0.046027	-0.677261	0.095343	-0.729864	-0.065754	-0.588494	0.710138	-0.427398	-0.973152	-0.309042	-0.177535	0.345206	0.240000	-0.082192	0.055890	-0.690412	-0.174247	0.315617	-0.032877	0.210411	-0.499727	-0.019726	0.272877	2518.090483	4456.014586	6.887682	27.123330	22.619213	-2.081099	-2.084387	9.593440	5.802749	26.571000	-1.308495	-21.481677	8.025218	-4.415349	11.760018	9.004945	1.229591	-0.108493	26.002232	1.416989	2.327675	20.554552	8.094259	13.466322	6.256448	17.700849	-2.077811	-6.151242	7.610971	15.655915	11.483853	6.920559
11:06:52:436	0.407672	0.627946	-0.312329	0.440549	0.266302	0.052603	0.003288	-0.144658	0.966577	-0.144658	0.141370	-0.532604	-0.522741	-0.065754	-0.683837	0.249863	-0.614795	-0.016438	0.463562	-0.177535	0.253151	-0.575343	0.013151	0.055890	-0.877810	-0.374795	0.410960	-0.410960	1.196714	-0.039452	-0.384658	-0.184110	2535.857086	4464.237064	-2.672881	17.654822	8.686041	32.452653	-8.738644	-5.450967	18.312357	19.814825	16.300299	11.063031	-4.744117	-4.415349	10.395633	17.210986	2.597264	1.318358	19.117838	14.870160	17.954000	8.192889	19.331537	-4.924939	2.245483	10.750702	-6.124941	-0.720001	16.086600	17.072903	-21.974829	6.920559
11:06:52:436	-0.614795	0.812056	-0.213699	-0.203836	-0.088767	-0.854796	-0.095343	-0.549042	0.604932	0.049315	-0.223562	-0.713426	-0.003288	0.332055	0.272877	-0.854796	-0.986303	-0.302466	0.654248	0.871234	-0.568768	0.151233	-0.276165	-0.315617	0.049315	0.131507	-0.055890	0.154521	0.111781	0.417535	-0.292603	0.088767	2534.489412	4462.862815	8.235629	32.547996	33.764436	11.733717	4.589596	24.657573	15.547421	22.523871	8.173163	-13.351254	16.530437	1.285481	0.881097	-6.055900	-0.138082	-18.631262	6.769326	17.543041	2.327675	13.676734	-0.345206	-10.596181	14.314543	10.750702	-6.124941	38.594032	-5.109049	17.072903	6.141379	-1.134248
11:06:52:436	0.963289	0.627946	-0.118356	0.164384	0.443836	-0.049315	0.003288	-0.144658	0.966577	-0.430686	-0.585206	0.456987	-0.213699	-0.364932	-0.207124	0.341918	0.410960	-0.207124	-0.019726	-0.460275	-0.295891	0.240000	0.499727	-0.131507	-0.230137	-0.072329	0.131507	0.154521	0.210411	-0.591782	-0.384658	-0.272877	2526.289947	4447.769093	-1.305208	12.253170	10.083303	-14.515091	-10.073440	19.170441	7.196723	4.934802	21.731541	4.270692	2.360552	-15.830162	2.242195	2.150140	-5.608776	7.002751	1.282194	37.732661	0.907399	20.554552	-17.191260	12.049334	0.900823	-1.775345	1.949592	3.336991	-6.526038	2.922744	8.801110	-11.884950
11:06:52:436	0.036164	0.720001	-0.023014	-0.295891	-0.443836	0.052603	0.506302	0.052603	-0.026301	0.243288	-0.131507	-0.532604	-0.213699	0.927125	-0.493151	-0.302466	-0.427398	0.078904	0.174247	0.203836	-0.752878	-0.667398	-0.276165	-0.690412	0.141370	-0.680549	0.595069	-0.128219	0.210411	0.509590	-0.019726	0.545754	2527.657621	4431.324136	10.967688	12.253170	4.520555	43.502533	-7.403847	-6.821928	16.918382	-9.928783	9.530974	0.213699	2.360552	-12.989609	-4.566582	2.150140	-1.505756	4.172061	-8.334260	20.238936	3.751239	8.192889	13.703035	-2.087674	14.314543	10.750702	-7.476176	12.825225	9.027959	-6.979737	16.846054	1.558359
11:06:52:441	-0.151233	0.164384	0.075617	0.164384	-0.887673	-0.654248	-0.197261	-0.144658	0.243288	-0.144658	-0.585206	0.276165	-0.522741	0.332055	-0.207124	-0.210411	0.410960	0.078904	-0.210411	-0.650960	0.161096	-0.759453	-1.246029	-0.410960	0.049315	0.029589	-0.335343	0.062466	0.013151	-0.223562	0.437261	-0.184110	2520.809391	4449.143342	15.064133	5.473981	7.292066	6.200558	-2.084387	-23.257022	11.372072	14.416461	10.888784	-14.709064	22.214829	12.700294	-15.445503	11.727141	8.051519	11.283305	15.008242	-1.278906	13.686597	27.415933	-1.752331	9.235083	23.697571	-7.331518	-2.077811	0.621371	-17.832356	-4.165486	12.825225	-11.884950
11:06:52:512	0.591782	0.348494	-0.312329	-0.295891	0.088767	-0.956714	0.305754	-0.046027	-0.026301	-0.240000	0.506302	0.364932	-0.213699	-0.463562	0.177535	-0.394521	-0.614795	-0.302466	-0.789042	0.489864	-0.295891	-0.305754	-0.470138	-0.131507	0.512878	-0.476713	0.410960	0.249863	-0.088767	-0.039452	-0.930412	0.634522	2531.767216	4458.740069	12.332074	6.828504	-5.247131	22.783597	8.574260	2.758360	11.372072	37.407181	16.300299	-3.863020	5.184666	19.847702	-1.844386	4.892062	14.889886	16.987424	17.760028	-14.732078	-14.718927	-1.420276	2.465757	20.554552	3.586855	6.568777	4.648774	23.671270	-6.526038	8.570972	-8.587411	1.558359
11:06:52:513	0.220274	-0.115069	0.075617	-0.483288	-0.710138	0.052603	-0.197261	-0.246576	0.424110	0.147945	-0.315617	0.456987	-0.213699	-0.562193	0.272877	0.433973	-0.614795	-0.111781	0.364932	0.489864	-0.203836	-0.213699	-0.470138	-0.223562	-0.138082	0.233425	0.036164	-0.223562	0.210411	0.141370	-0.292603	-0.456987	2496.210997	4454.640337	1.426852	16.300299	-1.058632	18.634549	19.252633	-1.357810	16.918382	7.643847	31.213199	4.270692	3.761102	15.557284	7.673437	25.417026	27.182508	2.745210	-1.472879	21.586883	-1.936441	6.815353	31.972652	7.814807	-0.440549	10.750702	-0.749590	25.029080	14.669612	14.238926	23.529900	9.613166
11:06:52:513	0.128219	0.069041	0.170959	0.069041	0.710138	-0.249863	-1.098084	0.355069	-0.026301	0.147945	-0.769316	0.006575	-0.729864	0.233425	0.177535	-0.118356	-0.427398	0.654248	-0.115069	0.203836	-0.660823	0.512878	0.404384	0.055890	-0.042740	-0.374795	0.690412	-0.318905	0.407672	-0.131507	-0.292603	0.453699	2511.242253	4438.172366	10.967688	13.587966	21.225238	14.501940	-18.062494	13.706323	12.762760	8.998370	13.604405	-14.709064	-3.323841	39.820336	0.881097	0.782467	20.344141	-1.535345	20.495374	-13.384130	3.751239	12.299197	-27.037850	23.391817	0.900823	-7.331518	14.074542	7.410422	20.334278	-8.396725	3.458636	1.558359
11:06:52:513	-0.338631	1.091509	-0.312329	0.348494	-0.621371	-1.157262	-0.397809	0.756166	-0.207124	0.243288	-0.223562	-0.174247	-0.420823	-0.266302	0.082192	-0.210411	0.131507	0.364932	0.749590	0.966577	-0.203836	-0.394521	-0.276165	-0.223562	-0.138082	-0.072329	0.131507	0.062466	0.506302	0.141370	-0.200548	0.361644	2535.857086	4465.611313	9.600015	9.540837	-10.806592	-15.899203	24.572093	10.964401	-1.137536	14.416461	-10.793441	-9.274535	10.869058	-21.547431	7.673437	39.106910	-5.608776	14.137008	-4.224664	16.198381	15.110160	5.441104	-1.752331	17.720575	10.283852	-0.381370	3.300827	18.256467	-6.526038	-9.813714	-16.612629	2.883292
11:06:52:513	0.220274	0.164384	0.364932	-0.483288	0.000000	0.052603	0.404384	-0.046027	-0.295891	0.338631	-0.039452	-0.082192	0.410960	-0.463562	-0.013151	0.433973	-0.706850	-0.973152	0.269589	0.203836	-0.384658	-0.486576	-0.664111	0.335343	-0.042740	0.131507	0.410960	0.627946	0.802193	-0.131507	-0.568768	0.088767	2518.090483	4442.295112	2.791237	4.119458	17.059752	11.733717	32.561146	5.500283	-3.922198	27.925523	21.731541	2.929320	6.604942	8.432890	18.549070	-1.943017	-15.166051	2.745210	4.033979	32.344160	-17.543041	17.802767	-3.139731	4.980830	14.314543	10.750702	16.773725	0.621371	17.503589	8.570972	16.846054	-13.229610
11:06:52:513	0.220274	-0.115069	-0.407672	-0.295891	-0.088767	0.151233	0.404384	0.052603	-0.115069	0.433973	0.230137	-0.713426	0.516165	-0.065754	-0.207124	0.065754	-0.519453	-0.302466	0.558905	0.394521	-0.203836	-0.124932	-0.276165	-0.410960	0.049315	-0.072329	-0.151233	0.154521	1.295344	-0.499727	0.164384	0.272877	2534.489412	4445.023884	16.431806	-9.415905	4.520555	2.067948	-2.084387	16.448245	8.587411	11.707415	12.246594	17.835644	-0.480001	9.859741	6.309051	32.271831	10.786866	-14.353995	26.002232	5.437817	15.110160	28.790182	-24.223599	14.883311	23.697571	-21.251540	-0.749590	1.979181	16.086600	12.821938	3.458636	13.633994
11:06:52:513	-0.338631	0.907399	-0.213699	0.069041	-0.532604	0.858084	-0.595069	-0.647672	-0.115069	-0.335343	-0.223562	-0.174247	0.410960	-0.960001	-0.013151	0.157808	-0.240000	0.174247	-0.789042	0.108493	-0.295891	-0.486576	-0.371507	-0.410960	-0.138082	0.335343	0.131507	0.249863	0.407672	-0.407672	-0.200548	-0.364932	2515.348561	4468.336797	0.059178	19.009345	1.729318	-3.465211	27.241686	6.871244	4.431788	8.998370	28.497578	-22.839487	9.445494	9.859741	0.881097	17.210986	23.079488	12.710157	12.253170	5.437817	5.174803	6.815353	-8.768233	21.974829	12.969883	19.094824	5.996722	16.898656	17.503589	12.821938	6.141379	8.268506
11:06:52:521	-0.151233	0.440549	0.460275	-0.023014	0.621371	0.052603	-0.197261	-0.447124	0.154521	-0.046027	-0.677261	0.184110	-0.213699	0.131507	-0.111781	-0.118356	-0.240000	-0.397809	-0.019726	0.108493	-0.019726	-0.305754	-0.177535	0.335343	0.233425	0.335343	0.503014	0.345206	0.013151	0.417535	-0.473425	-0.272877	2507.152384	4453.266088	10.967688	20.367155	10.083303	14.501940	-18.062494	-2.728771	22.487706	4.934802	13.604405	1.571509	12.289334	-0.144658	13.121116	-0.572056	18.973180	9.856454	12.253170	5.437817	7.998917	-8.298095	22.126062	-6.341928	-3.126580	14.932626	4.648774	6.052612	0.532604	-2.745210	36.920605	-6.519462
11:06:52:531	0.036164	0.532604	-0.312329	-0.387946	-0.532604	0.151233	-0.095343	-0.246576	-0.384658	-0.240000	-0.223562	-1.518906	-0.003288	0.233425	-0.397809	0.433973	0.036164	-0.207124	0.075617	0.299179	0.437261	-0.394521	-0.759453	0.522741	-0.230137	-0.174247	0.503014	0.154521	0.111781	-0.039452	-0.019726	0.180822	2542.708603	4456.014586	19.163865	14.942489	19.831264	4.836172	-7.403847	20.541402	16.918382	13.061938	14.962215	-13.351254	2.360552	54.095426	2.242195	15.840025	-4.241102	4.172061	13.630706	12.174265	-1.936441	-0.062466	20.738662	10.652071	2.245483	-5.957270	12.723307	34.537040	13.255911	14.238926	18.187425	-7.864122
11:06:52:541	-0.706850	0.720001	-0.118356	-0.111781	0.088767	-0.147945	-0.595069	0.154521	-0.657535	0.338631	-0.677261	0.095343	-0.420823	-0.164384	-0.111781	-0.486576	-0.055890	-0.877810	-0.019726	0.585206	-0.476713	-0.032877	-0.371507	-0.315617	0.233425	-0.174247	0.131507	-0.318905	0.309042	-0.039452	0.618083	0.453699	2524.918986	4445.023884	-5.385214	14.942489	3.126580	-0.700275	9.909056	1.387399	-1.137536	11.707415	14.962215	11.063031	-6.164393	-1.574797	9.034535	6.263023	-15.166051	9.856454	20.495374	-5.319460	9.419193	6.815353	8.094259	14.883311	19.666880	5.194529	14.074542	8.768233	7.610971	2.922744	-16.612629	-1.134248
