# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:33:738	-0.269589	0.677261	-0.026301	-1.196714	-0.026301	-0.164384	-1.061919	0.309042	-0.200548	-0.503014	-0.726576	-0.023014	0.000000	-0.456987	-0.614795	0.029589	0.115069	-0.627946	0.016438	-0.456987	-0.036164	-0.384658	-0.595069	-0.098630	-0.134795	-0.450412	0.749590	-0.118356	-0.006575	0.082192	-0.266302	0.282740	2545.858197	4479.560924	40.129377	31.709638	17.335917	27.366618	-1.768770	-14.587420	6.483298	24.489901	14.307967	-6.322202	-17.214273	19.117838	-4.208226	-1.430139	11.858649	-4.178637	22.070171	28.731003	-18.575371	33.399504	16.698108	-12.480019	13.361117	5.539735	-11.125497	17.618657	17.809343	34.832931	2.495346	7.472888
11:11:33:738	0.286028	0.397809	-0.414247	-0.276165	-0.026301	-0.266302	-0.660823	-0.493151	-0.650960	-0.118356	0.545754	-0.650960	0.000000	-0.256439	0.147945	-0.062466	-0.815344	-0.723289	0.210411	-0.170959	-0.858084	-0.292603	-0.499727	-0.098630	-0.598357	0.256439	0.562193	-0.591782	0.489864	0.082192	0.101918	0.098630	2577.327835	4480.935172	4.668500	3.274526	-17.510164	16.313450	12.897554	-11.842210	-3.241649	19.071810	22.438391	7.242751	-20.058113	30.535938	8.035081	10.892072	13.226322	21.461951	13.827967	-0.854796	-12.907417	12.792349	33.544162	-3.991239	21.402773	4.142472	0.999454	40.675132	24.871271	10.777003	6.519462	-1.929866
11:11:33:738	0.098630	0.305754	1.134248	-0.644385	0.062466	-0.164384	0.440549	-0.092055	-0.111781	0.072329	-0.184110	0.246576	-0.522741	0.437261	0.243288	0.397809	-0.443836	-0.052603	0.111781	-0.266302	-0.401097	0.161096	-0.690412	0.555617	-0.414247	0.052603	0.562193	-0.874522	0.292603	-0.190685	0.282740	0.371507	2521.236789	4467.212411	23.756749	4.632336	10.359468	3.879458	-1.768770	37.449921	20.386881	-1.213153	31.923337	-3.606581	5.487132	-0.877810	12.121663	13.614268	11.858649	-2.751785	16.583039	5.861927	6.986312	5.911242	23.714009	0.263014	2.633429	8.307958	10.444948	16.260847	-6.223571	-1.959455	13.203308	12.858102
11:11:33:791	-0.364932	0.397809	0.167671	-0.736439	-0.558905	0.036164	-0.059178	0.207124	0.338631	0.072329	-0.364932	0.065754	0.516165	-0.355069	-0.042740	-0.062466	-0.723289	0.618083	0.111781	0.019726	0.240000	0.161096	-0.302466	-0.190685	-0.042740	-0.351781	1.121098	0.263014	0.193973	0.450412	0.374795	0.555617	2528.085019	4457.615684	22.389076	-2.127127	13.147418	-0.272877	3.570416	11.431251	-21.300855	24.489901	19.722770	1.827948	15.415914	23.385242	-1.482742	12.243307	24.154558	-11.289881	-1.275618	7.209874	12.657554	23.783051	29.342511	10.168783	7.989053	-12.565499	21.221951	10.846044	3.669047	12.193992	33.277860	14.186323
11:11:33:791	0.190685	0.213699	0.167671	-0.184110	-0.115069	0.236713	-0.161096	0.108493	0.338631	0.266302	-0.184110	-0.562193	-0.210411	0.437261	-0.424110	0.305754	-0.072329	0.138082	-0.946851	-0.170959	-0.309042	-0.203836	-0.789042	-1.124385	-0.690412	-0.756166	-0.279452	-0.683837	0.391233	0.082192	-0.266302	0.371507	2540.397367	4431.547698	4.668500	7.344669	32.646626	5.263570	19.571537	11.431251	2.327675	2.850415	18.364960	-26.663055	-1.601098	17.687699	-16.448245	9.521111	10.490975	10.070153	26.199493	11.250428	-1.548496	34.773753	-5.776447	10.168783	12.016457	4.142472	15.823586	-0.003288	41.842257	9.360015	17.227424	6.128229
11:11:33:791	0.565480	0.677261	0.072329	0.092055	-0.558905	-0.466850	0.141370	-0.092055	-0.111781	-0.601645	-0.364932	-0.381370	-0.312329	0.039452	-0.614795	0.213699	-0.072329	-0.818631	-0.177535	-0.361644	0.512878	-0.203836	-0.302466	-0.378083	-0.042740	-0.351781	0.936988	-0.683837	-0.006575	0.634522	0.009863	0.371507	2569.105356	4465.838163	-7.607683	15.458654	27.083878	14.929338	15.567147	11.431251	-1.850962	13.670158	17.007150	-4.964391	1.242742	0.552330	-5.569324	17.727151	-7.255902	20.035100	20.692635	1.837811	-1.548496	16.901944	-17.013725	10.168783	13.361117	-6.989600	6.397818	16.260847	2.252058	6.545764	6.519462	-3.277813
11:11:33:791	0.190685	0.489864	-0.216987	-0.371507	0.772604	-0.266302	0.341918	-0.894248	0.069041	-0.118356	0.637809	0.427398	-0.210411	0.835070	-0.710138	-0.338631	0.019726	-0.338631	0.210411	-0.266302	0.055890	-0.292603	-0.401097	0.647672	-0.042740	0.460275	0.282740	-0.023014	0.588494	0.358357	0.282740	0.190685	2543.136001	4464.463914	7.400559	5.986859	28.477852	1.111235	22.224692	19.640578	12.052621	-1.213153	10.234536	-15.813723	26.784699	-0.877810	2.603840	12.243307	14.597283	0.101918	24.825244	22.010993	19.768798	16.901944	20.919485	25.729355	21.402773	9.701933	13.124404	21.695376	2.252058	20.679484	-8.212615	-5.970420
11:11:33:791	0.006575	0.956714	-0.315617	0.092055	0.240000	-0.466850	0.743015	0.309042	0.881097	0.266302	0.361644	0.246576	0.309042	0.240000	-0.519453	0.029589	-0.907399	0.138082	-0.078904	0.401097	-0.036164	-0.023014	-0.499727	-0.190685	0.049315	0.358357	0.654248	-0.023014	-0.006575	0.815344	-0.082192	0.098630	2526.717345	4468.586660	27.853194	-3.484937	11.753443	16.313450	28.898675	27.869632	5.112337	5.543022	34.638958	-2.248771	21.100307	-15.136462	21.639486	-4.172061	13.226322	-2.751785	34.441697	5.861927	14.081118	15.544134	12.476732	3.080553	9.330425	-4.221376	15.823586	-2.718908	7.916725	36.249919	1.153974	0.762741
11:11:33:803	0.098630	0.305754	0.361644	0.368220	0.683837	-0.062466	0.641097	-0.894248	0.157808	0.555617	-0.184110	-0.111781	0.000000	-0.157808	-0.614795	-0.338631	-0.256439	0.522741	0.401097	-0.361644	-0.036164	0.069041	-0.499727	-0.190685	0.236713	-0.147945	0.466850	0.263014	0.687124	-0.190685	-0.082192	0.009863	2528.085019	4480.935172	-2.163291	11.411525	25.686615	-5.809324	-4.418637	8.689329	-15.751257	10.961113	3.465211	-6.322202	28.185249	14.827420	12.121663	5.408228	9.123302	22.888803	9.698645	-2.202743	12.657554	0.424110	-21.235101	-1.153974	13.361117	13.883857	48.154595	2.695895	19.226331	36.249919	-0.187398	34.359505
11:11:33:858	-0.456987	0.213699	0.072329	0.092055	-0.292603	0.236713	-0.660823	0.009863	-0.473425	-0.601645	0.000000	-0.111781	-0.417535	0.138082	-0.614795	0.673974	-0.443836	-0.723289	-0.078904	0.210411	-0.493151	0.161096	0.858084	0.088767	-0.598357	0.358357	0.095343	-0.210411	0.193973	-0.190685	-0.174247	-0.720001	2539.026406	4469.941183	10.112892	10.053714	14.544680	1.111235	2.235620	5.963845	6.483298	24.489901	17.007150	3.185758	25.364423	6.269599	-21.879486	21.840034	15.964956	-5.605488	9.698645	8.557821	8.390150	32.021967	2.646579	8.751794	-10.780291	-4.221376	22.553460	-1.361098	6.499736	-4.793432	-0.187398	6.128229
11:11:33:858	-0.364932	0.489864	0.072329	0.092055	-0.381370	-0.568768	-0.558905	-0.292603	0.789042	0.072329	-0.184110	-0.473425	-0.522741	-0.355069	-0.424110	0.121644	0.115069	-0.913974	-0.368220	0.496439	-0.309042	-0.203836	-1.466304	0.088767	-0.318905	-0.147945	-0.184110	-0.118356	-0.203836	-0.374795	-0.355069	-0.082192	2533.545849	4467.212411	14.212625	18.170987	35.437863	17.697562	6.243297	21.011539	7.877272	6.897545	22.438391	3.185758	26.784699	10.560016	23.003871	1.292057	-7.255902	11.493716	27.577029	15.294270	19.768798	5.911242	9.662481	21.494828	5.299734	-9.777549	3.698636	17.618657	22.057021	15.027969	21.228526	34.359505
11:11:33:859	0.286028	0.489864	0.555617	-0.184110	0.240000	-0.266302	0.240000	-0.190685	0.069041	-0.023014	-0.364932	-0.381370	-0.312329	-0.256439	-0.424110	0.029589	-0.164384	-0.052603	0.305754	-0.739727	-0.401097	-0.565480	-0.401097	-0.098630	-0.318905	-0.654248	1.400550	0.733152	-0.006575	0.358357	-0.082192	-0.627946	2519.885554	4461.715416	21.024690	10.053714	11.753443	3.879458	-4.418637	3.221923	-25.476204	28.537031	6.161105	11.319470	-18.637837	0.552330	12.121663	-6.913983	-16.832903	14.347420	11.076182	-0.854796	9.813714	8.663027	-8.590698	11.589059	-1.397262	26.409904	18.522768	20.334278	31.949639	0.877810	-9.553987	4.780281
11:11:33:859	0.470138	0.769316	0.940275	-0.276165	-0.115069	-1.374249	-0.963289	0.009863	0.069041	-0.312329	-0.545754	-0.200548	-0.417535	0.733152	0.243288	-0.246576	-0.631234	-0.433973	-0.078904	0.115069	-0.216987	-0.384658	-0.302466	-0.565480	-0.042740	-0.147945	0.936988	0.263014	0.884385	0.542467	0.101918	0.371507	2522.607750	4487.783402	14.212625	14.104131	8.962206	9.396179	8.893164	18.289343	-18.535919	21.780856	-8.735356	18.092083	-7.285491	13.397281	-2.843840	-6.913983	7.755628	-7.009326	17.960576	-6.246585	1.298632	-10.566592	5.460830	-13.897008	5.299734	2.748497	-4.379185	10.846044	13.561665	20.679484	-9.553987	41.072940
11:11:33:859	0.286028	0.585206	0.555617	0.092055	-0.292603	-0.466850	-0.059178	0.808768	0.157808	0.361644	-0.272877	0.966577	0.101918	0.240000	-0.042740	0.029589	-0.164384	0.042740	0.785755	-0.456987	-0.401097	-0.203836	-0.499727	0.184110	-0.042740	-0.555617	0.095343	-0.969865	-0.006575	0.174247	-0.720001	0.555617	2573.218239	4468.586660	15.577010	-14.311255	17.335917	-1.656989	31.568268	8.689329	-1.850962	9.606590	10.234536	-11.737005	26.784699	13.397281	16.191806	17.727151	25.522231	8.643301	1.476167	9.902481	8.390150	-0.950138	8.275081	37.055400	5.299734	13.883857	-12.457006	14.903037	-1.975893	-6.190695	-0.187398	7.472888
11:11:33:859	0.378083	0.861371	0.555617	-0.552330	-0.115069	-0.062466	-0.259726	0.710138	0.069041	0.072329	-0.092055	-0.292603	-0.210411	-0.059178	-0.233425	0.305754	-0.351781	-0.627946	-0.272877	-0.361644	-0.036164	0.069041	-0.302466	-0.190685	-0.506302	-0.351781	0.282740	-0.023014	0.292603	0.082192	-0.447124	-0.263014	2513.037324	4431.547698	25.121135	7.344669	4.796720	24.598394	14.232351	-7.729327	16.227970	9.606590	12.950157	5.884941	1.242742	-23.714009	13.486048	5.408228	-0.433973	12.920568	-12.269608	7.209874	8.390150	18.279480	36.358413	-15.313996	-0.052603	-0.039452	10.444948	6.769326	7.916725	-10.441660	6.519462	-0.585206
11:11:33:867	-0.456987	0.118356	-0.216987	-0.092055	-0.647672	-0.266302	0.042740	-0.292603	0.157808	-0.696987	0.092055	-1.190139	-0.312329	-0.059178	0.433973	0.121644	-0.256439	-0.052603	-0.177535	0.115069	-0.581919	0.069041	-0.108493	0.088767	0.328768	0.660823	1.308495	0.263014	0.884385	0.082192	-0.174247	0.098630	2515.775959	4446.621694	8.748507	26.284972	6.170968	25.982506	10.227961	4.592884	-4.632336	2.850415	31.923337	19.453181	1.242742	20.547977	-15.087147	-9.655905	35.079506	2.955621	0.101918	-4.898638	-0.124932	5.911242	-5.776447	7.334806	20.058113	4.142472	-5.727132	13.545226	-4.806583	-30.243335	10.520564	-7.315080
11:11:33:921	-0.177535	0.677261	-0.509590	1.196714	0.772604	0.539179	-0.059178	0.207124	-0.111781	0.072329	0.000000	-0.381370	-0.624659	-0.752878	-0.710138	-0.246576	-0.256439	0.042740	-0.177535	-0.266302	0.055890	-0.292603	-0.108493	0.368220	-0.318905	-0.046027	0.095343	-0.118356	-0.105206	-0.006575	-0.174247	0.371507	2555.445061	4467.212411	15.577010	15.458654	22.898666	14.929338	-0.433973	26.495384	12.052621	4.188500	19.722770	-13.098103	-5.865215	-3.718362	6.673983	-11.026866	32.344160	-1.324934	13.827967	23.358940	-10.063577	19.653729	-4.369322	0.263014	-6.749600	1.354523	9.097000	12.203855	0.838357	19.262496	9.182480	20.916197
11:11:33:922	0.378083	0.489864	-0.315617	0.000000	-0.558905	-0.364932	-0.059178	-0.190685	0.608220	-0.601645	-0.726576	-0.200548	0.207124	-1.150687	-0.042740	-0.154521	-0.535891	0.042740	0.401097	0.687124	0.055890	-0.473425	-0.302466	-0.565480	-0.782467	0.052603	0.374795	-1.061919	-0.203836	0.082192	-0.174247	0.190685	2560.905892	4482.289695	21.024690	-0.772604	20.107428	31.499227	-0.433973	16.915095	-7.397272	19.071810	10.234536	3.185758	-8.705767	17.687699	14.847146	4.037267	5.020282	11.493716	12.453718	19.318386	-11.483853	5.911242	25.121135	3.080553	7.989053	15.277832	3.698636	17.618657	-0.558905	6.545764	9.182480	-14.028515
11:11:33:922	0.190685	0.489864	0.361644	-0.184110	-0.647672	0.236713	-0.660823	-0.292603	0.430686	0.650960	-0.184110	-0.292603	0.101918	-0.456987	-0.233425	-0.614795	-0.631234	0.233425	0.785755	0.591782	-1.038906	0.522741	0.180822	0.184110	-0.598357	0.256439	0.562193	-0.591782	-0.302466	0.450412	0.463562	0.463562	2537.655445	4463.089665	8.748507	-8.906315	29.875115	10.780291	24.894285	19.640578	-1.850962	6.897545	26.511822	-3.606581	25.364423	-19.426879	-6.930422	16.356190	13.226322	-1.324934	28.954565	3.185758	-27.110179	-5.079460	4.053705	0.263014	36.157864	-5.615351	3.698636	27.110179	5.086035	57.468582	7.857546	-12.680568
11:11:33:922	0.657535	0.397809	0.167671	-0.184110	-0.470138	-0.164384	0.341918	-0.394521	-0.200548	0.266302	0.000000	-0.920549	-0.105206	-0.059178	0.147945	-0.522741	-0.443836	-0.052603	0.016438	0.305754	-0.216987	-0.657535	0.667398	0.184110	-0.226850	-0.555617	0.562193	0.072329	0.193973	0.634522	0.190685	0.282740	2518.514593	4464.463914	3.300827	-3.484937	10.359468	17.697562	26.229082	4.592884	17.602219	8.252068	10.234536	9.961659	6.907408	-12.295909	-6.930422	34.162245	28.257578	8.643301	31.686625	1.837811	-22.842775	4.533706	-14.219200	4.497541	6.644394	23.621954	11.776457	14.903037	14.978653	16.448245	14.544680	18.223590
11:11:33:922	-0.456987	0.213699	0.263014	-0.460275	-0.026301	-0.364932	0.240000	-0.292603	0.430686	0.266302	-0.453699	0.157808	0.000000	-0.654248	-0.710138	0.213699	-0.351781	-0.147945	0.496439	0.305754	-0.581919	-0.203836	0.180822	0.088767	-0.598357	-0.147945	0.095343	0.355069	0.292603	-0.374795	0.463562	0.555617	2517.146920	4476.812426	19.676743	1.920003	21.501403	-19.607702	-1.768770	34.704711	-12.966595	-5.276721	17.007150	5.884941	6.907408	9.129877	10.760565	39.626363	28.257578	-7.009326	4.231239	-31.788542	32.551283	36.151289	5.460830	3.080553	1.288769	5.539735	7.745765	12.203855	20.640032	15.027969	26.594014	-3.277813
11:11:33:927	-0.085480	0.213699	0.361644	-0.276165	0.683837	-0.266302	-0.660823	0.309042	-0.111781	-0.023014	0.545754	0.157808	0.309042	-0.456987	-0.424110	-0.522741	-0.256439	-0.147945	-0.177535	0.591782	-0.036164	0.341918	-0.499727	-0.190685	-0.414247	-0.858084	0.374795	0.167671	-0.006575	0.174247	-0.355069	0.190685	2533.545849	4476.812426	7.400559	-15.665778	36.831838	-11.322757	-16.415368	18.289343	9.267960	5.543022	10.234536	12.677280	-0.180822	14.827420	-12.361663	6.779189	14.597283	1.528769	4.231239	15.294270	-7.216450	10.040564	1.239454	7.334806	26.774836	-11.171524	13.124404	2.695895	9.333713	24.930450	-6.871244	28.974292
11:11:33:937	0.565480	0.489864	-0.509590	-0.460275	-0.647672	-0.667398	0.641097	0.309042	-0.200548	0.072329	0.092055	-0.023014	-0.729864	-0.256439	-0.328768	-0.246576	0.019726	0.138082	0.305754	-0.456987	-0.216987	0.069041	-0.108493	-0.565480	-0.134795	-0.654248	0.466850	-0.496439	0.292603	0.358357	0.190685	0.828494	2555.445061	4482.289695	22.389076	0.585206	31.249364	2.495346	-17.750165	26.495384	17.602219	15.024681	10.234536	3.185758	22.520583	-5.148501	-1.482742	14.985229	28.257578	11.493716	34.441697	-18.335371	5.566036	5.911242	19.512359	21.494828	9.330425	9.701933	15.823586	23.053186	20.640032	9.360015	33.277860	4.780281
11:11:33:947	-0.085480	0.213699	0.263014	-0.371507	-0.026301	-0.266302	-0.161096	0.009863	0.069041	0.266302	-0.092055	-0.650960	-0.312329	0.240000	-0.138082	-0.062466	-0.072329	-0.052603	-0.562193	-0.170959	0.055890	-0.473425	-0.108493	-0.752878	0.141370	-0.858084	0.000000	-0.401097	0.391233	0.723289	0.101918	-0.263014	2565.015487	4486.412441	29.220867	14.104131	7.568231	-0.272877	2.235620	8.689329	13.443309	5.543022	21.080581	-3.606581	14.012077	19.117838	-15.087147	27.307440	-3.169320	-2.751785	35.819234	5.861927	-0.124932	34.773753	6.867956	22.911816	-28.224701	1.354523	25.252642	17.618657	-6.223571	17.865233	10.520564	6.128229
11:11:33:957	0.565480	0.861371	0.072329	-0.460275	-0.292603	-0.466850	-0.059178	-0.493151	-0.292603	-0.213699	0.000000	-0.200548	0.000000	0.039452	-0.233425	-0.430686	-0.256439	-0.147945	-0.078904	-0.552330	-0.493151	0.069041	0.082192	0.088767	-0.042740	0.460275	0.282740	0.072329	0.785755	0.266302	0.009863	-0.082192	2533.545849	4490.531899	4.668500	12.766047	7.568231	8.012067	-20.419758	8.689329	-29.654841	-1.213153	17.007150	14.035090	16.836191	-0.877810	6.673983	6.779189	6.387955	2.955621	6.966586	3.185758	14.081118	8.663027	22.306884	20.077839	2.633429	8.307958	15.823586	14.903037	-1.975893	10.777003	3.836718	41.072940
11:11:33:967	0.470138	0.397809	0.072329	0.092055	0.506302	-0.266302	-0.059178	-0.394521	-0.200548	-0.601645	-0.184110	0.065754	0.000000	-0.355069	-0.614795	-0.614795	-0.723289	-0.147945	-0.562193	-0.361644	-0.673974	-0.473425	-0.302466	-0.190685	-0.042740	0.154521	0.562193	-0.401097	-0.006575	0.358357	0.374795	0.371507	2558.167257	4489.157651	16.944684	-6.193982	18.710166	17.697562	14.232351	19.640578	10.661934	9.606590	15.665778	4.527130	15.415914	0.552330	5.309597	53.319535	3.669047	1.528769	22.070171	-10.267413	1.298632	7.288778	-12.812075	28.566620	13.361117	-2.827402	23.901407	-0.003288	7.916725	24.930450	3.836718	46.458154
11:11:33:978	0.933700	1.048769	0.361644	0.644385	0.506302	0.138082	0.341918	-0.190685	-0.023014	0.844933	0.092055	-0.381370	-0.210411	-0.854796	-0.138082	0.213699	-0.443836	-0.052603	0.401097	0.401097	0.147945	-0.023014	0.082192	0.184110	-0.318905	0.558905	-0.092055	-0.683837	0.095343	-0.282740	0.009863	0.009863	2521.236789	4474.063929	7.400559	37.111290	2.005483	5.263570	28.898675	-9.100288	17.602219	1.495893	2.107401	5.884941	-5.865215	1.979181	1.242742	4.037267	-5.907954	-29.815937	9.698645	4.533706	11.233990	0.424110	5.460830	14.403310	13.361117	13.883857	3.698636	32.541420	50.317886	-6.190695	-0.187398	-5.970420
11:11:33:987	0.190685	0.677261	0.072329	0.000000	-0.292603	-0.466850	-0.259726	-0.292603	0.430686	-0.312329	-0.545754	-0.381370	-0.729864	-0.355069	-0.519453	-0.338631	0.019726	0.618083	0.210411	-0.075617	-0.493151	-0.473425	-0.595069	-0.003288	-0.598357	0.256439	0.654248	0.263014	-0.006575	-0.374795	0.282740	0.371507	2544.487236	4501.506163	8.748507	11.411525	7.568231	-0.272877	18.236741	-17.309616	5.112337	10.961113	12.950157	-7.680012	8.327684	17.687699	8.035081	13.614268	7.755628	-14.143584	8.321109	-21.027978	-5.796173	8.663027	9.662481	24.332093	1.288769	19.440030	2.350689	16.260847	17.809343	-21.761130	27.935386	-7.315080
11:11:33:997	1.121098	1.328221	0.456987	0.000000	-0.203836	0.236713	0.042740	0.108493	0.608220	-0.118356	-0.364932	-0.562193	-0.522741	-0.256439	-0.328768	0.121644	0.115069	0.233425	-0.463562	0.210411	0.420823	0.433973	0.279452	-0.098630	0.049315	-0.046027	0.841645	-0.305754	0.588494	-0.466850	-0.266302	-0.627946	2555.445061	4468.586660	16.944684	16.813177	-3.576992	-0.272877	8.893164	25.124423	7.877272	17.717288	12.950157	24.887710	33.872929	0.552330	-54.535975	-8.284944	21.415924	27.169357	12.453718	19.318386	6.986312	8.663027	29.342511	3.080553	9.330425	15.277832	11.776457	10.846044	-13.282212	12.193992	19.906880	2.107401
11:11:34:008	0.657535	0.213699	0.650960	0.000000	-0.026301	-0.466850	-0.660823	-0.493151	0.608220	0.072329	-0.272877	0.246576	-0.417535	0.338631	-0.042740	0.397809	-0.256439	0.138082	0.591782	0.019726	-0.036164	-0.384658	0.279452	0.184110	-0.134795	0.154521	0.282740	0.637809	-0.203836	0.266302	0.009863	-0.082192	2547.225870	4461.715416	11.480566	20.880032	-0.785755	2.495346	12.897554	27.869632	9.267960	4.188500	-0.608220	0.470138	-3.021375	-13.726049	33.882792	4.037267	5.020282	2.955621	-6.762750	15.294270	-4.372610	4.533706	13.883857	3.080553	-0.052603	23.621954	-7.078367	20.334278	30.532650	3.711787	13.203308	0.762741
11:11:34:018	0.190685	0.861371	0.555617	0.000000	-0.115069	0.641097	-0.259726	0.407672	0.069041	0.266302	0.637809	0.516165	0.000000	0.138082	-0.138082	0.029589	-0.351781	0.233425	-0.078904	-0.456987	0.240000	-0.111781	-0.401097	0.368220	0.141370	-0.249863	0.466850	-0.305754	1.081646	-0.190685	0.374795	0.555617	2574.585913	4458.970207	-6.240010	-4.839460	13.147418	14.929338	11.562758	23.753462	28.737579	15.024681	14.307967	8.603849	8.327684	-0.877810	-21.879486	13.614268	0.933700	2.955621	-10.895359	-17.007150	24.016476	12.792349	16.698108	-3.991239	-13.466322	-1.433427	14.475639	12.203855	-3.392882	23.513461	9.182480	6.128229
11:11:34:028	0.286028	-0.249863	-0.121644	-0.184110	-0.381370	-0.266302	0.341918	-0.493151	0.519453	-0.213699	0.092055	0.604932	0.101918	0.039452	-0.614795	-0.062466	0.115069	-0.052603	0.111781	0.210411	-0.216987	-0.473425	-0.302466	0.088767	-0.506302	-0.555617	0.000000	-0.591782	-0.105206	0.542467	0.282740	0.190685	2543.136001	4443.892923	15.577010	0.585206	2.005483	-1.656989	6.243297	11.431251	6.483298	9.606590	14.307967	11.319470	11.171524	4.839460	9.396179	8.150150	20.048250	-8.436177	2.853703	42.184175	9.813714	5.911242	13.883857	-12.480019	20.058113	25.015929	-12.457006	4.053705	-6.223571	-4.793432	6.519462	4.780281
11:11:34:038	-0.269589	0.026301	0.263014	-0.552330	0.240000	-0.266302	0.641097	-0.190685	-0.111781	-0.023014	0.092055	0.157808	0.309042	-0.256439	0.147945	-0.522741	-0.072329	0.042740	-0.272877	-0.075617	-0.766029	-0.746303	0.082192	0.368220	-0.598357	-0.654248	0.187398	-1.157262	0.193973	0.450412	0.463562	-0.082192	2569.105356	4463.089665	12.844951	8.699192	-2.179729	13.548514	12.897554	14.173173	10.661934	15.024681	14.307967	-0.887673	9.747960	6.269599	-1.482742	-8.284944	29.605525	10.070153	8.321109	3.185758	-8.640013	16.901944	15.290983	21.494828	18.713454	4.142472	-4.379185	29.825800	17.809343	30.598404	26.594014	22.264144
