# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5017.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:10:54:317	0.572056	0.667398	-0.920549	-0.006575	-0.368220	-0.157808	0.141370	0.374795	0.246576	-0.052603	0.092055	-0.128219	0.394521	0.440549	-0.049315	-0.144658	-0.355069	-0.111781	-0.279452	0.193973	-0.302466	-0.480001	-0.792330	0.345206	-0.055890	0.144658	0.276165	-0.049315	-0.309042	-0.374795	-0.003288	0.085480	2564.795213	4468.898989	-18.466878	4.181924	21.231814	26.347438	10.053714	8.360561	16.316738	11.342483	8.495356	13.745775	24.026339	-9.435631	-8.636726	13.558377	11.598922	-7.098093	5.378638	3.422471	-15.577010	5.250419	-7.308504	26.100862	21.402773	1.078358	11.727141	1.959455	-10.001111	-8.505219	1.315071	6.407681
11:10:54:317	-0.263014	0.387946	-0.243288	0.269589	0.341918	-0.055890	0.141370	0.075617	-0.026301	-0.631234	-0.088767	-0.848220	-0.019726	0.440549	0.332055	0.039452	-0.167671	0.078904	-0.085480	0.480001	-0.210411	0.246576	-0.499727	-0.496439	-0.427398	0.348494	0.180822	-0.236713	0.187398	0.082192	-0.460275	-0.641097	2521.019802	4474.376258	6.085489	16.362765	-1.055344	-10.964401	11.388511	-9.425768	-5.940831	8.633438	19.334825	9.669056	-25.643875	-13.726049	2.242195	-0.115069	-3.432334	15.685504	21.836746	37.055400	-1.370961	13.509062	-18.545782	21.866335	5.299734	8.028506	-19.252633	15.527695	25.338122	-2.856991	-8.051519	15.813723
11:10:54:319	-0.358357	-0.167671	0.433973	-0.098630	0.430686	-0.460275	-0.762741	-0.223562	-0.115069	0.236713	-0.634522	-0.039452	-0.644385	0.042740	0.236713	-0.236713	-0.726576	-0.493151	-0.085480	-0.473425	-0.302466	-0.664111	-0.305754	0.157808	-0.795618	-0.157808	-0.006575	-0.519453	-0.604932	0.082192	-1.006029	-0.003288	2553.857114	4460.653497	-2.110688	-6.641106	-13.591254	-6.812065	11.388511	-2.590689	1.022467	11.342483	5.779735	6.953435	1.321646	7.699738	-30.411006	13.558377	7.492614	15.685504	-9.744673	7.446587	-2.794525	17.618657	12.348512	37.426907	17.372082	9.422480	-1.729318	-2.097538	15.445503	-8.505219	-6.710147	14.465776
11:10:54:319	-0.450412	-0.075617	-0.437261	0.453699	-0.013151	0.042740	0.042740	-0.223562	0.427398	-0.147945	-0.999454	-0.309042	0.289316	0.539179	-0.240000	-0.789042	0.016438	-0.588494	-0.664111	-0.187398	-0.667398	0.335343	-0.016438	0.249863	-0.147945	-0.664111	-0.006575	-0.332055	0.680549	-0.190685	-0.644385	0.542467	2566.166174	4455.176228	11.529881	27.189083	-9.406042	-8.196177	10.053714	22.053733	10.747414	28.918401	16.622492	13.745775	-2.942470	19.117838	-0.483288	8.094259	14.334269	12.835088	4.001102	4.770418	1.472879	29.983608	-5.901379	26.100862	9.330425	24.736477	14.426324	16.885506	21.110170	21.192362	-13.413719	-2.998361
11:10:54:319	0.013151	0.575343	-0.052603	-0.098630	-0.013151	0.647672	0.542467	-0.223562	-0.026301	0.236713	-0.180822	0.230137	0.082192	0.042740	-0.621371	-0.144658	-0.539179	-0.493151	0.009863	-0.279452	0.154521	0.154521	-0.404384	0.157808	0.223562	0.650960	0.463562	-0.236713	0.384658	0.358357	-0.552330	-0.184110	2526.497071	4453.801979	8.797822	-3.932061	10.086591	2.856991	0.726576	22.053733	-5.940831	24.874559	15.281120	8.311246	5.566036	9.129877	-7.292066	34.106354	3.409320	11.408237	4.001102	2.077811	24.194010	8.005492	15.162763	16.195094	10.675085	-1.709592	-8.475630	-3.455348	32.416489	31.091555	18.729892	-13.749062
11:10:54:328	0.105206	0.295891	0.236713	-0.282740	0.075617	0.749590	-0.059178	-0.424110	0.427398	0.335343	0.549042	-0.039452	-0.332055	0.141370	0.046027	0.407672	-1.006029	-0.493151	-0.374795	-0.187398	-0.759453	-0.026301	0.371507	-0.124932	-0.147945	-0.966577	0.368220	-1.374249	0.581919	-0.006575	0.634522	-0.003288	2549.747518	4452.427731	11.529881	-3.932061	22.625789	4.241102	22.047157	7.009326	-22.606062	-4.898638	8.495356	1.538633	14.094268	4.839460	0.881097	13.558377	-8.886589	5.700831	23.214283	-7.338094	11.411525	18.992906	-1.699729	33.192380	28.099770	3.866307	19.821401	33.169367	16.862492	1.393975	18.729892	1.042193
11:10:54:386	0.013151	0.203836	0.141370	-0.098630	-0.900823	0.545754	0.542467	-0.325480	0.154521	-0.243288	-0.088767	-0.489864	-0.332055	-0.055890	-0.716713	-0.328768	-0.355069	-0.877810	-0.085480	0.193973	-0.026301	-0.391233	-0.016438	-0.029589	-0.332055	0.144658	-0.190685	-0.332055	0.187398	0.358357	0.088767	0.177535	2526.497071	4445.576213	-4.826309	27.189083	1.735893	18.062494	19.397290	7.009326	-3.156169	38.403347	-3.705211	-10.665222	11.253716	-10.865770	14.482214	21.784143	10.231249	7.127682	9.468508	23.598941	-1.370961	9.379741	22.178665	4.869049	16.047148	8.028506	10.395633	-3.455348	-2.919457	15.544134	2.656442	1.042193
11:10:54:387	0.476713	0.203836	0.236713	0.085480	-0.456987	0.647672	0.841645	-0.325480	-0.295891	0.335343	-0.361644	-1.029043	-0.230137	-0.154521	-0.144658	-0.144658	-0.075617	0.078904	-0.085480	-0.378083	-0.483288	-0.207124	0.177535	0.157808	-0.147945	-0.562193	0.743015	0.706850	0.187398	-0.466850	-0.095343	0.634522	2519.668567	4449.679233	3.353430	-3.932061	8.692616	12.526047	-4.592884	26.166616	-1.762195	3.231786	27.481686	-3.895896	22.602775	-12.295909	32.150187	12.187416	-6.170968	7.127682	19.084961	7.446587	22.770446	10.757277	15.162763	26.100862	3.978088	1.078358	9.047685	14.169885	1.308495	22.609350	10.684948	7.755628
11:10:54:387	0.292603	0.946851	0.046027	0.361644	0.608220	0.144658	-0.361644	0.476713	-0.115069	-0.437261	-0.453699	-0.397809	-0.644385	-0.355069	-0.812056	0.683837	0.111781	0.177535	0.203836	0.384658	-0.302466	-0.480001	-0.598357	0.062466	-0.332055	-0.361644	0.647672	-0.049315	0.384658	0.358357	-0.003288	-0.003288	2534.696536	4448.304985	6.085489	-5.286584	32.373749	8.373712	14.058104	8.360561	1.022467	1.877263	7.137545	-2.534798	12.673992	1.979181	-15.445503	-1.486030	-8.886589	2.866854	2.623566	6.098640	21.350170	1.144111	-17.138657	21.866335	-24.194010	8.028506	18.473453	-2.097538	1.308495	-35.391836	16.047148	-5.690968
11:10:54:387	-0.078904	0.667398	0.046027	-0.374795	0.341918	0.144658	-0.861371	-0.023014	0.065754	-0.147945	-0.542467	-0.216987	-0.437261	0.637809	-0.335343	-0.144658	0.111781	0.177535	-0.374795	0.384658	0.154521	-0.299179	-0.016438	0.249863	-0.240000	0.246576	-0.098630	-0.049315	0.187398	-0.098630	-0.095343	-0.368220	2538.806131	4468.898989	4.717816	5.539735	11.483853	-1.295344	22.047157	8.360561	5.197816	-2.186305	0.368220	-5.253707	22.602775	7.699738	-5.930968	35.477315	-3.432334	5.700831	27.343604	6.098640	9.987961	2.498634	16.569889	13.357829	12.016457	12.210430	10.395633	12.828513	-12.831801	12.710157	-16.076737	2.386853
11:10:54:387	0.105206	0.667398	-0.437261	-0.558905	1.048769	0.042740	0.141370	0.075617	0.785755	0.716713	-0.723289	-0.309042	-0.019726	0.141370	0.332055	-0.236713	-0.355069	0.177535	0.105206	0.193973	-0.575343	-0.026301	-0.111781	0.249863	0.315617	-0.460275	0.555617	-0.427398	-0.013151	0.174247	-0.552330	-0.095343	2547.005596	4479.869965	4.717816	4.181924	3.129868	4.241102	0.726576	1.522194	14.922763	27.563878	9.853166	13.745775	14.094268	4.839460	23.996750	3.981376	2.038359	1.443290	14.975366	10.142481	31.305254	53.335973	-4.494254	9.123302	16.047148	-4.497541	17.125506	-0.736439	4.139185	-5.690968	-14.738653	19.850990
11:10:54:390	0.105206	1.130961	0.046027	-0.927125	-0.368220	0.042740	0.240000	-0.223562	0.516165	0.815344	0.456987	-0.216987	0.496439	0.243288	-0.335343	-0.144658	-0.447124	-0.588494	0.009863	-0.187398	-0.851508	0.154521	-0.499727	0.345206	-0.795618	0.144658	0.276165	-0.049315	0.680549	-0.006575	0.453699	0.269589	2511.449376	4452.427731	10.165495	-6.641106	-8.012067	13.910159	-9.932070	11.102483	-8.705767	3.231786	17.977014	-1.176988	32.534845	26.245520	2.242195	13.558377	6.124941	7.127682	10.846044	11.490429	11.411525	20.370443	-3.087128	7.706313	9.330425	-10.053714	11.727141	11.470703	16.862492	28.277304	-4.027404	2.386853
11:10:54:450	-0.358357	0.575343	0.046027	-0.743015	0.341918	-0.055890	-0.660823	-0.124932	-0.026301	0.042740	-0.180822	-1.117810	-0.230137	-0.453699	-0.240000	-0.052603	-0.355069	-0.111781	0.203836	0.480001	-0.575343	-0.026301	-0.792330	-0.124932	-0.055890	-0.055890	0.647672	-0.332055	0.877810	0.082192	-0.276165	0.177535	2531.977628	4473.002009	6.085489	-1.219728	30.976486	-17.865233	3.396170	1.522194	-8.705767	16.744136	3.083840	-1.176988	2.745210	7.699738	-1.844386	9.465220	17.053177	4.293705	17.727151	14.186323	17.102492	13.509062	-17.138657	7.706313	7.989053	-4.497541	18.473453	22.320035	18.276193	-0.023014	-1.364386	3.715074
11:10:54:450	0.013151	0.851508	0.046027	-0.098630	-0.900823	-0.259726	0.141370	0.177535	0.604932	0.042740	-0.088767	0.049315	0.601645	-0.154521	0.046027	-0.512878	-0.259726	-1.354523	0.105206	-0.279452	0.246576	-0.299179	-0.598357	-0.029589	0.223562	-0.966577	0.555617	0.236713	0.286028	-0.006575	0.088767	0.269589	2574.365638	4471.627761	18.361672	12.315636	18.440577	18.062494	8.718918	9.731522	5.197816	14.051529	15.281120	25.949629	5.566036	-5.148501	6.309051	19.042221	2.038359	5.700831	9.468508	8.794534	-1.370961	13.509062	9.534261	16.195094	10.675085	-3.103566	18.473453	14.169885	9.803851	25.443327	1.315071	11.792895
11:10:54:450	-0.634522	0.759453	-0.052603	-0.006575	-0.013151	-0.460275	-0.361644	-0.223562	0.516165	-0.243288	-0.361644	0.049315	-0.644385	0.440549	-0.907399	-0.328768	-0.167671	0.272877	0.203836	-0.568768	0.427398	0.154521	0.082192	0.062466	-0.611508	-0.562193	0.835070	-0.332055	-0.111781	0.634522	0.453699	0.723289	2542.915727	4482.598736	22.441679	-3.932061	-1.055344	9.757823	-3.258087	12.473444	-14.271803	8.633438	27.481686	-3.895896	-1.518906	-10.865770	-8.636726	17.671260	-4.803295	-5.690968	16.349614	-12.726595	5.740283	17.618657	-7.308504	-10.711249	24.088805	-3.103566	-1.729318	12.828513	2.722196	19.775373	-4.027404	-5.690968
11:10:54:450	-0.542467	0.108493	-0.052603	-0.190685	-0.190685	0.545754	-0.259726	0.177535	0.604932	-0.338631	-0.361644	-0.309042	-0.230137	0.141370	0.046027	-0.420823	-0.259726	-0.588494	-0.568768	0.480001	0.427398	0.700275	-0.111781	0.157808	-0.147945	-0.361644	0.368220	-0.049315	0.187398	0.174247	-0.187398	-0.184110	2552.486152	4485.347234	23.806064	-3.932061	5.901379	26.347438	-7.262477	-2.590689	7.962752	16.744136	39.662527	-6.611517	31.111281	16.257559	-3.205484	16.300299	-2.064661	14.261940	38.337594	14.186323	-1.370961	12.131526	27.807166	28.938127	14.702489	-7.265765	14.426324	23.677845	-8.584123	7.042203	53.536521	3.715074
11:10:54:450	0.384658	0.851508	0.818631	-0.282740	0.608220	0.144658	0.641097	0.374795	0.154521	0.236713	0.092055	-0.128219	-0.644385	-0.851508	0.430686	-0.696987	-0.259726	-0.588494	0.009863	-0.568768	-1.032330	-0.118356	-1.081646	-0.404384	-0.055890	-0.766029	0.180822	-0.519453	0.286028	0.634522	-0.095343	0.450412	2534.696536	4474.376258	10.165495	4.181924	11.483853	5.625214	-5.927680	31.630734	-0.371507	-7.587957	4.421925	-14.741941	-10.027413	0.552330	-9.997824	47.779800	15.705230	12.835088	25.966068	19.555099	-1.370961	24.496476	2.521648	7.706313	32.130461	-4.497541	-0.397809	18.243316	29.585799	18.358385	18.729892	13.140842
11:10:54:451	-0.450412	0.108493	-0.341918	-0.006575	-0.456987	-0.562193	-0.161096	0.276165	-0.384658	-0.147945	-0.269589	-0.128219	-0.437261	-0.055890	-0.716713	0.503014	-0.447124	0.368220	0.009863	0.003288	-0.394521	0.335343	-0.016438	-0.309042	0.036164	-0.460275	0.276165	-0.236713	0.286028	-0.190685	0.634522	0.085480	2541.548053	4468.898989	21.074005	-14.755091	11.483853	16.678382	0.726576	19.311811	10.747414	12.697006	-13.190157	6.953435	5.566036	14.827420	4.947953	10.836181	4.757268	9.981385	27.343604	0.729864	-16.980848	12.131526	-12.937006	28.938127	7.989053	6.634531	10.395633	10.112892	-15.642764	-0.023014	6.680558	-13.749062
11:10:54:458	-0.263014	0.667398	-0.147945	0.545754	1.137536	0.042740	0.240000	-0.223562	0.516165	0.042740	-0.361644	-0.489864	-0.956714	-0.355069	0.236713	0.683837	-0.818631	-0.687124	-0.470138	0.289316	-0.667398	-0.391233	-0.305754	0.529316	-0.332055	0.144658	-0.006575	-0.332055	0.384658	0.266302	0.180822	-0.549042	2553.857114	4455.176228	4.717816	20.429621	21.231814	27.731550	11.388511	30.279499	23.257022	4.569870	7.137545	0.180822	8.409876	0.552330	-4.566582	-5.598913	14.334269	-4.264116	24.591819	42.424175	5.740283	9.379741	10.941387	-5.040008	7.989053	-0.315617	2.301373	8.751794	-25.535382	2.810963	8.021930	-2.998361
11:10:54:513	0.292603	0.946851	-0.631234	0.085480	-0.279452	-0.259726	0.141370	0.374795	0.154521	-0.243288	-0.361644	-0.128219	0.394521	-0.453699	0.236713	-0.604932	0.299179	-0.207124	0.009863	0.003288	-0.118356	0.516165	-0.210411	0.157808	-0.332055	-0.867947	0.180822	-0.144658	0.286028	0.174247	0.088767	0.361644	2547.005596	4452.427731	8.797822	15.008242	11.483853	38.781430	7.400559	24.795655	2.413154	8.633438	7.137545	-12.026320	25.446615	4.839460	2.242195	2.610415	-3.432334	12.835088	14.975366	24.946888	11.411525	32.735393	24.992915	0.634522	16.047148	-0.315617	21.172636	19.604414	28.168811	14.127145	-2.686032	2.386853
11:10:54:513	0.105206	0.946851	-0.825207	-0.558905	-0.279452	0.345206	0.141370	0.075617	-0.026301	-0.338631	-0.361644	-0.397809	-0.539179	-0.055890	-1.002741	-0.052603	0.016438	0.177535	0.299179	-0.092055	-0.394521	0.427398	-0.598357	0.157808	-0.795618	-0.460275	0.088767	0.046027	-0.407672	-0.282740	-0.460275	0.450412	2536.067497	4463.401994	3.353430	9.606590	0.341918	11.141935	14.058104	8.360561	9.353439	0.522741	20.692635	8.311246	4.145760	26.245520	13.121116	12.187416	0.670686	4.293705	20.462498	-16.770437	-15.577010	20.370443	10.941387	-23.434557	13.361117	-7.265765	9.047685	10.112892	-1.505756	21.192362	2.656442	10.448235
11:10:54:513	0.572056	0.295891	0.529316	-0.466850	-0.279452	-0.157808	-0.361644	-0.223562	-0.657535	0.141370	-0.180822	-0.039452	0.082192	0.042740	-0.526028	-0.512878	-0.355069	-0.782467	-0.470138	0.384658	0.154521	-0.118356	-0.404384	0.062466	0.499727	-0.361644	0.463562	-0.900823	-0.013151	0.082192	0.088767	-0.003288	2530.606666	4452.427731	6.085489	25.834561	-2.449319	13.910159	10.053714	-19.006057	13.532076	7.278915	15.281120	15.083859	28.270729	34.823068	4.947953	-2.856991	-2.064661	-1.410413	2.623566	6.098640	4.316719	14.863585	5.335899	9.123302	28.099770	-0.315617	2.301373	3.317265	-0.108493	19.775373	10.684948	13.140842
11:10:54:513	0.292603	0.108493	0.818631	0.085480	0.164384	0.042740	-0.259726	-0.223562	0.246576	0.236713	-0.723289	-0.756166	-0.539179	0.141370	0.046027	-0.328768	-0.167671	0.272877	0.683837	-0.378083	-0.210411	0.608220	-0.792330	-0.591782	-0.427398	-0.055890	0.555617	0.802193	0.581919	-0.374795	-0.095343	0.177535	2521.019802	4453.801979	15.629613	-14.755091	12.877828	8.373712	3.396170	15.215366	12.138101	15.409339	5.779735	-9.307412	19.762222	19.117838	-30.411006	23.158392	23.894832	17.112355	10.846044	19.555099	-5.618639	8.005492	5.335899	26.100862	18.713454	-1.709592	9.047685	22.320035	12.614814	11.293168	-2.686032	-0.305754
11:10:54:513	-0.078904	0.575343	-0.052603	-0.466850	0.430686	-0.055890	0.440549	-0.726576	-0.476713	-0.532604	-0.180822	0.410960	0.082192	-0.253151	-0.144658	-0.789042	-0.259726	-0.687124	-0.184110	0.193973	0.062466	-0.844933	-0.792330	-1.246029	0.223562	-0.157808	0.463562	-0.144658	0.680549	0.266302	-0.276165	1.088221	2510.078415	4430.482491	15.629613	38.015401	-12.197279	4.241102	4.730966	24.795655	16.316738	1.877263	22.050445	12.387964	6.989600	4.839460	14.482214	-0.115069	8.863575	-2.837265	23.214283	8.794534	-12.733170	8.005492	19.384140	2.031784	3.978088	-10.053714	30.598404	31.811556	12.614814	4.227952	14.705776	10.448235
11:10:54:522	-0.263014	0.295891	0.335343	-0.190685	0.253151	0.042740	-0.558905	-0.023014	0.154521	-0.243288	-0.088767	-0.039452	0.082192	-0.253151	-0.526028	0.591782	-0.447124	-0.397809	0.105206	0.384658	-0.118356	-0.118356	-0.016438	-0.683837	-0.055890	-0.055890	0.930412	-0.332055	-0.013151	-0.190685	-0.733152	-0.641097	2499.140316	4452.427731	11.529881	13.653720	4.527130	12.526047	34.040601	7.009326	16.316738	-6.253160	0.368220	-6.611517	14.094268	9.129877	-4.566582	16.300299	-4.803295	4.293705	46.576511	26.294835	9.987961	-12.598376	5.335899	11.960567	-9.438919	-4.497541	-8.475630	7.393984	9.803851	21.192362	26.755110	-2.998361
11:10:54:528	0.384658	0.483288	0.335343	0.361644	-0.190685	0.144658	0.341918	-0.526028	-0.565480	0.526028	-0.088767	-0.397809	0.082192	0.042740	-0.240000	0.039452	-0.726576	-0.302466	0.105206	-0.092055	-0.575343	-0.299179	-0.404384	-0.029589	-0.147945	-0.966577	0.276165	-0.144658	0.088767	0.174247	0.088767	-0.276165	2529.238993	4468.898989	8.797822	10.961113	12.877828	18.062494	12.723307	9.731522	20.472361	-2.186305	-2.347401	8.311246	-4.362746	10.560016	26.702507	-2.856991	2.038359	12.835088	13.597829	-1.966030	19.946332	-1.607674	29.214292	16.195094	17.372082	6.634531	3.649321	20.962224	12.614814	18.358385	25.417026	11.792895
11:10:54:538	0.292603	-0.259726	-0.535891	-0.190685	-0.279452	0.243288	0.743015	-0.325480	-0.115069	-0.147945	-0.269589	-0.936988	0.289316	0.042740	-0.812056	0.131507	-0.447124	-0.493151	-0.085480	0.480001	-0.575343	-0.026301	-0.499727	0.157808	-0.427398	-0.766029	0.368220	-0.236713	0.483288	-0.190685	0.269589	-0.095343	2510.078415	4449.679233	7.449875	-7.998917	5.901379	1.472879	10.053714	2.896443	24.650997	5.924393	11.210976	11.026866	18.338659	13.397281	0.881097	10.836181	10.231249	-2.837265	27.343604	-4.661925	32.728818	29.983608	15.162763	26.100862	36.157864	12.210430	3.649321	18.243316	1.308495	1.393975	6.680558	1.042193
11:10:54:549	0.476713	0.016438	0.433973	-0.466850	-0.013151	-0.157808	-0.161096	0.276165	0.246576	0.141370	-0.361644	0.049315	0.187398	0.042740	-0.335343	-0.512878	-0.634522	-0.207124	0.588494	-0.187398	-0.575343	0.335343	-0.499727	0.249863	0.131507	-0.966577	-0.378083	-0.236713	-0.210411	-0.374795	0.088767	-0.095343	2562.056578	4468.898989	3.353430	15.008242	-3.846581	13.910159	-12.601663	19.311811	-1.762195	19.453181	26.123876	5.595625	4.145760	17.687699	21.274554	6.723298	8.863575	8.554534	16.349614	-8.686041	-7.042203	6.627955	27.807166	26.100862	20.058113	10.816455	21.172636	18.243316	21.110170	-0.023014	29.437854	-11.056456
11:10:54:559	0.756166	0.387946	0.624659	0.361644	0.341918	-0.762741	0.341918	-0.726576	0.427398	0.621371	-0.088767	-0.936988	-0.332055	-0.154521	-0.430686	-0.328768	0.483288	-0.302466	-0.279452	0.289316	-0.394521	-0.480001	-0.693700	-0.029589	-0.055890	0.042740	0.743015	0.141370	-0.013151	0.542467	0.361644	0.269589	2521.019802	4457.924726	27.905797	20.429621	15.669065	-13.732624	12.723307	1.522194	-4.546856	37.048825	-2.347401	11.026866	-1.518906	7.699738	17.187972	2.610415	23.894832	9.981385	19.084961	-0.618083	9.987961	1.144111	9.534261	6.286037	17.372082	13.604405	11.727141	-6.170968	18.276193	-7.088230	16.047148	1.042193
11:10:54:569	0.476713	0.851508	-0.535891	-0.466850	0.430686	-0.259726	0.440549	0.075617	0.065754	-0.147945	0.729864	-0.216987	-0.437261	0.042740	-0.240000	0.223562	-0.167671	-0.111781	0.105206	0.384658	-0.210411	0.427398	-0.210411	0.157808	-0.427398	-1.170413	0.180822	-0.236713	1.075070	0.358357	-0.095343	0.361644	2537.438458	4489.469980	16.993999	0.134795	18.440577	13.910159	12.723307	1.522194	7.962752	7.278915	12.568787	-10.665222	8.409876	20.547977	3.586855	29.993471	2.038359	4.293705	17.727151	-4.661925	8.564397	47.852129	22.178665	27.517851	16.047148	5.260282	0.950138	15.527695	12.614814	4.227952	16.047148	7.755628
11:10:54:579	-0.078904	0.667398	0.529316	0.085480	0.075617	0.447124	0.042740	-0.726576	-0.476713	-0.631234	-0.634522	-0.397809	-0.124932	-0.253151	-0.621371	0.131507	-0.259726	-0.687124	0.489864	0.670686	0.427398	0.427398	-0.016438	-0.029589	-0.611508	-0.460275	0.276165	0.141370	0.088767	0.358357	-0.644385	-0.095343	2541.548053	4463.401994	-7.558368	20.429621	22.625789	9.757823	23.381954	22.053733	31.591282	4.569870	7.137545	24.591819	2.745210	-30.841692	7.670149	25.880588	15.705230	-2.837265	13.597829	14.186323	5.740283	-7.114532	5.335899	3.448772	10.675085	2.472333	-24.631271	7.393984	15.445503	18.358385	16.047148	17.158383
11:10:54:589	-0.542467	0.483288	-0.147945	-0.190685	0.516165	0.447124	-0.361644	0.276165	-0.026301	-0.147945	-0.542467	-0.309042	-1.058632	0.243288	-0.049315	0.131507	-0.539179	0.463562	-0.184110	-0.187398	-0.483288	-0.118356	0.177535	-0.029589	-0.332055	-0.055890	0.368220	-0.427398	-0.210411	0.266302	-0.733152	-0.184110	2566.166174	4483.972985	-10.290427	9.606590	28.208263	2.856991	7.400559	-2.590689	-0.371507	15.409339	13.923309	4.237815	18.338659	3.409320	-8.636726	31.364432	2.038359	7.127682	-0.128219	10.142481	24.194010	42.348559	19.384140	24.703600	20.058113	3.866307	3.649321	-6.170968	18.276193	14.127145	2.656442	7.755628
11:10:54:599	0.105206	0.667398	-0.052603	0.085480	0.341918	-0.460275	0.141370	0.374795	0.516165	-0.052603	0.637809	-0.216987	-0.230137	-0.355069	-0.049315	0.039452	-0.355069	-0.302466	-0.279452	-0.756166	0.338631	0.427398	0.177535	0.062466	0.131507	-0.460275	0.835070	-0.144658	-0.111781	-0.558905	0.088767	0.450412	2547.005596	4462.027746	-3.458636	12.315636	11.483853	6.989600	19.397290	-28.583058	9.353439	19.453181	16.622492	15.083859	1.321646	0.552330	37.601154	9.465220	7.492614	-5.690968	23.214283	-6.009872	-15.577010	8.005492	8.150150	13.357829	20.058113	-5.891516	7.696450	3.317265	18.276193	7.042203	29.437854	27.912372
