# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:22:065	-0.466850	0.664111	-0.184110	0.055890	-0.210411	0.154521	0.509590	0.082192	0.154521	0.023014	0.476713	-0.266302	-0.453699	0.193973	-0.368220	0.677261	-0.404384	0.535891	0.315617	-0.220274	-0.414247	0.072329	0.108493	0.019726	-0.374795	-0.890960	0.338631	0.049315	-0.348494	0.187398	0.009863	-0.233425	2529.238993	4493.573000	9.050973	0.585206	14.179748	3.106854	15.817011	34.704711	18.992906	16.740848	14.564406	8.505219	-1.545208	19.818113	-17.769891	8.035081	10.119468	14.620297	9.669056	12.601663	-2.623566	11.937553	-21.383047	24.703600	17.973727	5.750146	7.545217	4.767131	13.680021	22.086610	21.284417	12.207142
11:14:22:066	0.180822	0.851508	0.009863	0.240000	0.496439	0.154521	0.006575	-0.519453	0.065754	-0.841645	0.023014	-0.358357	-0.141370	-0.401097	0.299179	-0.059178	0.059178	-0.131507	0.315617	0.351781	-0.233425	0.253151	0.013151	0.019726	-0.746303	0.121644	-0.131507	0.049315	-0.151233	0.095343	0.286028	-0.141370	2516.926645	4462.027746	7.703026	-8.906315	29.510183	21.060855	26.478945	4.592884	5.112337	24.871271	13.206596	8.505219	19.735921	8.396725	-21.836746	-7.025764	10.119468	-5.335899	20.663046	-3.547403	10.158920	7.808231	19.357838	2.031784	7.242751	8.518369	4.846035	4.767131	20.761676	-3.383019	19.962771	5.473981
11:14:22:066	0.368220	0.759453	-0.762741	-0.036164	-0.476713	-0.450412	0.006575	-1.022467	-0.023014	0.023014	0.568768	-0.088767	-0.141370	-0.302466	-0.272877	0.585206	-0.779179	-0.706850	-0.358357	0.161096	0.042740	0.072329	-0.667398	0.394521	0.736439	0.223562	0.430686	0.049315	0.046027	0.279452	0.009863	-0.687124	2547.005596	4474.376258	3.603293	10.053714	9.994536	18.312357	27.813742	12.802212	-7.397272	14.051529	18.618111	13.939748	-0.121644	-1.591235	8.077821	14.873448	7.380833	0.371507	24.792367	7.213162	1.643838	28.435113	-12.960020	11.960567	7.242751	-1.223016	11.572621	10.201660	-8.939192	5.122200	11.917827	1.456441
11:14:22:069	0.460275	0.292603	0.203836	0.335343	0.055890	0.055890	0.812056	0.683837	-0.476713	-0.167671	-0.341918	-0.177535	-0.871234	-0.105206	-0.082192	0.216987	-0.404384	0.345206	-0.167671	0.351781	-0.871234	-0.470138	-0.085480	-0.259726	-0.930412	0.427398	0.055890	-0.325480	-0.052603	-0.269589	0.378083	0.220274	2548.376557	4435.959760	14.515091	22.237843	-10.892072	10.007687	11.812621	-21.425787	5.112337	15.406051	9.133165	15.281120	-7.229600	-14.442762	21.682225	12.128238	16.941396	17.474000	13.798378	12.601663	14.429611	-4.560007	13.732624	14.774817	-10.185221	9.912344	0.798905	7.486039	22.178665	-3.383019	10.576455	1.456441
11:14:22:117	0.552330	0.851508	-0.378083	0.055890	-0.210411	-0.246576	-0.693700	0.184110	0.154521	-0.361644	0.292603	-0.088767	-0.348494	0.095343	0.108493	-0.243288	-0.591782	-0.897536	0.121644	0.542467	0.134795	0.253151	0.013151	-0.818631	0.272877	-0.180822	0.710138	-0.325480	0.147945	0.644385	-0.535891	-0.414247	2540.177092	4455.176228	10.418646	-12.953445	32.281694	15.544134	5.155076	8.689329	10.661934	5.921105	25.407163	-0.983015	2.718908	31.236213	-12.318923	5.293159	14.222488	-11.023579	8.291520	13.949611	10.158920	36.674030	-1.726030	-3.619732	8.587411	1.568222	6.197270	-12.854814	15.097010	9.353439	5.230693	-6.624668
11:14:22:117	0.739727	0.851508	0.394521	0.147945	0.410960	-0.650960	-0.391233	0.184110	0.065754	-0.266302	0.749590	-0.447124	0.065754	0.591782	0.394521	-0.243288	-0.312329	-0.516165	-0.453699	0.256439	0.315617	-0.200548	-0.180822	-0.259726	0.368220	-0.180822	0.338631	-0.706850	0.739727	0.279452	-0.170959	0.039452	2548.376557	4464.776243	-16.852629	7.344669	29.510183	16.928245	11.812621	0.480001	-6.026311	20.804416	17.260301	4.431788	-0.121644	2.676169	3.991239	29.934293	8.748507	21.731541	24.792367	9.905769	42.841710	17.424685	32.002241	20.449347	23.345790	22.441679	22.349624	21.054279	6.621380	-11.865224	18.621399	10.862483
11:14:22:117	0.368220	-0.726576	0.299179	-0.128219	-0.036164	-0.752878	-0.190685	0.082192	0.065754	-0.460275	0.292603	-0.358357	-0.660823	0.095343	-0.082192	-0.059178	-0.499727	-0.226850	0.026301	-0.220274	-0.414247	-0.289316	-0.374795	-0.072329	-0.558905	-0.890960	0.989591	0.430686	0.246576	0.460275	-0.720001	-0.141370	2537.438458	4460.653497	6.338640	4.632336	16.970985	1.722742	-2.837265	16.915095	20.386881	27.560591	25.407163	13.939748	11.227415	28.375934	-5.526584	13.499199	8.748507	-8.169876	23.418119	-6.243297	-1.200002	14.689338	-1.726030	-9.294261	7.242751	4.356171	14.271803	4.767131	-0.440549	10.770428	10.576455	-1.239454
11:14:22:117	0.552330	0.200548	0.203836	-0.220274	0.055890	-0.246576	0.006575	-0.618083	-0.295891	-0.460275	-0.341918	0.180822	-0.246576	-0.798905	0.299179	0.032877	-0.779179	-0.322192	-0.743015	-0.315617	-0.141370	0.253151	-0.473425	0.210411	-0.095343	0.831782	0.147945	-0.706850	0.641097	-0.088767	0.009863	0.769316	2538.806131	4466.150492	13.150705	4.632336	4.435075	-7.946314	23.809352	27.869632	5.112337	8.630150	17.260301	11.224127	24.000037	2.676169	2.646579	12.128238	1.926578	14.620297	6.936997	3.189046	8.738644	9.185768	19.357838	7.706313	3.231786	7.124395	2.146853	-3.363293	23.595653	13.604405	9.235083	25.653738
11:14:22:181	-0.282740	0.292603	0.203836	-0.588494	0.233425	0.055890	0.108493	-0.618083	0.335343	0.118356	-0.161096	-0.716713	-0.558905	-0.401097	-0.558905	-0.703563	-0.220274	-0.322192	0.315617	-0.124932	-1.420276	0.164384	-0.568768	0.302466	-0.095343	-0.384658	0.802193	0.240000	0.147945	-0.361644	0.466850	-0.414247	2542.915727	4473.002009	0.871234	20.880032	11.391798	-6.562202	-5.506858	27.869632	23.171543	-0.835070	30.818678	3.090416	-10.053714	22.678391	5.352337	25.821410	18.309070	-5.335899	44.028561	13.949611	-4.027404	17.424685	6.716723	-26.271822	15.304133	5.750146	2.146853	22.412090	13.680021	20.669621	40.037322	8.169876
11:14:22:181	0.180822	0.480001	0.009863	-0.496439	-0.036164	0.558905	0.006575	-0.420823	-0.203836	-0.555617	0.292603	0.003288	0.170959	-0.302466	0.108493	-0.059178	-0.312329	-0.131507	-0.453699	-0.029589	-0.687124	-0.289316	-0.374795	0.394521	-0.374795	-0.588494	0.710138	0.430686	0.443836	-0.088767	-0.170959	0.315617	2527.868032	4464.776243	-1.860825	4.632336	-29.010456	-2.429593	18.486604	14.173173	3.718362	14.051529	15.922216	11.224127	11.227415	6.966586	-0.075617	2.551237	7.380833	7.482751	5.579187	7.213162	14.429611	28.435113	-5.927680	13.357829	-3.488225	11.306319	3.498088	21.054279	26.406616	6.539188	-12.180841	-1.239454
11:14:22:181	-0.095343	0.572056	-0.279452	-0.036164	-0.121644	0.861371	0.210411	0.683837	0.427398	0.118356	-0.341918	-0.447124	-0.039452	-0.503014	-0.463562	-0.059178	-0.499727	0.154521	-0.072329	-0.124932	-0.233425	-0.019726	-0.180822	-0.164384	-0.374795	-0.384658	0.710138	0.430686	0.443836	-0.088767	0.193973	-0.049315	2529.238993	4451.053482	18.614823	3.274526	25.324971	23.829078	15.817011	5.963845	13.443309	11.339196	22.691542	13.939748	8.383575	-1.591235	-15.044407	-5.654803	27.889358	-11.023579	6.936997	23.362228	-15.406051	20.176470	2.495346	2.031784	19.315098	8.518369	19.670168	14.258652	10.869058	22.086610	19.962771	5.473981
11:14:22:182	0.368220	0.851508	0.203836	0.424110	0.233425	0.355069	0.309042	0.082192	0.065754	-0.460275	0.476713	-0.088767	-0.660823	0.095343	0.299179	0.216987	-0.312329	-0.611508	-0.167671	-0.124932	0.134795	-0.289316	-0.085480	-0.539179	-0.466850	-0.082192	0.338631	-0.138082	0.046027	0.736439	-0.078904	0.220274	2566.166174	4452.427731	9.050973	19.525510	30.884431	0.338631	2.485483	12.802212	-11.575908	7.275628	13.206596	-7.775355	2.718908	-1.591235	-4.162198	6.664120	0.558905	-11.023579	4.201650	12.601663	3.067402	9.185768	-14.367146	37.426907	-8.843849	-8.173163	0.798905	14.258652	17.930987	15.021393	-8.160013	6.821928
11:14:22:182	-0.095343	0.387946	0.105206	-1.048769	-0.036164	0.154521	0.309042	-0.318905	0.065754	0.312329	-0.341918	-0.266302	-0.660823	0.095343	-0.272877	-0.335343	-0.683837	-0.611508	-0.072329	0.542467	-0.233425	0.072329	-0.085480	-0.351781	-0.190685	-0.082192	0.897536	-0.325480	0.739727	-0.361644	0.378083	-0.322192	2497.769355	4468.898989	17.247150	18.170987	14.179748	-5.197816	-0.184110	16.915095	16.227970	3.228498	-1.712879	12.581937	9.807139	4.106308	10.803304	12.128238	26.518397	3.225210	26.169904	11.253716	1.643838	3.698636	29.187990	16.195094	30.046074	7.124395	7.545217	10.201660	16.513998	-14.702489	29.329361	8.169876
11:14:22:182	-0.282740	0.759453	-0.184110	-0.864659	-0.387946	-0.450412	0.710138	-0.519453	-0.384658	-0.361644	0.111781	-0.358357	-0.141370	-0.203836	0.013151	-0.059178	-0.499727	0.249863	0.410960	-0.124932	-0.598357	0.253151	-0.374795	0.019726	0.088767	-0.384658	0.710138	0.049315	0.641097	-0.088767	-0.443836	0.496439	2525.129398	4471.627761	0.871234	-7.551793	-8.104122	-20.383593	9.143028	23.753462	16.227970	15.406051	10.490975	1.732605	-4.385760	-3.021375	23.046611	1.180276	11.487141	-9.596727	20.663046	8.561109	-4.027404	13.315089	-1.726030	2.031784	-11.529881	12.700294	15.623038	-12.854814	16.513998	17.855370	17.280027	1.456441
11:14:22:182	0.272877	0.759453	0.493151	0.055890	0.144658	0.256439	-0.391233	-0.118356	-0.476713	-0.460275	-0.069041	-0.447124	0.170959	-0.203836	-0.848220	-0.795618	-0.124932	-0.516165	-0.647672	0.161096	-0.963289	-0.019726	-0.374795	0.394521	0.272877	-0.384658	0.989591	-0.138082	0.443836	0.644385	-0.170959	-0.141370	2521.019802	4482.598736	-8.672890	14.104131	7.206587	25.213190	2.485483	-9.100288	16.227970	9.984673	15.922216	5.789598	-5.809324	-3.021375	-12.318923	-13.864131	36.078960	16.047148	31.657035	8.561109	0.220274	5.056446	-4.520555	19.029071	8.587411	-2.616990	29.095936	15.619750	10.869058	6.539188	6.572065	-7.969327
11:14:22:190	-0.654248	0.016438	0.203836	-0.312329	-0.299179	-0.246576	0.006575	-0.420823	0.335343	0.118356	0.111781	0.003288	-0.453699	0.095343	0.203836	-0.059178	-0.312329	-0.226850	-0.358357	-0.124932	0.683837	0.345206	0.108493	0.489864	-0.190685	-0.384658	0.897536	0.240000	0.739727	-0.637809	0.193973	-0.233425	2551.115191	4464.776243	3.603293	15.458654	8.600561	-3.813705	21.139759	-3.636170	-4.632336	16.740848	24.049352	5.789598	9.807139	-1.591235	-8.232342	18.986331	-6.282749	13.193445	33.034572	23.362228	0.220274	9.185768	-1.726030	-3.619732	13.959474	-4.010965	-1.880551	-4.724391	-0.440549	5.122200	13.259199	1.456441
11:14:22:245	0.272877	0.387946	0.493151	0.424110	-0.299179	-0.147945	-0.190685	0.082192	-0.203836	0.312329	-0.798905	-0.986303	-0.453699	-0.401097	-0.752878	-0.519453	-0.779179	-0.516165	-0.263014	0.161096	-0.322192	-0.381370	-0.279452	0.210411	-0.095343	-0.687124	0.243288	-0.138082	0.443836	0.003288	0.105206	0.039452	2559.314656	4501.818492	-12.772623	15.458654	-15.080571	11.391798	15.817011	-2.261921	-0.456987	5.921105	9.133165	3.090416	1.298632	-7.311792	9.442206	-2.912881	-11.737005	1.798359	-12.299197	1.841099	-8.294807	7.808231	1.088221	3.448772	4.573158	8.518369	10.244399	15.619750	16.513998	15.021393	-0.131507	17.575918
11:14:22:245	-0.466850	0.572056	0.105206	0.055890	-0.121644	-0.348494	-0.292603	-0.318905	0.516165	0.792330	-0.161096	-0.986303	0.272877	-0.105206	-0.082192	0.493151	0.059178	-1.088221	0.315617	0.351781	-0.414247	-0.470138	-0.085480	0.019726	-0.003288	0.223562	0.618083	-0.042740	-0.644385	0.460275	0.193973	0.220274	2560.685617	4468.898989	22.694830	-11.598922	19.742496	5.875078	11.812621	33.333750	-0.456987	0.519453	10.490975	7.147408	14.071255	21.248252	-15.044407	-2.912881	8.748507	6.055900	17.930987	-11.612073	-1.200002	-0.430686	24.966614	-0.785755	16.648793	8.518369	3.498088	4.767131	-16.001121	16.438382	23.967160	20.268525
11:14:22:245	0.180822	1.130961	0.105206	-0.496439	0.233425	0.861371	-0.391233	-0.519453	0.427398	-0.072329	-0.341918	-0.177535	0.170959	-0.003288	-0.177535	0.216987	-0.124932	0.059178	-0.358357	-0.410960	-0.322192	0.437261	-0.180822	0.019726	-0.746303	-0.588494	1.551783	-0.042740	0.542467	0.003288	-0.263014	0.131507	2536.067497	4451.053482	3.603293	-0.772604	-6.706860	18.312357	13.147418	7.334806	5.112337	19.449893	29.460868	-2.344113	14.071255	18.387974	8.077821	2.551237	3.294252	1.798359	16.553450	12.601663	10.158920	10.560016	-10.145769	6.286037	24.690449	12.700294	18.322220	11.562758	8.035081	-3.383019	3.889321	5.473981
11:14:22:245	-0.095343	0.664111	-0.473425	-0.588494	-0.121644	-0.752878	-0.792330	-0.420823	-0.115069	-0.167671	0.023014	0.180822	-0.039452	-0.003288	-0.657535	-0.059178	-0.220274	0.059178	0.700275	-0.315617	0.315617	-0.108493	0.108493	0.302466	0.088767	-0.384658	-0.131507	0.430686	-0.151233	0.460275	0.743015	0.039452	2540.177092	4477.121468	26.794562	15.458654	18.348522	-6.562202	-1.522194	3.221923	5.112337	15.406051	26.764973	4.431788	8.383575	8.396725	-2.801100	-4.283842	11.487141	4.652062	-1.305208	13.949611	10.158920	9.185768	8.123848	10.540290	17.973727	-8.173163	-7.278915	6.128229	10.869058	3.701924	-21.547431	-6.624668
11:14:22:245	0.088767	0.480001	0.299179	-0.128219	0.055890	-0.046027	-0.292603	0.082192	0.427398	-0.167671	-0.433973	0.272877	0.272877	0.493151	-0.082192	0.032877	-0.312329	-0.417535	0.026301	0.256439	-0.963289	-0.470138	0.595069	0.210411	-0.558905	-0.992878	0.618083	-0.138082	0.246576	0.095343	0.558905	0.585206	2548.376557	4460.653497	18.614823	8.699192	-1.147399	26.597302	13.147418	-10.471249	17.602219	12.693718	24.049352	-0.983015	-2.965484	-0.184110	9.442206	13.499199	12.854814	-2.482196	0.072329	3.189046	18.697015	-0.430686	9.511248	31.775392	5.898091	1.568222	-5.927680	7.486039	8.035081	10.770428	14.597283	-25.436752
11:14:22:310	-0.003288	1.130961	0.105206	0.335343	-0.210411	0.960001	0.210411	-0.318905	-0.203836	-0.167671	-0.341918	-0.266302	-0.660823	-0.302466	-0.463562	0.032877	-0.124932	-0.706850	-0.263014	-0.410960	-0.506302	-0.289316	-0.861371	-0.631234	-0.558905	-0.890960	0.710138	0.144658	0.246576	-0.361644	0.286028	0.769316	2547.005596	4456.550477	30.891007	-12.953445	12.785773	-1.045481	-29.500320	30.611554	3.718362	1.873976	17.260301	28.846072	2.718908	31.236213	-10.957825	18.986331	11.487141	4.652062	22.040582	0.493151	10.158920	17.424685	3.902472	0.634522	12.618102	18.256467	15.623038	11.562758	20.761676	16.438382	11.917827	6.821928
11:14:22:320	-0.374795	0.664111	0.588494	-0.220274	-0.036164	-0.348494	-0.493151	-0.220274	0.427398	0.023014	-0.979728	-0.805481	0.272877	-0.601645	-0.463562	-0.151233	0.338631	-0.036164	0.220274	-0.315617	0.134795	0.798905	-0.374795	0.394521	0.644385	-0.180822	0.430686	-0.138082	0.345206	0.095343	-0.170959	-0.322192	2560.685617	4471.627761	-0.493151	26.284972	15.577010	15.544134	34.471286	-3.636170	5.112337	20.804416	19.975921	17.996740	9.807139	19.818113	13.528788	14.873448	14.222488	3.225210	28.924976	-2.199455	4.490966	9.185768	3.902472	-19.200030	13.959474	-1.223016	8.893164	6.128229	32.071283	23.506886	1.209865	4.129321
11:14:22:320	-0.187398	0.200548	0.009863	-0.588494	-0.210411	0.055890	-0.092055	-0.016438	-0.295891	0.601645	-0.069041	-0.088767	-0.348494	0.789042	0.108493	0.124932	-0.683837	-0.322192	-0.263014	0.256439	-0.233425	-0.835070	-0.667398	-0.072329	-0.466850	-0.890960	-0.131507	-0.138082	0.147945	-0.088767	0.009863	0.315617	2534.696536	4460.653497	7.703026	-4.839460	-13.683309	-9.330425	-22.846063	0.480001	16.227970	11.339196	13.206596	13.939748	5.543022	21.248252	10.803304	12.128238	41.533215	-8.169876	26.169904	23.362228	-15.406051	21.554006	16.546875	13.357829	23.345790	12.700294	7.545217	3.409320	16.513998	47.559526	33.333750	6.821928
11:14:22:321	-0.095343	0.943563	0.009863	-0.496439	-0.121644	-0.046027	-0.292603	-0.318905	-0.115069	0.118356	-0.253151	-0.266302	-0.246576	-0.601645	-0.368220	0.032877	-0.404384	0.249863	0.121644	0.256439	0.042740	0.164384	-0.085480	-0.443836	0.180822	0.121644	0.618083	-0.233425	0.147945	-0.453699	-0.535891	-0.506302	2544.266962	4482.598736	15.882764	16.813177	-2.541374	22.444966	13.147418	4.592884	-7.397272	9.984673	19.975921	4.431788	32.508544	4.106308	2.646579	-0.170959	22.415377	18.877838	27.547440	4.536993	11.582484	20.176470	17.950713	-5.040008	0.542467	-4.010965	3.498088	-8.797822	8.035081	12.187416	6.572065	-2.584114
11:14:22:321	-0.654248	0.016438	-0.085480	-0.220274	-0.121644	0.055890	-0.292603	-0.420823	0.335343	0.312329	-0.161096	0.092055	-0.246576	-0.003288	0.394521	-0.427398	-0.404384	-0.897536	-0.552330	0.065754	0.315617	-0.019726	-0.762741	0.115069	0.088767	0.019726	0.710138	-0.611508	0.046027	0.279452	0.193973	0.131507	2555.224787	4463.401994	9.050973	-2.127127	14.179748	30.729911	17.151807	21.011539	14.837283	8.630150	2.360552	-15.909066	25.420313	4.106308	1.285481	1.180276	8.748507	-18.157836	28.924976	24.710175	14.429611	13.315089	1.088221	-5.040008	15.304133	-1.223016	-1.880551	18.335371	26.406616	17.855370	9.235083	-3.932061
11:14:22:321	-0.003288	0.292603	-0.378083	0.147945	-0.210411	-0.953426	0.108493	0.381370	1.058632	-0.460275	0.292603	-0.624659	0.272877	-0.203836	0.779179	-0.427398	-0.312329	-0.611508	0.506302	1.015892	0.315617	0.437261	-0.667398	0.210411	-0.746303	-0.282740	0.618083	0.430686	0.542467	-0.088767	0.286028	-0.233425	2538.806131	4473.002009	29.526621	-21.090444	40.652118	1.722742	9.143028	7.334806	16.227970	24.871271	11.848786	-0.983015	8.383575	15.527695	16.234546	13.499199	-0.808768	16.047148	8.291520	0.493151	3.067402	7.808231	5.309597	11.960567	20.659758	-8.173163	10.244399	-3.363293	8.035081	5.122200	14.597283	5.473981
11:14:22:321	0.180822	0.572056	0.394521	-0.128219	-0.476713	0.055890	0.410960	-0.519453	0.516165	0.023014	0.023014	-0.177535	-0.141370	-0.996166	-0.558905	0.309042	0.338631	-0.226850	0.410960	-0.220274	-0.414247	0.437261	0.496439	0.019726	-0.003288	-0.486576	0.710138	0.049315	0.641097	-0.269589	-0.627946	0.769316	2522.387476	4466.150492	3.603293	12.766047	19.742496	18.312357	6.489873	18.289343	21.777568	-3.544115	10.490975	9.866317	4.122746	32.666352	5.352337	10.777003	11.487141	10.336454	22.040582	12.601663	17.273451	22.928255	29.187990	21.866335	22.004418	25.229628	-1.880551	19.693181	20.761676	-4.800007	11.917827	-20.051538
11:14:22:321	-0.374795	0.572056	0.299179	-0.496439	-0.299179	-0.549042	0.006575	-0.118356	-0.295891	0.023014	-0.522741	-0.177535	-0.453699	0.193973	-0.657535	-0.611508	-0.591782	-0.322192	0.410960	-0.124932	-0.506302	-0.470138	0.207124	-0.164384	-0.374795	-0.486576	0.243288	-0.325480	-0.447124	-0.453699	-0.808768	-0.322192	2551.115191	4451.053482	7.703026	-3.484937	-3.935349	1.722742	19.821401	7.334806	6.483298	14.051529	10.490975	3.090416	6.963298	6.966586	-4.162198	-11.138647	1.926578	1.798359	5.579187	7.213162	20.120579	6.430695	-3.113429	4.869049	-4.829597	-13.749062	12.923856	4.767131	-4.691514	3.701924	-9.498097	-6.624668
11:14:22:381	0.180822	0.851508	0.203836	-0.588494	0.410960	0.861371	0.309042	0.683837	0.246576	0.312329	-0.161096	0.003288	0.065754	-0.105206	-0.272877	0.309042	-0.499727	0.154521	0.121644	0.065754	-0.233425	0.164384	-0.762741	-0.259726	-0.003288	0.121644	0.147945	0.144658	0.345206	-0.637809	0.193973	0.315617	2511.449376	4457.924726	4.970967	23.592365	3.037813	15.544134	17.151807	18.289343	13.443309	9.984673	17.260301	-7.775355	5.543022	-11.602210	-8.232342	8.035081	21.047704	1.798359	20.663046	15.297558	-2.623566	20.176470	8.123848	-2.202743	-2.143565	0.170959	23.697571	29.184703	-6.105215	10.770428	13.259199	-14.682763
11:14:22:382	-0.746303	1.130961	-0.762741	0.240000	0.410960	-0.046027	-0.190685	0.082192	-0.295891	-0.167671	0.203836	-0.624659	-0.246576	-0.700275	0.203836	-0.519453	-0.032877	0.440549	-0.453699	-0.315617	-0.414247	0.072329	-0.374795	-0.259726	-0.190685	-0.082192	0.522741	-0.420823	-0.249863	-0.180822	-0.078904	0.039452	2516.926645	4482.598736	18.614823	4.632336	22.533734	32.114022	-6.841654	10.060290	3.718362	-3.544115	17.260301	-9.116726	-10.053714	-3.021375	6.716723	18.986331	11.487141	-3.909047	9.669056	22.014281	-8.294807	17.424685	-1.726030	-5.040008	1.887126	16.882218	27.747988	3.409320	-7.522203	3.701924	22.625789	-3.932061
11:14:22:382	-0.095343	0.851508	0.009863	0.608220	-1.098084	-0.046027	-0.292603	-0.318905	0.516165	-0.361644	-0.161096	0.180822	0.170959	-0.105206	-0.368220	-0.427398	-0.124932	-0.706850	0.220274	-0.220274	-0.049315	-0.381370	0.108493	-0.072329	-0.466850	-0.180822	1.084933	-0.325480	-0.743015	0.552330	-0.351781	-0.049315	2549.747518	4470.253512	6.338640	14.104131	-34.573204	16.928245	7.824670	-18.680577	21.777568	-7.591245	1.002741	-0.983015	-4.385760	9.826865	-2.801100	-1.541920	27.889358	4.652062	4.201650	40.839515	-6.871244	25.680040	16.546875	11.960567	8.587411	2.962196	-7.278915	27.826892	5.204392	2.284935	25.305245	14.883311
11:14:22:382	-0.374795	0.292603	-0.085480	-0.772604	0.233425	0.759453	-0.493151	-0.220274	0.065754	-0.555617	-0.069041	-0.986303	-0.660823	-0.105206	-0.177535	-0.335343	-0.124932	-0.226850	-0.552330	-0.220274	0.223562	-0.746303	-0.568768	0.019726	0.180822	-0.486576	0.618083	-0.325480	0.246576	0.279452	-0.263014	-0.049315	2556.576022	4466.150492	7.703026	-6.193982	37.860881	3.106854	-14.833996	19.640578	-1.850962	7.275628	18.618111	1.732605	6.963298	-0.184110	-5.526584	21.728253	-2.176442	1.798359	27.547440	-3.547403	8.738644	16.066874	-10.145769	23.286611	19.315098	8.518369	10.244399	2.051510	27.823605	6.539188	18.621399	1.456441
