# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:19:827	-0.325480	0.650960	0.121644	0.147945	-0.075617	-0.874522	-0.483288	-0.032877	0.154521	0.588494	-0.341918	0.345206	-0.890960	0.345206	-0.654248	0.374795	0.259726	0.272877	-0.046027	-0.078904	-0.282740	-0.404384	-0.907399	0.348494	-0.650960	0.341918	0.601645	-0.387946	0.134795	0.013151	0.608220	0.391233	2525.412138	4437.863325	9.705221	18.434001	10.849332	11.855361	19.144139	25.505793	11.907964	-4.684939	19.989072	-9.629604	16.507423	-1.229591	0.433973	12.644403	11.934265	11.161661	10.523852	9.356727	-7.518916	26.909631	7.814807	5.168227	15.383038	8.242205	0.295891	24.032914	-15.761120	-3.978088	15.343585	-16.993999
11:05:19:827	0.693700	0.371507	0.121644	-0.128219	0.105206	0.332055	-1.387399	0.167671	0.154521	0.299179	-0.069041	-0.286028	0.042740	0.246576	0.299179	0.466850	-0.762741	-0.013151	-0.332055	-0.361644	-0.282740	-0.493151	-0.325480	-0.118356	-0.095343	0.240000	0.322192	0.555617	1.420276	0.193973	-0.578631	-0.154521	2532.240642	4470.772965	0.164384	0.831782	2.498634	-0.578631	21.794006	21.392910	13.298651	4.776994	17.276739	13.420295	12.263033	23.033460	3.136443	4.438363	9.198918	-11.618648	20.140305	6.660832	12.351800	20.048250	-4.826309	13.657007	15.383038	12.424129	15.113448	6.414257	11.079469	31.380871	4.638911	-8.935904
11:05:19:827	0.322192	0.746303	0.703563	-0.404384	-0.516165	-0.069041	-0.585206	0.368220	-0.476713	-0.276165	-0.157808	-0.555617	-0.890960	0.246576	-0.558905	0.006575	-0.762741	-0.207124	-0.332055	-0.552330	-0.101918	-0.404384	-0.519453	-0.023014	-0.003288	-0.065754	1.351235	0.272877	0.233425	0.193973	0.059178	0.026301	2534.979276	4487.237648	11.072894	-12.680568	21.987979	18.756193	15.139750	29.618676	21.629623	-1.975893	11.865224	12.062484	23.612091	21.626335	-28.126071	22.237843	-0.358357	15.442216	21.514554	-13.509062	0.996166	2.183017	-9.044398	15.073996	5.980283	-18.197289	-1.055344	-5.792886	4.020828	7.334806	-6.069051	12.581937
11:05:19:828	0.693700	0.095343	0.220274	0.240000	-0.604932	-0.170959	0.016438	0.269589	0.062466	0.588494	0.023014	-0.193973	0.042740	-0.447124	0.683837	0.374795	-0.207124	-0.111781	-0.141370	0.207124	-0.555617	0.141370	-0.131507	-0.210411	0.088767	0.138082	0.322192	-0.200548	-0.263014	0.286028	-0.578631	-0.065754	2526.783099	4469.398716	-24.384695	22.497569	15.031256	7.706313	13.804953	28.247715	9.126590	0.733152	9.149603	-9.629604	13.683309	23.033460	16.737560	9.922207	2.376990	-1.653701	21.514554	-2.748497	8.087684	-4.675076	3.593430	23.579215	1.972606	8.242205	43.407191	7.772067	2.603840	7.334806	5.976996	4.507404
11:05:19:828	0.138082	-0.368220	0.798905	-0.220274	-0.249863	-0.473425	-0.384658	-0.535891	0.154521	0.108493	-0.157808	-0.286028	0.042740	-0.249863	0.013151	0.282740	-0.391233	-0.013151	0.243288	0.969865	-0.739727	0.503014	-0.230137	-0.772604	-0.838357	0.138082	0.042740	0.463562	-0.558905	0.378083	-0.213699	0.480001	2547.285049	4465.298984	6.992888	7.610971	3.892609	-0.578631	8.469054	14.557831	-6.164393	4.776994	3.721650	18.831810	2.337538	17.335917	12.670705	-2.396716	2.376990	12.588513	17.404959	-5.444392	8.087684	6.312339	2.189592	15.073996	-4.744117	-2.886580	2.991785	3.698636	12.493170	28.566620	0.614795	7.196723
11:05:19:828	0.138082	0.187398	0.318905	-0.312329	-0.338631	0.131507	0.118356	0.667398	0.424110	0.493151	-0.614795	0.164384	0.249863	-0.052603	-0.272877	-1.006029	-0.483288	-1.160550	-0.141370	-0.078904	0.355069	-0.677261	-0.230137	0.535891	0.088767	-0.670686	0.414247	0.936988	0.332055	0.927125	0.424110	0.026301	2540.456545	4465.298984	-3.915623	19.788524	17.802767	-7.476176	5.819187	11.815909	-1.989044	31.831282	17.276739	9.346864	-11.852073	-1.229591	27.613194	0.325480	2.376990	9.734810	-0.447124	10.701386	16.619204	4.934802	37.295400	3.751239	11.352346	29.105799	-3.734800	7.772067	13.910159	7.334806	-3.386307	16.602765
11:05:19:828	0.601645	0.095343	-0.069041	-0.036164	0.282740	0.332055	-0.384658	-0.233425	-0.118356	0.203836	-0.341918	-0.733152	0.144658	-0.151233	-0.177535	-0.085480	0.167671	-0.683837	0.437261	-0.174247	-0.190685	0.775892	0.256439	0.069041	0.088767	0.039452	0.601645	0.085480	-0.361644	-0.535891	0.059178	-0.427398	2522.673503	4448.831013	4.260829	22.497569	-0.292603	6.322202	1.814797	-1.870688	7.732615	-6.039461	-3.047676	10.704674	9.422480	-5.496995	-21.317293	-11.990156	16.037285	1.196714	-11.437826	2.640004	0.996166	4.934802	24.654285	-1.900277	24.762778	6.848230	-3.734800	18.621399	2.603840	13.002760	-22.135925	8.544671
11:05:19:828	0.042740	-0.180822	0.299179	-0.115069	0.095343	0.565480	0.608220	0.088767	0.151233	0.121644	-0.706850	0.069041	-0.552330	0.259726	0.315617	0.410960	-0.216987	0.006575	-0.427398	0.470138	0.539179	0.325480	-0.420823	0.552330	0.098630	-0.565480	0.624659	-0.295891	0.930412	-0.276165	-0.128219	-0.351781	2516.545275	4437.307707	28.596209	21.507979	2.640004	14.281666	25.765519	14.919475	-4.435075	11.233990	12.197279	9.488234	0.785755	1.367673	4.862473	7.324943	28.638949	18.322220	5.326036	0.851508	2.291510	8.442753	-1.864112	0.243288	-7.486039	15.945230	-13.206596	30.364979	27.583604	8.021930	3.011512	-4.191787
11:05:19:828	0.039452	0.591782	-0.059178	-0.170959	-0.341918	-0.404384	0.437261	0.213699	0.243288	0.453699	0.302466	0.351781	-0.226850	-0.009863	-0.233425	0.341918	-0.568768	-0.821919	0.253151	-0.059178	-0.558905	0.144658	-0.595069	0.207124	-0.348494	0.384658	0.180822	-0.266302	0.756166	0.065754	0.154521	0.220274	2515.128286	4452.624991	10.915085	6.634531	5.496995	14.439474	3.146306	9.544124	18.052631	20.860306	5.460830	13.614268	5.102474	-20.044963	11.717278	-4.849323	2.640004	-0.138082	23.214283	41.329379	-10.494263	11.717278	0.986303	7.440012	15.379750	13.331528	1.643838	3.336991	8.186314	18.134823	23.204420	22.773734
11:05:19:828	-0.055890	0.683837	-0.348494	-0.263014	0.009863	-0.805481	0.335343	0.016438	0.512878	-0.029589	-0.332055	0.259726	-0.016438	-0.703563	-0.328768	-0.394521	-0.009863	-0.246576	0.059178	0.036164	-0.923837	-0.220274	0.082192	-0.167671	0.486576	-0.325480	-0.006575	0.207124	0.657535	0.157808	0.246576	-0.414247	2511.018691	4471.815158	6.835079	-4.188500	19.426879	13.055363	-12.848239	25.979218	12.506321	10.043851	-1.305208	12.256457	5.102474	17.063040	0.838357	-8.962206	28.589633	-0.138082	-1.505756	-0.351781	3.708499	18.578659	-3.215347	-5.296447	28.770456	18.887701	20.511813	8.768233	12.414266	26.636754	7.157271	-0.069041
11:05:19:828	0.966577	-0.151233	-0.059178	0.013151	-0.611508	0.604932	0.437261	-0.184110	-0.026301	-0.029589	-0.243288	-0.368220	0.085480	0.190685	-0.713426	-0.578631	0.177535	-0.917262	-0.036164	0.417535	0.266302	-0.039452	-0.013151	-0.167671	-0.256439	-0.023014	1.301920	0.207124	0.558905	-0.115069	0.062466	-0.052603	2539.743119	4464.966928	-6.802202	14.748516	19.426879	-28.395661	7.150696	20.495374	-8.334260	7.334806	19.019208	-4.020828	0.858084	4.218089	4.905213	30.733198	-1.466304	-5.842201	-2.880004	3.688773	26.423055	25.436752	-7.436724	8.860288	26.104150	4.987405	25.887163	-0.720001	9.603303	13.903583	8.478917	9.333713
11:05:19:829	0.315617	0.871234	-0.059178	0.657535	0.009863	-0.404384	0.138082	0.315617	0.693700	0.355069	0.302466	0.170959	0.190685	0.190685	0.052603	-0.118356	-0.009863	-0.532604	-0.036164	-0.246576	-0.466850	-0.220274	0.180822	-0.259726	-0.532604	0.078904	0.368220	-0.739727	-0.134795	0.157808	-0.118356	0.131507	2542.485041	4466.341177	6.835079	16.103039	6.890970	10.287139	11.135360	25.979218	1.390687	26.258671	14.965503	-12.151252	16.448245	14.202762	-0.522741	18.414275	13.561665	1.288769	28.721140	0.996166	-9.070699	8.965493	6.611517	14.508516	20.732087	11.937553	13.765501	10.129331	-3.120005	47.852129	17.861946	-9.488234
11:05:19:829	0.223562	0.779179	0.036164	-0.447124	-0.341918	0.604932	0.838357	0.516165	0.693700	-0.220274	0.121644	-0.009863	-0.016438	-0.305754	0.147945	-0.394521	-0.940275	-0.246576	0.253151	-0.627946	-0.282740	-0.401097	-0.401097	0.302466	-0.348494	-0.526028	0.180822	0.302466	-0.134795	-0.299179	0.246576	0.312329	2537.004485	4475.937904	8.183026	6.634531	-0.065754	13.055363	0.476713	-5.496995	16.661944	27.613194	14.965503	8.183026	12.207142	29.907992	-10.040564	25.249354	24.486613	-4.418637	19.084961	6.364941	-7.650423	26.814288	19.255920	30.085526	27.429084	7.755628	4.339733	31.821419	6.769326	2.587401	12.499745	10.681660
11:05:19:829	0.315617	0.312329	0.036164	0.289316	-0.167671	0.000000	-0.766029	0.213699	-0.207124	0.164384	-0.332055	-0.098630	-0.328768	-0.108493	-0.138082	-0.670686	-0.848220	-0.055890	-0.420823	-0.913974	-0.558905	-0.401097	-0.302466	-0.167671	-0.440549	-0.427398	0.276165	-0.358357	-0.134795	-0.023014	-0.029589	-0.779179	2523.327751	4463.592680	-14.998379	-9.613166	8.284944	21.337019	1.811510	1.338084	13.897008	23.569352	8.176451	14.955640	10.786866	18.493179	-11.401662	14.301392	2.640004	11.253716	12.220293	9.057548	32.110735	8.965493	20.659758	21.600034	5.976996	16.119477	31.282240	10.129331	-4.536993	18.134823	1.795071	28.139222
11:05:19:829	0.503014	0.312329	0.230137	0.749590	-0.253151	0.200548	0.138082	0.516165	0.243288	0.549042	-0.243288	-0.460275	-0.121644	0.190685	0.338631	-0.486576	-0.660823	-1.203290	-0.131507	-0.341918	-0.374795	0.414247	-0.693700	-0.167671	-0.996166	-0.124932	0.555617	0.775892	0.263014	0.249863	0.062466	0.039452	2520.589117	4463.592680	-12.266320	7.989053	18.032905	-4.911788	8.465767	4.080006	9.721659	11.398374	2.764936	21.744691	5.102474	7.078367	6.266311	11.559470	-8.284944	4.142472	4.001102	-9.761111	20.735375	0.710138	16.441669	17.345780	15.379750	11.937553	4.339733	25.029080	22.326610	-7.311792	16.520574	24.121681
11:05:19:829	0.874522	1.055344	0.424110	-0.355069	-0.341918	-0.404384	0.437261	0.618083	0.512878	0.355069	0.302466	0.259726	0.710138	-0.009863	0.052603	-0.578631	0.177535	0.328768	0.348494	-0.154521	-0.282740	-0.128219	-0.595069	-0.259726	0.023014	-1.541920	-0.378083	0.019726	1.150687	-0.115069	0.154521	0.673974	2546.574910	4433.411811	2.738634	-9.613166	25.006066	8.906315	16.474546	34.185259	8.330972	16.796738	14.965503	1.410413	6.522750	-2.909594	2.199455	27.991276	-9.652618	1.288769	12.220293	10.405496	-0.558905	18.578659	2.393428	-1.045481	1.969318	11.937553	5.690968	3.336991	3.938636	13.903583	13.841117	6.641106
11:05:19:829	0.779179	-0.894248	0.230137	-0.078904	0.190685	-0.805481	-0.565480	0.016438	-0.115069	0.743015	-0.243288	-0.009863	0.608220	0.585206	0.052603	-0.578631	-0.381370	-0.151233	-0.036164	0.512878	-0.558905	0.233425	-0.887673	0.207124	0.023014	0.180822	0.647672	-0.170959	0.065754	0.065754	0.246576	0.404384	2517.866921	4434.786060	-16.346327	9.346864	-2.853703	-4.911788	9.800563	-10.980839	-1.393975	14.107419	10.892072	25.821410	-1.982469	-0.069041	-0.522741	-3.478362	-9.652618	4.142472	10.846044	7.709601	16.487697	3.461923	10.813167	7.440012	5.976996	3.593430	-6.430695	-7.509053	10.997277	8.235629	17.861946	13.351254
11:05:19:829	0.595069	0.591782	-0.157808	0.381370	-0.078904	-0.404384	0.335343	0.516165	0.424110	-0.318905	0.486576	-0.549042	-0.226850	0.092055	-0.042740	0.341918	-0.009863	-0.341918	-0.131507	-0.723289	-0.101918	0.052603	-0.013151	0.394521	-0.069041	-0.223562	0.368220	-0.641097	0.657535	-0.483288	0.154521	0.131507	2537.004485	4425.189332	6.835079	18.815372	22.218117	13.055363	-7.512340	5.450967	16.661944	10.043851	23.089351	9.540837	6.522750	-5.769872	-8.676178	29.362237	2.640004	1.288769	4.001102	10.405496	-7.650423	22.704693	5.204392	-8.133711	1.969318	11.937553	-11.829059	8.768233	18.078932	18.134823	16.520574	-14.853722
11:05:19:829	-0.519453	0.220274	0.424110	0.289316	0.720001	-0.503014	-0.266302	0.516165	0.154521	0.164384	-0.151233	-0.279452	-0.328768	-0.900823	-0.233425	-0.394521	-0.473425	0.996166	-0.420823	-0.059178	0.082192	0.052603	0.082192	0.486576	0.023014	-0.427398	0.743015	-0.075617	0.756166	0.157808	0.335343	0.858084	2500.080592	4437.534557	40.924995	6.634531	26.403329	31.006076	1.811510	15.027969	1.390687	-0.772604	13.607692	-1.305208	-11.907964	4.218089	6.266311	-25.374286	44.965549	11.253716	1.249317	37.308551	6.552339	3.461923	-3.215347	-20.873457	12.693718	25.857574	-5.082748	20.975375	1.107947	-15.813723	15.182489	12.026320
11:05:19:829	0.410960	0.779179	0.614795	-0.078904	-0.167671	-0.200548	-0.266302	0.115069	0.154521	0.355069	0.121644	0.078904	-0.433973	-1.101372	0.529316	-0.210411	0.269589	0.614795	-0.036164	0.226850	-0.466850	-0.401097	0.082192	-0.167671	0.486576	-0.325480	-0.006575	-0.358357	-0.032877	-0.207124	0.703563	0.493151	2519.237882	4427.937830	0.006575	16.103039	4.119458	31.006076	8.465767	-4.145760	-2.784662	-0.772604	12.249882	16.313450	-10.487688	-0.069041	-14.127145	-2.110688	-2.833977	6.973162	25.966068	-9.761111	-6.226859	22.704693	44.538151	-2.462470	11.349059	10.543578	-3.734800	1.979181	-0.309042	26.636754	8.478917	-2.758360
11:05:19:830	0.223562	0.499727	0.230137	-0.631234	0.542467	-0.404384	0.539179	0.516165	0.154521	-0.318905	-0.151233	-0.098630	-0.535891	0.289316	0.147945	-0.394521	-0.009863	0.328768	-0.131507	0.131507	-0.558905	0.233425	-0.401097	0.023014	0.115069	-0.124932	0.180822	-0.170959	-0.233425	0.157808	-0.394521	-0.052603	2531.546942	4423.815084	-8.169876	-17.723863	18.032905	2.005483	9.800563	30.092101	4.175349	10.043851	19.019208	2.768223	-0.562193	31.338131	-16.849341	8.837274	14.929338	-11.529881	36.960057	18.470166	3.708499	11.717278	2.393428	3.189046	20.732087	-0.588494	15.113448	6.052612	8.186314	-4.497541	21.866335	12.026320
11:05:19:830	0.223562	0.499727	0.614795	-0.539179	-0.341918	0.000000	-0.266302	0.016438	-0.476713	-0.220274	0.302466	-0.368220	-0.016438	-0.506302	-0.713426	0.249863	-0.752878	-0.055890	-0.226850	-0.246576	-0.374795	0.325480	0.180822	0.023014	-0.069041	-0.023014	0.180822	-1.022467	0.558905	-0.391233	0.154521	0.220274	2531.546942	4453.995952	4.103020	-1.479454	25.006066	18.572084	-0.858084	27.350179	15.290983	3.271238	28.500866	0.052603	0.858084	14.202762	-5.973708	10.208235	-0.098630	-5.842201	21.836746	-4.392336	0.864659	15.826874	-21.484965	-1.045481	10.007687	4.987405	-13.157281	10.129331	5.355625	30.867993	-4.888775	-9.488234
11:05:19:830	0.595069	0.683837	0.519453	-0.631234	0.276165	0.604932	-0.364932	-0.785755	0.243288	0.743015	0.032877	-0.726576	0.397809	0.190685	-0.328768	0.065754	-0.009863	-0.341918	0.927125	0.417535	0.355069	0.598357	0.082192	-0.167671	-0.256439	0.585206	0.743015	-0.739727	-0.233425	0.433973	-0.029589	0.404384	2549.313545	4430.683039	10.915085	26.929357	25.006066	11.671251	3.146306	9.544124	-5.569324	23.569352	27.162782	9.540837	23.552913	18.493179	6.266311	12.930431	28.589633	-5.842201	21.836746	-17.845507	27.846619	0.710138	0.986303	-1.045481	18.046055	-3.376444	9.738097	20.975375	-22.921679	12.486595	5.815899	10.681660
11:05:19:830	0.131507	-0.059178	0.904111	0.289316	0.542467	-0.302466	0.138082	-1.088221	0.335343	0.453699	-0.332055	-0.009863	-0.953426	-0.506302	-0.427398	-0.670686	-0.197261	0.042740	-0.131507	0.036164	0.355069	-0.220274	0.470138	-0.259726	-0.532604	-0.325480	1.114522	-0.075617	0.164384	0.249863	-0.394521	0.312329	2524.695424	4451.250743	5.470693	-1.479454	23.612091	8.906315	21.794006	-4.145760	-6.960011	16.796738	0.052603	14.955640	16.448245	17.063040	-19.574825	10.208235	14.929338	11.253716	10.846044	7.709601	13.643857	7.591245	13.627418	14.508516	1.969318	-13.114541	15.113448	19.617565	19.492633	30.867993	4.474527	-5.450967
11:05:19:830	0.874522	0.871234	0.713426	0.197261	0.276165	0.101918	0.036164	0.818631	-0.115069	0.933700	-0.151233	-0.279452	-0.016438	0.486576	-0.042740	-0.026301	-0.660823	-0.437261	0.059178	0.703563	-0.193973	0.052603	-0.111781	0.486576	0.854796	-0.023014	0.835070	0.019726	0.361644	-0.023014	-0.118356	-0.052603	2504.190187	4464.966928	8.183026	6.634531	8.284944	4.773706	5.815899	-5.496995	27.797303	5.980283	12.249882	-1.305208	16.448245	-2.909594	10.352893	33.475120	24.486613	22.645515	16.349614	6.364941	12.220293	11.717278	23.454283	20.179757	-2.061373	16.119477	-3.734800	-0.720001	27.968263	9.652618	-8.909603	-13.509062
11:05:19:830	1.058632	0.871234	0.131507	-0.723289	-0.078904	0.503014	0.138082	-0.286028	-0.207124	-0.124932	-0.424110	-0.098630	0.292603	0.092055	0.052603	-0.486576	-0.101918	0.138082	-0.322192	-0.154521	-0.193973	-0.493151	-0.302466	-0.351781	0.207124	-0.223562	0.927125	-0.075617	-0.233425	0.157808	0.062466	0.312329	2463.156699	4438.905518	-2.725484	35.059780	13.867419	-4.911788	9.800563	16.402217	-5.569324	-0.772604	-6.736449	8.183026	0.858084	1.357810	2.199455	-2.110688	9.458645	9.826865	9.468508	14.446050	13.643857	25.436752	-4.622473	15.928792	4.635624	0.805481	5.690968	-4.793432	35.046630	25.219765	15.182489	-8.143574
11:05:19:830	0.223562	0.032877	0.325480	0.105206	0.190685	-0.098630	-0.266302	0.115069	-0.115069	0.644385	0.394521	0.078904	0.190685	-0.108493	-0.233425	-0.854796	-0.197261	-0.246576	-0.036164	-0.437261	0.082192	-0.128219	-0.013151	-0.351781	-0.164384	-0.325480	0.180822	-0.075617	0.460275	0.249863	-0.210411	-0.506302	2545.203949	4462.218431	4.103020	18.815372	12.470156	18.572084	11.135360	-19.190167	8.330972	0.581919	20.377018	20.386881	-3.402745	9.935358	10.352893	-4.849323	21.751267	-8.676178	-6.992888	3.688773	-9.070699	21.330444	17.848795	0.351781	3.310690	21.675650	7.038915	14.183036	-10.198372	29.470731	17.861946	1.278906
11:05:19:830	0.687124	0.404384	-0.157808	0.197261	0.009863	-0.200548	-0.463562	0.818631	0.424110	-0.029589	0.302466	-0.279452	-0.641097	0.190685	-0.713426	0.433973	-1.032330	-0.151233	0.447124	-0.341918	-0.193973	-0.039452	0.082192	0.023014	-0.164384	0.890960	0.555617	0.207124	0.263014	-0.023014	-0.118356	0.131507	2545.203949	4462.218431	-4.073431	-5.546310	2.725484	37.923347	-2.192880	16.402217	-1.393975	0.581919	5.460830	2.768223	15.027969	-14.344132	-8.676178	14.301392	8.090971	4.142472	17.727151	17.122218	10.800017	6.213708	17.848795	11.674539	4.635624	4.987405	13.765501	10.129331	15.244955	20.968800	12.499745	-0.069041
11:05:19:830	0.966577	0.312329	0.614795	-0.263014	-0.078904	-0.302466	0.036164	0.818631	0.335343	0.164384	0.121644	-0.637809	-0.535891	0.092055	0.529316	-0.302466	-0.289316	-0.437261	-0.226850	0.417535	-0.558905	-0.128219	-0.595069	0.302466	-0.904111	-0.223562	0.743015	-0.170959	0.065754	0.249863	-0.210411	-0.233425	2517.866921	4426.563581	16.375916	29.638402	9.682207	7.522203	7.150696	-9.609878	22.231267	12.752897	23.089351	-2.663018	13.627418	29.907992	-0.522741	0.611508	24.486613	5.546310	2.623566	6.364941	26.423055	10.343030	-13.061938	-1.045481	5.976996	13.331528	-2.383565	25.029080	15.244955	23.802777	7.157271	-10.816455
11:05:19:831	0.315617	0.032877	-0.157808	0.105206	-0.078904	0.000000	0.539179	0.213699	0.062466	-0.604932	-0.604932	0.170959	0.085480	-0.207124	0.243288	-0.118356	-0.289316	0.424110	0.447124	0.226850	0.266302	-0.039452	0.082192	0.115069	-0.532604	-0.023014	0.368220	0.302466	0.361644	-0.023014	-0.483288	0.220274	2513.757325	4449.876494	2.738634	35.059780	27.797303	10.287139	3.146306	16.402217	-2.784662	0.581919	14.965503	-1.305208	0.858084	15.632901	7.630697	22.527158	-4.201650	4.142472	20.462498	7.709601	9.376453	-0.644385	-6.029598	3.189046	-6.088777	-20.064689	28.586346	26.386890	5.355625	-0.246576	-2.225757	-9.488234
11:05:19:831	0.779179	0.499727	0.325480	0.565480	-0.696987	-0.098630	-0.364932	-0.785755	1.144111	0.164384	0.121644	-0.549042	0.608220	-0.305754	-0.999454	-0.762741	-0.101918	-0.627946	-0.036164	0.512878	-0.466850	-0.039452	0.082192	0.302466	0.023014	-0.124932	0.368220	0.680549	-0.134795	0.157808	-0.118356	-0.506302	2526.066385	4453.995952	6.835079	-21.790719	31.962789	7.522203	20.459210	8.173163	2.781374	1.936441	12.249882	-1.305208	16.448245	21.353458	33.471833	37.568277	-0.098630	9.826865	23.214283	3.688773	-20.429621	28.188537	9.406042	3.189046	36.828550	9.149603	7.038915	1.979181	-8.784671	2.587401	5.815899	-2.758360
11:05:19:831	0.315617	0.779179	0.325480	-0.447124	0.009863	0.706850	0.838357	-0.486576	0.154521	0.453699	0.394521	0.529316	0.190685	-0.009863	-0.233425	-0.578631	-0.848220	-0.726576	-0.420823	0.131507	-0.282740	-0.673974	-0.302466	-0.167671	0.023014	-0.124932	0.555617	0.019726	0.263014	-0.023014	-0.575343	0.039452	2541.114080	4467.695700	12.279471	14.748516	-2.853703	24.105243	23.128803	10.915085	23.621954	-22.405514	28.500866	23.105789	13.627418	21.353458	15.784134	21.156197	5.355625	-1.564934	14.975366	-19.173728	6.552339	-6.147955	-36.940331	-1.045481	7.321655	-15.902490	11.066319	11.487141	-5.953982	8.235629	-3.547403	-13.509062
11:05:19:831	0.503014	-0.059178	0.519453	-0.355069	-0.167671	-0.302466	-0.463562	-0.184110	-0.115069	-0.220274	0.302466	0.440549	-0.743015	-0.108493	-0.427398	0.526028	0.085480	0.614795	0.059178	0.226850	-0.101918	-0.309042	-0.207124	0.023014	-0.164384	-0.223562	-0.006575	-0.266302	0.164384	-0.664111	-0.118356	0.131507	2526.066385	4474.563656	5.470693	-17.723863	22.218117	-3.527677	12.470156	1.338084	0.000000	-4.836172	0.052603	-1.305208	5.102474	4.218089	-11.401662	12.930431	13.561665	-10.103029	16.349614	22.510720	3.708499	21.330444	-0.420823	13.091527	-8.755082	-6.164393	28.586346	-12.923856	3.938636	23.802777	9.820289	6.641106
11:05:19:831	1.150687	-0.059178	-0.348494	-0.078904	-0.078904	-0.098630	0.335343	0.417535	-0.115069	-0.029589	0.032877	-0.549042	-0.016438	-0.305754	-0.233425	0.249863	0.269589	0.233425	-0.611508	-0.154521	0.082192	-0.673974	-0.302466	-0.539179	-0.716713	-0.023014	-0.006575	0.115069	0.164384	0.249863	-0.483288	0.858084	2552.052179	4434.786060	0.006575	-12.302485	13.867419	-0.762741	9.800563	1.338084	2.781374	14.107419	12.249882	-6.739736	26.396753	8.505219	-0.522741	17.043314	25.854287	12.680568	8.090971	14.446050	10.800017	28.188537	9.406042	23.017022	1.969318	-1.982469	7.038915	4.694802	-13.032349	12.486595	-3.547403	18.736467
