# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:06:31:890	-0.243288	0.440549	0.460275	0.069041	0.000000	-0.147945	0.105206	-0.246576	0.424110	-1.200002	-0.315617	-0.713426	-0.522741	-0.364932	-0.302466	0.065754	-0.055890	-0.207124	-0.404384	0.299179	-0.111781	-0.124932	-0.276165	0.710138	0.141370	-0.272877	0.315617	-0.032877	0.013151	-0.131507	-0.019726	0.634522	2535.857086	4451.891840	17.796192	-2.640004	33.764436	-2.081099	0.585206	21.915650	3.037813	6.289325	16.300299	1.571509	30.720048	4.142472	4.947953	10.375907	2.597264	2.745210	10.878921	26.975384	17.954000	1.311783	29.158401	3.563841	22.352911	-1.775345	18.121672	18.256467	14.669612	1.505756	-4.566582	29.766622
11:06:31:891	-0.614795	0.532604	0.075617	-0.295891	-0.621371	-0.049315	0.604932	0.052603	-0.115069	0.723289	0.141370	0.006575	-0.108493	0.627946	0.654248	-0.394521	-0.055890	0.364932	0.463562	0.203836	0.072329	0.420823	-0.953426	-0.315617	0.141370	-0.272877	1.157262	0.440549	0.309042	0.141370	-0.384658	0.088767	2533.118451	4445.023884	-13.581391	4.119458	24.016476	-0.700275	13.913446	15.077284	-16.428519	13.061938	5.460830	12.420841	17.954000	14.130433	-0.480001	15.840025	3.964938	21.248252	10.878921	-3.974801	29.309635	-9.672344	6.687134	0.726576	14.314543	7.962752	7.347957	4.694802	13.255911	4.339733	8.801110	6.920559
11:06:31:891	-0.243288	0.532604	-0.118356	0.348494	0.443836	0.151233	0.305754	0.456987	1.055344	-0.240000	-0.131507	-0.174247	0.203836	0.332055	-0.207124	0.065754	-0.614795	0.269589	0.075617	0.013151	-0.203836	-0.124932	0.210411	0.430686	0.049315	-0.578631	0.969865	-0.318905	0.407672	0.690412	-0.111781	0.180822	2529.028582	4445.023884	9.600015	-8.061382	25.410450	20.018661	12.578650	2.758360	11.372072	0.890960	19.015920	19.193454	15.110160	16.987424	-4.566582	36.364988	20.344141	14.137008	15.008242	25.627437	-1.936441	17.802767	-4.546856	16.303587	26.383603	6.568777	0.601645	27.744701	7.610971	4.339733	-23.316201	17.671260
11:06:31:891	0.128219	0.627946	0.075617	-0.203836	-0.443836	0.052603	0.105206	-0.246576	0.693700	-0.430686	0.414247	0.184110	-0.522741	0.627946	-0.207124	-0.026301	0.223562	-0.493151	0.174247	0.108493	-0.019726	-0.667398	-0.177535	-0.410960	-0.690412	0.335343	0.595069	-0.410960	0.407672	-0.131507	0.164384	0.180822	2548.166146	4464.237064	9.600015	-3.994527	44.906371	2.067948	3.254800	30.141417	-2.528223	7.643847	19.015920	-2.501922	5.184666	4.142472	32.153475	13.098103	12.154539	-24.318942	28.754017	4.109595	2.327675	8.192889	-1.752331	24.789080	14.314543	-0.381370	14.074542	8.768233	11.838922	11.404949	2.117264	32.459228
11:06:31:891	-0.522741	0.999454	-0.312329	0.256439	0.000000	-0.049315	-0.696987	-0.246576	-0.207124	-0.526028	0.414247	0.723289	-0.213699	-0.266302	-0.397809	-0.486576	-0.706850	-0.687124	-0.598357	-0.269589	-0.295891	0.332055	-0.177535	0.151233	-0.230137	0.131507	-0.055890	0.249863	0.506302	-0.772604	-0.384658	-0.549042	2511.242253	4442.295112	8.235629	-3.994527	-14.991804	25.551820	19.252633	-5.450967	23.878393	2.245483	23.089351	-3.863020	5.184666	21.277841	-12.720020	37.735949	2.597264	15.563860	-4.224664	1.416989	33.557312	35.651562	-0.345206	7.814807	7.597820	7.962752	26.196205	-11.566045	11.838922	18.470166	27.554015	21.708527
11:06:31:891	-0.243288	0.532604	0.075617	-0.295891	0.798905	0.453699	-0.095343	-0.046027	-0.568768	-0.430686	-0.496439	-0.263014	-0.108493	0.032877	-0.588494	-0.302466	-0.614795	-0.687124	-0.019726	-0.177535	0.621371	0.151233	-0.276165	0.335343	-0.414247	-0.779179	0.785755	0.249863	0.407672	0.141370	-0.568768	0.453699	2501.671827	4438.172366	5.523296	4.119458	5.898091	17.270164	-11.408237	12.335362	11.372072	7.643847	12.246594	5.628502	13.709610	5.572611	-0.480001	2.150140	12.154539	-12.927143	-0.095343	44.449384	15.110160	15.050982	9.481659	-0.670686	-16.540300	10.750702	20.820854	29.105799	3.363293	25.555108	4.800007	20.363867
11:06:31:891	0.036164	-0.302466	-0.407672	-0.295891	-0.088767	0.052603	-0.095343	-1.150687	-0.115069	-0.144658	-0.677261	-0.713426	0.098630	-0.266302	-0.874522	-0.118356	-0.798905	-0.016438	-0.115069	-0.177535	-0.203836	0.332055	-0.276165	0.805481	0.325480	-0.374795	0.785755	0.345206	0.407672	0.049315	-0.568768	-0.456987	2555.014376	4457.369108	12.332074	-16.175368	36.552385	22.783597	-0.749590	-13.676734	16.918382	3.580280	13.604405	0.213699	12.289334	24.115106	-12.720020	9.004945	8.051519	-2.962196	23.247159	5.437817	-3.360005	20.554552	-1.752331	9.235083	6.256448	-7.331518	4.648774	31.821419	4.780281	17.072903	-16.612629	12.305773
11:06:31:891	-0.151233	0.348494	-0.312329	-0.023014	-0.443836	0.052603	-0.696987	-0.046027	0.062466	-0.144658	-1.042193	0.456987	-0.627946	-0.364932	-0.302466	-0.486576	-0.427398	-0.207124	-0.210411	0.013151	-0.295891	-0.759453	-0.568768	0.335343	0.325480	0.433973	0.785755	-0.318905	0.703563	0.141370	-0.292603	0.726576	2531.767216	4466.985562	20.508525	17.654822	8.686041	6.200558	9.909056	2.758360	0.256439	11.707415	12.246594	-5.220830	3.761102	-4.415349	-12.720020	30.900870	13.522213	-2.962196	12.253170	2.761648	5.174803	9.567138	-17.191260	27.626344	11.628511	9.356727	7.347957	15.540846	0.532604	2.922744	10.142481	35.148548
11:06:31:891	-0.614795	0.532604	-0.213699	0.256439	-0.532604	0.253151	0.203836	-0.447124	-0.115069	-0.430686	-0.861371	-0.532604	-0.627946	-0.463562	-0.207124	0.341918	-0.055890	-0.016438	0.654248	1.061919	-0.203836	-0.032877	-0.082192	-0.598357	-0.042740	-0.072329	0.785755	0.345206	0.309042	-0.407672	-0.384658	-0.092055	2531.767216	4462.862815	13.699747	-6.706860	-5.247131	15.886052	31.246076	4.129321	-2.528223	11.707415	6.815353	-1.144111	3.761102	26.975384	-3.205484	-6.055900	44.926097	-2.962196	-4.224664	1.416989	15.110160	-4.172061	50.222544	6.397818	8.942480	5.194529	-7.476176	38.594032	31.640597	17.072903	11.483853	-11.884950
11:06:31:891	-0.522741	0.440549	0.364932	-0.023014	-0.177535	-0.351781	0.105206	-0.046027	0.424110	-0.144658	0.141370	0.006575	0.305754	-0.065754	0.082192	-0.486576	-0.335343	-0.493151	-0.210411	-0.650960	0.253151	-0.032877	-0.276165	-0.036164	-0.322192	-0.983015	-0.335343	0.440549	-0.286028	0.233425	0.256439	0.180822	2501.671827	4456.014586	28.704702	9.540837	3.126580	15.886052	7.259189	6.871244	9.978098	-3.172608	2.764936	12.420841	8.025218	7.002751	15.826874	19.952908	5.316173	14.137008	19.117838	5.437817	-3.360005	12.299197	16.517286	4.980830	23.697571	9.356727	12.723307	11.487141	18.917290	8.570972	-4.566582	-10.537003
11:06:31:892	-0.338631	-0.023014	1.137536	-0.111781	0.443836	0.151233	-0.696987	-0.144658	-0.115069	0.049315	-0.315617	0.095343	-0.108493	0.627946	-0.111781	-0.210411	-0.519453	0.174247	0.174247	0.394521	-0.752878	-0.213699	-0.664111	0.430686	-0.042740	0.433973	0.595069	-0.128219	-0.286028	0.233425	0.345206	0.088767	2530.399543	4457.369108	-28.566620	-20.242223	-2.455894	-10.366043	-2.084387	10.964401	8.587411	6.289325	14.962215	-6.578640	20.794553	-20.117291	7.673437	-4.684939	2.597264	-8.646589	12.253170	4.109595	15.110160	23.306338	-15.784134	13.466322	8.942480	10.750702	19.469619	-8.870151	31.640597	8.570972	6.141379	9.613166
11:06:31:892	-0.614795	0.440549	0.943563	-0.848220	0.621371	-0.351781	0.003288	0.355069	0.154521	0.147945	-0.677261	-0.174247	0.618083	-0.164384	0.082192	0.341918	-0.427398	-0.397809	-0.019726	-0.364932	-0.111781	0.059178	0.013151	-0.223562	-0.322192	0.233425	-0.055890	-0.223562	0.111781	0.509590	0.072329	0.088767	2549.537107	4440.920864	16.431806	23.076200	30.973199	0.683837	5.924393	-2.728771	-1.137536	18.460303	21.731541	2.929320	17.954000	-4.415349	6.309051	-18.371535	-11.063031	12.710157	9.501385	6.785764	-17.543041	23.306338	3.872883	3.563841	10.283852	13.538651	3.300827	20.975375	9.027959	7.153984	8.801110	-18.614823
11:06:31:892	0.036164	0.532604	0.266302	0.440549	0.443836	0.151233	-0.496439	-0.647672	0.335343	1.107947	0.230137	0.276165	-0.835070	-0.463562	-0.302466	-0.118356	-0.706850	-0.207124	-0.598357	0.108493	-0.568768	0.512878	-0.177535	-0.131507	-0.322192	-0.072329	0.503014	-0.318905	0.802193	0.325480	1.075070	-0.549042	2541.337642	4445.023884	13.699747	10.895359	1.729318	20.018661	16.583039	-1.357810	21.097019	-4.527130	-5.381926	2.929320	-16.089888	36.960057	-12.720020	11.727141	6.683846	-8.646589	1.282194	25.627437	10.842757	2.689319	-31.239501	2.143565	16.980848	13.538651	7.347957	14.183036	-3.695348	-9.813714	-12.611526	6.920559
11:06:31:892	-0.430686	0.720001	0.460275	-0.203836	0.355069	0.351781	0.203836	-0.447124	0.243288	0.338631	0.141370	0.276165	0.305754	-0.164384	-0.779179	-0.394521	-0.519453	-1.163837	-0.019726	0.775892	-0.568768	-0.486576	-0.759453	0.618083	-0.322192	0.029589	0.131507	-0.128219	0.407672	0.141370	-0.292603	-0.549042	2533.118451	4447.769093	15.064133	5.473981	17.059752	8.968781	28.576483	20.541402	-8.077821	-5.881653	20.373730	-16.066874	2.360552	19.847702	9.034535	22.694830	9.419193	-4.389048	46.609387	-3.974801	10.842757	27.415933	-24.223599	-2.087674	15.655915	13.538651	15.422490	-6.151242	24.562230	24.138120	7.479464	6.920559
11:06:31:892	0.128219	0.348494	0.266302	0.256439	-0.088767	-0.249863	-0.696987	0.456987	0.154521	-0.335343	0.049315	-0.355069	0.410960	-0.065754	-0.302466	-0.394521	-0.147945	-0.493151	-0.019726	0.013151	-0.660823	-0.124932	-0.082192	0.805481	-0.598357	-0.374795	0.315617	-0.032877	0.999454	-0.131507	-0.019726	0.361644	2533.118451	4443.669361	-14.945777	6.828504	8.686041	6.200558	5.924393	9.593440	-6.703572	17.105780	10.888784	-14.709064	-10.408783	39.820336	-15.445503	9.004945	8.051519	11.283305	-1.472879	8.133711	0.907399	15.050982	-20.002223	30.460321	-27.264700	5.194529	23.500310	-6.151242	18.917290	24.138120	23.529900	-6.519462
11:06:31:892	0.499727	1.183563	0.460275	0.069041	-0.177535	-0.249863	0.003288	-0.749590	0.062466	0.049315	-0.769316	-0.621371	-0.213699	0.726576	-0.111781	-0.118356	-0.427398	-0.588494	-0.019726	-0.269589	-0.295891	-0.305754	-0.664111	-0.223562	-0.690412	-0.174247	0.223562	-0.223562	-0.581919	-0.039452	-0.200548	0.180822	2508.520057	4414.859453	16.431806	-2.640004	11.477278	25.551820	-6.069051	0.016438	58.619269	6.289325	5.460830	2.929320	20.794553	-12.989609	-5.930968	-8.794534	5.316173	21.248252	-1.472879	12.174265	-9.027959	9.567138	3.872883	3.563841	-12.509608	-7.331518	0.601645	31.821419	-5.109049	21.304143	2.117264	31.111281
11:06:31:892	0.220274	0.348494	-0.023014	-0.111781	-0.088767	-0.453699	-0.397809	0.052603	0.154521	-0.144658	0.322192	-0.174247	-0.627946	0.627946	0.177535	-0.302466	-0.427398	-0.397809	1.038906	-0.082192	0.072329	0.332055	0.499727	-0.223562	-0.690412	-0.578631	0.036164	-0.318905	0.309042	-0.131507	0.345206	1.091509	2557.736572	4446.398132	6.887682	10.895359	21.225238	22.783597	7.259189	-1.357810	-3.922198	7.643847	-4.024116	-10.635633	8.025218	29.832375	4.947953	2.150140	17.605507	9.856454	6.769326	18.890988	0.907399	24.664148	-8.768233	-6.341928	21.011539	-1.775345	12.723307	6.052612	16.086600	4.339733	-16.612629	-3.826855
11:06:31:892	-0.151233	0.812056	0.075617	-0.387946	0.088767	-0.351781	0.305754	0.355069	0.243288	0.243288	-0.131507	0.723289	-0.315617	0.032877	-0.302466	0.065754	0.410960	-0.016438	0.269589	-0.269589	-0.384658	0.512878	-0.371507	0.151233	-0.138082	-0.174247	0.223562	-0.032877	0.309042	0.049315	0.072329	0.545754	2511.242253	4460.114318	-9.481659	2.761648	17.059752	10.349605	32.561146	8.222479	-10.859195	22.523871	12.246594	-2.501922	-10.408783	16.987424	-14.084405	4.892062	6.683846	16.987424	1.282194	16.198381	20.778114	9.567138	-17.191260	16.303587	-4.471240	-7.331518	10.043851	8.768233	-7.943026	-2.745210	7.479464	5.575899
11:06:31:892	-0.151233	0.907399	0.460275	0.256439	-0.088767	-0.147945	0.105206	-0.246576	0.424110	-0.144658	0.414247	-0.355069	-0.213699	-0.660823	0.082192	-0.394521	-0.147945	-1.259180	-0.019726	-0.364932	-0.203836	0.512878	-0.470138	0.522741	-0.414247	-0.779179	0.036164	-0.223562	0.309042	0.509590	-0.200548	-0.003288	2524.918986	4443.669361	8.235629	5.473981	10.083303	2.067948	17.917836	10.964401	15.547421	6.289325	1.407125	6.986312	-7.584669	12.700294	-16.806601	0.782467	12.154539	12.710157	8.123848	52.514054	7.998917	4.063568	-8.768233	16.303587	-3.126580	1.012604	5.996722	14.183036	10.421934	-9.813714	43.604451	8.268506
11:06:31:893	-0.243288	0.348494	-0.696987	0.532604	-0.177535	-0.147945	-0.696987	-0.144658	-0.384658	-0.144658	0.049315	0.815344	0.203836	0.131507	-0.013151	-0.302466	-0.147945	-0.687124	-0.499727	-0.082192	-0.384658	0.059178	-0.568768	-0.598357	0.604932	-0.779179	0.690412	-0.032877	1.295344	0.417535	-1.114522	-0.003288	2531.767216	4429.949888	0.059178	0.072329	28.201688	6.200558	-3.399457	6.871244	28.053742	3.580280	14.962215	5.628502	9.445494	16.987424	-1.844386	10.375907	3.964938	-11.500292	26.002232	-1.278906	3.751239	-1.420276	-7.361107	6.397818	-0.440549	-1.775345	8.695904	22.333185	10.421934	25.555108	4.800007	10.961113
11:06:31:893	0.220274	0.256439	0.654248	-0.203836	0.266302	-0.351781	0.305754	-0.749590	0.335343	-0.240000	0.867947	0.184110	0.098630	-0.266302	-0.013151	-0.394521	-0.614795	-0.207124	-0.210411	-0.177535	0.437261	-0.213699	-0.664111	0.710138	-0.322192	-0.578631	-0.151233	-0.410960	-0.088767	-0.223562	-0.657535	0.180822	2531.767216	4449.143342	-8.117273	1.407125	0.335343	44.883357	1.920003	16.448245	16.918382	-3.172608	25.801684	4.270692	8.025218	8.432890	6.309051	19.952908	-20.617018	-1.535345	19.117838	29.651553	16.530437	26.038397	17.924411	12.049334	7.597820	24.674011	15.422490	-10.227961	-15.001667	35.454302	11.483853	-13.229610
11:06:31:893	-0.151233	0.627946	-0.118356	-0.023014	-0.355069	0.453699	-0.095343	0.654248	-0.026301	-0.144658	0.322192	0.095343	-0.940275	-0.065754	-0.969865	-0.210411	-0.798905	0.174247	-0.404384	0.299179	-0.111781	-0.667398	-0.082192	-0.785755	-0.506302	0.029589	0.785755	0.345206	-0.187398	0.049315	0.437261	0.726576	2526.289947	4447.769093	6.887682	25.768807	5.898091	21.399485	0.585206	17.819206	-12.253170	15.751257	8.173163	0.213699	9.445494	-12.989609	19.913456	9.004945	-1.505756	-0.108493	12.253170	13.522213	19.374277	-1.420276	-14.396735	10.652071	7.597820	14.932626	3.300827	-7.509053	17.503589	15.655915	15.504682	-5.171515
11:06:31:893	-0.338631	0.440549	-0.407672	-0.483288	-0.088767	-0.351781	-0.295891	-0.246576	0.062466	-0.335343	0.414247	0.006575	0.723289	-0.364932	-0.207124	-0.118356	-0.614795	-0.397809	-0.019726	-0.364932	-0.384658	-0.575343	-0.664111	0.243288	0.049315	-0.779179	-0.243288	-0.410960	0.506302	0.325480	0.072329	-0.003288	2512.609926	4456.014586	-10.849332	16.300299	-9.412617	39.369924	-18.062494	16.448245	18.312357	11.707415	16.300299	15.116736	-20.354004	-4.415349	-24.960039	15.840025	3.964938	19.821401	-1.472879	2.761648	-3.360005	5.441104	3.872883	-4.924939	7.597820	12.144676	18.121672	7.410422	4.780281	-4.165486	26.212643	2.883292
11:06:31:893	0.128219	0.532604	0.749590	-0.387946	-0.355069	0.453699	-0.295891	-0.549042	-0.026301	0.049315	-0.496439	-0.443836	0.723289	-0.266302	0.272877	0.157808	-0.798905	-0.397809	0.269589	0.299179	0.437261	0.240000	0.210411	0.618083	-0.042740	0.637809	-0.055890	-0.318905	-0.187398	0.233425	-0.292603	-0.272877	2535.857086	4454.640337	6.887682	4.119458	17.059752	0.683837	20.567703	19.170441	9.978098	18.460303	10.888784	17.835644	5.184666	2.712333	23.996750	-11.536456	24.447161	-5.812612	12.253170	-7.995629	-4.760555	19.180304	10.888784	20.554552	16.980848	28.855935	-2.077811	38.594032	-20.663046	8.570972	16.846054	-11.884950
11:06:31:893	-0.894248	0.256439	0.460275	-0.111781	-0.088767	-0.654248	-0.397809	-0.246576	-0.295891	-0.335343	-0.039452	0.276165	0.203836	0.430686	-0.207124	-0.026301	-0.706850	-0.397809	-0.019726	0.203836	-0.476713	-0.394521	-0.082192	-0.503014	-0.230137	-0.072329	0.315617	-0.223562	0.506302	0.049315	-0.200548	-0.003288	2505.781422	4439.546615	0.059178	12.253170	24.016476	18.634549	8.574260	19.170441	-1.137536	22.523871	21.731541	-36.404440	2.360552	18.417563	-4.566582	24.046065	14.889886	11.283305	21.869623	-5.319460	19.374277	9.567138	12.295909	4.980830	19.666880	24.674011	20.820854	15.540846	0.532604	24.138120	0.775892	-7.864122
11:06:31:893	-0.151233	0.440549	0.075617	-0.387946	-0.177535	-0.049315	-0.197261	0.456987	0.243288	0.049315	0.141370	0.184110	0.305754	-0.364932	0.082192	-0.394521	0.318905	-0.493151	0.364932	0.585206	0.345206	0.420823	0.013151	-0.036164	0.233425	-0.072329	0.503014	-0.410960	-0.581919	0.417535	0.072329	0.180822	2542.708603	4449.143342	0.059178	-6.706860	1.729318	36.601701	12.578650	13.706323	30.818678	3.580280	17.658110	27.323878	-3.323841	11.270154	32.153475	6.263023	-12.430704	12.710157	5.411515	6.785764	-1.936441	6.815353	17.924411	2.143565	19.666880	3.800554	-4.776994	33.179230	18.917290	-6.979737	2.117264	-6.519462
11:06:31:893	0.128219	0.720001	-0.407672	0.256439	0.177535	-0.453699	-0.295891	0.052603	0.154521	-0.046027	-0.404384	-0.532604	-0.003288	-0.562193	0.844933	0.433973	-0.240000	-0.302466	-0.019726	-0.364932	0.345206	0.601645	-0.082192	0.243288	-0.414247	0.233425	0.503014	0.345206	0.309042	-0.131507	-0.292603	0.180822	2529.028582	4423.081932	8.235629	5.473981	12.874541	2.067948	-11.408237	8.222479	4.431788	8.998370	38.002251	2.929320	2.360552	9.859741	-0.480001	9.004945	20.344141	-0.108493	15.008242	24.279490	2.327675	16.428519	-12.989609	2.143565	15.655915	3.800554	-2.077811	16.898656	-2.278360	31.203336	20.850443	6.920559
11:06:31:893	0.036164	0.069041	-0.213699	-0.023014	0.177535	0.253151	-0.397809	0.052603	0.604932	-0.240000	-0.769316	-0.263014	0.723289	0.529316	-0.683837	-0.026301	-0.427398	-0.111781	-0.210411	-0.364932	-0.295891	0.151233	0.789042	-0.503014	-0.969865	-0.072329	0.315617	0.062466	0.309042	0.233425	0.713426	0.272877	2549.537107	4439.546615	8.235629	-3.994527	39.343623	-2.081099	1.920003	28.770456	21.097019	13.061938	46.126099	-11.993443	13.709610	-0.144658	6.309051	18.581947	-4.241102	16.987424	16.385779	-2.626853	20.778114	15.050982	-10.175358	17.720575	6.256448	-5.957270	-7.476176	16.898656	-0.884385	9.987961	12.825225	1.558359
11:06:31:894	-0.243288	0.532604	-0.118356	-0.667398	-0.266302	-0.147945	-0.197261	-0.246576	-0.115069	-0.144658	0.141370	0.184110	-0.522741	-0.065754	0.272877	-0.210411	-0.519453	-0.111781	0.749590	0.489864	-0.111781	-0.032877	-0.470138	-0.036164	-0.322192	-0.272877	0.595069	-0.506302	-0.088767	-0.772604	0.072329	0.545754	2537.228047	4451.891840	0.059178	6.828504	-10.806592	10.349605	12.578650	15.077284	1.647126	25.232916	13.604405	-1.144111	12.289334	32.692653	9.034535	11.727141	-9.692070	12.710157	39.748007	9.478371	19.374277	5.441104	-12.989609	23.391817	0.900823	-7.331518	7.347957	-3.435622	28.809908	12.821938	-13.949611	2.883292
11:06:31:894	-0.151233	0.627946	0.266302	-0.111781	0.177535	-0.351781	0.203836	0.052603	-0.207124	-0.046027	-0.496439	-0.621371	-0.108493	0.032877	-0.874522	-0.670686	-0.614795	-0.111781	-0.115069	-0.650960	-0.203836	0.420823	-0.082192	-0.598357	-0.414247	-0.272877	0.036164	-0.506302	0.407672	-0.131507	0.256439	-0.364932	2515.348561	4412.110956	12.332074	-20.242223	0.335343	4.836172	5.924393	-9.563850	3.037813	18.460303	5.460830	-10.635633	-1.900277	34.122793	-7.292066	3.521101	8.051519	1.318358	-0.095343	20.238936	5.174803	2.689319	-27.037850	-16.247696	3.586855	5.194529	32.942517	16.898656	14.669612	7.153984	6.141379	10.961113
11:06:31:894	-0.059178	-0.302466	0.266302	-0.203836	0.088767	-0.351781	-0.795618	0.253151	-0.568768	0.243288	-0.496439	-0.082192	0.305754	-0.463562	-0.493151	-0.026301	-0.614795	-0.302466	-0.789042	0.108493	-0.203836	0.240000	-0.371507	0.151233	-0.322192	0.335343	-0.055890	0.154521	0.309042	0.049315	-0.292603	-0.184110	2523.548025	4432.678659	9.600015	-12.108512	12.874541	24.167709	-19.397290	26.028534	14.156734	7.643847	24.443874	19.193454	13.709610	-4.415349	0.881097	10.375907	17.605507	-14.353995	2.656442	5.437817	3.751239	30.167718	-31.239501	3.563841	35.766631	-3.169320	-4.776994	0.621371	7.610971	29.806074	20.850443	16.326601
11:06:31:894	0.036164	0.532604	-0.023014	0.164384	0.000000	-0.752878	-0.595069	-0.345206	-0.746303	-0.624659	0.230137	0.006575	-0.213699	-0.762741	0.272877	-0.210411	-0.335343	-0.687124	-0.309042	-0.082192	-0.476713	0.332055	-0.470138	0.243288	-0.138082	-0.174247	-0.055890	-0.032877	0.703563	-0.407672	0.345206	0.545754	2503.042788	4443.669361	5.523296	-8.061382	32.367174	13.117829	-8.738644	35.605535	-3.922198	-0.463562	17.658110	17.835644	0.940275	-8.702479	-20.873457	22.694830	1.229591	18.394549	4.033979	16.198381	25.045518	19.180304	-11.582484	3.563841	15.655915	5.194529	-27.675659	15.540846	20.334278	31.203336	4.800007	-1.134248
11:06:31:894	-0.243288	0.627946	0.170959	-0.111781	0.798905	-0.147945	-0.295891	0.154521	0.335343	-0.046027	-0.404384	-0.263014	-0.108493	0.032877	-0.302466	0.249863	-0.427398	-0.397809	0.269589	0.585206	-0.203836	0.059178	0.595069	-0.315617	-0.042740	-0.374795	0.410960	-0.032877	0.111781	-0.131507	0.256439	0.545754	2498.933193	4451.891840	-1.305208	5.473981	33.764436	8.968781	25.906890	13.706323	23.878393	11.707415	4.103020	24.624696	10.869058	19.847702	29.427991	26.787987	20.344141	-1.535345	12.253170	-3.974801	-6.184119	35.651562	-12.989609	10.652071	2.245483	14.932626	-8.824123	7.410422	21.751267	21.304143	20.850443	13.633994
