# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:00:312	1.597811	0.263014	0.604932	0.144658	-0.453699	-0.184110	-0.101918	0.430686	0.424110	0.289316	-0.838357	0.486576	-0.555617	0.279452	-0.088767	0.049315	-0.391233	-0.539179	-0.095343	0.098630	-0.299179	0.519453	-0.046027	-0.358357	-0.092055	0.101918	0.345206	0.302466	0.042740	0.687124	0.177535	0.430686	2519.740896	4435.746061	4.257541	3.146306	5.855352	-1.778633	-4.737542	5.684392	22.740857	-0.164384	1.663564	-1.144111	-0.341918	15.836737	1.002741	-11.589059	0.969865	5.579187	17.842219	18.953454	12.526047	-5.990146	26.475658	11.030154	31.903611	-2.893155	10.244399	6.414257	-18.286056	17.743589	22.566610	22.057021
11:09:00:322	1.693153	0.542467	-0.069041	0.052603	-0.098630	0.318905	0.098630	0.226850	0.154521	0.289316	0.164384	-0.410960	-0.246576	-0.019726	-0.088767	-0.226850	-0.111781	-0.920549	-0.289316	-0.187398	-0.299179	0.154521	-0.433973	-0.825207	-0.460275	0.207124	-0.029589	-0.739727	0.338631	-0.046027	-0.190685	-0.026301	2515.631301	4442.614017	5.625214	22.106336	8.643301	12.042758	31.242788	0.200548	1.900277	7.946314	12.506321	5.628502	26.620315	25.824698	3.708499	21.271266	-7.216450	-1.532057	26.084424	10.888784	4.010965	-0.486576	6.818641	9.613166	25.206614	-11.237278	-7.278915	3.698636	12.802212	19.140852	26.590726	-3.481649
11:09:00:332	1.877263	-0.200548	0.220274	0.144658	-0.187398	0.220274	0.000000	0.026301	0.246576	0.769316	-0.108493	-0.410960	-0.762741	0.082192	0.200548	-0.503014	-0.019726	-0.157808	0.000000	-0.187398	0.341918	-0.118356	0.341918	-0.266302	-0.184110	0.003288	0.720001	0.775892	1.029043	0.687124	0.631234	0.065754	2506.060875	4463.185008	9.701933	-3.613156	35.115671	0.989591	-7.407135	24.844970	-2.275072	-2.873429	27.422508	15.116736	22.356199	30.115115	-1.722742	-4.734254	-7.216450	8.432890	50.824188	-7.933163	9.682207	17.365506	6.818641	6.779189	-6.973162	-7.055353	-3.231786	21.337019	-4.149048	12.075635	-14.899749	8.613712
11:09:00:342	0.762741	0.818631	-0.069041	0.052603	-0.276165	-0.585206	0.499727	0.026301	0.154521	0.095343	0.345206	-0.591782	0.170959	-0.216987	-0.851508	0.049315	-0.111781	-0.539179	0.578631	-0.279452	-0.115069	-0.118356	0.144658	0.670686	0.095343	-1.009317	0.253151	0.207124	0.535891	-0.046027	-0.279452	-0.026301	2522.459805	4442.614017	0.161096	-0.900823	7.249326	17.575918	-6.072338	12.522759	6.055900	1.193427	15.221941	-3.863020	5.322748	8.709055	18.674002	-7.476176	10.527140	9.859741	12.338649	0.128219	-10.191797	20.117291	12.424129	-1.709592	15.823586	5.473981	8.893164	24.036202	25.525519	13.492624	15.882764	20.712361
11:09:00:355	0.670686	0.726576	0.121644	0.420823	-0.542467	-0.286028	-0.401097	-0.072329	0.516165	0.095343	-0.473425	-0.499727	-0.348494	0.180822	0.105206	-0.322192	-0.483288	0.417535	0.000000	-0.187398	-0.299179	0.519453	-0.240000	-0.078904	0.095343	0.305754	-0.121644	-0.739727	0.634522	0.503014	-0.190685	-0.387946	2552.558481	4456.333490	4.257541	8.567685	26.761685	23.092639	4.586308	16.635642	6.055900	3.882746	15.221941	12.420841	3.899184	-12.713444	-18.049343	36.312385	2.340826	16.993999	37.078414	6.848230	-27.241686	-0.486576	-5.825762	5.358912	-13.686597	16.606053	15.623038	-0.358357	-9.810426	21.978116	13.200020	8.613712
11:09:00:362	0.019726	0.450412	0.604932	-0.223562	0.078904	0.825207	0.200548	0.026301	-0.115069	0.190685	0.253151	-0.322192	0.585206	0.677261	0.581919	-0.042740	0.259726	-0.253151	-0.190685	-0.279452	0.069041	-0.118356	-0.627946	-0.078904	-0.739727	-0.503014	1.374249	-0.170959	-0.256439	0.779179	-0.463562	0.065754	2511.521705	4486.501208	5.625214	0.453699	11.434538	-3.162745	-3.402745	19.357838	17.174821	20.120579	17.917836	-5.220830	2.498634	1.561646	-11.237278	0.729864	0.969865	-15.774271	27.461960	8.192889	15.369887	-1.860825	15.238380	15.264681	15.823586	8.242205	0.798905	-4.431788	0.078904	-17.625233	5.174803	9.961659
11:09:00:372	0.111781	-0.016438	0.220274	-0.499727	-0.364932	-0.082192	-0.203836	0.328768	0.335343	0.673974	-0.108493	-0.591782	0.065754	-0.512878	0.391233	-0.687124	-0.670686	-0.348494	-0.578631	-0.565480	-0.207124	-0.026301	0.243288	0.108493	-0.276165	-0.503014	0.999454	-0.078904	0.634522	0.226850	-0.006575	0.430686	2516.998974	4471.407486	20.610443	-4.967679	12.831801	49.344734	0.581919	-2.541374	17.174821	3.882746	15.221941	21.909075	-4.606035	-8.426314	-16.688245	11.674539	7.791793	-0.105206	-1.390687	-5.260282	-7.347957	2.248771	1.190139	6.779189	-12.345225	4.076719	12.923856	18.621399	7.160559	-7.726039	21.228526	7.269052
11:09:00:382	0.670686	0.263014	0.220274	-0.499727	0.611508	0.118356	-0.302466	0.930412	0.246576	0.095343	0.253151	-0.230137	0.065754	-0.414247	-0.184110	-0.226850	-0.483288	-0.253151	-0.190685	0.575343	0.249863	-0.026301	-0.144658	0.200548	-0.739727	0.207124	0.720001	0.394521	0.338631	0.138082	-0.190685	-0.118356	2527.940361	4478.275442	-9.383028	35.644987	11.434538	10.658647	13.910159	-2.541374	-7.824670	-0.164384	8.432890	5.628502	2.498634	12.979746	15.948518	7.581382	7.791793	4.175349	13.712898	25.689903	36.667454	2.248771	1.190139	5.358912	-1.617537	-1.499180	4.846035	17.263588	14.219200	17.743589	21.228526	9.961659
11:09:00:392	-0.256439	0.263014	0.414247	0.328768	-0.453699	-0.585206	-0.101918	0.529316	-0.026301	0.289316	-0.019726	-0.141370	-0.141370	-0.019726	-0.088767	-0.414247	0.723289	0.036164	-0.095343	-0.279452	0.069041	0.246576	-1.015892	-0.078904	-0.184110	-0.302466	1.374249	0.016438	0.338631	0.046027	0.358357	-0.299179	2551.190808	4470.033238	31.538679	-18.506330	8.643301	-7.292066	-14.077830	8.409876	11.625224	10.655359	26.064698	6.986312	20.935923	-19.841127	9.156179	36.312385	0.969865	9.859741	34.323341	5.500283	13.949611	-4.612610	11.017003	11.030154	7.765492	13.818104	10.244399	17.263588	19.883866	7.824670	17.224136	3.231786
11:09:00:402	-0.443836	0.542467	-0.069041	-0.131507	-0.098630	-0.082192	0.802193	0.328768	0.154521	0.673974	0.433973	0.216987	0.272877	-0.019726	-0.565480	-0.322192	-0.299179	-0.253151	-0.190685	0.193973	-0.664111	-0.118356	-0.240000	-0.450412	0.187398	-0.302466	0.253151	-0.266302	-0.355069	0.503014	0.631234	0.154521	2526.569400	4454.959242	15.166051	-15.793997	0.292603	-5.927680	3.251512	7.055353	-5.059734	-4.227952	38.261977	0.213699	12.427417	27.254837	5.069597	4.842747	-1.765482	12.713444	16.467971	14.929338	1.167125	7.752341	-32.521694	-4.546856	-0.276165	5.473981	3.498088	21.337019	-1.315071	9.241658	22.566610	-6.174256
11:09:00:412	-0.443836	0.355069	0.315617	-0.223562	-0.720001	-0.585206	-0.703563	0.226850	-0.295891	0.384658	-0.108493	0.128219	-0.141370	0.082192	-0.660823	-0.042740	-0.858084	0.036164	0.000000	0.003288	-0.387946	0.427398	0.437261	-0.641097	-0.276165	-0.401097	0.161096	0.111781	-0.157808	0.226850	0.539179	-0.387946	2559.390273	4452.214032	31.538679	5.858639	-13.640569	10.658647	23.234009	8.409876	7.449875	22.829624	12.506321	1.571509	-0.341918	11.549607	-13.962761	-7.476176	18.716741	7.006038	-6.877819	10.888784	19.637291	2.248771	37.712935	-7.380833	17.148520	17.980302	6.197270	-1.716167	21.300855	-3.494800	66.739830	11.306319
11:09:00:422	-0.351781	1.006029	-0.555617	0.328768	-0.187398	0.220274	-0.401097	-0.575343	-0.026301	0.289316	0.433973	-0.680549	-0.453699	-0.216987	-0.088767	-0.687124	-0.858084	-0.825207	0.289316	-0.279452	-0.480001	-0.664111	-0.338631	-0.450412	-0.923837	-0.706850	0.253151	-0.453699	0.831782	0.046027	-1.009317	0.246576	2567.609464	4482.378462	6.989600	13.972624	10.040564	6.506311	-2.084387	7.055353	6.055900	17.411534	27.422508	5.628502	9.586864	28.684976	-9.876180	-11.589059	-7.216450	21.251540	10.961113	4.172061	40.931570	-3.238361	15.238380	16.684957	11.796183	12.424129	4.846035	26.751822	2.912881	10.658647	-13.578103	12.654266
11:09:00:432	-0.072329	0.170959	0.414247	-0.683837	-0.453699	-0.585206	-0.302466	0.328768	0.154521	0.289316	0.164384	0.039452	-0.555617	-0.019726	-0.470138	0.233425	0.259726	-0.443836	-0.384658	-0.187398	-0.387946	-0.572056	-0.532604	0.200548	-0.831782	0.003288	0.624659	0.963289	-0.059178	-0.595069	-0.006575	0.065754	2532.049956	4443.988266	19.265783	-7.680012	19.785236	14.807694	-11.408237	8.409876	13.015911	-13.689884	23.349077	4.270692	11.007140	0.131507	5.069597	7.581382	-8.587411	2.748497	21.955103	13.584679	-0.256439	13.255911	-11.454264	12.430704	15.823586	4.076719	19.670168	-13.923309	4.326582	24.812093	6.516174	18.019754
11:09:00:442	-0.072329	0.818631	-0.263014	-0.223562	-0.276165	0.318905	-0.601645	0.026301	0.246576	-0.193973	-0.292603	0.216987	-0.348494	-0.216987	-0.660823	-0.503014	0.167671	-0.539179	0.867947	0.575343	-0.387946	-0.299179	-0.144658	-0.545754	-0.831782	0.207124	0.720001	0.016438	-0.256439	-0.230137	0.450412	-0.026301	2532.049956	4454.959242	4.257541	7.213162	1.686578	-4.543569	36.562249	-18.956742	10.234536	-12.335362	9.790700	-10.635633	-4.606035	-1.298632	6.430695	-18.424138	16.001121	-14.350707	12.338649	35.102520	-11.615360	21.491540	19.459756	-18.703591	11.796183	16.606053	-1.880551	6.414257	15.636189	31.877310	21.228526	-3.481649
11:09:00:452	0.762741	-0.200548	0.992878	-0.867947	0.256439	0.118356	0.000000	-0.272877	-0.207124	0.575343	-0.381370	-0.499727	-0.141370	-0.315617	0.105206	-0.134795	-0.391233	-0.253151	0.095343	0.384658	-0.572056	-0.207124	0.049315	0.575343	-1.015892	0.207124	0.812056	-0.170959	0.338631	-0.230137	0.539179	-0.299179	2534.768865	4463.185008	-18.923865	3.146306	23.973736	-5.927680	1.916715	12.522759	11.625224	6.591791	11.148510	0.213699	12.427417	10.139194	-4.444938	10.323304	-7.216450	5.579187	5.493707	9.540837	9.682207	17.365506	-17.063040	6.779189	-0.276165	12.424129	18.322220	10.490975	24.111818	19.140852	6.516174	26.077849
11:09:00:462	0.207124	0.818631	0.414247	0.420823	-0.098630	-0.687124	0.000000	-0.072329	0.154521	0.864659	-0.565480	-0.141370	0.378083	-0.315617	0.200548	0.509590	-0.019726	-1.015892	-0.384658	-0.092055	-0.664111	-0.844933	-0.046027	-0.078904	0.095343	-0.302466	-0.029589	0.016438	-0.355069	0.687124	-0.098630	0.338631	2548.448886	4446.717037	23.342502	-18.506330	8.643301	14.807694	-32.728818	13.893720	-6.450421	20.120579	20.633457	1.571509	18.092083	-2.705758	-0.358357	3.471786	-1.765482	-7.216450	15.090434	-3.912335	-4.504117	29.730457	1.190139	5.358912	9.110151	9.636179	15.623038	-8.508506	18.466878	-10.560016	2.492059	-3.481649
11:09:00:474	0.854796	0.542467	0.121644	0.052603	0.078904	0.016438	-0.101918	0.026301	0.065754	0.190685	0.164384	-0.410960	-0.246576	-1.308495	-0.088767	-0.042740	-0.483288	-0.253151	0.095343	-0.092055	-0.023014	-1.025755	-0.338631	-0.358357	-0.923837	-0.302466	0.999454	0.111781	0.634522	-0.230137	-0.371507	-0.207124	2521.092131	4435.746061	15.166051	12.634540	29.552923	16.191806	5.921105	20.728799	0.509590	13.364404	16.560026	-9.274535	12.427417	38.669649	6.430695	22.642227	20.087702	5.579187	13.712898	13.584679	-3.100279	13.255911	23.661407	8.196177	5.079460	23.556201	8.893164	6.414257	2.912881	13.492624	15.882764	-6.174256
11:09:00:482	0.670686	0.542467	0.121644	0.512878	-0.276165	0.220274	-0.805481	0.226850	0.154521	0.480001	-0.473425	0.216987	-0.555617	0.578631	-0.279452	-0.134795	-0.483288	-0.157808	0.000000	-0.279452	-0.480001	0.065754	0.437261	-0.266302	0.095343	-0.200548	0.720001	-0.549042	0.338631	-0.230137	0.177535	0.246576	2503.322241	4464.559256	11.069606	11.280018	-8.058095	-8.676178	-16.730985	-3.912335	-6.450421	26.873466	1.663564	15.116736	1.078358	1.561646	17.309616	19.900305	9.159466	28.382510	26.084424	14.929338	-1.676715	9.126590	-7.232888	-0.292603	3.754526	11.030154	18.322220	24.036202	22.714556	-9.143028	11.858649	-16.924958
11:09:00:492	1.134248	0.726576	0.026301	0.328768	0.078904	0.420823	-0.101918	0.430686	-0.657535	-0.098630	-0.473425	-0.322192	-0.555617	-0.216987	0.009863	-0.134795	-0.299179	-0.729864	0.095343	-0.187398	-0.664111	0.154521	0.437261	0.108493	0.095343	-0.401097	0.161096	-0.266302	0.240000	0.046027	0.177535	0.154521	2523.830766	4482.378462	-6.650969	5.858639	12.831801	-10.060290	25.903602	-6.637819	0.509590	-10.980839	5.717269	-7.936451	6.743024	-15.553997	9.156179	14.416461	20.087702	-4.385760	23.329351	36.447180	6.854805	9.126590	6.818641	25.170450	10.451523	4.076719	12.923856	7.772067	22.714556	2.176442	7.857546	1.903565
11:09:00:502	1.318358	0.726576	0.026301	-0.131507	0.345206	-0.082192	-0.302466	-0.374795	-0.026301	0.190685	-0.473425	0.216987	-0.246576	0.378083	-0.470138	-0.414247	-0.207124	-0.443836	0.289316	0.003288	-0.023014	0.246576	0.144658	0.387946	-0.460275	-0.401097	0.065754	0.111781	0.240000	0.046027	0.177535	-0.207124	2511.521705	4424.775085	28.806620	3.146306	7.249326	-7.292066	23.234009	19.357838	40.800063	2.547949	26.064698	11.059743	3.899184	2.991785	11.881662	26.735384	5.056446	18.397837	17.842219	13.584679	1.167125	2.248771	9.609878	-11.635087	14.482214	12.424129	-14.005501	18.621399	-1.315071	-0.660823	5.174803	-19.614277
11:09:00:560	0.946851	0.263014	-0.361644	-0.131507	-0.098630	-0.486576	-0.302466	-0.170959	0.065754	0.095343	-0.292603	-0.230137	-0.246576	-0.713426	-0.660823	-0.042740	-0.019726	-0.348494	0.193973	0.289316	-0.299179	-0.118356	0.049315	-0.266302	0.187398	-0.098630	0.624659	-0.266302	0.042740	-0.322192	-0.463562	0.700275	2530.678995	4456.333490	8.337547	15.327147	-8.058095	2.373702	-10.076728	1.571509	35.250466	14.718927	12.506321	1.571509	1.078358	10.139194	7.795081	3.471786	10.527140	-1.532057	19.200030	6.848230	23.884969	10.504126	13.831254	12.430704	-6.973162	1.288769	-14.005501	2.340826	24.111818	21.978116	3.833431	-10.191797
11:09:00:560	0.391233	1.749044	-0.361644	-0.407672	-0.098630	0.318905	0.299179	0.226850	0.154521	0.190685	0.618083	-0.950138	-0.348494	0.180822	-0.088767	-0.226850	-0.391233	-0.059178	0.289316	-0.565480	-0.023014	0.246576	0.144658	-0.358357	-0.460275	0.207124	-0.121644	-0.266302	0.042740	-0.230137	-0.371507	-0.299179	2538.878460	4456.333490	13.801665	4.500829	15.619750	7.890423	13.910159	31.680049	1.900277	13.364404	-7.818094	4.270692	30.861418	8.709055	7.795081	3.471786	-9.955084	4.175349	19.200030	9.540837	29.572649	31.104706	-3.011512	9.613166	-13.686597	2.682744	14.271803	24.036202	2.912881	29.063059	-9.557275	12.654266
11:09:00:560	1.318358	0.542467	0.315617	0.236713	0.433973	-0.286028	-0.101918	0.026301	-0.115069	0.289316	-0.654248	-0.499727	-0.036164	0.279452	-0.184110	-0.134795	-0.299179	0.131507	0.095343	-0.565480	0.157808	0.246576	-0.240000	0.200548	0.279452	-0.706850	0.720001	-0.453699	0.042740	0.046027	-0.555617	0.430686	2500.580319	4453.584993	1.525482	15.327147	17.017013	12.042758	12.575362	20.728799	-5.059734	-10.980839	13.864131	6.986312	11.007140	20.127155	-0.358357	11.674539	32.380324	9.859741	24.706888	-1.216440	-21.550718	13.255911	-5.825762	1.107947	9.110151	2.682744	15.623038	-1.716167	8.574260	27.646070	26.590726	-8.866863
11:09:00:561	0.578631	0.355069	0.509590	-0.591782	-0.098630	-0.082192	0.900823	-0.973152	-0.026301	0.480001	-0.019726	0.128219	-0.660823	-0.216987	0.200548	0.049315	-0.391233	-0.348494	-0.289316	0.003288	-0.387946	-0.026301	-0.433973	-0.170959	-0.368220	0.101918	0.907399	0.016438	0.240000	-0.046027	-0.006575	0.154521	2529.311322	4445.342788	21.978116	12.634540	5.855352	20.324415	15.244955	-10.750702	10.234536	21.475102	23.349077	16.474546	12.427417	10.139194	-4.444938	-4.734254	16.001121	-2.958909	-2.768223	5.500283	-13.035637	21.491540	22.254281	25.170450	17.148520	2.682744	-1.880551	-12.562211	-21.120033	2.176442	18.565508	27.422508
11:09:00:561	0.486576	0.818631	0.703563	0.052603	0.167671	0.118356	-0.203836	-0.170959	0.065754	0.289316	0.164384	-0.499727	0.170959	-0.118356	0.105206	0.325480	-0.670686	-0.253151	-0.578631	0.003288	-0.572056	-0.299179	0.726576	0.108493	-0.184110	0.003288	-0.496439	0.016438	0.535891	0.318905	-0.555617	0.611508	2515.631301	4431.643041	13.801665	1.791784	15.619750	17.575918	20.567703	12.522759	4.684939	28.227989	11.148510	9.701933	25.196751	4.421925	-5.809324	-8.847137	-24.983052	9.859741	1.361098	21.646061	9.682207	-0.486576	8.225766	9.613166	13.137555	33.294298	12.923856	9.129877	15.636189	24.812093	1.150687	16.671807
11:09:00:563	-0.072329	0.355069	-0.167671	-0.499727	-0.364932	0.118356	-0.805481	-0.374795	0.424110	-0.289316	-0.200548	-0.499727	0.272877	-0.019726	0.009863	-0.226850	-0.483288	-0.253151	0.000000	0.956714	-0.480001	0.335343	-0.240000	0.108493	-0.184110	-0.604932	0.532604	0.111781	-0.650960	-0.871234	0.177535	0.338631	2501.951280	4471.407486	1.525482	7.213162	10.040564	-11.444401	7.255902	-2.541374	-0.884385	14.718927	19.275646	6.986312	1.078358	4.421925	7.795081	18.529344	7.791793	7.006038	19.200030	-13.324952	-3.100279	3.623019	-15.655915	29.424703	13.137555	2.682744	10.244399	2.340826	5.743571	-6.309051	5.174803	-2.133702
11:09:00:614	0.391233	0.450412	0.220274	-0.683837	-0.098630	-0.286028	0.802193	0.226850	-0.026301	-0.193973	-0.019726	-0.141370	-0.555617	0.180822	-0.470138	-0.322192	-0.766029	-0.157808	0.193973	-0.187398	-0.480001	-0.118356	0.243288	-0.078904	0.558905	-0.604932	-0.121644	-0.361644	-0.059178	0.503014	-0.006575	-0.480001	2560.757946	4460.436510	58.800091	-10.372619	4.477815	9.274535	-12.743033	13.893720	6.055900	16.057011	30.118403	9.701933	5.322748	20.127155	2.363839	-8.847137	6.424120	-8.643301	13.712898	8.192889	-0.256439	29.730457	4.004390	1.107947	7.765492	6.848230	15.623038	17.263588	0.078904	10.658647	-5.533159	-12.884404
11:09:00:614	0.299179	0.263014	0.894248	0.881097	-0.098630	-0.286028	-0.401097	0.128219	-0.384658	-0.098630	0.345206	-0.591782	-0.867947	0.578631	-0.279452	0.049315	0.167671	0.226850	0.673974	-0.279452	-0.572056	0.519453	-0.046027	-0.358357	0.558905	0.207124	0.253151	0.489864	-0.749590	-0.595069	0.266302	0.519453	2537.510787	4448.091286	1.525482	13.972624	-2.498634	16.191806	7.255902	-20.327703	4.684939	-21.800582	1.663564	-3.863020	-6.026311	18.697015	9.156179	2.100825	20.087702	2.748497	9.583577	28.366071	13.949611	-5.990146	5.411515	2.524935	15.823586	19.374277	6.197270	6.414257	11.388511	3.593430	-0.187398	-3.481649
11:09:00:614	0.854796	0.726576	-0.456987	-0.407672	0.167671	-0.286028	-0.203836	-0.772604	0.335343	-0.384658	-0.565480	0.128219	-0.867947	-0.216987	-0.374795	0.049315	-0.299179	-0.157808	-0.578631	-0.279452	-0.207124	-0.207124	-0.144658	-0.078904	-0.647672	-0.098630	0.440549	-0.170959	0.338631	-0.503014	0.450412	0.976440	2558.019312	4476.904481	9.701933	-0.900823	19.785236	-0.394521	16.579752	52.231314	-9.215357	18.766057	21.991267	6.986312	12.427417	22.964419	15.948518	26.735384	-14.058104	9.859741	-0.013151	27.037850	6.854805	21.491540	46.135962	1.107947	11.796183	4.076719	19.670168	10.490975	2.912881	10.658647	-12.236731	-2.133702
11:09:00:614	0.111781	-0.292603	0.121644	-0.591782	-0.098630	-0.789042	-0.203836	-0.072329	-0.384658	0.384658	0.072329	-0.410960	0.378083	-0.118356	-0.565480	-0.226850	-0.483288	-0.059178	0.867947	0.575343	-0.207124	-0.299179	-0.144658	-0.170959	-0.739727	-0.401097	0.345206	0.207124	-0.256439	0.046027	-0.098630	-0.118356	2516.998974	4423.400836	1.525482	-14.439474	1.686578	14.807694	24.568805	9.780837	14.409885	24.184147	20.633457	-22.839487	16.671807	15.836737	14.603858	-1.992332	2.340826	8.432890	15.090434	22.994008	6.854805	13.255911	-1.624112	-4.546856	31.903611	-5.681105	-7.278915	9.129877	-1.315071	-6.309051	30.611554	-4.826309
11:09:00:614	-0.072329	0.634522	-0.069041	-0.223562	-0.187398	-0.082192	-0.703563	0.026301	0.516165	0.289316	-0.565480	-0.591782	0.272877	-0.414247	-1.042193	0.141370	-0.019726	-0.825207	-0.289316	0.193973	-0.387946	-0.118356	-0.532604	0.295891	-0.276165	0.305754	-0.029589	-0.078904	-0.157808	-0.230137	0.085480	-0.299179	2562.128907	4446.717037	9.701933	4.500829	17.017013	6.506311	13.910159	4.313431	3.294252	33.646080	8.432890	17.835644	11.007140	-18.410987	-18.049343	6.210421	2.340826	-1.532057	4.116171	6.848230	18.213727	15.987970	11.017003	-25.775382	2.413154	13.818104	-11.326045	-1.716167	9.991248	12.075635	18.565508	-3.481649
11:09:00:625	0.299179	1.285481	-0.456987	-0.131507	-0.453699	0.016438	0.200548	0.631234	0.335343	0.480001	-0.200548	-0.322192	-0.036164	-0.512878	-0.279452	-0.503014	-0.299179	-0.539179	-0.095343	0.193973	-0.023014	0.065754	-0.240000	-0.266302	0.463562	-0.604932	0.440549	-0.644385	0.338631	0.226850	0.085480	-0.118356	2527.940361	4435.746061	21.978116	1.791784	7.249326	18.940303	15.244955	5.684392	1.900277	-1.518906	-11.891525	-6.578640	2.498634	7.278915	3.708499	30.848267	6.424120	19.824688	-12.384677	-3.912335	-7.347957	5.000556	-3.011512	8.196177	-8.314533	22.162226	-1.880551	38.955677	8.574260	16.326601	6.516174	-3.481649
11:09:00:699	0.486576	0.542467	0.220274	-0.591782	-0.364932	0.016438	-0.302466	0.026301	0.693700	0.190685	-0.565480	-0.410960	0.585206	-0.118356	0.200548	-0.226850	-0.578631	-0.443836	0.000000	-0.473425	-0.756166	-0.118356	-0.433973	0.670686	-0.276165	0.305754	0.345206	-0.078904	-0.256439	-0.595069	-0.190685	0.519453	2503.322241	4468.658989	19.265783	8.567685	15.619750	7.890423	21.902500	24.844970	0.509590	10.655359	24.706888	-14.709064	2.498634	12.979746	-5.809324	10.323304	-3.133156	-12.923856	15.090434	9.540837	21.041129	33.856491	20.866882	-1.709592	19.834551	-18.187425	-4.579733	17.263588	1.495893	43.196779	2.492059	12.654266
