# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:07:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
11:07:19:504	0.407672	0.627946	0.075617	0.348494	-0.177535	-0.249863	0.506302	-0.345206	-0.384658	-0.526028	0.506302	-0.082192	-0.420823	-0.364932	-0.111781	0.710138	-0.335343	-0.111781	0.174247	0.203836	-0.019726	-0.213699	-0.953426	0.055890	-0.230137	-0.578631	0.131507	0.062466	0.407672	-0.223562	0.529316	-0.272877	2534.489412	4412.110956	31.436761	21.721678	15.662490	6.200558	19.252633	-10.934811	32.212653	14.416461	21.731541	-2.501922	37.828004	8.432890	2.242195	13.098103	10.786866	8.429602	-5.582474	37.732661	-10.451523	-13.781939	13.703035	3.563841	-19.206605	-1.775345	10.043851	15.540846	17.503589	22.721131	14.166597	4.231239
11:07:19:504	0.499727	0.720001	-0.023014	0.164384	-0.266302	-0.147945	0.003288	0.052603	-0.384658	0.338631	-0.039452	0.006575	-0.522741	0.131507	-0.302466	-0.210411	0.036164	-0.397809	-0.789042	-0.082192	-0.476713	0.420823	-0.177535	-0.315617	0.141370	-0.779179	-0.151233	-0.506302	0.111781	-0.407672	0.164384	0.180822	2537.228047	4406.636975	8.235629	16.300299	37.949648	-0.700275	-27.386344	34.234574	9.978098	19.814825	2.764936	24.624696	2.360552	21.277841	-5.930968	22.694830	29.898129	-5.812612	9.501385	10.826318	0.907399	28.790182	10.888784	7.814807	11.628511	-4.563295	8.695904	3.336991	-7.943026	12.821938	31.555117	16.326601
11:07:19:504	0.499727	0.627946	0.170959	0.069041	-0.266302	-0.049315	1.107947	0.052603	-0.115069	0.723289	0.141370	0.545754	-0.213699	0.529316	0.272877	-0.210411	-0.240000	0.174247	-0.210411	0.394521	-0.111781	-0.667398	-0.276165	-0.315617	-0.598357	-0.174247	-0.151233	0.062466	-0.088767	-0.131507	0.345206	0.180822	2533.118451	4450.517591	-4.017540	2.761648	24.016476	-2.081099	60.552423	30.141417	-1.137536	-3.172608	-4.024116	17.835644	15.110160	5.572611	9.034535	9.004945	-9.692070	9.856454	36.992934	14.870160	7.998917	-1.420276	17.924411	21.974829	7.597820	10.750702	-0.749590	8.768233	20.334278	8.570972	2.117264	-6.519462
11:07:19:504	0.683837	0.812056	0.075617	0.164384	0.000000	1.157262	0.105206	-0.046027	0.243288	-0.240000	0.322192	-0.443836	-0.522741	-0.562193	-0.397809	0.433973	0.131507	-0.782467	-0.499727	-0.650960	-0.295891	0.059178	-0.177535	-0.036164	-0.042740	0.029589	0.503014	-0.032877	0.407672	0.049315	0.164384	-0.272877	2548.166146	4429.949888	28.704702	0.072329	14.268515	4.836172	-12.743033	16.448245	25.272368	6.289325	23.089351	-6.578640	-4.744117	24.115106	-12.720020	26.787987	5.316173	-0.108493	8.123848	13.522213	-11.871799	17.802767	-17.191260	10.652071	18.325508	-0.381370	-11.523306	39.951843	14.669612	0.088767	0.775892	9.613166
11:07:19:504	0.775892	-0.394521	0.170959	0.256439	0.000000	0.253151	-0.696987	0.154521	-0.657535	-0.720001	-0.039452	-0.082192	-0.315617	0.131507	0.177535	0.065754	-0.335343	-0.207124	-0.115069	-0.650960	-0.295891	0.332055	-0.177535	0.618083	-0.322192	-0.680549	1.065207	-0.318905	0.604932	0.417535	0.345206	0.545754	2555.014376	4435.427156	-5.385214	8.186314	7.292066	6.200558	15.248243	16.448245	-1.137536	25.232916	20.373730	-9.274535	20.794553	14.130433	-7.292066	10.375907	16.257559	28.379222	5.411515	2.761648	-9.027959	5.441104	-8.768233	13.466322	14.314543	-12.907417	5.996722	10.126043	24.562230	11.404949	7.479464	4.231239
11:07:19:504	0.312329	0.164384	0.364932	-0.940275	0.088767	0.151233	-0.095343	-0.144658	0.516165	-0.144658	-0.496439	-0.621371	-0.315617	0.233425	-0.013151	-0.486576	-0.427398	-0.588494	-0.499727	-0.650960	-0.295891	-0.394521	0.210411	-0.131507	-0.877810	-0.779179	0.223562	0.627946	0.802193	-0.315617	-0.111781	0.088767	2522.180352	4409.362458	20.508525	-8.061382	5.898091	0.683837	1.920003	13.706323	4.431788	18.460303	8.173163	6.986312	5.184666	18.417563	-4.566582	-3.313978	14.889886	14.137008	12.253170	8.133711	13.686597	15.050982	24.937025	6.397818	11.628511	13.538651	18.121672	19.614277	7.610971	7.153984	15.504682	-2.482196
11:07:19:504	0.312329	0.627946	-0.213699	-0.111781	0.266302	0.453699	0.203836	-0.246576	0.243288	-0.430686	-0.223562	-0.174247	-0.213699	0.726576	-0.302466	0.065754	-0.335343	-0.207124	-0.309042	-0.082192	0.161096	0.151233	-0.177535	0.055890	-0.598357	-0.578631	0.410960	0.062466	-0.187398	-0.039452	-0.200548	0.088767	2542.708603	4454.640337	13.699747	-10.753989	57.442281	0.683837	9.909056	38.347457	-5.312885	34.698136	16.300299	15.116736	17.954000	1.285481	0.881097	11.727141	10.786866	22.675104	34.241149	6.785764	12.263033	19.180304	16.517286	16.303587	18.325508	-0.381370	1.949592	3.336991	0.532604	14.238926	38.258690	-17.266876
11:07:19:504	0.499727	0.812056	-0.407672	0.164384	-0.266302	0.253151	0.506302	-0.549042	0.604932	-0.335343	-0.315617	0.815344	-0.522741	-0.762741	0.272877	-0.486576	-0.427398	-0.588494	0.749590	-0.364932	0.345206	-0.124932	-0.082192	0.335343	0.049315	-0.072329	0.785755	0.440549	-0.088767	-0.223562	-0.111781	0.361644	2503.042788	4429.949888	10.967688	-9.415905	-3.849869	-0.700275	-4.734254	-8.192889	12.762760	17.105780	13.604405	-2.501922	6.604942	-2.985210	-1.844386	17.210986	-15.166051	1.318358	19.117838	-6.667408	-3.360005	8.192889	8.094259	24.789080	2.245483	3.800554	4.648774	3.336991	16.086600	2.922744	28.895387	17.671260
11:07:19:509	0.683837	0.256439	0.075617	-0.203836	-0.266302	-0.351781	0.604932	0.456987	-0.026301	0.529316	-0.404384	0.006575	-0.420823	0.032877	0.368220	-0.394521	-0.147945	-0.588494	-0.979728	0.013151	0.253151	-0.305754	-0.371507	-0.315617	0.233425	-0.072329	0.690412	-0.128219	-0.581919	0.417535	-0.019726	0.272877	2520.809391	4417.604663	9.600015	28.481140	26.807713	-2.081099	5.924393	16.448245	-3.922198	6.289325	4.103020	12.420841	6.604942	-7.272340	0.881097	3.521101	8.051519	1.318358	19.117838	13.522213	-10.451523	28.790182	-17.191260	-7.758916	19.666880	-1.775345	14.074542	7.410422	-2.278360	0.088767	-7.249326	2.883292
11:07:19:557	0.128219	0.999454	-0.601645	0.256439	0.887673	0.351781	0.105206	0.555617	0.062466	0.627946	-0.131507	-0.082192	0.516165	-0.266302	0.177535	-0.210411	-0.519453	-0.782467	-0.019726	0.394521	-0.568768	-0.032877	-0.759453	-0.131507	-0.598357	-1.183563	0.595069	0.440549	0.506302	0.417535	0.072329	0.180822	2542.708603	4410.736707	-5.385214	19.009345	10.083303	-0.700275	7.259189	6.871244	-3.922198	23.878393	17.658110	4.270692	-9.004945	2.712333	25.361135	-6.055900	5.316173	26.955658	16.385779	14.870160	-4.760555	17.802767	-4.546856	14.883311	-5.812612	-8.725493	10.043851	4.694802	10.421934	8.570972	6.141379	10.961113
11:07:19:558	0.312329	0.164384	0.170959	-0.111781	-0.177535	-0.654248	0.305754	0.052603	0.243288	-0.430686	-0.496439	-0.443836	0.203836	0.233425	-0.397809	-0.118356	-0.427398	0.269589	-0.019726	-0.746303	0.437261	0.693700	-0.759453	-1.065207	-0.138082	-0.881097	0.877810	-0.223562	0.210411	-0.499727	-0.292603	-0.003288	2505.781422	4410.736707	19.163865	4.119458	15.662490	22.783597	32.561146	-9.563850	28.053742	8.998370	14.962215	-1.144111	9.445494	7.002751	-8.633438	17.210986	9.419193	24.101955	9.501385	9.478371	-11.871799	20.554552	10.888784	3.563841	-3.126580	2.406579	11.375360	-11.566045	-9.356727	-12.647691	0.775892	4.231239
11:07:19:558	0.683837	0.069041	-0.601645	-0.111781	-0.088767	0.253151	0.506302	-0.046027	0.785755	0.243288	-0.585206	-0.443836	0.098630	-0.164384	-0.779179	0.157808	0.036164	-0.111781	0.269589	0.203836	-0.752878	0.151233	-0.082192	-0.315617	0.604932	-0.476713	0.595069	-0.128219	0.013151	0.049315	0.345206	-0.003288	2529.028582	4438.172366	1.426852	14.942489	-3.849869	-6.233434	13.913446	36.976496	3.037813	15.751257	23.089351	-5.220830	22.214829	12.700294	-12.720020	10.375907	2.597264	-1.535345	16.385779	16.198381	2.327675	12.299197	-11.582484	2.143565	15.655915	9.356727	0.601645	20.975375	11.838922	5.756721	16.846054	-13.229610
11:07:19:558	-0.151233	0.812056	-0.601645	-0.111781	0.621371	-0.351781	-1.196714	0.456987	0.243288	0.338631	-0.039452	-0.174247	-0.108493	0.430686	-0.207124	-0.578631	-0.335343	-0.397809	0.075617	0.203836	-0.295891	-0.213699	0.013151	-0.503014	0.049315	0.029589	0.036164	-0.410960	0.506302	0.233425	0.345206	-0.364932	2550.904780	4439.546615	1.426852	17.654822	10.083303	13.117829	5.924393	15.077284	19.703044	14.416461	6.815353	16.474546	17.954000	11.270154	-12.720020	11.727141	13.522213	-1.535345	15.008242	0.069041	-6.184119	-1.420276	1.061919	12.049334	7.597820	-5.957270	19.469619	-4.793432	-9.356727	18.470166	4.800007	9.613166
11:07:19:570	-0.151233	0.164384	-0.506302	0.069041	0.355069	-0.049315	-0.496439	0.154521	0.424110	1.107947	-0.223562	0.095343	-0.003288	-1.058632	-0.493151	-0.302466	-0.055890	-0.016438	-0.019726	0.394521	-0.568768	0.874522	-0.082192	0.151233	-0.138082	0.535891	0.503014	-0.032877	-0.286028	0.417535	0.256439	-0.184110	2530.399543	4451.891840	13.699747	-2.640004	24.016476	10.349605	-4.734254	4.129321	-15.037832	-0.463562	-1.308495	11.063031	-1.900277	25.545245	-12.720020	7.633984	-17.901398	-7.219737	19.117838	12.174265	-11.871799	4.063568	22.126062	17.720575	11.628511	-4.563295	-2.077811	22.333185	16.086600	32.620325	-0.562193	-3.826855
11:07:19:570	-0.059178	-0.023014	0.364932	0.164384	0.177535	-0.351781	-0.295891	-0.046027	-0.657535	-0.144658	-0.039452	-0.263014	-0.003288	0.233425	-0.302466	-0.302466	0.131507	-0.207124	-0.019726	-0.364932	-0.203836	0.059178	-0.371507	-0.598357	-0.042740	-0.578631	-0.055890	-0.032877	0.210411	0.049315	-0.657535	0.361644	2524.918986	4438.172366	10.967688	44.725549	10.083303	-17.283314	17.917836	28.770456	8.587411	27.925523	16.300299	-5.220830	32.143612	2.712333	-9.997824	-6.055900	-5.608776	1.318358	-8.334260	9.478371	12.263033	19.180304	2.465757	7.814807	0.900823	13.538651	4.648774	4.694802	14.669612	14.238926	23.529900	20.363867
11:07:19:579	-0.706850	-0.207124	0.364932	-0.111781	-0.177535	0.052603	-0.197261	-1.048769	0.335343	0.627946	0.506302	0.184110	-0.420823	0.233425	-0.111781	-0.578631	-0.055890	-0.397809	0.269589	0.394521	-0.844933	0.240000	-0.470138	-0.223562	-0.042740	-0.272877	0.315617	-0.223562	0.506302	0.509590	-0.111781	0.088767	2549.537107	4410.736707	17.796192	2.761648	19.831264	31.068541	-11.408237	32.863613	-8.077821	18.460303	20.373730	12.420841	22.214829	56.952417	3.586855	18.581947	16.257559	11.283305	16.385779	2.761648	-4.760555	-9.672344	17.924411	-14.830708	19.666880	-22.645515	3.300827	8.768233	3.363293	-8.396725	24.871271	-23.980311
11:07:19:590	0.220274	0.069041	0.075617	-0.203836	0.000000	-0.351781	-0.095343	-0.246576	-0.384658	0.049315	-0.039452	-0.355069	0.203836	-0.266302	-0.302466	-0.118356	-0.055890	0.174247	0.654248	0.299179	0.161096	0.240000	-0.082192	-0.410960	0.141370	-0.680549	0.503014	0.062466	0.703563	0.509590	-0.841645	-0.272877	2545.427511	4435.427156	2.791237	0.072329	10.083303	3.452060	12.578650	16.448245	15.547421	2.245483	1.407125	-14.709064	13.709610	24.115106	-5.930968	0.782467	12.154539	11.283305	-9.711796	14.870160	66.230240	8.192889	17.924411	16.303587	12.969883	1.012604	0.601645	33.179230	4.780281	11.404949	-3.225210	17.671260
11:07:19:600	-0.989591	-0.101918	0.174247	0.430686	0.433973	-0.969865	-0.184110	-0.216987	-0.480001	-0.177535	-0.854796	0.009863	-0.210411	-0.174247	0.447124	0.562193	0.309042	-0.292603	-0.210411	0.203836	-0.295891	-0.121644	-0.085480	-0.394521	0.055890	-0.473425	0.203836	0.621371	-0.598357	-0.088767	0.437261	0.279452	2549.500942	4429.726326	2.945758	8.232342	5.704118	17.418109	25.906890	9.734810	9.886043	33.251558	15.166051	-12.174265	23.760037	-8.498643	39.064170	22.727706	5.273433	22.632364	19.157290	7.923300	22.293733	31.946351	10.911798	12.407690	22.185240	-4.717816	0.466850	7.676724	23.911270	1.499180	-10.139194	22.809898
11:07:19:609	0.026301	0.019726	0.200548	-0.180822	0.348494	-0.526028	0.542467	-0.088767	0.246576	0.825207	-0.572056	-0.427398	-0.193973	0.453699	-0.006575	-0.151233	-0.226850	-0.161096	0.470138	0.627946	-0.476713	-0.305754	-0.453699	-0.552330	0.440549	-0.535891	0.138082	-0.387946	0.216987	0.256439	0.535891	-0.059178	2498.851001	4458.740069	4.366034	0.134795	16.928245	0.989591	3.287676	16.681670	14.321118	2.317812	15.218654	-5.349049	11.059743	-8.488780	-28.892100	17.385232	27.074015	7.002751	12.305773	4.047130	8.087684	17.352356	20.817567	5.450967	3.475074	19.094824	7.242751	14.544680	4.513980	28.619222	10.037276	-2.620278
11:07:19:624	0.677261	0.299179	0.394521	0.282740	-0.805481	0.480001	0.042740	0.111781	0.785755	-0.039452	-0.387946	-0.065754	0.016438	-0.641097	-0.006575	-0.243288	0.516165	-0.927125	0.184110	0.246576	0.072329	0.785755	-0.358357	0.289316	-0.854796	-0.233425	0.138082	-0.101918	0.512878	-0.019726	0.170959	0.305754	2520.727199	4420.353160	1.633975	17.720575	14.140296	18.940303	5.957270	4.359459	8.755082	32.061420	16.556738	13.647144	-17.322767	54.312413	-1.683290	18.756193	5.204392	18.394549	13.683309	-12.098649	-14.630160	-11.487141	8.173163	6.867956	-0.555617	10.750702	-2.179729	5.056446	3.096991	1.732605	11.378648	22.915104
11:07:19:634	0.121644	0.483288	0.200548	0.003288	0.082192	-0.124932	0.542467	0.512878	0.335343	-1.002741	0.338631	-0.157808	-0.193973	0.154521	-0.295891	-0.427398	-0.226850	-0.831782	-0.394521	-0.417535	-0.568768	-0.213699	-0.065754	0.009863	-0.299179	-0.637809	0.138082	-0.197261	-0.082192	-0.019726	-0.105206	0.032877	2520.727199	4435.427156	35.727179	-10.688236	8.557821	17.575918	-0.716713	22.145788	-10.694811	-3.100279	20.630169	0.085480	6.795627	44.324452	-8.475630	16.014271	16.149066	-18.631262	8.176451	22.869077	-11.783032	22.855926	26.426342	8.284944	15.544134	5.194529	11.273442	19.979209	4.513980	7.384121	6.036174	22.915104
11:07:19:690	1.048769	0.946851	0.200548	0.190685	-0.361644	-0.325480	-0.456987	0.210411	-0.476713	0.634522	-0.387946	-0.427398	-0.088767	0.253151	-0.200548	-0.059178	-0.973152	-0.545754	0.664111	-0.417535	-0.476713	-0.305754	0.029589	0.289316	0.072329	-0.233425	0.417535	-0.009863	0.710138	-0.203836	-0.193973	-0.693700	2515.269656	4449.143342	-2.465757	2.827402	2.998361	-1.778633	8.610424	1.617537	-10.694811	0.963289	5.717269	5.500283	19.568250	0.069041	2.403291	-4.513980	-7.068504	12.710157	1.334797	18.828522	0.996166	-4.625761	-15.705230	9.701933	10.172071	19.094824	-0.851508	32.186351	22.901953	14.469064	-14.054816	-2.620278
11:07:19:690	0.121644	0.111781	-0.381370	0.282740	-0.006575	-0.023014	0.542467	0.013151	-0.115069	0.923837	0.427398	-0.065754	-0.401097	-0.144658	0.470138	0.401097	0.516165	0.220274	0.184110	0.532604	-0.019726	-0.124932	0.128219	-0.085480	-0.207124	-0.332055	-0.049315	-0.009863	-0.180822	-0.387946	-0.193973	0.578631	2512.527734	4423.081932	2.998361	-3.932061	22.490994	13.423582	4.622473	31.726077	17.086054	3.652608	12.503033	-3.987951	22.408802	8.646589	18.710166	5.066309	12.046046	4.172061	10.931524	6.723298	35.069643	35.220877	20.817567	-1.620824	-5.927680	33.014846	-2.179729	24.036202	17.237287	-5.352337	30.128266	-5.309597
11:07:19:691	-0.249863	0.854796	-0.088767	0.371507	-0.272877	-0.627946	-0.456987	-0.088767	0.693700	-0.233425	-0.299179	-0.246576	-0.503014	-0.641097	0.279452	0.216987	0.049315	-0.355069	-0.009863	0.437261	0.161096	0.966577	0.322192	-0.085480	-0.762741	0.072329	0.322192	0.276165	0.414247	-0.476713	-0.650960	-0.328768	2526.207756	4471.085294	8.442753	8.248780	16.928245	-4.543569	20.603868	13.939748	8.755082	14.488790	5.717269	-2.630141	15.304133	-9.915632	-12.562211	16.014271	3.856444	4.172061	9.553987	10.763852	13.775364	11.868512	-4.467952	16.773725	53.072959	-5.957270	7.242751	18.621399	3.096991	31.433473	7.377546	5.437817
11:07:19:691	0.861371	0.207124	-0.187398	-0.641097	0.259726	-0.325480	0.144658	0.614795	-0.657535	0.825207	-0.207124	-0.338631	-0.503014	-0.144658	-0.581919	-0.427398	-0.042740	0.029589	-0.009863	0.055890	-0.203836	0.151233	0.029589	-0.085480	-0.575343	-0.739727	0.138082	-0.009863	-0.082192	-0.111781	-0.562193	-0.059178	2511.160061	4447.769093	4.366034	15.008242	8.557821	18.940303	32.597311	-1.124385	-3.754526	19.890442	13.860843	25.854287	-8.817548	11.487141	20.071264	9.179192	7.943026	7.002751	1.334797	21.524417	19.466332	9.113439	10.967688	6.867956	28.934839	28.852648	-4.878912	25.394012	15.820299	7.384121	12.720020	5.437817
11:07:19:691	0.397809	0.483288	0.200548	-0.272877	0.170959	-0.526028	0.345206	1.216440	-0.295891	-0.039452	-0.115069	-0.157808	-0.088767	0.253151	-0.105206	0.493151	-0.506302	-0.355069	0.184110	0.437261	-0.111781	-0.305754	-0.453699	0.193973	0.164384	-0.332055	0.792330	0.180822	-0.476713	0.345206	-0.105206	0.032877	2523.469121	4451.891840	20.718936	-3.932061	11.349059	24.476750	15.281120	11.197826	-0.969865	2.317812	15.218654	-31.117857	8.219191	8.646589	-13.926597	-4.513980	14.781393	-11.500292	20.547977	-18.815372	5.263570	21.478389	-12.910705	30.933747	11.513443	7.962752	5.894804	11.848786	8.761657	-1.101372	11.378648	-5.309597
11:07:19:691	0.121644	0.575343	0.006575	0.095343	-0.361644	0.480001	0.542467	-0.088767	-0.295891	-0.233425	-0.572056	-0.516165	-0.608220	0.055890	0.374795	-0.151233	-0.506302	0.124932	-0.394521	-0.039452	-0.476713	0.512878	0.128219	-0.456987	0.072329	-0.029589	0.322192	-0.387946	-0.180822	-0.111781	-0.105206	-0.059178	2498.851001	4436.801405	-9.274535	20.429621	25.282231	5.141926	1.952880	1.617537	-12.085498	17.181397	9.787412	24.496476	15.304133	18.634549	5.105761	2.324387	10.678373	2.745210	4.086582	22.869077	-14.630160	10.490975	-24.147983	-10.126043	-0.555617	-8.725493	-8.926041	2.340826	20.067976	22.951268	2.012058	18.877838
11:07:19:779	-0.345206	0.762741	-0.476713	-0.272877	0.614795	0.177535	0.144658	0.815344	-0.207124	0.249863	0.519453	0.200548	-0.608220	0.253151	0.184110	0.124932	-0.414247	-0.161096	0.085480	-0.039452	0.529316	-0.213699	-0.259726	-0.177535	-0.667398	-1.042193	0.322192	0.085480	0.216987	-0.203836	0.078904	0.305754	2538.516816	4416.233702	20.718936	2.827402	-2.584114	27.244974	9.945221	15.310709	-6.539188	10.425222	20.630169	-2.630141	16.724410	10.076728	1.038906	0.953426	6.575353	7.002751	16.438382	-2.689319	-11.783032	28.339770	2.544661	12.519471	15.544134	1.012604	-3.530964	17.263588	7.344669	14.469064	-19.397290	8.130424
11:07:19:779	0.213699	0.483288	0.394521	0.003288	0.526028	0.884385	0.946851	0.111781	0.246576	-0.138082	-0.299179	-0.065754	-0.295891	0.055890	0.184110	-0.243288	-0.881097	0.220274	-0.299179	0.055890	-0.111781	0.420823	-0.647672	0.193973	0.072329	-0.332055	-0.519453	-0.292603	-0.279452	-0.111781	0.443836	0.032877	2533.036259	4443.669361	4.366034	-2.574251	39.212116	10.658647	17.950713	-3.869595	4.599459	21.244964	7.071792	-20.268525	11.059743	-18.473453	6.470147	11.901388	21.603321	19.821401	19.170441	1.354523	0.996166	4.987405	-24.147983	-4.454801	0.789042	28.852648	3.195621	9.129877	4.513980	20.117291	7.377546	-5.309597
11:07:19:779	0.121644	0.299179	0.101918	0.095343	-0.095343	-0.427398	-0.157808	-0.088767	-0.207124	0.440549	-0.115069	0.470138	0.535891	-0.243288	-0.486576	-0.611508	-0.601645	-0.545754	-0.299179	-0.039452	-0.660823	-0.305754	-0.065754	-0.364932	0.256439	-0.433973	0.042740	-0.009863	0.019726	0.440549	-0.378083	-0.147945	2553.564510	4446.398132	5.730420	24.496476	-10.934811	13.423582	32.597311	11.197826	28.221414	11.779744	1.663564	17.704137	-22.987433	-2.768223	-1.683290	9.179192	24.338668	21.248252	21.925513	4.047130	-7.518916	-4.625761	-12.910705	-0.200548	8.827411	7.962752	16.668519	-5.789598	7.344669	1.732605	4.694802	13.492624
11:07:19:779	0.397809	1.318358	-0.088767	-0.088767	-0.184110	0.075617	-0.256439	0.013151	-0.657535	0.535891	-0.207124	-0.065754	-0.608220	-0.042740	-0.295891	0.032877	-0.226850	0.220274	-0.200548	0.818631	0.253151	0.420823	-0.841645	0.009863	0.256439	-0.029589	0.417535	-0.292603	0.512878	0.440549	0.443836	0.397809	2545.345319	4432.678659	-9.274535	-9.353439	12.743033	6.506311	-4.701377	8.452616	7.361107	-5.809324	28.757305	0.085480	20.988526	10.076728	5.105761	17.385232	9.310699	1.318358	31.541967	9.419193	9.507960	43.456506	-22.740857	8.284944	2.133702	-5.957270	-2.179729	18.621399	-15.271257	27.202234	-20.738662	0.072329
11:07:19:780	0.026301	0.575343	0.101918	-0.364932	-0.095343	-0.526028	0.243288	-0.489864	0.516165	-0.424110	-0.480001	-0.246576	0.016438	-0.243288	-0.295891	0.032877	0.608220	-0.450412	0.568768	0.437261	0.161096	0.059178	-0.259726	-0.272877	-0.391233	-0.029589	0.042740	0.276165	0.118356	-0.387946	-0.013151	-0.059178	2549.454915	4435.427156	26.183054	28.543606	-13.726049	-8.676178	-0.716713	-1.124385	19.870716	7.716176	19.272359	9.573713	2.554525	1.499180	24.157846	14.643310	-7.068504	15.563860	-5.529872	17.480575	8.087684	29.717306	-1.676715	-25.686615	-7.249326	13.538651	7.242751	10.490975	0.266302	3.149594	-2.008770	8.130424
11:07:19:780	-0.157808	0.946851	-0.282740	-0.088767	-0.095343	-0.023014	-0.456987	0.815344	0.335343	0.345206	0.338631	-0.065754	0.325480	-0.042740	0.279452	0.032877	0.332055	-0.545754	0.279452	0.151233	-0.568768	0.151233	0.029589	0.101918	0.072329	-0.739727	0.322192	0.463562	1.104659	0.164384	0.170959	0.943563	2541.255450	4440.920864	16.638930	-16.112902	16.928245	27.244974	-12.710157	18.052631	1.814797	10.425222	31.472926	-10.760565	-7.393984	10.076728	-9.840015	2.324387	20.235648	7.002751	28.806620	14.807694	18.042768	31.091555	15.189065	33.767724	8.827411	13.538651	1.847674	13.186870	15.820299	18.700303	16.740848	-5.309597
11:07:19:780	-0.345206	0.762741	0.200548	0.739727	0.170959	0.177535	-0.055890	0.210411	0.424110	-0.039452	0.427398	-0.065754	-0.401097	-0.243288	-0.391233	0.124932	-0.414247	-0.450412	0.759453	0.055890	-0.203836	0.332055	-0.453699	-0.085480	0.256439	-0.233425	0.322192	0.085480	-0.180822	-0.111781	-0.013151	0.032877	2511.160061	4445.023884	-6.542476	0.134795	8.557821	-1.778633	-3.366581	12.568787	10.145769	17.181397	9.787412	-12.118375	8.219191	1.499180	5.105761	18.756193	13.413719	-2.962196	17.812630	-5.381926	0.996166	-12.864677	1.137536	45.090481	10.172071	20.488799	13.972624	0.983015	1.683290	21.534280	-20.738662	14.840571
