# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:10:19:998	0.575343	0.473425	0.236713	-0.414247	0.075617	-0.476713	0.410960	-0.407672	-0.026301	-0.374795	0.716713	-0.585206	0.387946	-0.069041	-0.723289	-0.456987	-0.266302	-0.499727	0.101918	0.072329	-0.486576	-0.752878	-0.046027	-0.808768	-0.348494	-0.361644	0.006575	0.226850	-0.240000	0.480001	-0.095343	0.259726	2533.328862	4468.744468	10.063577	-12.049334	10.267413	1.476167	10.017550	13.844405	9.189055	-2.718908	11.086045	28.747442	6.986312	11.690977	2.281647	-4.172061	13.006048	-7.130970	13.739199	22.010993	1.298632	14.090981	25.042231	25.640588	21.343595	5.191241	8.998370	11.115634	0.913974	11.625224	-8.054807	-0.512878
11:10:20:002	-0.167671	0.378083	-0.052603	-0.230137	-0.101918	0.529316	-0.289316	-0.003288	0.065754	0.299179	-0.190685	0.134795	-0.443836	-0.069041	-0.341918	-0.641097	-0.266302	-0.404384	-0.282740	0.358357	0.059178	0.246576	-0.335343	-0.154521	-0.072329	0.144658	0.848220	-0.059178	0.749590	0.572056	0.088767	-0.650960	2563.427539	4472.847488	15.527695	28.543606	7.476176	18.065781	-24.631271	1.525482	-0.539179	5.391789	1.601098	30.108540	-0.101918	-9.715084	4.987405	23.210995	33.491559	12.798924	12.364951	7.209874	4.145760	27.830180	-3.037813	-2.663018	25.374286	-4.566582	14.377009	7.038915	5.161652	24.361682	12.023032	-3.205484
11:10:20:060	0.108493	0.098630	-0.535891	-0.966577	-0.101918	0.328768	0.312329	0.496439	0.065754	0.779179	-0.282740	-0.404384	-0.131507	-0.364932	-0.437261	0.466850	-0.266302	0.266302	0.775892	0.263014	-0.946851	0.154521	-0.529316	0.032877	0.115069	0.042740	0.289316	-0.246576	0.059178	-0.802193	0.088767	-0.013151	2557.946983	4479.718732	7.351244	-1.223016	-20.373730	29.118949	31.354569	2.896443	6.404393	36.512933	12.443855	8.409876	-11.450977	13.121116	-19.492633	17.727151	17.089342	-9.984673	2.764936	8.557821	-18.575371	-3.757814	16.622492	-2.663018	9.274535	19.091536	-1.778633	7.038915	5.161652	14.462488	-0.026301	-7.246039
11:10:20:060	0.387946	0.749590	0.046027	-0.138082	-0.545754	0.026301	-0.190685	-0.706850	-0.295891	0.105206	0.170959	-0.315617	-0.131507	-1.160550	0.039452	0.187398	-0.641097	-0.213699	0.200548	0.549042	-0.670686	-1.117810	-0.430686	-0.154521	0.207124	-0.562193	0.568768	-0.624659	-0.042740	0.295891	0.180822	0.351781	2523.758437	4479.718732	8.695904	-2.577538	13.058650	24.966614	14.018652	11.102483	0.854796	32.446078	24.641134	5.694255	8.406588	20.268525	6.348503	13.614268	-17.059752	1.407125	12.364951	1.837811	14.081118	25.098121	5.385214	-1.242742	25.374286	10.747414	13.025774	9.754536	10.806592	28.612647	28.093194	-7.246039
11:10:20:060	0.295891	0.473425	0.236713	-0.322192	0.519453	0.128219	0.410960	-0.506302	0.246576	-0.374795	-0.190685	-0.404384	0.282740	-0.266302	0.328768	-0.085480	-0.453699	-0.499727	-0.378083	-0.305754	-1.127673	-0.026301	-0.627946	-0.341918	-0.348494	0.246576	1.127673	-0.437261	0.157808	0.203836	0.634522	0.351781	2526.500359	4474.221737	16.895369	16.362765	28.385797	-12.345225	45.997880	-1.219728	5.030145	13.518925	19.213180	2.995073	18.335371	-2.567675	-0.440549	9.521111	13.006048	21.340307	8.232342	-0.854796	11.237278	-5.135350	-7.259189	0.174247	-0.111781	2.403291	11.677826	23.322776	12.220293	34.260875	-0.026301	16.951259
11:10:20:061	0.108493	0.936988	0.046027	0.506302	0.785755	0.230137	0.410960	-0.407672	-0.203836	0.009863	-0.009863	0.134795	0.802193	-0.069041	0.233425	-0.272877	0.013151	-0.884385	-1.147399	-0.213699	-0.486576	-0.299179	0.147945	-0.154521	0.299179	-0.157808	0.848220	0.036164	0.059178	-0.069041	-0.368220	-0.105206	2522.390763	4474.221737	-2.212606	-12.049334	3.310690	-9.577001	6.029598	9.731522	-7.479464	24.338668	13.801665	-6.512887	28.267441	-14.002214	-1.804934	14.985229	25.298669	-1.443290	5.520009	-0.854796	5.566036	29.207717	-10.073440	17.151807	18.657563	-5.960557	11.677826	13.811528	-10.392345	20.110716	21.389622	-0.512878
11:10:20:061	-0.910686	0.361644	0.404384	-0.042740	-0.549042	-0.295891	-0.286028	-0.453699	-0.029589	0.003288	-0.555617	-0.049315	0.272877	0.608220	0.118356	-0.259726	-0.003288	-0.529316	-0.190685	-0.039452	-0.210411	-0.115069	0.157808	0.220274	-0.072329	-0.700275	0.062466	-0.361644	0.657535	0.289316	0.170959	0.059178	2551.164507	4476.897906	6.029598	6.874531	18.374823	42.775957	-13.969337	8.268506	-20.081127	-11.819196	15.228517	4.181924	-1.591235	20.534826	-16.849341	-0.256439	2.090962	-2.883292	3.948499	12.690431	12.838376	10.234536	15.106873	-0.917262	2.561100	32.926078	10.346317	19.505784	5.171515	12.476732	-9.494809	-7.124395
11:10:20:063	-0.263014	0.759453	-0.437261	-0.374795	-0.279452	-0.157808	-0.161096	0.877810	-0.203836	0.335343	0.003288	0.318905	-0.539179	0.141370	0.046027	-0.604932	0.391233	-0.207124	0.105206	-0.092055	-0.667398	-0.299179	-0.792330	0.249863	-0.519453	-0.259726	0.276165	0.141370	0.187398	0.450412	0.088767	-0.368220	2542.915727	4460.653497	14.261940	5.539735	10.086591	22.195103	8.718918	15.215366	19.081673	3.231786	8.495356	12.387964	22.602775	24.815381	-0.483288	16.300299	17.053177	-5.690968	25.966068	15.530983	-1.370961	39.596774	3.928773	11.960567	12.016457	23.342502	3.649321	15.527695	-1.505756	16.961122	12.026320	-12.401115
11:10:20:124	0.476713	0.387946	0.141370	0.269589	-0.634522	0.042740	0.240000	-0.526028	0.604932	-0.147945	-0.180822	-0.309042	-0.746303	-0.253151	-0.144658	0.039452	-0.539179	-0.588494	0.489864	0.098630	-0.118356	-0.207124	0.082192	0.062466	0.131507	0.042740	0.276165	-0.992878	0.976440	0.174247	-0.095343	0.723289	2530.606666	4470.253512	33.350189	2.827402	14.275091	23.579215	-17.921124	-3.961650	-5.940831	-4.898638	12.568787	21.876198	15.498106	9.129877	-3.205484	10.836181	26.630178	7.127682	-0.128219	22.250993	-8.465767	13.509062	-0.292603	11.960567	12.016457	12.210430	22.504145	10.112892	-10.001111	1.393975	10.684948	21.198937
11:10:20:124	-0.450412	0.203836	0.141370	-0.466850	-0.013151	0.042740	0.542467	0.578631	0.604932	0.335343	-0.453699	-0.309042	-0.124932	-0.253151	0.046027	0.039452	-0.355069	-0.016438	-0.374795	-0.279452	-0.759453	-0.480001	-0.210411	0.249863	0.036164	0.042740	0.743015	-0.332055	0.976440	0.358357	-0.276165	0.450412	2542.915727	4466.150492	11.529881	8.248780	11.483853	15.294270	-20.590717	17.957288	28.826346	8.633438	20.692635	-7.969327	-1.518906	-0.877810	-16.806601	27.251549	12.966595	1.443290	-6.992888	15.530983	0.049315	16.241121	27.807166	13.357829	21.402773	2.472333	-11.174812	16.885506	12.614814	-8.505219	5.339186	26.564425
11:10:20:124	-0.263014	0.575343	-0.341918	-0.098630	0.164384	0.447124	-0.762741	0.476713	0.065754	0.141370	-0.453699	-0.397809	-0.539179	-0.453699	0.236713	-0.144658	-0.259726	-0.397809	-0.085480	0.575343	-0.483288	-0.480001	0.177535	-0.029589	-0.427398	-0.055890	1.393975	-0.332055	0.384658	-0.466850	-0.003288	1.088221	2500.507990	4453.801979	-13.022486	24.496476	-2.449319	22.195103	-3.258087	23.424694	2.413154	5.924393	3.083840	9.669056	38.219237	0.552330	-15.445503	10.836181	4.757268	12.835088	-4.257541	-20.791265	9.987961	28.606072	13.755638	-6.456996	-6.749600	3.866307	-23.299762	4.678363	14.028515	8.459191	16.047148	10.448235
11:10:20:124	-0.170959	0.108493	-0.825207	0.545754	-0.190685	0.243288	0.141370	-0.223562	-0.115069	-0.147945	-0.180822	0.049315	-0.019726	-0.355069	-0.240000	-0.512878	-0.259726	-0.973152	0.489864	0.480001	-0.302466	-0.391233	0.177535	0.437261	-0.240000	-0.055890	0.368220	-0.144658	0.483288	-0.098630	0.180822	-0.003288	2537.438458	4477.121468	4.717816	10.961113	5.901379	1.472879	7.400559	1.522194	26.041684	11.342483	12.568787	9.669056	11.253716	3.409320	10.395633	-15.175914	-15.728244	22.800035	8.090971	-8.686041	14.255365	3.876170	17.977014	10.540290	3.978088	9.422480	6.348503	-17.023588	14.028515	-0.023014	18.729892	1.042193
11:10:20:124	-0.170959	0.387946	-0.243288	0.085480	-0.190685	0.243288	-0.558905	-0.424110	-0.203836	0.815344	0.092055	0.049315	-0.746303	-0.650960	-0.240000	0.131507	-0.167671	-0.207124	-0.470138	0.670686	-0.210411	-0.207124	-0.693700	-0.216987	-0.332055	-0.361644	0.647672	-0.049315	0.187398	-0.190685	0.088767	-0.095343	2541.548053	4468.898989	7.449875	-17.467424	14.275091	-8.196177	26.051547	12.473444	-3.156169	11.342483	11.210976	8.311246	43.883904	17.687699	-4.566582	2.610415	8.863575	21.373184	20.462498	-0.618083	9.987961	-8.488780	22.178665	-5.040008	10.675085	-5.891516	33.297586	4.678363	22.527158	-4.273979	-2.686032	9.100288
11:10:20:124	0.200548	0.759453	0.433973	0.177535	0.075617	-0.259726	0.240000	-0.424110	0.246576	0.335343	0.549042	0.141370	0.082192	0.141370	0.236713	-0.696987	-0.259726	-0.207124	-0.374795	0.098630	-0.394521	-0.207124	-0.404384	-0.496439	-0.332055	-0.055890	0.647672	0.519453	0.286028	0.082192	0.180822	-0.276165	2544.266962	4473.002009	-6.190695	21.787431	7.298641	-6.812065	24.716751	19.311811	14.922763	7.278915	13.923309	5.595625	-8.626863	-10.865770	-11.358922	-5.598913	3.409320	-5.690968	14.975366	12.838376	9.987961	14.863585	16.569889	-0.785755	-4.083294	-7.265765	-3.077265	25.019217	-4.336445	14.127145	25.417026	-11.056456
11:10:20:132	-0.263014	0.387946	0.236713	0.269589	0.430686	-0.358357	-0.161096	-0.424110	-0.295891	-0.243288	-0.269589	-0.309042	-0.124932	-0.453699	0.046027	0.223562	-0.539179	-0.302466	-0.470138	-0.187398	-0.483288	0.065754	0.276165	0.062466	-0.332055	-0.157808	0.088767	1.088221	-0.407672	-0.190685	-0.187398	0.634522	2548.376557	4457.924726	4.717816	24.496476	28.208263	-1.295344	11.388511	22.053733	-1.762195	-27.892646	15.281120	5.595625	5.566036	40.523898	-5.930968	17.671260	23.894832	-17.082766	23.214283	6.098640	5.740283	14.863585	-42.424175	9.123302	3.978088	-12.841664	17.125506	8.751794	-11.414812	11.293168	18.729892	10.448235
11:10:20:187	0.200548	1.038906	-0.341918	-0.650960	-0.190685	0.042740	-0.161096	0.374795	-0.026301	-0.532604	0.003288	0.588494	-0.332055	0.243288	-0.240000	-0.512878	0.203836	0.078904	-0.184110	0.384658	-0.394521	-0.026301	-0.693700	-0.124932	0.131507	-0.460275	-0.098630	0.424110	-0.210411	0.082192	-0.003288	0.450412	2556.576022	4452.427731	23.806064	1.472879	22.625789	5.625214	14.058104	19.311811	17.687699	8.633438	4.421925	25.949629	18.338659	7.699738	0.881097	9.465220	-11.625224	14.261940	30.098677	4.770418	12.831801	40.971022	-5.901379	0.634522	-8.094259	-12.841664	6.348503	7.393984	-0.108493	-2.856991	8.021930	18.506330
11:10:20:187	-0.170959	0.851508	-0.243288	-0.006575	-0.812056	-0.055890	-0.361644	-0.023014	-0.115069	0.236713	0.364932	-0.039452	-0.539179	-0.154521	-0.335343	-0.052603	-0.726576	0.463562	0.489864	0.480001	0.611508	-0.026301	0.565480	-0.496439	0.131507	0.144658	0.463562	0.141370	0.581919	-0.558905	-0.368220	-0.003288	2553.857114	4468.898989	23.806064	10.961113	8.692616	1.472879	-9.932070	15.215366	2.413154	-0.831782	4.421925	6.953435	6.989600	-6.578640	-27.685522	-11.082757	7.492614	-1.410413	35.582521	8.794534	12.831801	12.131526	27.807166	21.866335	18.713454	9.422480	4.997268	18.243316	6.969874	25.443327	-0.026301	6.407681
11:10:20:187	-0.263014	1.038906	0.723289	-0.282740	-0.368220	-0.358357	-0.259726	-0.223562	0.516165	0.526028	-0.269589	0.141370	-0.956714	-0.154521	-0.240000	0.039452	-0.167671	-0.397809	0.009863	0.193973	-0.302466	-0.026301	-0.305754	-0.216987	0.499727	0.144658	0.276165	0.141370	0.483288	0.082192	-0.368220	-0.003288	2538.806131	4462.027746	32.005529	-21.534280	-19.154002	-1.295344	-19.255920	9.731522	12.138101	0.522741	4.421925	4.237815	-1.518906	14.827420	13.121116	10.836181	2.038359	12.835088	17.727151	-1.966030	25.617574	17.618657	43.262533	10.540290	28.099770	9.422480	9.047685	-2.097538	15.445503	-14.173173	20.071264	5.063022
11:10:20:188	0.200548	0.295891	0.433973	-0.190685	-0.634522	0.545754	-0.259726	0.374795	0.065754	0.621371	-0.361644	-0.128219	-0.230137	0.042740	-0.049315	-0.236713	-0.075617	0.272877	0.009863	0.480001	0.246576	0.700275	-0.499727	-0.124932	-0.427398	0.348494	0.088767	-0.049315	-0.111781	0.542467	0.453699	-0.276165	2526.497071	4477.121468	3.353430	-5.286584	10.086591	37.400606	6.065763	8.360561	-1.762195	15.409339	11.210976	11.026866	25.446615	19.117838	23.996750	5.352337	11.598922	5.700831	-1.505756	15.530983	-25.515656	10.757277	19.384140	-7.873985	-1.397262	13.604405	-1.729318	16.885506	28.168811	-0.023014	5.339186	22.543597
11:10:20:188	0.292603	0.108493	-0.147945	0.361644	0.516165	0.042740	0.341918	-0.023014	-0.295891	-0.532604	0.821919	0.410960	-0.851508	0.637809	-0.240000	-0.604932	0.016438	-0.302466	-0.374795	-0.187398	-0.118356	-0.480001	0.470138	-0.216987	0.315617	0.348494	0.368220	-0.144658	-0.111781	-0.098630	-0.460275	-0.003288	2531.977628	4475.747219	15.629613	9.606590	39.350198	8.373712	-0.608220	24.795655	14.922763	26.229082	-3.705211	-7.969327	12.673992	19.117838	-15.445503	13.558377	6.124941	22.800035	14.975366	0.729864	12.831801	13.509062	20.791265	19.029071	2.633429	19.160578	17.125506	10.112892	6.969874	-0.023014	13.364404	-7.035627
11:10:20:192	0.384658	0.387946	0.141370	0.361644	-0.456987	-0.259726	-0.059178	-0.624659	-0.657535	-0.631234	-0.542467	-0.216987	-0.539179	0.042740	-0.240000	0.039452	-0.539179	0.272877	0.203836	-0.187398	-0.026301	0.154521	-0.111781	0.062466	-0.055890	0.348494	-0.098630	0.519453	-0.309042	0.174247	0.088767	0.085480	2526.497071	4457.924726	1.985757	-2.574251	1.735893	-26.166616	26.051547	9.731522	-1.762195	-15.718381	11.210976	-18.815372	2.745210	17.687699	-1.844386	-1.486030	11.598922	22.800035	4.001102	2.077811	7.163847	-7.114532	5.335899	-14.945777	12.016457	3.866307	3.649321	-3.455348	5.556173	22.609350	20.071264	9.100288
11:10:20:250	-0.634522	0.483288	-0.437261	-0.282740	-0.723289	0.144658	0.440549	0.177535	0.604932	0.430686	-0.269589	-0.578631	-0.124932	0.042740	0.046027	-0.236713	0.203836	-0.493151	-0.279452	-0.187398	-0.026301	0.246576	-0.210411	-0.029589	-0.427398	-0.867947	0.555617	-0.144658	0.187398	0.266302	-0.095343	0.542467	2523.758437	4489.469980	11.529881	8.248780	7.298641	-13.732624	2.061373	19.311811	2.413154	14.051529	36.966633	0.180822	21.182499	20.547977	-1.844386	8.094259	6.124941	2.866854	1.249317	-14.074542	25.617574	14.863585	-1.699729	9.123302	13.361117	5.260282	15.774271	16.885506	-4.336445	-9.922207	5.339186	33.297586
11:10:20:251	0.013151	1.223016	-0.052603	0.085480	0.164384	-0.259726	-0.059178	0.177535	-0.203836	0.141370	0.364932	-0.128219	0.187398	-0.355069	-0.526028	-0.328768	0.016438	0.078904	0.394521	0.384658	-0.210411	-0.391233	-0.499727	0.157808	0.223562	-0.055890	1.209865	-0.992878	0.779179	0.174247	-0.187398	-0.003288	2559.314656	4482.598736	4.717816	8.248780	30.976486	-12.348512	14.058104	-1.219728	-14.271803	-0.831782	0.368220	-9.307412	2.745210	10.560016	-16.806601	2.610415	-15.728244	2.866854	16.349614	-8.686041	-16.980848	20.370443	9.534261	13.357829	-0.052603	14.998379	2.301373	0.621371	-8.584123	9.876180	9.343576	-7.035627
11:10:20:251	0.384658	0.203836	0.046027	0.177535	0.608220	0.345206	-0.660823	-0.624659	0.154521	-0.631234	-0.361644	-1.117810	-0.332055	0.141370	0.526028	0.039452	-0.910686	0.078904	-0.085480	-0.092055	0.062466	0.246576	0.082192	-0.683837	-0.703563	-0.055890	0.368220	-0.427398	-0.604932	-0.098630	0.269589	0.269589	2542.915727	4475.747219	30.637856	1.472879	32.373749	-6.812065	-7.262477	48.065828	-1.762195	-4.898638	13.923309	8.311246	8.409876	9.129877	11.756731	-19.288797	-7.518916	-1.410413	34.208272	10.142481	8.564397	3.876170	20.791265	-2.202743	22.744145	-1.709592	4.997268	15.527695	-11.414812	16.961122	34.783616	2.386853
11:10:20:251	-0.358357	0.851508	0.236713	-0.190685	0.253151	-0.762741	0.240000	-0.726576	0.154521	-0.532604	-0.361644	-0.578631	0.082192	-0.453699	0.046027	0.591782	-0.726576	0.463562	-0.568768	0.384658	0.246576	-0.207124	0.276165	-0.309042	0.223562	-0.157808	0.368220	0.424110	0.680549	-0.006575	-0.276165	0.542467	2527.868032	4466.150492	7.449875	4.181924	26.811001	33.248271	36.710194	23.424694	-5.940831	4.569870	8.495356	2.896443	22.602775	-2.288223	-11.358922	23.158392	15.705230	0.016438	27.343604	10.142481	-1.370961	-1.607674	-12.937006	-5.040008	29.441142	3.866307	10.395633	16.885506	8.386862	9.876180	-0.026301	21.198937
11:10:20:251	-0.170959	0.108493	-0.243288	-0.466850	-0.013151	-0.157808	0.440549	-0.023014	-0.295891	-0.243288	-0.088767	-0.578631	-0.332055	0.835070	-0.430686	-0.604932	-0.355069	0.272877	-0.085480	-0.187398	-0.026301	-0.026301	-0.016438	-0.309042	-0.887673	-0.664111	0.276165	0.519453	0.779179	-0.098630	-0.095343	0.085480	2560.685617	4445.576213	15.629613	-9.353439	-5.240556	12.526047	-20.590717	20.682772	27.432371	9.987961	17.977014	4.237815	-4.362746	10.560016	-5.930968	-8.340835	12.966595	-17.082766	36.960057	45.120070	7.163847	13.509062	12.348512	7.706313	20.058113	13.604405	7.696450	26.377027	8.386862	-8.505219	17.388520	-8.383575
11:10:20:253	0.476713	0.483288	0.723289	0.177535	0.164384	-0.157808	-0.361644	-0.023014	0.246576	0.335343	0.456987	-0.756166	-0.437261	-0.154521	0.141370	-0.328768	-0.539179	0.177535	0.299179	0.575343	0.154521	0.246576	-0.210411	-0.591782	-0.147945	-0.157808	0.180822	0.141370	0.286028	0.082192	-0.368220	-0.276165	2548.376557	4456.550477	10.165495	6.894257	-5.240556	27.731550	0.726576	2.896443	-28.175386	11.342483	13.923309	4.237815	-17.135369	23.385242	3.586855	1.239454	3.409320	8.554534	9.468508	19.555099	-15.577010	17.618657	17.977014	4.869049	14.702489	13.604405	2.301373	15.527695	8.386862	25.443327	10.684948	5.063022
11:10:20:303	-0.078904	1.318358	0.046027	-0.282740	-0.013151	-0.259726	-0.259726	-0.023014	0.154521	-0.532604	0.184110	-0.039452	0.289316	-0.950138	-0.049315	-0.236713	-1.285481	-0.687124	-0.085480	-0.187398	-0.667398	-0.207124	-0.598357	-0.683837	0.407672	-0.361644	0.088767	-0.618083	0.384658	0.266302	-0.276165	-0.003288	2527.868032	4441.453467	1.985757	5.539735	4.527130	40.165542	-3.258087	-2.590689	21.866335	12.697006	16.622492	9.669056	22.602775	4.839460	13.121116	23.158392	-3.432334	17.112355	9.468508	-7.338094	29.884978	34.109642	17.977014	-9.294261	7.989053	31.689912	13.075089	6.036174	-2.919457	-0.023014	-4.027404	3.715074
11:10:20:304	-0.263014	0.575343	0.818631	-0.282740	0.164384	-0.055890	0.141370	0.677261	-0.203836	-0.243288	-0.180822	0.499727	-0.019726	-0.650960	-0.144658	0.131507	-0.355069	0.177535	0.009863	0.480001	-0.575343	0.516165	-0.404384	-0.309042	-0.240000	-0.361644	1.022467	-0.236713	0.877810	-0.190685	-0.276165	-0.276165	2541.548053	4452.427731	-11.654813	-10.688236	-2.449319	11.141935	2.061373	-10.796729	5.197816	7.278915	28.819771	-7.969327	53.812686	0.552330	3.586855	9.465220	3.409320	29.911279	5.378638	16.862492	8.564397	13.509062	6.743024	-12.108512	16.047148	20.554552	15.774271	10.112892	4.139185	-1.440002	-9.392891	18.506330
11:10:20:304	0.105206	0.387946	0.236713	-0.466850	-0.190685	-0.358357	-0.161096	-0.023014	0.335343	-0.437261	-0.180822	-0.128219	0.082192	0.539179	0.046027	-0.696987	0.391233	0.177535	0.009863	0.193973	-1.032330	-0.572056	-0.016438	0.529316	0.131507	0.650960	0.368220	-0.332055	-0.407672	-0.098630	-0.917262	0.177535	2533.328862	4475.747219	-2.110688	13.653720	-2.449319	-9.580289	7.400559	-3.961650	10.747414	8.633438	15.281120	1.538633	6.989600	26.245520	-7.292066	1.239454	-4.803295	22.800035	-1.505756	-0.618083	15.678928	3.876170	16.569889	23.283324	21.402773	-23.973736	17.125506	19.604414	5.556173	35.342521	-5.368775	7.755628
11:10:20:304	0.013151	1.130961	-0.052603	-0.006575	-0.013151	-0.358357	0.440549	-0.526028	0.335343	-0.052603	0.364932	0.141370	-0.332055	-1.249317	-0.812056	-0.420823	-0.818631	-0.397809	-0.374795	-0.568768	-0.026301	-0.207124	-0.305754	-0.496439	0.036164	-0.562193	0.930412	0.328768	0.483288	-0.190685	-0.276165	-0.095343	2514.188011	4467.524741	7.449875	-13.400569	24.019763	0.088767	26.051547	9.731522	2.413154	-2.186305	17.977014	-5.253707	15.498106	0.552330	-0.483288	8.094259	4.757268	9.981385	2.623566	2.077811	21.350170	31.357857	20.791265	3.448772	9.330425	8.028506	6.348503	30.453746	14.028515	33.925532	10.684948	17.158383
11:10:20:304	0.105206	0.575343	1.206577	-0.190685	0.608220	-0.460275	0.440549	0.177535	-0.295891	-0.532604	0.003288	0.049315	0.496439	0.341918	-0.144658	-0.144658	0.203836	0.177535	-0.374795	0.193973	0.154521	0.246576	-0.305754	0.062466	-0.519453	-0.361644	0.647672	0.424110	-0.013151	-0.190685	-0.003288	-0.095343	2538.806131	4492.218477	3.353430	-3.932061	21.231814	4.241102	0.726576	5.638365	-4.546856	4.569870	12.568787	21.876198	1.321646	19.117838	6.309051	19.042221	4.757268	4.293705	30.098677	4.770418	14.255365	18.992906	8.150150	21.866335	20.058113	-7.265765	-0.397809	10.112892	2.722196	33.925532	12.026320	23.891544
11:10:20:369	-0.450412	0.016438	0.335343	0.177535	0.696987	0.144658	0.042740	-0.223562	0.335343	-0.532604	-0.723289	0.588494	0.706850	-0.154521	-0.049315	-0.328768	0.016438	-1.163837	-0.085480	0.670686	-0.026301	-0.207124	-0.404384	-0.496439	-0.519453	-0.055890	0.088767	0.046027	0.779179	-0.006575	-0.733152	-0.641097	2545.637923	4462.027746	15.629613	8.248780	36.558961	-2.679456	34.040601	24.795655	13.532076	-8.942480	26.123876	-5.253707	25.446615	20.547977	21.274554	3.981376	27.997852	-1.410413	25.966068	-3.313978	-12.733170	10.757277	-1.699729	37.426907	22.744145	5.260282	3.649321	11.470703	1.308495	4.227952	42.828560	37.334852
