# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5018.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:12:002	0.292603	0.387946	0.141370	0.453699	-0.368220	-0.562193	-0.361644	0.476713	0.516165	-0.338631	0.003288	0.141370	0.082192	0.141370	0.430686	-0.052603	-0.355069	-0.493151	0.009863	-0.378083	0.246576	-0.118356	-0.887673	-0.591782	-0.332055	-0.259726	0.555617	0.328768	-0.013151	0.174247	-0.644385	0.177535	2525.129398	4441.453467	29.270182	9.606590	5.901379	-5.447680	34.040601	-10.796729	-8.705767	15.409339	15.281120	-14.741941	-11.447689	-2.288223	28.063605	19.042221	3.409320	1.443290	25.966068	3.422471	31.305254	14.863585	27.807166	19.029071	13.361117	26.130452	7.696450	8.751794	12.614814	18.358385	26.755110	22.543597
11:11:12:012	-0.263014	0.667398	0.335343	-0.650960	-0.101918	0.243288	0.440549	-0.624659	0.427398	-0.147945	-1.180276	-0.039452	0.187398	-0.650960	-0.430686	0.223562	0.299179	-0.111781	-0.568768	0.858084	-0.943563	0.065754	-0.016438	0.249863	-0.147945	0.042740	0.088767	-0.618083	0.483288	0.174247	-0.003288	0.450412	2531.977628	4464.776243	18.361672	-5.286584	19.834551	-2.679456	20.712361	-12.167690	16.316738	9.987961	12.568787	17.799480	-1.518906	11.967142	-0.483288	3.981376	4.757268	19.946332	10.846044	0.729864	-8.465767	21.744691	22.178665	-6.456996	1.288769	14.998379	17.125506	19.604414	15.445503	39.593486	29.437854	2.386853
11:11:12:022	-0.170959	1.223016	-0.920549	-0.190685	-0.190685	-0.055890	0.641097	-0.325480	0.065754	-0.917262	0.003288	0.049315	-0.437261	-0.749590	0.430686	0.039452	-0.634522	-0.877810	0.489864	-0.378083	-0.759453	-0.933700	-0.598357	-0.683837	-0.147945	-0.562193	0.835070	-0.236713	0.877810	0.082192	0.088767	0.815344	2525.129398	4452.427731	10.165495	6.894257	5.901379	-4.063568	-0.608220	-3.961650	7.962752	22.162226	0.368220	20.518388	22.602775	21.978116	7.670149	20.413182	-2.064661	-1.410413	10.846044	22.250993	12.831801	3.876170	32.028543	19.029071	-0.052603	3.866307	15.774271	1.959455	11.197826	5.644940	22.734282	7.755628
11:11:12:032	0.013151	0.295891	0.624659	-0.006575	-0.279452	-0.055890	-0.660823	-1.029043	-0.203836	0.042740	0.456987	-0.128219	0.187398	0.539179	0.332055	-0.052603	-0.167671	-0.111781	0.009863	-0.187398	-0.575343	0.516165	-0.305754	-0.216987	-0.240000	0.650960	0.368220	0.046027	0.286028	0.174247	0.361644	-0.095343	2501.878951	4467.524741	7.449875	33.968272	-9.406042	-17.865233	12.723307	28.908538	23.257022	24.874559	13.923309	8.311246	4.145760	11.967142	11.756731	9.465220	-3.432334	7.127682	13.597829	15.530983	14.255365	-12.598376	17.977014	26.100862	26.774836	53.954056	44.074589	31.811556	11.197826	-1.440002	8.021930	-15.093722
11:11:12:042	-0.358357	0.295891	-0.535891	0.177535	-0.279452	0.243288	0.042740	-0.023014	-0.115069	-0.338631	0.276165	0.410960	-0.230137	-0.453699	-0.144658	-0.328768	-0.634522	-0.397809	-0.470138	0.384658	-0.118356	-0.480001	0.276165	0.157808	-0.240000	0.042740	0.743015	-0.519453	0.581919	-0.006575	-0.368220	0.177535	2551.115191	4451.053482	7.449875	13.653720	10.086591	12.526047	2.061373	0.151233	2.413154	23.516749	-6.420832	-9.307412	-1.518906	21.978116	0.881097	21.784143	4.757268	8.554534	1.249317	-0.618083	9.987961	17.618657	12.348512	17.612082	1.288769	3.866307	18.473453	26.377027	4.139185	-0.023014	-6.710147	10.448235
11:11:12:052	0.572056	0.016438	-0.052603	-0.190685	0.164384	0.144658	0.341918	-0.424110	0.154521	-0.631234	0.276165	-0.216987	0.394521	-0.055890	-0.144658	-0.052603	-0.167671	0.177535	0.009863	0.384658	0.154521	-0.207124	-0.111781	-0.309042	-0.611508	-0.361644	0.088767	-0.236713	0.581919	-0.558905	0.088767	0.450412	2541.548053	4457.924726	-13.022486	1.472879	1.735893	11.141935	6.065763	23.424694	13.532076	18.098658	-9.116726	-12.026320	4.145760	16.257559	7.670149	-8.340835	27.997852	-1.410413	23.214283	-0.618083	-5.618639	27.231823	-4.494254	10.540290	32.130461	16.392354	6.348503	-7.532066	12.614814	2.810963	20.071264	14.465776
11:11:12:062	0.200548	0.483288	-0.243288	0.177535	-0.101918	-0.157808	-0.059178	-0.424110	-0.115069	0.141370	0.637809	-1.564934	-0.332055	-0.453699	-0.526028	-0.052603	-0.447124	0.272877	0.299179	0.575343	-0.759453	-0.572056	0.177535	-0.029589	-0.427398	0.144658	0.647672	0.141370	0.581919	-0.282740	-0.552330	0.269589	2500.507990	4446.930736	18.361672	13.653720	-3.846581	8.373712	10.053714	-20.377018	13.532076	9.987961	15.281120	11.026866	6.989600	-10.865770	4.947953	5.352337	17.053177	2.866854	35.582521	12.838376	-7.042203	14.863585	5.335899	9.123302	16.047148	-5.891516	6.348503	8.751794	14.028515	-5.690968	6.680558	15.813723
11:11:12:072	0.200548	0.108493	0.433973	0.269589	0.608220	-0.660823	-0.660823	-0.526028	-0.115069	-0.243288	-0.634522	0.141370	-0.437261	0.042740	-0.430686	-0.236713	-0.075617	0.558905	0.203836	0.289316	-0.575343	-0.026301	0.177535	0.062466	-0.795618	-0.055890	0.180822	0.141370	-0.111781	0.542467	-0.368220	0.361644	2540.177092	4453.801979	-2.110688	8.248780	-3.846581	16.678382	22.047157	5.638365	-5.940831	9.987961	24.766066	12.387964	8.409876	-6.578640	-22.237843	5.352337	15.705230	9.981385	10.846044	16.862492	9.987961	14.863585	13.755638	19.029071	-1.397262	8.028506	3.649321	7.393984	32.416489	7.042203	6.680558	-8.383575
11:11:12:083	0.105206	0.483288	-0.243288	0.637809	0.341918	-0.055890	0.542467	-0.124932	-0.026301	-0.243288	-0.361644	-0.309042	-0.124932	-0.552330	-0.335343	0.039452	-0.259726	-0.687124	0.009863	0.193973	-0.851508	-0.664111	-0.404384	0.062466	-0.611508	-0.157808	0.368220	-0.236713	-0.604932	0.634522	-0.368220	0.269589	2537.438458	4459.279248	11.529881	24.496476	-2.449319	16.678382	6.065763	13.844405	16.316738	11.342483	22.050445	13.745775	6.989600	11.967142	18.549070	28.622510	10.231249	14.261940	6.736449	18.207152	17.102492	-7.114532	23.585790	24.703600	16.047148	1.078358	13.075089	-11.589059	15.445503	8.459191	21.392910	58.839543
11:11:12:093	0.105206	1.410413	-0.243288	-0.374795	0.516165	0.144658	-0.460275	-0.124932	0.427398	-0.052603	0.637809	-0.756166	-0.124932	0.042740	0.046027	0.407672	-0.259726	-0.016438	0.009863	-0.092055	0.522741	-0.664111	-0.305754	-0.029589	-0.147945	-0.664111	0.930412	0.141370	-0.210411	0.082192	-0.733152	0.815344	2523.758437	4457.924726	6.085489	8.248780	-2.449319	15.294270	8.718918	20.682772	20.472361	7.278915	1.726030	-3.895896	15.498106	-8.008780	14.482214	17.671260	14.334269	1.443290	-0.128219	3.422471	-21.248252	1.144111	26.400041	23.283324	-4.083294	-4.497541	-1.729318	6.036174	23.921133	28.277304	1.315071	-5.690968
11:11:12:103	-0.542467	0.483288	0.236713	0.453699	-0.279452	-0.157808	-0.460275	-0.223562	0.154521	0.236713	0.184110	-0.039452	-0.332055	-0.253151	-0.240000	0.407672	-0.726576	0.368220	-0.184110	0.098630	-0.210411	0.246576	-0.111781	-0.871234	-0.332055	-0.055890	0.743015	-0.236713	-0.111781	0.358357	0.088767	-0.003288	2514.188011	4468.898989	-6.190695	24.496476	4.527130	5.625214	11.388511	-9.425768	-1.762195	11.342483	5.779735	2.896443	-0.098630	3.409320	4.947953	14.929338	3.409320	11.408237	6.736449	22.250993	27.037850	3.876170	12.348512	11.960567	6.644394	21.948527	6.348503	15.527695	-4.336445	-8.505219	25.417026	23.891544
11:11:12:113	-1.285481	0.667398	0.236713	-0.374795	0.164384	0.345206	0.042740	0.177535	0.154521	-0.052603	0.549042	0.141370	-0.124932	-0.355069	0.430686	-0.236713	-0.167671	-0.588494	0.394521	-0.092055	-0.394521	-0.118356	0.759453	0.062466	0.036164	0.042740	-0.006575	-0.049315	0.088767	0.266302	-0.368220	0.634522	2512.817050	4445.576213	4.717816	13.653720	30.976486	0.088767	2.061373	5.638365	-4.546856	15.409339	4.421925	35.441151	15.498106	21.978116	3.586855	24.509627	-3.432334	-11.378648	1.249317	-14.074542	-11.309607	-1.607674	-11.529881	31.775392	2.633429	5.260282	13.075089	20.962224	2.722196	28.277304	3.997814	-4.343020
11:11:12:123	-0.170959	0.387946	1.107947	-0.098630	-0.013151	-0.259726	-0.059178	0.276165	0.516165	0.430686	-0.634522	0.049315	-0.230137	-0.453699	0.046027	0.503014	0.016438	-0.016438	-0.184110	0.480001	-0.210411	0.154521	-0.111781	-0.683837	-0.795618	-0.867947	0.088767	-0.236713	-0.013151	-0.374795	0.542467	0.450412	2515.558972	4460.653497	12.897554	32.610462	5.901379	5.625214	15.392901	2.896443	10.747414	7.278915	5.779735	-2.534798	6.989600	20.547977	9.034535	8.094259	8.863575	8.554534	-1.505756	7.446587	19.946332	-5.736995	10.941387	-9.294261	7.989053	24.736477	21.172636	15.527695	1.308495	15.544134	16.047148	-8.383575
11:11:12:133	0.105206	0.759453	-0.437261	-0.190685	0.516165	-0.460275	0.341918	-0.927125	0.696987	-0.437261	0.184110	0.049315	0.289316	-0.552330	-0.049315	0.223562	-0.818631	-0.588494	-0.568768	-0.851508	-0.667398	-0.207124	-0.499727	-0.591782	-0.427398	-0.460275	-0.006575	-0.049315	0.483288	0.266302	-0.095343	0.361644	2518.297606	4470.253512	15.629613	0.134795	-3.846581	5.625214	18.062494	17.957288	30.197307	23.516749	24.766066	23.234009	5.566036	6.269599	7.670149	39.570472	7.492614	17.112355	10.846044	33.011558	24.194010	10.757277	13.755638	3.448772	10.675085	-5.891516	9.047685	6.036174	15.445503	-4.273979	-1.364386	-13.749062
11:11:12:143	0.200548	0.946851	0.046027	0.177535	0.341918	0.749590	0.440549	0.276165	0.065754	-0.243288	-0.180822	0.049315	-0.019726	0.341918	0.046027	0.315617	-0.539179	-0.302466	0.009863	0.289316	0.246576	-0.480001	-0.016438	0.157808	0.131507	-0.562193	0.368220	-0.332055	0.581919	-0.006575	-0.552330	0.177535	2516.926645	4466.150492	0.621371	10.961113	8.692616	6.989600	31.390734	4.267404	-5.940831	16.744136	8.495356	0.180822	2.745210	-2.288223	0.881097	17.671260	8.863575	49.864187	24.591819	41.079516	18.522768	-0.233425	6.743024	10.540290	-0.052603	8.028506	27.899221	42.660888	36.644440	-5.690968	2.656442	-12.401115
11:11:12:153	-0.078904	0.483288	0.624659	0.545754	-0.456987	0.144658	0.641097	-0.124932	0.154521	-0.052603	0.184110	-0.128219	-0.019726	-0.355069	-0.716713	-0.236713	0.111781	-0.111781	-0.470138	0.098630	-0.302466	0.065754	-0.499727	-0.309042	-0.240000	-0.966577	1.114522	-0.332055	0.384658	0.082192	-0.003288	0.177535	2511.449376	4434.585511	0.621371	-13.400569	26.811001	20.810991	7.400559	-16.264135	-3.156169	4.569870	15.281120	0.180822	-11.447689	-0.877810	11.756731	-6.969874	2.038359	7.127682	13.597829	6.098640	-9.886043	1.144111	15.162763	-16.366053	-0.052603	-0.315617	-1.729318	-0.736439	4.139185	16.961122	-32.150187	15.813723
11:11:12:163	-0.078904	0.108493	-0.052603	0.453699	0.785755	0.345206	-0.059178	-0.124932	0.246576	-0.631234	-0.269589	-0.848220	-0.644385	0.141370	-0.240000	-0.512878	-0.167671	-0.207124	-0.279452	0.098630	-0.394521	0.065754	0.177535	-0.029589	0.315617	0.144658	0.180822	0.519453	0.877810	0.082192	-0.644385	0.085480	2531.977628	4473.002009	-18.466878	-13.400569	5.901379	15.294270	12.723307	-12.167690	1.022467	1.877263	4.421925	11.026866	5.566036	-2.288223	7.670149	5.352337	-7.518916	1.443290	27.343604	-1.966030	7.163847	-4.362746	5.335899	17.612082	1.288769	-1.709592	-9.826865	8.751794	-14.229063	4.227952	13.364404	9.100288
11:11:12:223	-0.358357	0.387946	-0.052603	-0.006575	0.075617	-0.055890	0.042740	0.276165	0.065754	-0.052603	0.276165	-0.578631	-0.437261	-0.154521	0.046027	0.039452	-0.634522	-0.016438	-0.184110	0.858084	0.154521	-0.299179	-0.404384	-0.124932	-0.147945	-0.259726	0.743015	0.236713	0.286028	0.542467	0.088767	-0.184110	2530.606666	4462.027746	3.353430	-9.353439	29.602238	-4.063568	6.065763	20.682772	13.532076	15.409339	3.083840	1.538633	2.745210	-9.435631	10.395633	-8.340835	34.823068	8.554534	6.736449	7.446587	-8.465767	-11.220839	8.150150	11.960567	7.989053	23.342502	9.047685	22.320035	2.722196	18.358385	-4.027404	9.100288
11:11:12:224	-0.450412	0.759453	-0.341918	-0.374795	-0.013151	-0.358357	0.341918	-0.023014	0.516165	-0.532604	-0.361644	-0.489864	-0.332055	-0.453699	0.332055	-0.420823	-0.167671	-0.111781	-0.085480	0.480001	-0.394521	-0.026301	-0.499727	-0.404384	0.036164	0.752878	1.022467	-0.618083	0.483288	0.542467	-0.276165	-0.276165	2529.238993	4471.627761	-4.826309	5.539735	18.440577	13.910159	22.047157	24.795655	-7.311792	23.516749	5.779735	6.953435	8.409876	11.967142	7.670149	12.187416	0.670686	11.408237	9.468508	8.794534	9.987961	27.231823	15.162763	17.612082	2.633429	16.392354	11.727141	-4.813158	-2.919457	-5.690968	-10.734263	2.386853
11:11:12:224	0.013151	0.295891	-0.147945	1.006029	-0.013151	-0.259726	-0.762741	-0.023014	0.427398	0.335343	0.456987	0.410960	-0.332055	-0.749590	0.046027	-0.420823	-0.539179	-0.877810	-0.184110	-0.473425	-0.118356	0.154521	0.177535	0.529316	-0.332055	-0.562193	0.555617	-0.049315	0.088767	-0.006575	0.180822	0.361644	2499.140316	4462.027746	1.985757	20.429621	-28.921689	22.195103	10.053714	-5.312885	17.687699	-25.183601	19.334825	8.311246	-17.135369	6.269599	-26.324424	8.094259	2.038359	5.700831	-6.992888	-3.313978	-11.309607	14.863585	15.162763	2.031784	21.402773	-5.891516	-0.397809	11.470703	14.028515	26.860316	6.680558	13.140842
11:11:12:224	0.572056	0.483288	-0.147945	-0.006575	0.075617	-0.460275	-0.259726	0.177535	-0.295891	-0.338631	0.549042	-0.309042	0.187398	-0.154521	0.236713	-0.236713	0.299179	-0.687124	0.299179	-0.187398	-0.394521	0.246576	-0.016438	-0.124932	0.315617	0.144658	0.463562	0.328768	0.286028	0.082192	0.180822	0.177535	2536.067497	4460.653497	22.441679	-3.932061	-13.591254	0.088767	30.055937	15.215366	6.568777	-3.540827	27.481686	-1.176988	14.094268	13.397281	34.875671	19.042221	6.124941	11.408237	24.591819	-0.618083	17.102492	9.379741	3.928773	17.612082	7.989053	-11.447689	7.696450	7.393984	26.751822	15.544134	6.680558	-0.305754
11:11:12:224	0.013151	0.203836	0.236713	-0.190685	-0.456987	0.345206	0.841645	0.374795	-0.384658	-0.052603	-0.815344	-0.309042	-0.539179	-0.055890	0.526028	-0.328768	-0.910686	-0.302466	-0.568768	0.193973	0.611508	0.246576	-0.986303	-0.124932	-0.703563	-0.664111	0.088767	0.802193	0.088767	0.082192	-0.187398	-0.095343	2526.497071	4455.176228	6.085489	-6.641106	1.735893	-17.865233	47.368841	7.009326	5.197816	7.278915	3.083840	-3.895896	2.745210	24.815381	-1.844386	21.784143	10.231249	2.866854	-6.992888	-6.009872	0.049315	9.379741	3.928773	-5.040008	6.644394	27.527714	-5.776447	30.453746	15.445503	5.644940	2.656442	1.042193
11:11:12:224	-0.078904	0.759453	0.141370	-0.282740	-0.013151	-0.358357	0.440549	-0.023014	0.335343	0.141370	0.003288	-0.489864	-0.539179	-0.453699	-0.621371	-0.420823	-0.539179	-0.207124	-0.470138	0.384658	-0.575343	0.065754	-0.305754	-0.216987	-0.795618	-0.157808	0.368220	-0.427398	0.088767	0.266302	-0.095343	-0.460275	2540.177092	4462.027746	33.350189	0.134795	15.669065	-10.964401	-8.597274	33.001695	7.962752	8.633438	3.083840	13.745775	32.534845	20.547977	21.274554	20.413182	0.670686	12.835088	-4.257541	3.422471	21.350170	18.992906	10.941387	27.517851	7.989053	23.342502	2.301373	16.885506	15.445503	-1.440002	8.021930	-4.343020
11:11:12:233	-0.170959	0.575343	0.236713	-0.190685	-0.101918	-0.157808	0.141370	-0.223562	0.516165	0.141370	-0.723289	-0.309042	0.289316	0.936988	-0.144658	0.315617	-0.910686	-0.493151	-0.568768	-0.092055	-0.483288	-0.026301	-0.111781	-0.216987	0.131507	-0.664111	0.276165	-0.236713	0.286028	0.723289	0.180822	0.542467	2536.067497	4444.201965	-3.458636	33.968272	11.483853	2.856991	14.058104	5.638365	14.922763	19.453181	0.368220	0.180822	12.673992	19.117838	-4.566582	8.094259	6.124941	9.981385	23.214283	-10.030700	9.987961	8.005492	6.743024	17.612082	3.978088	9.422480	6.348503	14.169885	22.527158	-1.440002	2.656442	6.407681
11:11:12:276	0.200548	-0.075617	-0.631234	0.177535	0.075617	-0.358357	0.042740	0.677261	-0.026301	0.236713	0.092055	0.049315	-0.437261	0.243288	-0.144658	-0.696987	0.016438	-0.782467	-0.854796	0.766029	0.338631	0.154521	-0.305754	0.157808	-0.332055	-0.361644	1.393975	0.236713	0.286028	0.266302	-0.003288	0.450412	2511.449376	4496.321498	40.181980	8.248780	17.063040	0.088767	-8.597274	1.522194	3.807129	12.697006	-3.705211	15.083859	-4.362746	30.535938	32.150187	-1.486030	-4.803295	2.866854	28.721140	4.770418	2.896443	2.498634	6.743024	7.706313	2.633429	-1.709592	7.696450	3.317265	-11.414812	-0.023014	16.047148	5.063022
11:11:12:276	0.013151	0.295891	-0.341918	-0.374795	-0.368220	-0.259726	0.042740	0.374795	-0.384658	0.042740	-0.088767	0.230137	-0.230137	0.243288	-0.621371	-0.052603	0.111781	-0.302466	-0.085480	-0.279452	-0.210411	0.335343	-0.404384	0.529316	0.223562	-0.259726	-0.098630	0.046027	0.088767	0.450412	-0.187398	0.269589	2527.868032	4460.653497	7.449875	9.606590	-5.240556	-1.295344	-8.597274	33.001695	12.138101	3.231786	1.726030	28.648812	-0.098630	16.257559	-9.997824	-2.856991	22.527158	4.293705	21.836746	-22.139212	27.037850	23.122228	1.114522	9.123302	6.644394	1.078358	3.649321	4.678363	30.999500	12.710157	-2.686032	22.543597
11:11:12:276	0.200548	0.759453	-0.052603	-0.006575	0.164384	-0.963289	-0.660823	0.177535	0.335343	-0.532604	0.003288	0.499727	0.187398	-0.253151	0.236713	-0.973152	-0.259726	-0.493151	-0.470138	-0.092055	-0.302466	-0.118356	-0.598357	0.062466	-0.519453	-0.867947	-0.006575	-0.144658	0.187398	-0.006575	0.269589	-0.095343	2541.548053	4467.524741	6.085489	25.834561	3.129868	-8.196177	18.062494	-1.219728	13.532076	11.342483	13.923309	-5.253707	5.566036	-2.288223	-19.532085	5.352337	-10.254262	12.835088	12.220293	26.294835	19.946332	20.370443	2.521648	11.960567	6.644394	-12.841664	9.047685	10.112892	6.969874	15.544134	3.997814	-0.305754
11:11:12:276	-0.170959	0.851508	-0.052603	0.545754	-0.101918	-0.562193	0.042740	-0.424110	0.604932	0.042740	-0.088767	0.230137	-0.437261	0.243288	0.236713	-0.236713	-0.075617	0.177535	-0.184110	-0.187398	-0.118356	0.065754	0.470138	-0.029589	-0.519453	0.042740	-0.190685	0.328768	0.286028	0.542467	-0.095343	0.085480	2549.747518	4474.376258	-0.746303	6.894257	0.341918	16.678382	-9.932070	9.731522	7.962752	32.985257	15.281120	5.595625	-0.098630	21.978116	-5.930968	10.836181	3.409320	4.293705	31.453199	-1.966030	19.946332	36.864715	-18.545782	13.357829	25.430176	6.634531	23.852092	10.112892	38.061429	12.710157	9.343576	-5.690968
11:11:12:338	0.105206	0.108493	-0.243288	-0.835070	-0.279452	0.545754	0.141370	-0.023014	0.516165	-0.147945	0.003288	-0.578631	0.187398	-0.453699	0.046027	0.131507	-0.539179	-0.973152	-0.085480	0.098630	-0.483288	-0.207124	-0.693700	0.345206	0.223562	-0.867947	0.180822	-0.332055	-0.111781	0.266302	0.542467	0.815344	2557.946983	4478.495716	-4.826309	29.901416	-5.240556	-1.295344	27.386344	23.424694	-1.762195	3.231786	11.210976	-6.611517	14.094268	31.966077	6.309051	25.880588	-3.432334	17.112355	10.846044	-6.009872	8.564397	3.876170	37.637319	-0.785755	16.047148	17.766603	6.348503	-4.813158	25.338122	16.961122	28.096482	10.448235
11:11:12:339	0.200548	0.108493	0.236713	0.085480	-0.279452	-0.259726	-0.361644	-0.023014	0.516165	0.042740	0.637809	-0.216987	0.187398	0.440549	-0.049315	-0.604932	-0.259726	-0.016438	-0.374795	0.480001	-0.026301	-0.207124	-0.210411	-0.124932	-0.983015	-0.361644	0.463562	0.046027	0.088767	-0.006575	0.634522	0.450412	2522.387476	4435.959760	-17.102492	-14.755091	-8.012067	2.856991	11.388511	-2.590689	23.257022	20.807704	23.408256	6.953435	31.111281	10.560016	23.996750	13.558377	-6.170968	15.685504	9.468508	-11.378648	11.411525	-16.727697	8.150150	6.286037	-0.052603	33.083887	-1.729318	16.885506	8.386862	15.544134	20.071264	-8.383575
11:11:12:339	-0.358357	0.203836	0.236713	-0.282740	-0.456987	-0.358357	0.042740	-0.825207	0.154521	0.236713	-0.723289	-0.128219	0.601645	0.341918	-0.621371	0.315617	-0.355069	0.177535	0.299179	-0.660823	0.062466	-0.118356	-0.111781	-0.309042	0.223562	-0.664111	-0.098630	0.141370	0.088767	0.723289	0.726576	0.723289	2521.019802	4438.708257	-6.190695	0.134795	12.877828	11.141935	38.044991	-10.796729	-10.096454	-6.253160	11.210976	8.311246	38.219237	31.966077	9.034535	-1.486030	-7.518916	4.293705	4.001102	16.862492	5.740283	-1.607674	3.928773	20.449347	-8.094259	8.028506	-5.776447	-2.097538	15.445503	-2.856991	10.684948	11.792895
11:11:12:339	-0.170959	0.759453	-0.147945	0.177535	-0.634522	0.345206	-0.361644	0.075617	0.604932	0.042740	-0.634522	0.049315	-0.539179	0.042740	-0.240000	-0.236713	-0.259726	-0.111781	-0.279452	0.003288	-0.759453	0.516165	-0.499727	-0.216987	-0.703563	-0.361644	0.276165	-0.427398	-0.309042	0.450412	0.818631	0.634522	2542.915727	4460.653497	12.897554	25.834561	21.231814	26.347438	46.034044	30.279499	3.807129	7.278915	1.726030	12.387964	2.745210	7.699738	9.034535	-0.115069	14.334269	11.408237	13.597829	19.555099	8.564397	-2.985210	22.178665	33.192380	30.785801	9.422480	6.348503	1.959455	11.197826	22.609350	20.071264	9.100288
11:11:12:339	-0.913974	0.016438	-0.243288	-0.190685	0.164384	-0.762741	-0.259726	-0.223562	-0.203836	0.335343	0.184110	-0.128219	-0.332055	0.141370	-0.335343	0.315617	0.111781	-0.111781	0.203836	0.384658	-0.302466	-0.207124	0.082192	-0.404384	-0.332055	-0.259726	0.463562	-0.332055	0.384658	-0.006575	0.269589	-0.460275	2500.507990	4471.627761	-18.466878	17.720575	22.625789	-6.812065	10.053714	4.267404	-0.371507	5.924393	0.368220	17.799480	-8.626863	4.839460	0.881097	1.239454	10.231249	25.653738	17.727151	-12.726595	24.194010	-13.975912	-8.715630	26.100862	2.633429	-3.103566	-11.174812	29.095936	4.139185	-1.440002	14.705776	-8.383575
