# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:15:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:15:05:930	-1.489317	0.387946	0.203836	0.608220	-0.210411	0.355069	-0.391233	0.184110	-0.476713	0.506302	0.023014	-0.447124	-0.558905	-0.003288	0.013151	-0.887673	-0.032877	-0.226850	-0.647672	-0.029589	-0.598357	-0.200548	-0.473425	-1.006029	0.088767	-0.384658	0.618083	0.430686	0.641097	0.279452	-0.170959	0.131507	2555.224787	4441.453467	0.871234	14.104131	43.423629	21.060855	7.824670	11.431251	14.837283	1.873976	22.691542	13.939748	-7.229600	9.826865	2.646579	-0.170959	11.487141	11.766594	22.040582	0.493151	-8.294807	11.937553	-22.790172	11.960567	28.701414	15.488243	12.923856	18.335371	6.621380	23.506886	17.280027	4.129321
11:15:05:930	-1.952880	0.480001	-0.279452	-0.036164	0.322192	-0.046027	-0.292603	-0.016438	0.065754	-0.167671	0.111781	0.092055	-0.348494	-0.302466	0.013151	-0.059178	-0.499727	-0.036164	0.506302	-0.029589	0.042740	0.253151	-0.762741	-0.631234	-0.190685	0.223562	0.522741	0.808768	0.542467	0.644385	-0.535891	0.404384	2522.387476	4441.453467	14.515091	7.344669	14.179748	-13.482761	-1.522194	15.544134	10.661934	5.921105	6.417544	7.147408	2.718908	5.536447	25.768807	8.035081	45.639523	4.652062	6.936997	0.493151	22.944693	40.783625	13.732624	11.960567	13.959474	1.568222	23.697571	4.767131	9.452069	2.284935	14.597283	-3.932061
11:15:05:930	-1.489317	0.292603	0.105206	-0.588494	-0.210411	-0.650960	0.210411	-0.118356	0.246576	0.213699	-0.161096	0.180822	0.272877	-0.203836	0.203836	-0.427398	-0.591782	-0.322192	0.315617	0.065754	-0.598357	-0.019726	0.401097	0.489864	-0.190685	-0.486576	0.430686	-0.233425	0.345206	-0.361644	0.286028	0.220274	2505.988546	4471.627761	-3.208772	4.632336	35.069643	30.729911	-13.518925	19.640578	0.933700	20.804416	32.176488	-5.059734	5.543022	-21.593458	-5.526584	6.664120	1.926578	4.652062	0.072329	1.841099	-2.623566	18.798933	-25.604423	9.123302	13.959474	2.962196	18.322220	0.710138	-3.274526	-9.031247	-8.160013	13.555090
11:15:05:930	-1.673427	0.292603	0.588494	0.240000	0.055890	0.355069	-0.992878	0.683837	0.154521	0.023014	-0.161096	-0.447124	-0.558905	-0.203836	-0.558905	0.124932	-0.591782	-0.516165	-0.358357	0.065754	0.042740	-0.019726	-0.473425	-0.259726	-0.190685	-0.180822	0.243288	0.049315	-0.151233	-0.180822	0.009863	0.131507	2538.806131	4468.898989	29.526621	8.699192	19.742496	11.391798	21.139759	-0.890960	-0.456987	8.630150	22.691542	23.431269	36.772660	8.396725	3.991239	5.293159	16.941396	-3.909047	9.669056	26.058123	11.582484	14.689338	9.511248	11.960567	-2.143565	7.124395	-8.626863	4.767131	-10.356180	22.086610	31.992378	4.129321
11:15:05:941	-1.952880	-0.170959	0.105206	-0.128219	0.322192	-0.450412	-0.493151	-0.016438	0.427398	-0.072329	0.476713	-0.266302	-0.246576	-0.003288	0.108493	-0.887673	-0.499727	-0.226850	-0.358357	-0.029589	0.134795	-0.289316	-0.473425	0.769316	-0.374795	-0.082192	-0.036164	-0.042740	-0.151233	0.187398	0.009863	0.220274	2530.606666	4477.121468	3.603293	-4.839460	11.391798	-3.813705	7.824670	-0.890960	-0.456987	11.339196	5.056446	-19.982497	28.244427	15.527695	-5.526584	29.934293	-10.369331	20.304689	19.285509	1.841099	20.120579	14.689338	-14.367146	17.612082	20.659758	2.962196	25.048806	8.843849	8.035081	27.757851	14.597283	14.883311
11:15:05:950	-0.838357	-0.263014	0.299179	-0.680549	-0.036164	-1.255892	-0.292603	-0.420823	0.966577	-0.167671	-0.161096	0.003288	0.170959	-0.105206	-0.368220	0.032877	0.151233	-0.516165	-0.453699	0.065754	-0.141370	0.072329	-0.085480	-0.259726	-0.282740	-0.082192	1.269043	-0.325480	0.641097	-0.269589	0.378083	-0.049315	2508.727180	4473.002009	13.150705	-2.127127	-16.474546	15.544134	6.489873	15.544134	7.877272	7.275628	29.460868	-5.059734	-0.121644	-1.591235	12.164402	23.099214	14.222488	7.482751	19.285509	1.841099	-11.138647	22.928255	5.309597	7.706313	0.542467	4.356171	2.146853	2.051510	-4.691514	16.438382	1.209865	-10.645496
11:15:06:000	-1.209865	0.016438	-0.184110	-0.772604	-0.210411	0.154521	0.309042	0.082192	0.246576	-0.361644	0.023014	-0.177535	-0.246576	-0.302466	-0.272877	-0.335343	-0.779179	-0.322192	0.315617	0.256439	0.223562	-0.108493	-0.762741	0.394521	-1.301920	-0.486576	0.989591	0.144658	0.345206	-0.088767	0.105206	0.039452	2544.266962	4477.121468	17.247150	3.274526	16.970985	3.106854	-9.511248	4.592884	-14.360570	-0.835070	2.360552	12.581937	32.508544	11.257004	12.164402	14.873448	-15.843312	21.731541	27.547440	7.213162	3.067402	14.689338	-7.334806	-3.619732	54.190769	37.755675	4.846035	4.767131	16.513998	7.936451	7.913437	-7.969327
11:15:06:000	-1.301920	0.759453	0.299179	-0.128219	-0.036164	-0.246576	-0.190685	0.184110	-0.023014	-0.460275	0.111781	0.272877	0.690412	-0.401097	-0.463562	0.401097	-0.312329	0.345206	0.220274	-0.220274	-0.963289	-0.019726	-0.568768	-0.259726	-0.466850	-0.282740	0.338631	-0.706850	-0.151233	0.003288	-0.170959	0.496439	2568.885082	4451.053482	17.247150	28.997305	26.718946	8.623575	11.812621	5.963845	13.443309	3.228498	26.764973	-2.344113	2.718908	-3.021375	-12.318923	-16.606053	0.558905	13.193445	-15.054270	8.561109	17.273451	13.315089	-5.927680	-17.783041	34.076765	7.124395	16.970985	4.767131	8.035081	27.757851	17.280027	32.367174
11:15:06:000	-1.489317	0.387946	-0.378083	-0.220274	0.144658	-0.450412	0.410960	-0.118356	-0.565480	0.118356	-0.069041	0.003288	0.065754	-0.503014	-0.177535	0.216987	-0.779179	-0.226850	0.315617	-0.792330	-0.049315	-0.200548	-0.473425	-0.539179	-0.190685	-0.180822	0.338631	-0.233425	0.443836	0.552330	0.193973	-0.049315	2531.977628	4467.524741	28.158948	11.411525	-5.332611	-6.562202	3.820280	8.689329	17.602219	9.984673	13.206596	-2.344113	24.000037	-13.032349	10.803304	-15.235092	10.119468	0.371507	28.924976	32.774845	17.273451	0.946851	17.950713	-6.456996	9.928783	0.170959	-5.927680	-2.005483	8.035081	20.669621	6.572065	10.862483
11:15:06:000	-2.044935	0.572056	0.203836	-0.036164	-0.299179	0.456987	-0.493151	-0.016438	0.335343	-0.841645	-0.069041	0.180822	-0.039452	-0.798905	-0.463562	-0.151233	-0.779179	-0.226850	0.315617	-0.315617	0.134795	-0.108493	-0.085480	0.210411	-0.374795	-0.789042	0.618083	0.049315	0.838357	0.003288	-0.170959	-0.598357	2533.328862	4488.095731	9.050973	-10.244399	15.577010	-18.999482	-4.172061	11.431251	13.443309	1.873976	22.691542	9.866317	21.156197	5.536447	8.077821	23.099214	6.013160	-8.169876	-2.682744	12.601663	28.635661	6.430695	-25.604423	9.123302	11.273442	15.488243	6.197270	3.409320	-17.418109	9.353439	5.230693	4.129321
11:15:06:000	-1.301920	0.664111	0.105206	0.335343	-0.387946	-0.348494	-0.092055	0.282740	-0.115069	-0.072329	0.203836	-0.805481	0.378083	-0.105206	0.013151	-0.427398	-0.220274	0.440549	0.601645	-0.220274	0.134795	0.164384	-0.085480	-0.631234	-0.466850	0.223562	0.243288	0.335343	0.147945	0.003288	0.105206	0.315617	2545.637923	4466.150492	21.327156	16.813177	18.348522	1.722742	14.482214	5.963845	24.562230	15.406051	2.360552	11.224127	5.543022	-8.741931	-2.801100	-5.654803	-9.001658	13.193445	9.669056	27.402782	-11.138647	5.056446	9.511248	-5.040008	9.928783	2.962196	-1.880551	37.318414	6.621380	-3.383019	23.967160	-1.239454
11:15:06:010	-1.581372	-0.078904	0.394521	-0.220274	-0.036164	-0.348494	-0.992878	0.381370	0.335343	-0.555617	0.023014	-0.535891	0.065754	0.193973	0.108493	-0.151233	-0.312329	0.059178	-0.072329	0.447124	0.042740	0.164384	0.108493	-0.072329	-0.003288	0.121644	0.710138	0.335343	-0.249863	0.828494	0.286028	0.496439	2552.486152	4479.869965	3.603293	5.986859	18.348522	-2.429593	14.482214	11.431251	6.483298	19.449893	10.490975	19.354551	5.543022	8.396725	-6.887682	8.035081	1.926578	13.193445	8.291520	-15.655915	39.997870	17.424685	5.309597	13.357829	7.242751	9.912344	3.498088	0.710138	12.286046	-17.516740	11.917827	13.555090
11:15:06:060	-1.117810	0.200548	-0.184110	-0.220274	-0.920549	-0.246576	-0.292603	-0.220274	-0.927125	-0.460275	0.384658	0.092055	0.585206	-0.401097	-0.177535	-0.059178	-0.312329	0.249863	0.220274	-0.029589	-0.414247	0.345206	0.302466	-0.164384	0.088767	-0.082192	-0.036164	0.335343	0.345206	0.371507	0.378083	-0.322192	2508.727180	4467.524741	-10.040564	-29.204429	-2.541374	4.490966	-5.506858	30.611554	-0.456987	14.051529	22.691542	-9.116726	-1.545208	2.676169	17.595644	-9.767686	15.593449	3.225210	24.792367	-0.851508	3.067402	-4.560007	5.309597	28.938127	26.035109	23.835653	0.798905	7.486039	20.761676	10.770428	41.378694	2.801100
11:15:06:060	-2.416442	0.016438	0.782467	-0.312329	-0.036164	-0.953426	-0.190685	0.082192	-0.115069	0.312329	-0.161096	-0.266302	-0.246576	-0.601645	0.394521	-0.427398	0.430686	-0.802193	-0.453699	0.161096	0.134795	0.345206	-0.861371	0.210411	0.272877	0.427398	0.430686	0.335343	0.147945	-0.088767	0.286028	0.404384	2534.696536	4481.244214	13.150705	12.766047	33.675669	14.160022	17.151807	5.963845	14.837283	7.275628	13.206596	-13.190157	36.772660	9.826865	6.716723	9.406042	29.237306	18.877838	12.424129	-0.851508	-8.294807	3.698636	-0.318905	-16.362765	19.315098	-2.616990	2.146853	0.710138	13.680021	12.187416	3.889321	9.514535
11:15:06:060	-1.581372	0.016438	0.105206	-0.404384	-0.299179	0.355069	0.108493	-0.618083	0.065754	-0.072329	0.203836	-0.088767	0.065754	-0.203836	-0.368220	-0.151233	-0.032877	0.059178	0.315617	-0.029589	-0.414247	-0.562193	-1.150687	-0.259726	-0.654248	0.223562	0.055890	0.904111	-0.249863	0.095343	-0.263014	-0.414247	2529.238993	4474.376258	26.794562	4.632336	15.577010	3.106854	9.143028	-10.471249	-3.241649	16.740848	-1.712879	-6.417544	6.963298	14.097556	20.321127	-1.541920	-0.808768	-8.169876	13.798378	9.905769	18.697015	32.544708	10.918373	23.286611	20.659758	-10.961113	0.798905	7.486039	3.787403	24.923874	14.597283	5.473981
11:15:06:060	-1.393975	0.664111	-0.184110	-0.312329	-0.387946	-0.046027	0.108493	-0.016438	-0.203836	0.023014	-0.798905	-0.447124	-0.246576	0.292603	-0.082192	-0.519453	-0.404384	-0.036164	-0.263014	0.161096	-0.049315	0.890960	-0.473425	-0.351781	0.368220	-0.282740	0.522741	-0.138082	0.542467	0.187398	-0.078904	0.315617	2508.727180	4455.176228	25.426889	22.237843	11.391798	1.722742	23.809352	7.334806	31.502515	11.339196	22.691542	-3.701924	-2.965484	-17.303041	1.285481	16.244409	4.645487	6.055900	6.936997	1.841099	0.220274	27.057576	37.611017	2.031784	17.973727	4.356171	10.244399	0.710138	-1.857537	-1.966030	-2.794525	1.456441
11:15:06:060	-1.301920	0.572056	-0.184110	0.147945	-0.387946	-0.246576	-0.894248	0.082192	-0.476713	-0.266302	-0.161096	0.092055	0.170959	-0.003288	-0.082192	0.401097	-0.220274	-0.706850	-0.358357	0.447124	0.042740	-0.200548	-0.279452	0.019726	-0.003288	-0.082192	0.243288	-0.325480	-0.249863	-0.088767	-0.351781	0.404384	2519.668567	4473.002009	6.338640	19.525510	18.348522	-2.429593	3.820280	27.869632	7.877272	1.873976	7.775355	-19.982497	19.735921	-13.032349	-10.957825	18.986331	19.676743	16.047148	11.046592	-4.895350	21.521129	14.689338	8.123848	6.286037	9.928783	-2.616990	14.271803	7.486039	16.513998	12.187416	29.329361	12.207142
11:15:06:117	-1.117810	0.292603	0.105206	-0.220274	-0.121644	-0.046027	0.108493	-0.318905	-0.023014	0.213699	-0.522741	-1.075070	-0.141370	-0.203836	0.394521	-0.151233	-0.124932	-0.036164	-0.167671	-0.029589	-0.506302	0.345206	-0.667398	0.019726	-0.838357	0.223562	0.055890	0.144658	0.246576	-0.088767	-0.443836	-0.322192	2527.868032	4462.027746	-3.208772	-4.839460	28.112920	23.829078	11.812621	11.431251	13.443309	-0.835070	2.360552	17.996740	-5.809324	14.097556	5.352337	10.777003	14.222488	13.193445	4.201650	11.253716	11.582484	18.798933	2.495346	-0.785755	4.573158	-12.355088	-9.978098	25.111272	20.761676	19.252633	23.967160	9.514535
11:15:06:117	-1.301920	0.387946	0.493151	-0.312329	0.055890	-0.450412	-0.092055	0.082192	0.065754	0.118356	0.111781	0.092055	0.272877	-0.401097	0.203836	-0.611508	-0.220274	-0.131507	-0.167671	0.161096	0.042740	0.253151	0.207124	0.210411	-0.282740	-0.282740	0.430686	0.144658	0.147945	-0.180822	-0.535891	-0.049315	2540.177092	4470.253512	-8.672890	14.104131	14.179748	4.490966	15.817011	11.431251	-1.850962	28.915113	6.417544	-2.344113	12.647691	-1.591235	-6.887682	-2.912881	15.593449	3.225210	-12.299197	15.297558	20.120579	-4.560007	-22.790172	-3.619732	-6.154530	9.912344	10.244399	10.201660	19.344688	9.353439	-18.867974	13.555090
11:15:06:117	-1.673427	0.292603	0.394521	0.147945	-0.036164	-0.752878	-0.092055	-0.720001	-0.295891	0.213699	-0.341918	-0.358357	-0.766029	0.095343	-0.368220	0.032877	-0.963289	-0.322192	-0.552330	-0.124932	0.315617	0.798905	-0.085480	0.019726	-0.095343	-0.486576	0.430686	0.335343	0.147945	0.003288	-0.263014	0.131507	2515.558972	4462.027746	13.150705	11.411525	7.206587	11.391798	-14.833996	5.963845	5.112337	0.519453	24.049352	-3.701924	4.122746	15.527695	-10.957825	6.664120	18.309070	10.336454	23.418119	3.189046	-6.871244	27.057576	3.902472	26.100862	4.573158	14.094268	4.846035	15.619750	9.452069	7.936451	-12.180841	37.752387
11:15:06:117	-1.489317	1.038906	-0.279452	0.055890	0.410960	0.355069	-0.292603	-0.220274	0.065754	-0.167671	-0.161096	-0.358357	0.585206	0.789042	-0.463562	-0.611508	-0.032877	-0.417535	-0.552330	0.065754	-0.598357	-0.019726	-1.055344	0.394521	0.368220	-0.687124	1.176988	-0.325480	0.542467	0.371507	-0.078904	-0.233425	2518.297606	4488.095731	2.238908	14.104131	18.348522	-5.197816	25.144149	15.544134	-3.241649	19.449893	5.056446	-11.832347	19.735921	12.667417	10.803304	18.986331	10.119468	-1.055344	0.072329	8.561109	0.220274	11.937553	22.152363	13.357829	12.618102	5.750146	2.146853	10.201660	-0.440549	-6.197270	46.724456	24.305791
11:15:06:117	-1.952880	0.387946	-0.473425	0.055890	0.233425	-0.246576	-0.391233	0.184110	0.065754	0.023014	0.568768	-0.447124	0.065754	-0.700275	-0.272877	0.032877	-0.591782	-0.516165	0.506302	0.542467	-0.322192	0.253151	0.302466	0.019726	-0.095343	0.223562	1.084933	0.144658	0.542467	0.187398	0.105206	-0.233425	2507.359507	4481.244214	30.891007	8.699192	30.884431	16.928245	13.147418	30.611554	12.052621	5.921105	5.056446	19.354551	1.298632	14.097556	18.960029	17.615370	4.645487	0.371507	33.034572	8.561109	8.738644	14.689338	-18.568796	2.031784	4.573158	7.124395	14.271803	29.184703	3.787403	12.187416	7.913437	-21.396198
11:15:06:121	-2.044935	0.572056	-0.279452	-0.036164	-0.210411	0.355069	0.108493	-0.618083	-0.203836	0.407672	-0.253151	0.092055	-0.660823	-0.003288	0.108493	-0.059178	-0.404384	-0.036164	-0.647672	0.351781	-0.871234	0.345206	-0.374795	0.489864	-0.374795	0.427398	0.147945	0.049315	0.246576	-0.088767	-0.263014	-0.141370	2533.328862	4475.747219	-7.305217	-18.378111	-6.706860	27.981413	-0.184110	-4.987405	5.112337	11.339196	2.360552	24.789080	-5.809324	-3.021375	25.768807	-0.170959	33.343613	1.798359	5.579187	8.561109	0.220274	27.057576	5.309597	-2.202743	-11.529881	4.356171	10.244399	14.258652	6.621380	10.770428	31.992378	-1.239454
11:15:06:194	-1.673427	0.851508	0.299179	-0.312329	0.055890	0.055890	-0.792330	-0.220274	0.154521	0.023014	0.023014	-0.358357	-0.246576	-0.105206	0.013151	-0.151233	-0.032877	-0.131507	0.121644	-0.693700	-0.782467	-0.470138	-0.473425	-0.072329	-0.095343	-0.180822	0.802193	-0.325480	0.246576	0.828494	0.558905	-0.233425	2568.885082	4493.573000	-4.573158	-11.598922	19.742496	0.338631	19.821401	23.753462	16.227970	23.516749	14.564406	-17.266876	6.963298	4.106308	5.352337	6.664120	4.645487	0.371507	37.163893	5.865215	15.849888	11.937553	9.511248	24.703600	5.898091	26.623603	12.923856	27.826892	6.621380	22.086610	-1.472879	47.158429
11:15:06:194	-1.765482	1.130961	-0.279452	-0.128219	-0.654248	-0.147945	0.309042	-0.016438	0.246576	-0.460275	-0.614795	-0.088767	-0.141370	-0.503014	0.299179	-0.887673	-0.683837	-0.131507	-0.167671	0.447124	-1.055344	0.253151	-0.667398	-0.164384	0.088767	-0.384658	1.084933	0.522741	0.046027	0.279452	0.009863	-0.322192	2527.868032	4455.176228	17.247150	0.585206	-6.706860	5.875078	10.477824	3.221923	-14.360570	0.519453	9.133165	16.638930	-2.965484	2.676169	-9.593440	24.450449	4.645487	13.193445	6.936997	15.297558	4.490966	9.185768	20.764964	0.634522	0.542467	12.700294	14.271803	40.037322	15.097010	16.438382	11.917827	8.169876
11:15:06:194	-1.860825	0.387946	-0.184110	0.055890	-0.654248	0.055890	-0.391233	-0.016438	-0.115069	-0.361644	-0.069041	-0.358357	0.065754	-0.601645	0.203836	-0.519453	-0.779179	-0.322192	-0.552330	-0.029589	0.499727	-0.746303	0.401097	0.115069	0.180822	0.831782	0.710138	0.430686	0.046027	-0.269589	-0.263014	0.039452	2555.224787	4486.721483	7.703026	3.274526	29.510183	10.007687	15.817011	-6.358366	-33.810463	0.519453	24.049352	16.638930	6.963298	-4.451514	14.889886	14.873448	-4.915076	1.798359	4.201650	1.841099	15.849888	2.321099	-7.334806	3.448772	5.898091	44.709110	-5.927680	12.920568	22.178665	33.406079	-1.472879	5.473981
11:15:06:194	-1.581372	0.664111	0.394521	-0.220274	0.055890	0.154521	0.210411	-0.420823	0.065754	0.023014	0.384658	-0.358357	-0.871234	0.193973	-0.368220	0.032877	-0.404384	0.059178	-0.167671	0.256439	0.042740	0.798905	-0.180822	-0.631234	-0.003288	-0.282740	0.618083	-0.138082	0.345206	0.371507	0.466850	0.404384	2551.115191	4473.002009	9.050973	-6.193982	4.435075	14.160022	-8.176451	7.334806	3.718362	9.984673	19.975921	-2.344113	9.807139	4.106308	-44.958974	8.035081	-6.282749	3.225210	27.547440	-14.307967	17.273451	31.167172	6.716723	-0.785755	15.304133	0.170959	3.498088	-18.289343	8.035081	9.353439	18.621399	18.920577
11:15:06:194	-1.581372	1.038906	0.009863	-0.220274	-0.387946	0.456987	0.410960	0.381370	0.696987	-0.072329	0.203836	-0.088767	-0.246576	-0.601645	0.108493	0.493151	-0.032877	-0.036164	0.026301	0.065754	-0.687124	0.526028	0.789042	0.115069	-0.466850	0.121644	0.897536	0.618083	0.443836	-0.545754	0.105206	-0.598357	2557.946983	4468.898989	7.703026	8.699192	-2.541374	7.239463	3.820280	-6.358366	3.718362	12.693718	-4.428500	3.090416	31.088267	16.957835	3.991239	1.180276	-7.633984	7.482751	19.285509	20.666333	7.334806	39.425815	-5.927680	10.540290	4.573158	-5.404940	2.146853	-8.797822	13.680021	-10.448235	45.383084	5.473981
11:15:06:194	-1.301920	0.943563	0.105206	-0.128219	-0.036164	-0.450412	0.006575	-0.420823	0.065754	0.118356	-0.069041	-0.177535	0.065754	-0.003288	-1.610961	0.309042	-0.220274	-0.706850	0.121644	-0.410960	-0.687124	-0.108493	-0.180822	0.302466	-0.466850	0.019726	0.710138	-0.233425	0.046027	-0.269589	-0.170959	-0.141370	2518.297606	4474.376258	14.515091	-4.839460	21.136471	-1.045481	2.485483	10.060290	5.112337	8.630150	11.848786	5.789598	12.647691	12.667417	-1.440002	5.293159	6.013160	-8.169876	35.789645	9.905769	-12.562211	24.305791	-1.726030	26.100862	7.242751	-4.010965	-0.549042	10.201660	-7.522203	23.506886	13.259199	12.207142
11:15:06:194	-1.581372	1.315071	0.009863	-0.128219	0.410960	-0.650960	0.210411	0.184110	0.154521	0.118356	0.292603	-0.624659	-0.246576	-0.003288	-0.752878	-0.151233	-0.124932	-0.322192	0.315617	0.161096	-0.506302	0.345206	-0.180822	-0.164384	-0.746303	0.223562	0.243288	-0.516165	0.246576	-0.545754	0.105206	-0.141370	2538.806131	4485.347234	24.062503	-0.772604	-3.935349	-6.562202	3.820280	0.480001	-3.241649	3.228498	-0.355069	5.789598	4.122746	-4.451514	17.595644	12.128238	-10.369331	-2.482196	22.040582	12.601663	4.490966	27.057576	-3.113429	-10.711249	5.898091	18.256467	2.146853	8.843849	6.621380	16.438382	17.280027	13.555090
11:15:06:200	-1.673427	0.480001	0.105206	-0.128219	0.410960	-0.246576	-0.092055	0.184110	0.154521	-0.167671	0.476713	-0.805481	-0.660823	-0.105206	-0.082192	-0.243288	-0.032877	0.154521	0.315617	-0.410960	-0.871234	-0.019726	0.013151	-0.539179	0.460275	0.526028	0.338631	-0.233425	-0.052603	0.095343	-0.263014	1.495893	2537.438458	4479.869965	2.238908	-14.311255	49.002816	16.928245	9.143028	22.382500	5.112337	3.228498	19.975921	5.789598	21.156197	-3.021375	-6.887682	25.821410	21.047704	6.055900	37.163893	-22.372637	25.788533	10.560016	-12.960020	9.123302	7.242751	5.750146	11.572621	4.767131	16.513998	6.539188	-4.135897	9.514535
11:15:06:247	-1.673427	0.572056	0.105206	-0.128219	0.410960	0.456987	0.006575	-0.220274	0.335343	-0.167671	-0.069041	-0.088767	0.065754	-0.302466	-0.177535	0.032877	0.430686	0.059178	-0.358357	0.065754	-0.049315	-0.019726	-0.180822	0.394521	-0.282740	-0.282740	0.338631	-0.325480	0.739727	-0.545754	-0.170959	-0.233425	2516.926645	4451.053482	15.882764	-4.839460	8.600561	23.829078	9.143028	25.124423	10.661934	-0.835070	19.975921	19.354551	8.383575	19.818113	-0.075617	28.563332	29.237306	7.482751	23.418119	20.666333	-1.200002	13.315089	-4.520555	4.869049	4.573158	9.912344	33.143065	33.261421	-0.440549	6.539188	5.230693	24.305791
11:15:06:247	-2.136990	0.943563	0.009863	0.424110	0.410960	0.256439	0.108493	-0.519453	0.154521	0.023014	-0.341918	-0.266302	0.272877	0.193973	-0.082192	-0.151233	-0.591782	-0.516165	0.410960	0.542467	-0.782467	-0.200548	0.108493	0.019726	-0.746303	0.121644	0.055890	0.618083	0.147945	-0.361644	-0.170959	0.220274	2571.627004	4490.844229	0.871234	-17.020300	9.994536	3.106854	26.478945	-2.261921	-4.632336	15.406051	14.564406	17.996740	26.843877	11.257004	27.113467	12.128238	12.854814	11.766594	20.663046	-4.895350	24.368257	-1.808222	5.309597	3.448772	-6.154530	11.306319	6.197270	-4.724391	26.406616	24.923874	18.621399	-2.584114
