# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:56:716	0.315617	0.128219	0.424110	0.013151	0.364932	-0.805481	-0.266302	0.016438	0.154521	-0.220274	0.032877	-0.999454	-0.328768	-0.108493	-0.618083	-0.394521	-0.381370	-0.341918	-0.036164	-0.154521	0.539179	-0.128219	-1.078358	0.673974	-0.348494	-0.223562	-0.006575	-0.453699	-0.430686	0.157808	-0.483288	0.493151	2528.805020	4471.815158	21.820308	1.213153	13.867419	4.773706	19.144139	10.915085	-9.724947	-14.298104	10.892072	17.671260	2.278360	-0.069041	0.838357	-2.110688	-4.201650	-10.103029	19.084961	-1.699729	-3.402745	33.692107	2.393428	23.017022	23.418119	24.463600	8.386862	16.898656	6.769326	42.184175	23.204420	-16.198381
11:05:56:716	-0.332055	0.779179	-0.059178	0.841645	0.009863	0.101918	-0.565480	0.115069	-0.115069	-0.029589	0.121644	-0.009863	0.608220	0.486576	-0.328768	-0.302466	-0.752878	-0.437261	-0.516165	-0.818631	-0.558905	-0.039452	0.470138	0.394521	0.115069	-1.236166	0.368220	-0.075617	0.065754	0.065754	-0.940275	0.312329	2530.175981	4449.876494	2.738634	26.929357	26.403329	4.773706	-23.506886	4.080006	5.546310	35.740329	38.005538	-16.227970	3.682197	-10.057002	-10.040564	30.733198	10.826318	16.957835	5.378638	2.340826	40.625816	4.839460	-3.215347	13.091527	10.007687	31.413747	7.038915	1.979181	-1.706304	25.219765	-4.888775	9.333713
11:05:56:716	0.223562	0.591782	-0.447124	-0.447124	-0.253151	0.101918	0.335343	0.016438	0.062466	-0.220274	0.032877	-0.279452	-0.641097	-0.207124	-0.427398	-0.302466	-0.101918	-0.341918	-0.226850	-0.246576	-0.374795	-0.220274	-0.207124	-0.631234	-0.532604	-1.035618	-0.006575	-0.075617	0.756166	-0.207124	-0.118356	0.039452	2534.265850	4444.382787	-1.361098	5.280008	-1.459728	-14.577557	17.809343	6.821928	4.175349	-0.772604	9.534261	21.744691	19.292085	9.935358	-18.210439	3.353430	12.193992	24.072366	27.343604	0.996166	7.956177	-0.644385	-0.420823	14.508516	15.379750	4.987405	4.339733	7.410422	6.769326	36.535947	29.907992	9.333713
11:05:56:716	0.315617	0.779179	-0.348494	-0.631234	-0.963289	0.706850	-0.864659	0.716713	0.243288	-0.318905	0.394521	0.170959	-0.328768	0.289316	-0.042740	-0.670686	-0.289316	-0.341918	0.253151	-0.059178	-0.923837	-0.493151	-0.496439	-0.072329	-0.532604	-0.729864	0.276165	0.019726	0.164384	0.710138	-0.302466	-0.052603	2501.451553	4452.624991	-9.534261	18.815372	-12.601663	10.287139	4.481103	25.979218	40.283898	22.214829	-2.663018	9.540837	-0.562193	-12.917280	-11.401662	4.724391	6.723298	-18.660851	20.462498	27.879495	3.708499	-6.147955	20.659758	-5.296447	7.321655	18.887701	16.464683	18.259754	18.078932	9.652618	20.524963	14.699201
11:05:56:716	0.687124	0.871234	-0.157808	-0.447124	0.720001	-0.098630	-1.265755	0.115069	-0.295891	-0.124932	-0.059178	-0.009863	0.085480	-0.404384	-0.713426	-0.486576	0.456987	-0.532604	0.059178	-0.341918	-0.374795	-0.493151	-0.887673	-0.351781	-0.256439	-0.526028	0.460275	-0.170959	0.065754	0.433973	0.335343	0.404384	2534.265850	4464.966928	15.011530	-2.833977	11.076182	-2.143565	4.481103	8.173163	0.000000	1.936441	12.249882	2.768223	-6.246585	1.357810	14.439474	26.620315	10.826318	2.715621	13.597829	14.446050	16.487697	13.075089	20.659758	11.674539	14.035090	25.857574	-15.856463	15.540846	19.492633	9.652618	19.203317	25.446615
11:05:56:717	0.315617	0.499727	-0.447124	-0.447124	0.190685	0.000000	-0.266302	-0.486576	0.154521	0.164384	-0.059178	0.078904	-0.121644	-1.298632	0.815344	-0.486576	-0.289316	-0.055890	0.447124	0.608220	-0.466850	0.144658	-0.111781	-0.447124	-0.164384	-0.023014	0.460275	0.302466	0.854796	-0.391233	-0.029589	0.131507	2497.341957	4469.069948	23.187981	-1.479454	25.006066	13.055363	12.470156	17.773178	0.000000	-0.772604	14.965503	-4.020828	23.552913	8.505219	4.905213	-0.739727	-0.098630	-4.418637	14.975366	17.122218	0.864659	22.704693	-3.215347	23.017022	3.310690	18.887701	9.738097	26.386890	2.521648	23.802777	8.478917	26.794562
11:05:56:717	0.966577	0.032877	0.131507	-0.078904	-0.341918	-0.098630	-0.364932	-0.085480	-0.115069	-0.604932	0.032877	-0.818631	-0.433973	-0.207124	-0.522741	0.341918	-0.197261	-1.012604	-0.516165	0.608220	-0.374795	-0.128219	-0.401097	-0.447124	-0.716713	0.384658	0.180822	-0.641097	-0.430686	0.157808	0.062466	-0.052603	2526.066385	4449.876494	13.647144	2.567675	20.820854	8.906315	1.811510	2.709045	15.290983	15.442216	0.052603	-5.381926	-17.592356	-14.344132	-4.609322	29.362237	-1.466304	32.610462	17.727151	-13.804953	22.155651	-0.644385	5.204392	11.674539	-10.099742	10.543578	2.991785	8.768233	13.831254	2.587401	45.955140	-0.069041
11:05:56:717	0.315617	-0.243288	0.519453	0.289316	0.190685	0.401097	0.236713	-0.085480	-0.295891	-0.029589	-0.696987	-0.279452	-0.848220	-0.404384	-0.427398	-0.486576	-0.197261	-0.627946	0.542467	-0.246576	-0.282740	0.325480	-0.207124	0.394521	0.299179	-0.124932	-0.193973	-0.739727	0.460275	-0.207124	-0.759453	-0.233425	2556.142049	4455.370201	-8.169876	5.280008	11.076182	-3.527677	51.116792	-10.980839	-5.569324	4.625761	-9.432343	40.724447	9.363302	-2.909594	-1.887126	17.043314	28.589633	6.973162	10.846044	14.446050	10.800017	-6.147955	5.204392	8.860288	16.701396	3.593430	2.991785	12.825225	-4.536993	23.802777	23.204420	-4.106308
11:05:56:717	-0.427398	-0.614795	-0.157808	0.013151	-0.078904	0.401097	-0.463562	0.516165	0.335343	-0.220274	-0.151233	-0.098630	-0.641097	0.486576	0.243288	0.249863	-0.752878	-0.151233	0.157808	0.036164	-0.282740	0.144658	-0.302466	0.207124	0.115069	0.180822	0.180822	0.115069	0.657535	-0.023014	0.335343	-0.144658	2531.546942	4421.069874	-9.534261	-9.613166	9.682207	21.337019	4.481103	4.080006	4.175349	5.980283	-1.305208	-4.020828	10.786866	4.218089	14.439474	4.724391	13.561665	19.791812	2.623566	2.340826	2.284935	2.087674	-1.827948	7.440012	10.007687	-4.770418	7.038915	0.621371	-5.953982	23.802777	11.158373	3.951787
11:05:56:717	0.039452	0.499727	-0.253151	0.289316	0.634522	-0.703563	0.138082	-0.085480	0.062466	0.069041	0.302466	-0.549042	-0.535891	0.190685	-0.427398	0.249863	-0.940275	0.138082	-0.226850	0.226850	-0.558905	-0.220274	-0.789042	0.115069	0.115069	0.078904	0.647672	-0.170959	0.361644	-0.115069	-0.575343	0.312329	2543.832988	4440.279767	23.187981	-12.302485	-13.995638	6.138092	4.481103	19.124413	4.175349	0.581919	25.804972	-6.739736	-1.982469	7.078367	-31.795118	30.733198	16.297012	-11.529881	49.328296	3.688773	9.376453	10.343030	0.986303	-18.036192	3.310690	10.543578	2.991785	-3.435622	50.584188	18.134823	5.815899	-13.509062
11:05:56:717	0.874522	0.404384	-0.157808	-0.631234	-0.167671	0.101918	0.335343	-0.384658	-0.295891	-0.029589	-0.696987	-0.549042	-0.433973	-0.305754	0.147945	-0.394521	-0.752878	0.424110	-0.226850	-0.341918	-0.558905	-0.581919	-0.789042	-0.259726	0.299179	0.078904	0.276165	-0.549042	0.263014	-0.299179	-0.029589	-0.325480	2527.437346	4453.995952	27.284426	-0.124932	38.935951	8.906315	-10.178646	1.338084	-9.724947	11.398374	21.731541	-13.509062	39.143074	-7.196723	22.592912	33.475120	-2.833977	28.349633	13.597829	13.098103	2.284935	11.717278	15.034544	4.606035	5.976996	-6.164393	8.386862	18.259754	-7.367683	22.385788	0.453699	-0.069041
11:05:56:717	-0.055890	-0.243288	-0.059178	0.105206	-0.341918	-0.404384	0.138082	0.417535	0.424110	0.069041	-0.332055	-0.187398	-0.535891	-0.305754	-0.522741	0.065754	-0.289316	-0.151233	-0.420823	0.036164	-0.282740	-0.039452	-0.595069	-0.167671	0.023014	-0.223562	0.927125	0.207124	0.460275	-0.115069	-0.029589	-0.052603	2547.942584	4443.028264	6.835079	21.524417	-8.416451	-7.660286	-10.178646	-1.403838	5.546310	7.334806	4.103020	-12.151252	5.102474	-10.057002	-8.676178	18.414275	-5.569324	5.546310	25.966068	5.016994	34.934849	0.710138	2.393428	21.600034	4.635624	16.119477	-3.734800	6.052612	19.492633	28.053742	21.866335	21.429074
11:05:56:717	0.595069	0.404384	0.036164	-0.631234	-0.078904	-0.200548	-0.364932	-0.585206	0.062466	-0.318905	0.759453	-0.637809	-0.433973	-0.108493	-0.713426	-0.302466	-0.101918	-0.151233	-0.226850	0.322192	-0.647672	0.233425	-0.111781	0.023014	-0.256439	-0.831782	0.460275	-0.831782	0.460275	-0.023014	-0.210411	-0.144658	2531.546942	4438.905518	12.279471	25.571547	-12.601663	-6.295900	12.470156	10.915085	5.546310	23.569352	13.607692	17.671260	0.858084	4.218089	11.717278	-0.739727	-5.569324	-0.138082	6.736449	-3.047676	5.132063	33.692107	-1.827948	-5.296447	20.732087	-11.720566	-13.157281	0.621371	20.909621	8.235629	13.841117	12.026320
11:05:56:717	0.410960	0.779179	-0.253151	0.105206	-0.785755	0.200548	-0.364932	-0.384658	-0.115069	0.259726	0.121644	-0.549042	-0.743015	0.683837	-0.042740	-0.210411	-0.009863	-0.151233	0.157808	0.131507	-0.374795	0.233425	-0.401097	0.115069	0.207124	-0.325480	-0.098630	-0.358357	0.065754	-0.575343	-0.210411	0.220274	2495.990722	4423.815084	16.375916	-21.790719	22.218117	13.055363	-14.183036	-24.674011	-12.509608	8.689329	2.764936	0.052603	-19.012632	11.345771	-22.280583	11.559470	34.040601	-10.103029	14.975366	7.709601	-1.979181	26.814288	24.861408	34.336492	3.310690	7.755628	-3.734800	23.671270	18.078932	20.968800	3.136443	-10.816455
11:05:56:718	1.246029	0.404384	-0.059178	-0.170959	0.190685	-0.302466	0.036164	-0.286028	0.154521	-0.029589	-0.332055	-0.187398	-0.848220	-0.009863	-0.328768	-0.486576	0.085480	-0.437261	-0.036164	-0.341918	-0.558905	-0.039452	-0.401097	0.207124	-0.440549	-1.035618	0.555617	0.302466	-0.134795	0.710138	-1.124385	0.131507	2524.695424	4452.624991	21.820308	20.169894	19.426879	8.906315	3.146306	-4.145760	20.837293	-8.880014	25.804972	-2.663018	12.207142	25.620862	-1.887126	32.104159	13.561665	5.546310	13.597829	-11.109058	23.579215	17.201123	-6.029598	21.600034	-0.716713	6.361654	-2.383565	29.105799	6.769326	9.652618	5.815899	6.641106
11:05:56:718	0.223562	0.312329	0.131507	-0.355069	-0.253151	-0.098630	-0.664111	0.417535	-0.026301	-0.414247	-0.969865	0.259726	0.292603	-0.703563	0.052603	-0.486576	-0.381370	-0.246576	0.447124	-0.154521	0.539179	-0.493151	-0.496439	-0.259726	-0.069041	-1.035618	-0.473425	-0.075617	0.263014	-0.023014	-0.118356	0.131507	2539.743119	4451.250743	10.915085	-6.900833	12.470156	18.572084	-0.858084	12.286046	-4.175349	-3.481649	9.534261	-12.151252	5.102474	21.353458	-11.401662	12.930431	1.272331	-14.383584	23.214283	3.688773	-17.585781	3.461923	-3.215347	17.345780	-0.716713	6.361654	9.738097	12.825225	-1.706304	32.284982	12.499745	-0.069041
11:05:56:718	0.503014	1.055344	0.230137	-0.263014	-0.611508	-0.604932	-0.463562	-0.085480	-0.295891	0.743015	-0.243288	-0.187398	-0.641097	0.289316	-0.713426	-0.578631	-0.289316	-0.246576	0.733152	-0.059178	-0.647672	0.144658	-0.013151	-0.072329	-0.256439	0.282740	-0.006575	-0.641097	0.164384	0.065754	-0.575343	0.312329	2511.018691	4426.563581	-9.534261	16.103039	-20.952361	-4.911788	37.791839	12.286046	4.175349	-3.481649	5.460830	2.768223	22.132637	9.935358	17.145232	1.982469	10.826318	6.973162	14.975366	18.470166	-10.494263	-2.021921	3.797266	-3.879458	11.349059	9.149603	12.417554	22.333185	15.244955	-7.311792	35.250466	-4.106308
11:05:56:718	0.503014	-0.522741	0.230137	0.289316	-0.167671	-0.098630	0.036164	-0.687124	0.693700	0.164384	0.121644	-0.009863	0.190685	-0.207124	-0.618083	-0.210411	-0.660823	0.424110	0.059178	-0.627946	-0.466850	-0.039452	-0.595069	-0.821919	-0.532604	-0.124932	0.647672	-0.453699	0.065754	0.618083	-0.394521	-0.144658	2530.175981	4415.592605	2.738634	13.393993	-13.995638	31.006076	29.802786	25.979218	13.897008	-7.545217	27.162782	19.029071	5.102474	18.493179	-3.248224	18.414275	16.297012	-1.564934	25.966068	21.162773	-20.429621	-7.525491	5.204392	1.772058	7.321655	18.887701	-5.082748	-10.224673	-4.536993	11.069606	8.478917	2.603840
11:05:56:718	0.503014	0.404384	0.325480	-0.078904	0.364932	0.000000	0.138082	-0.384658	-0.476713	-0.029589	-0.151233	-0.460275	-0.433973	-0.009863	-0.042740	-0.302466	-0.101918	-0.341918	-0.226850	-0.532604	0.723289	-0.128219	-0.693700	-0.167671	-0.164384	-0.023014	-0.006575	0.207124	-0.134795	0.433973	-0.575343	0.312329	2543.832988	4469.069948	17.743589	5.280008	19.426879	19.956195	28.467989	24.608257	2.781374	10.043851	17.661397	28.517305	-1.982469	18.493179	3.544115	26.620315	19.015920	21.218663	19.084961	10.405496	-3.402745	7.591245	-14.469064	10.277276	8.663027	0.805481	1.643838	1.979181	-0.309042	29.470731	19.203317	5.296447
11:05:56:718	-0.055890	-0.243288	-0.348494	0.105206	-0.167671	-0.404384	-0.164384	-0.286028	-0.387946	-0.124932	1.393975	-0.279452	-0.226850	-0.802193	-0.138082	-0.210411	-0.289316	0.424110	-0.322192	-0.154521	-0.466850	0.144658	-0.302466	-0.259726	-0.624659	-0.729864	0.368220	-0.075617	-0.134795	-0.115069	-0.575343	0.039452	2527.437346	4462.218431	9.547412	-10.947962	23.612091	19.956195	17.809343	1.338084	-6.960011	19.505784	23.089351	5.467406	20.712361	34.198409	-11.401662	10.208235	17.648247	1.288769	25.966068	10.405496	-3.402745	2.087674	3.797266	17.345780	18.046055	21.675650	13.765501	6.052612	-1.706304	13.903583	31.229638	-10.816455
11:05:56:718	0.131507	0.591782	0.036164	0.105206	-0.253151	0.503014	-0.164384	0.115069	-0.207124	0.355069	0.667398	0.259726	0.292603	0.289316	-0.138082	-0.118356	-0.009863	-0.151233	-0.036164	-0.059178	-0.831782	-0.401097	-0.887673	-0.726576	-0.164384	-0.124932	0.088767	-0.075617	0.460275	-0.023014	-0.575343	0.312329	2542.485041	4475.937904	-1.361098	-4.188500	40.333213	-7.660286	5.815899	1.338084	-5.569324	10.043851	-6.736449	16.313450	20.712361	2.787950	2.199455	43.048834	20.383593	4.142472	8.090971	10.405496	-13.338103	25.436752	5.204392	21.600034	16.701396	-0.588494	4.339733	8.768233	12.414266	6.818641	-11.592347	-13.509062
11:05:56:718	0.595069	0.404384	-0.736439	-0.263014	-0.078904	0.200548	-0.766029	0.417535	-0.476713	0.644385	0.032877	-0.637809	-0.121644	-0.506302	-0.522741	-0.946851	-0.289316	-0.532604	-0.131507	-0.154521	-0.282740	0.052603	-0.496439	-0.167671	-0.069041	0.180822	0.555617	0.207124	0.460275	0.341918	-0.029589	0.220274	2532.894889	4453.995952	12.279471	12.055909	-2.853703	-2.143565	13.804953	25.979218	2.781374	10.043851	-1.305208	-16.227970	-7.666861	-14.344132	11.717278	1.982469	13.561665	14.107419	21.836746	9.057548	15.067421	2.087674	17.848795	14.508516	4.635624	-3.376444	0.292603	4.694802	2.521648	9.652618	-8.909603	14.699201
11:05:56:718	0.223562	0.683837	0.424110	0.105206	-0.167671	-0.098630	-1.167125	-0.184110	0.335343	0.644385	-0.512878	-0.726576	0.292603	-0.305754	-0.904111	-0.302466	0.085480	-0.437261	-0.420823	0.512878	0.082192	0.414247	0.180822	-0.447124	0.023014	-0.427398	0.927125	0.397809	-0.134795	0.065754	-0.394521	-0.414247	2511.018691	4447.127997	30.016485	14.748516	-2.853703	11.671251	11.135360	34.185259	11.115634	4.625761	10.892072	9.540837	29.217580	-0.069041	-5.973708	3.353430	24.486613	-1.564934	19.084961	10.405496	-1.979181	-11.635087	16.441669	7.440012	18.046055	-0.588494	-5.082748	15.540846	-10.198372	18.134823	5.815899	6.641106
11:05:56:719	0.410960	0.963289	-0.059178	0.197261	-0.167671	-0.404384	0.138082	0.213699	0.154521	-0.992878	-0.512878	0.351781	0.190685	-0.506302	0.243288	-0.394521	-0.473425	-0.055890	-0.036164	0.417535	-0.374795	-0.401097	-0.207124	-0.447124	-1.088221	0.384658	0.555617	-0.453699	-0.032877	0.433973	-0.210411	-0.325480	2523.327751	4438.905518	10.915085	24.236750	8.284944	31.006076	7.150696	5.450967	15.290983	1.936441	39.343623	-4.020828	-9.087137	9.935358	-8.676178	22.527158	16.297012	-1.564934	10.846044	22.510720	10.800017	13.075089	9.406042	-1.045481	19.387427	-6.164393	-9.129877	33.179230	2.521648	-0.246576	13.841117	-10.816455
11:05:56:719	0.410960	0.779179	-0.157808	-0.999454	-0.167671	-0.200548	0.138082	0.618083	0.243288	-0.509590	0.578631	-0.726576	-0.016438	-0.305754	-0.328768	-0.578631	-0.101918	-0.437261	-0.036164	-0.341918	-0.558905	-0.220274	-0.013151	-0.351781	0.023014	-0.325480	0.180822	-0.075617	0.164384	0.065754	0.246576	0.220274	2542.485041	4444.382787	-14.998379	-2.833977	9.682207	29.621964	-11.513443	25.979218	-1.393975	1.936441	17.661397	2.768223	16.448245	28.477852	18.506330	15.672353	8.090971	14.107419	9.468508	-1.699729	13.643857	-17.138657	-8.843849	14.508516	10.007687	-11.720566	0.292603	10.129331	-4.536993	28.053742	4.474527	12.026320
11:05:56:719	0.410960	0.220274	0.131507	-0.447124	-0.253151	-0.302466	-0.062466	0.016438	0.335343	0.069041	-0.151233	-0.549042	0.085480	0.785755	-0.427398	-0.302466	-0.660823	-0.532604	-0.322192	-0.341918	-0.101918	-0.309042	-1.275618	-0.259726	-0.440549	-0.427398	0.743015	0.019726	0.657535	-0.207124	-0.302466	-0.598357	2553.423140	4443.028264	2.738634	13.393993	8.284944	8.906315	16.474546	23.237296	18.052631	8.689329	13.607692	17.671260	3.682197	2.787950	-15.488243	14.301392	-0.098630	25.495930	30.098677	9.057548	-4.803295	-2.021921	29.082785	10.277276	5.976996	-4.770418	1.643838	16.898656	25.137573	20.968800	-11.592347	5.296447
11:05:56:719	-0.427398	0.963289	0.131507	-0.078904	0.453699	-0.302466	-0.766029	-0.785755	-0.115069	-0.029589	-0.512878	-0.999454	-1.367673	0.585206	0.052603	-0.762741	-0.381370	-0.437261	-0.131507	-0.154521	-0.282740	-0.128219	-0.111781	0.023014	-0.069041	-0.023014	-0.193973	-0.170959	0.263014	-0.575343	-0.483288	0.220274	2547.942584	4456.724724	10.915085	12.055909	45.892674	18.572084	13.804953	12.286046	2.781374	20.860306	16.303587	-12.151252	3.682197	7.078367	14.439474	-0.739727	17.648247	19.791812	9.468508	7.709601	12.220293	26.814288	20.659758	-29.358950	-6.088777	0.805481	-1.055344	3.336991	-25.735930	2.587401	-3.547403	1.278906
11:05:56:719	0.223562	0.683837	-0.348494	-0.170959	-0.341918	0.401097	-0.864659	-0.286028	0.062466	0.069041	0.121644	0.170959	-0.328768	0.387946	0.243288	-0.394521	-0.381370	-0.055890	-0.226850	0.036164	-0.558905	-0.039452	-0.111781	-0.167671	-0.164384	-0.427398	0.180822	-0.358357	-0.233425	-0.756166	-0.302466	0.039452	2539.743119	4445.757035	19.107975	-12.302485	-7.019189	-0.762741	11.135360	-16.448245	1.390687	1.936441	4.103020	25.821410	2.278360	22.760583	13.078376	7.466313	27.221960	-4.418637	13.597829	11.753443	29.266895	35.069643	24.861408	-9.550700	-7.413710	9.149603	-2.383565	0.621371	16.661944	-17.230712	11.158373	3.951787
11:05:56:719	0.039452	0.499727	0.424110	-0.355069	0.720001	0.200548	0.437261	0.016438	-0.026301	0.355069	0.394521	-0.098630	-0.433973	-0.506302	0.147945	-0.302466	-0.009863	0.710138	-0.036164	-0.059178	0.082192	-0.128219	-0.693700	0.115069	-0.256439	-0.223562	0.460275	-0.739727	0.657535	0.157808	0.062466	0.312329	2541.114080	4436.160308	13.647144	25.571547	9.682207	18.572084	0.476713	10.915085	12.506321	-2.127127	35.289918	0.052603	-0.562193	12.775910	6.266311	37.568277	13.561665	16.957835	19.084961	6.364941	2.284935	26.814288	-11.658100	1.772058	12.693718	2.199455	4.339733	12.825225	5.355625	4.004390	0.453699	-4.106308
11:05:56:719	0.039452	0.683837	0.036164	-0.078904	-0.253151	0.302466	-0.062466	0.315617	0.874522	0.838357	0.213699	-0.098630	0.085480	-0.108493	-0.233425	-0.118356	-0.009863	-0.532604	0.157808	-0.154521	-0.282740	-0.946851	-0.302466	-0.259726	-0.440549	-0.729864	0.835070	-0.549042	0.558905	0.798905	-0.759453	0.493151	2521.956790	4470.440909	-4.073431	-12.302485	12.470156	-15.961669	28.467989	13.657007	-11.115634	20.860306	23.089351	13.614268	5.102474	8.505219	0.838357	22.527158	5.355625	15.530983	-0.128219	15.774271	10.800017	8.965493	-13.061938	-2.462470	-0.716713	-4.770418	11.066319	16.898656	-17.260301	8.235629	23.204420	6.641106
11:05:56:719	0.410960	0.591782	0.230137	-0.631234	-0.167671	-0.098630	-0.565480	-0.184110	-0.026301	-0.124932	-0.151233	-0.460275	-0.016438	-0.108493	-0.233425	0.065754	-0.009863	-0.437261	-0.322192	-0.437261	-0.831782	-0.581919	-0.693700	0.394521	-0.716713	0.585206	-0.193973	-0.266302	0.164384	-0.756166	-0.483288	0.673974	2490.513454	4459.473221	10.915085	24.236750	4.119458	-9.044398	9.800563	4.080006	0.000000	11.398374	19.019208	-4.020828	29.217580	5.648228	-14.127145	8.837274	10.826318	6.973162	-4.257541	18.470166	-4.803295	18.578659	-21.484965	14.508516	4.635624	2.199455	12.417554	23.671270	5.355625	1.170413	27.228535	10.681660
11:05:56:719	-0.332055	0.871234	0.519453	0.105206	0.009863	-0.703563	-0.062466	0.115069	0.604932	-0.220274	-0.332055	-0.279452	-0.328768	-0.506302	0.433973	0.618083	-0.940275	-0.726576	-0.226850	0.322192	-0.466850	-0.039452	-0.401097	0.207124	0.023014	0.180822	0.835070	0.019726	-0.627946	-0.848220	0.062466	-0.233425	2512.389652	4453.995952	-5.437817	16.103039	8.284944	18.572084	9.800563	19.124413	16.661944	-2.127127	8.176451	5.467406	13.627418	2.787950	3.544115	10.208235	1.272331	18.364960	19.084961	18.470166	-11.914539	4.839460	29.082785	-1.045481	14.035090	6.361654	-10.477824	-2.077811	20.909621	11.069606	15.182489	21.429074
11:05:56:720	-0.240000	0.591782	0.036164	0.013151	0.009863	-0.098630	-0.062466	0.213699	-0.115069	0.355069	-0.424110	-0.368220	-0.535891	0.190685	-0.233425	-0.486576	0.269589	-0.437261	0.348494	-0.059178	-0.282740	0.414247	0.180822	-0.072329	-0.624659	-0.325480	0.368220	0.207124	-0.134795	0.157808	0.062466	-0.325480	2537.004485	4459.473221	21.820308	28.283880	-7.019189	2.005483	-19.502496	1.338084	5.546310	5.980283	-1.305208	-4.020828	5.102474	14.202762	13.078376	-13.055363	10.826318	6.973162	16.349614	38.656498	-7.650423	0.710138	5.204392	-3.879458	22.073459	2.199455	13.765501	16.898656	6.769326	-1.663564	-2.225757	5.296447
11:05:56:720	-0.519453	1.334797	0.036164	-1.091509	-0.963289	-0.200548	-0.266302	0.213699	0.785755	0.453699	-0.332055	0.078904	-0.121644	-0.305754	-1.094796	0.157808	-0.752878	-0.726576	0.253151	-0.154521	-0.647672	-0.128219	-0.496439	-0.072329	-0.624659	-0.831782	0.276165	0.207124	0.558905	-0.664111	-0.210411	-0.233425	2519.237882	4455.370201	-4.073431	-8.255355	16.655368	0.621371	1.811510	32.814297	2.781374	11.398374	21.731541	8.183026	22.132637	7.078367	-19.574825	-3.478362	9.458645	5.546310	25.966068	5.016994	3.708499	22.704693	17.848795	7.440012	30.115115	-3.376444	-3.734800	3.336991	-5.953982	32.284982	20.524963	-8.143574
