# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:36:969	-0.818631	0.098630	0.335343	-0.322192	-0.545754	-0.072329	0.013151	0.496439	-0.384658	-0.374795	0.263014	-0.046027	0.282740	-0.266302	0.424110	-0.364932	0.568768	-0.499727	-0.088767	0.453699	-0.305754	-0.299179	-0.430686	-0.062466	0.115069	-0.055890	0.943563	-0.529316	0.059178	0.203836	-0.276165	0.532604	2542.919014	4475.595986	12.795636	-1.223016	3.310690	-4.060280	28.684976	8.360561	18.914002	1.344660	15.159476	4.336445	-7.206587	11.690977	-15.406051	6.779189	3.445485	8.521657	20.603868	-10.267413	1.298632	23.723872	-5.852064	0.174247	10.615907	5.191241	6.299188	35.529918	7.995629	24.361682	12.023032	-0.512878
11:09:36:969	-1.098084	0.565480	0.046027	-0.230137	-0.279452	-0.575343	0.312329	-0.604932	-0.115069	0.009863	-0.282740	-0.585206	0.387946	0.029589	0.233425	0.279452	-0.174247	-0.595069	-0.088767	0.167671	-0.213699	-0.118356	-0.627946	0.216987	0.023014	-0.361644	0.193973	-0.246576	0.946851	-0.069041	0.542467	0.259726	2544.270249	4434.430991	8.695904	9.603303	1.913428	6.992888	10.017550	0.151233	-3.320553	4.037267	4.296993	19.259208	-5.786310	-8.284944	-5.891516	8.150150	-3.396170	-9.984673	21.981404	23.358940	2.722196	14.090981	-1.650414	1.571509	2.574251	2.403291	25.150724	1.604386	26.360589	25.778670	28.093194	16.951259
11:09:36:969	-0.259726	0.473425	0.529316	-0.322192	0.164384	0.230137	0.013151	0.193973	-0.384658	0.779179	-0.098630	-0.404384	0.387946	0.723289	-0.341918	-0.085480	-0.733152	-0.690412	0.006575	0.263014	-0.029589	0.335343	0.246576	-0.529316	-0.812056	-0.361644	0.473425	-0.529316	0.355069	-0.253151	0.453699	0.259726	2519.668567	4465.995971	18.259754	20.426333	0.519453	6.992888	-5.963845	8.360561	13.364404	2.699182	5.654803	16.543587	9.826865	0.272877	-15.406051	16.356190	10.267413	-0.019726	12.364951	30.075663	18.348522	27.830180	16.622492	21.406061	11.960567	16.323313	4.947953	30.095389	24.943600	14.462488	6.677271	19.640578
11:09:36:969	-0.631234	0.749590	0.335343	0.322192	0.164384	-0.072329	-0.190685	0.598357	0.966577	-0.568768	0.355069	-0.762741	0.075617	0.427398	0.134795	0.187398	-0.082192	-0.690412	-0.088767	-0.213699	-0.124932	0.154521	-0.723289	-0.437261	0.115069	0.042740	0.660823	0.036164	0.157808	0.203836	-0.003288	-0.105206	2551.118479	4468.744468	12.795636	-6.644394	8.870151	4.244390	8.679466	11.102483	-0.539179	14.873448	17.855370	-6.512887	5.562748	-14.002214	15.866326	25.936479	3.445485	1.407125	-6.851517	17.970439	14.081118	5.855352	-21.307430	-2.663018	14.646598	5.191241	2.248771	-9.244946	10.806592	13.045500	-4.030691	23.681133
11:09:36:969	-0.447124	0.473425	-0.052603	-0.322192	0.253151	-0.979728	-0.588494	0.696987	0.604932	-0.762741	-0.190685	-0.046027	0.907399	-0.664111	-0.437261	-0.364932	-0.733152	0.072329	-0.858084	0.453699	-0.029589	0.065754	0.052603	-0.624659	0.023014	-0.361644	0.568768	-0.151233	-0.240000	0.295891	-0.276165	-0.105206	2521.019802	4455.024995	16.895369	2.824114	24.200585	13.913446	-1.979181	7.009326	0.854796	8.100834	5.654803	13.844405	-5.786310	10.280564	-1.804934	10.892072	18.457015	-15.688791	8.232342	7.209874	1.298632	19.594551	13.808241	25.640588	15.987970	-0.384658	11.677826	11.115634	7.995629	30.029636	9.340288	-7.246039
11:09:36:970	0.016438	0.286028	0.433973	-0.046027	0.075617	0.128219	0.611508	-0.407672	0.424110	0.009863	-0.009863	0.493151	-0.650960	-0.069041	-0.055890	-0.364932	0.105206	-0.884385	-0.187398	-0.973152	-0.670686	-0.752878	0.052603	0.032877	-0.440549	-0.259726	0.101918	0.036164	0.256439	-0.161096	-0.187398	0.167671	2508.730468	4465.995971	22.339761	16.362765	20.015374	1.476167	2.025209	-8.054807	10.579742	29.737032	32.768270	-7.870697	14.090981	15.978107	-1.804934	16.356190	18.457015	18.486604	5.520009	17.970439	1.298632	16.842766	-11.480566	-13.985775	10.615907	13.535363	4.947953	9.754536	-4.727679	-1.107947	13.364404	0.831782
11:09:36:970	0.387946	0.098630	0.624659	0.322192	0.075617	-0.881097	0.210411	-0.105206	-1.019180	-0.473425	-0.190685	-0.134795	0.802193	0.128219	-0.437261	0.371507	-0.825207	-0.595069	-0.187398	0.358357	0.059178	-0.664111	-0.141370	0.966577	0.023014	0.348494	0.660823	-0.437261	0.355069	-0.253151	-0.187398	-0.105206	2514.191299	4446.779503	3.251512	2.824114	15.849888	22.198391	8.679466	30.279499	-10.264126	16.208244	16.497560	8.409876	9.826865	14.547968	10.435085	12.243307	11.635087	-1.443290	24.733189	23.358940	8.393438	1.726030	16.622492	18.568796	6.585216	-0.384658	-0.447124	23.322776	12.220293	-2.524935	16.043861	8.889877
11:09:36:970	0.016438	0.098630	0.624659	-0.414247	-0.634522	-0.476713	-0.088767	-0.305754	-0.476713	0.489864	-0.736439	-0.046027	-0.443836	-0.364932	-0.151233	-0.085480	-0.641097	-0.118356	0.585206	-0.213699	0.151233	-0.207124	-0.046027	-0.341918	-0.256439	-0.867947	0.568768	0.131507	0.256439	-0.253151	-0.003288	-0.558905	2548.379845	4470.098991	11.427963	16.362765	-23.161680	18.065781	23.345790	-2.590689	13.364404	-5.427954	2.958909	13.844405	4.142472	-9.715084	18.588522	-11.026866	6.164393	15.652627	8.232342	0.489864	19.772085	-5.135350	23.635105	29.894841	11.960567	26.061410	3.600006	17.888247	7.995629	8.791247	6.677271	3.504663
11:09:36:970	-0.631234	0.749590	0.141370	-0.230137	-0.013151	0.026301	0.410960	1.098084	0.246576	-0.762741	0.355069	0.585206	-0.858084	-0.266302	-0.723289	-0.177535	-0.453699	0.647672	0.391233	0.072329	-0.029589	-0.026301	-0.430686	0.312329	-0.256439	-0.361644	0.660823	0.036164	0.848220	-0.161096	-0.003288	-0.286028	2522.390763	4479.718732	10.063577	16.362765	13.058650	13.913446	-7.298641	1.525482	17.520027	33.803888	21.925513	8.409876	9.826865	5.990146	11.799470	21.840034	0.710138	8.521657	5.520009	8.557821	4.145760	23.723872	12.401115	44.054863	21.343595	19.091536	19.772085	19.246057	16.467971	-2.524935	9.340288	29.046620
11:09:36:970	-0.259726	0.936988	0.046027	0.414247	0.253151	-0.476713	-0.387946	-0.003288	0.335343	-0.184110	0.535891	-0.134795	-0.752878	0.128219	-0.246576	0.279452	-0.453699	0.552330	-0.187398	-0.404384	0.335343	0.154521	-0.236713	0.216987	-0.904111	-0.055890	0.660823	0.131507	0.749590	0.664111	-0.095343	0.078904	2542.919014	4470.098991	-3.560553	15.004955	11.661388	12.529335	-20.626881	1.525482	20.304689	-2.718908	8.370424	0.279452	25.443327	7.420285	4.987405	-2.801100	7.532066	-15.688791	16.494272	16.622492	-7.213162	20.972087	3.978088	-8.334260	6.585216	2.403291	15.724956	17.888247	-6.144667	-15.258106	8.018643	-13.956186
11:09:36:970	-0.075617	0.565480	-0.243288	0.046027	0.164384	-0.476713	0.013151	-0.105206	-0.026301	0.009863	-0.098630	-0.585206	-0.443836	-0.266302	-0.437261	0.371507	-0.266302	-0.213699	0.295891	0.358357	-0.397809	-0.118356	-1.305208	0.032877	0.207124	-0.259726	0.660823	0.036164	0.059178	-0.161096	-0.276165	-0.739727	2511.449376	4437.179488	26.436205	0.131507	13.058650	-6.808778	-5.963845	5.638365	10.579742	16.208244	35.483891	4.336445	16.915095	18.838385	-3.166032	39.626363	2.077811	8.521657	-5.473981	12.598376	6.989600	4.477815	16.622492	12.897554	28.040591	2.403291	8.998370	15.169339	22.132637	4.560007	14.702489	-15.304133
11:09:36:970	-0.539179	0.749590	-0.341918	-0.598357	-0.279452	0.529316	-0.190685	-0.003288	0.065754	-0.664111	-0.190685	0.585206	-0.131507	-0.266302	-0.913974	-0.549042	-0.174247	-0.789042	0.006575	0.358357	-0.854796	-0.118356	-0.818631	0.404384	-0.627946	-0.562193	0.381370	0.036164	0.848220	-0.529316	-0.276165	-0.105206	2507.359507	4463.247474	4.619185	-2.577538	4.704665	18.065781	0.690412	9.731522	30.029636	32.446078	4.296993	34.181971	11.250428	20.268525	10.435085	14.985229	7.532066	14.225775	17.868521	35.467452	1.298632	4.477815	5.385214	1.571509	-0.111781	9.353439	-3.126580	13.811528	7.995629	10.208235	17.385232	12.930431
11:09:36:970	-0.259726	0.841645	0.046027	0.138082	0.075617	-0.881097	-0.289316	-1.209865	0.154521	-0.473425	-0.009863	-0.223562	-0.650960	0.328768	0.039452	-0.641097	-0.266302	-0.213699	0.006575	-0.404384	-0.124932	-0.207124	-0.335343	0.124932	-0.535891	0.246576	1.127673	-0.341918	-0.240000	0.203836	-0.733152	-0.193973	2533.328862	4478.344483	8.695904	-3.935349	-2.271784	9.761111	15.353448	-3.961650	7.795081	17.566055	9.728234	13.844405	9.826865	-15.412627	3.626307	2.663018	-4.763843	5.667954	-5.473981	20.663046	-10.060290	5.855352	2.570963	18.568796	14.646598	-0.384658	2.248771	-6.526038	10.806592	8.791247	-14.738653	23.681133
11:09:36:970	-0.355069	0.657535	-0.147945	-0.414247	0.075617	-0.374795	0.111781	0.496439	0.065754	-0.279452	0.263014	-0.762741	-0.443836	0.128219	-0.246576	-0.272877	-0.358357	-0.690412	-0.187398	0.358357	-0.486576	-0.207124	-0.236713	-0.249863	-0.164384	-0.766029	0.848220	0.226850	0.848220	0.111781	0.088767	-0.193973	2538.809419	4457.770205	-0.844933	-13.403856	6.082201	-10.961113	-0.644385	12.473444	3.639458	45.974866	4.296993	-7.870697	25.443327	8.850425	-7.252614	10.892072	-7.482751	-5.723844	23.358940	-3.550690	-2.968772	25.098121	-8.666315	8.663027	10.615907	2.403291	18.424138	12.473444	17.884959	5.976996	25.413738	-9.918920
11:09:36:971	-0.259726	0.473425	-0.535891	-0.322192	0.164384	0.328768	-0.289316	0.394521	-0.026301	0.009863	0.082192	-0.315617	-0.338631	0.128219	-0.437261	-0.641097	-0.266302	0.072329	0.391233	0.453699	-0.397809	-0.207124	-0.430686	-0.249863	0.391233	0.144658	-0.272877	-0.341918	0.355069	0.111781	-0.276165	0.440549	2525.129398	4442.676483	14.160022	-3.935349	15.849888	0.092055	-20.626881	13.844405	16.149066	10.809880	15.159476	-1.078358	-10.030700	-2.567675	-0.440549	13.614268	6.164393	-0.019726	20.603868	12.598376	-4.369322	20.972087	18.029617	-6.917271	21.343595	7.959464	4.947953	15.169339	15.054270	-2.524935	6.677271	26.354013
11:09:36:971	-0.539179	-0.085480	-0.052603	0.046027	0.164384	0.128219	0.013151	0.996166	-0.115069	-0.664111	-0.463562	0.493151	-0.131507	0.328768	-0.437261	0.187398	-0.358357	0.170959	0.006575	0.263014	-0.946851	0.065754	-0.529316	0.124932	-0.072329	0.042740	-0.177535	0.322192	-0.437261	0.387946	0.361644	0.351781	2545.637923	4437.179488	5.983571	-2.577538	0.519453	16.681670	12.683855	15.215366	18.914002	21.629623	13.801665	12.486595	9.826865	13.121116	3.626307	20.469073	2.077811	-5.723844	30.240047	9.902481	2.722196	9.981385	20.843868	17.151807	1.232879	-0.384658	3.600006	26.018671	-0.499727	7.374258	38.804444	11.582484
11:09:36:971	-0.723289	0.657535	0.141370	0.414247	-0.190685	-0.072329	-0.489864	0.496439	0.065754	-0.184110	-0.009863	-0.046027	-0.443836	0.029589	-0.055890	0.187398	-0.453699	-0.595069	-0.282740	0.167671	0.151233	-0.480001	-1.012604	0.216987	-0.164384	0.042740	0.660823	-0.151233	0.453699	-0.069041	-0.644385	-0.470138	2531.977628	4456.395956	5.983571	20.426333	-3.665759	15.297558	-3.294252	13.844405	-3.320553	21.629623	28.694839	-3.797266	22.599487	3.133156	-1.804934	38.255402	-3.396170	4.260829	10.987414	7.209874	-10.060290	3.103566	-11.480566	1.571509	6.585216	14.929338	-4.477815	23.322776	43.331574	4.560007	25.413738	6.197270
11:09:36:971	-0.259726	1.029043	-0.052603	0.138082	-0.101918	0.831782	-0.890960	0.496439	0.966577	-0.279452	0.355069	0.046027	-0.545754	0.128219	0.233425	-0.272877	0.384658	-0.023014	-0.088767	0.453699	-0.029589	-0.933700	-0.529316	0.216987	-0.348494	-0.055890	0.006575	0.131507	0.355069	-0.710138	0.269589	0.259726	2511.449376	4442.676483	5.983571	27.185796	13.058650	-2.676169	23.345790	15.215366	-14.439474	10.809880	27.356755	-10.569879	22.599487	13.121116	-11.319470	20.469073	-2.028496	1.407125	24.733189	8.557821	4.145760	29.207717	-3.037813	10.080016	28.040591	-7.334806	3.600006	11.115634	5.161652	1.726030	22.730994	-13.956186
11:09:36:971	-0.447124	0.749590	0.046027	-0.690412	0.075617	-0.374795	-0.792330	0.095343	0.065754	0.105206	0.355069	-0.673974	-0.026301	0.230137	-0.055890	0.558905	-0.358357	-0.404384	0.006575	0.549042	-0.305754	0.427398	-0.723289	-0.154521	-0.440549	0.348494	0.660823	-0.341918	0.256439	-0.529316	0.088767	-0.286028	2527.868032	4459.124727	-3.560553	-3.935349	10.267413	12.529335	14.018652	11.102483	9.189055	1.344660	0.243288	-13.285500	-12.874541	5.990146	-7.252614	-6.913983	6.164393	-0.019726	30.240047	7.209874	15.504682	15.468517	5.385214	4.408774	3.918910	-8.728781	-11.224127	9.754536	-0.499727	24.361682	-9.396179	-11.263579
11:09:36:971	-0.818631	0.473425	-0.052603	0.230137	0.341918	-0.575343	-0.190685	0.095343	0.065754	-0.279452	-0.009863	0.134795	-0.338631	0.723289	0.039452	-0.085480	-0.453699	0.266302	0.585206	0.263014	0.424110	0.427398	-0.627946	-0.062466	-0.348494	0.246576	0.289316	-0.437261	0.059178	0.572056	-0.187398	0.078904	2544.270249	4457.770205	23.704146	-3.935349	13.058650	5.628502	-12.637828	-9.425768	5.030145	6.746312	24.641134	11.128784	-7.206587	17.408246	-11.319470	-17.865233	-11.585771	-4.296993	12.364951	32.771558	-1.545208	33.337038	13.808241	7.246039	13.301938	16.323313	6.299188	7.038915	10.806592	-9.590152	-10.737551	7.545217
11:09:36:971	-0.447124	1.308495	0.529316	0.322192	0.430686	0.328768	0.410960	0.193973	0.335343	-0.279452	-0.190685	-0.585206	-0.338631	-0.266302	-0.627946	-0.177535	-0.453699	-0.118356	0.680549	-0.118356	-0.486576	-0.026301	-0.141370	-0.154521	0.023014	-0.664111	0.660823	-0.529316	0.946851	0.111781	0.088767	0.624659	2552.489440	4450.902249	19.627428	6.890970	25.597848	15.297558	10.017550	8.360561	10.579742	18.920577	5.654803	24.693737	-1.522194	5.990146	-7.252614	-9.655905	14.373721	1.407125	-1.364386	13.946323	-1.545208	3.103566	33.465257	0.174247	10.615907	12.141389	8.998370	12.473444	12.220293	-5.358912	-0.026301	-17.996740
11:09:36:971	-0.539179	1.492605	0.335343	-0.230137	-0.456987	-0.881097	-0.890960	-0.305754	-0.026301	0.683837	-0.828494	-0.762741	-0.131507	0.128219	0.328768	0.466850	-0.453699	-0.499727	0.391233	-0.023014	0.151233	-0.207124	-0.141370	0.496439	0.115069	0.246576	0.381370	0.036164	0.059178	-0.069041	-0.552330	0.351781	2553.857114	4456.395956	-4.924939	17.717288	17.243862	53.970495	18.023042	20.682772	-3.320553	6.746312	11.086045	15.182489	1.321646	4.563295	18.588522	14.985229	-11.585771	12.798924	9.609878	-7.574806	1.298632	11.358922	-21.307430	-2.663018	13.301938	10.747414	27.849906	17.888247	20.715649	7.374258	6.677271	0.831782
11:09:36:971	-0.818631	0.286028	0.335343	0.414247	0.341918	-0.174247	0.111781	0.095343	0.246576	0.394521	-0.009863	0.223562	-0.338631	0.427398	-0.246576	0.095343	-0.453699	0.361644	0.006575	0.358357	0.151233	-0.118356	-0.141370	0.032877	-0.535891	0.144658	0.101918	-0.246576	0.256439	-0.345206	-0.368220	-0.193973	2567.537135	4478.344483	15.527695	-2.577538	28.385797	5.628502	11.349059	13.844405	13.364404	18.920577	9.728234	-3.797266	21.179211	4.563295	-11.319470	16.356190	8.899740	2.833977	27.488262	-3.550690	26.863603	15.468517	3.978088	56.797896	3.918910	-0.384658	-1.778633	-5.168227	13.637281	21.527705	16.043861	8.889877
11:09:36:972	-0.631234	0.565480	-0.052603	0.506302	0.164384	0.026301	-0.792330	0.996166	0.065754	0.200548	-0.463562	-0.046027	-0.752878	-0.364932	-0.151233	-0.549042	-0.358357	-0.213699	-0.378083	0.453699	-0.762741	-0.391233	-0.430686	0.591782	0.207124	-0.867947	0.381370	-0.624659	0.059178	0.756166	-0.095343	-0.013151	2500.511277	4468.744468	1.887126	8.245492	13.058650	0.092055	-3.294252	24.795655	21.698664	-4.073431	1.601098	9.767686	-17.138657	11.690977	-0.440549	28.678401	-6.131516	-4.296993	13.739199	-2.202743	-12.904130	16.842766	2.570963	18.568796	13.301938	-4.566582	7.647135	20.603868	19.301948	44.160069	18.726604	-3.205484
11:09:36:972	-0.818631	0.473425	0.723289	-0.506302	-0.013151	0.128219	0.013151	-0.407672	0.335343	-0.473425	-0.190685	-0.134795	-0.131507	-0.069041	-0.151233	-0.177535	-0.082192	-0.884385	-0.572056	0.644385	0.059178	0.973152	-0.335343	-0.062466	0.483288	-0.157808	1.223016	0.131507	-0.042740	-0.069041	0.180822	-0.105206	2530.609954	4437.179488	12.795636	1.469591	-10.625770	9.761111	6.029598	1.525482	0.854796	-0.009863	7.012614	-14.643310	-2.942470	17.408246	-0.440549	23.210995	6.164393	7.094806	26.110725	3.185758	-10.060290	23.723872	-14.294817	11.500292	7.929875	6.565490	2.248771	13.811528	-3.313978	11.625224	12.023032	-4.553432
11:09:36:972	-0.818631	-0.085480	-0.052603	-0.046027	-0.013151	0.128219	-0.387946	0.193973	-0.295891	-0.858084	-0.190685	0.046027	-0.545754	-0.364932	-0.246576	-0.085480	-0.082192	-0.118356	-0.088767	0.167671	-0.124932	0.516165	0.052603	0.216987	0.023014	-0.361644	0.473425	-0.910686	0.552330	0.203836	-0.095343	0.167671	2541.548053	4463.247474	12.795636	2.824114	-6.437270	5.628502	6.029598	1.525482	3.639458	20.275100	13.801665	2.995073	11.250428	-1.157262	4.987405	8.150150	29.385251	-4.296993	6.877819	12.598376	1.298632	3.103566	2.570963	-5.496995	7.929875	6.565490	-8.524945	1.604386	-0.499727	13.045500	-2.689319	-4.553432
11:09:36:972	-0.631234	0.473425	-0.052603	-0.230137	0.164384	0.328768	-0.387946	-0.203836	0.065754	-0.374795	0.170959	-0.315617	-0.236713	0.029589	-0.055890	0.466850	-1.200002	-0.118356	0.200548	0.072329	-0.124932	0.516165	-0.335343	0.404384	-0.164384	0.144658	0.289316	-0.624659	0.256439	-0.618083	0.361644	0.532604	2516.929933	4464.621722	-2.212606	35.319507	14.452625	8.376999	3.360005	22.053733	11.970430	13.518925	0.243288	20.617018	-1.522194	44.531576	-0.440549	23.210995	13.006048	25.617574	-13.735912	28.731003	12.660842	26.455931	12.401115	36.963345	11.960567	27.455385	6.299188	7.038915	-0.499727	-1.107947	2.653155	23.681133
11:09:36:972	-1.098084	0.565480	0.433973	-0.322192	0.785755	-0.575343	0.111781	-0.604932	0.335343	-0.184110	0.170959	-0.223562	-0.858084	-0.167671	0.039452	-0.641097	-0.733152	-0.595069	-0.473425	-0.213699	-0.397809	0.427398	-0.335343	-0.062466	-0.440549	-0.966577	1.127673	0.131507	0.355069	0.295891	-0.187398	0.259726	2538.809419	4463.247474	-14.488790	5.536447	-6.437270	-5.444392	12.683855	-6.683846	14.755091	25.693191	9.728234	23.332639	6.986312	-11.145223	-12.680568	12.243307	-3.396170	-5.723844	6.877819	31.423610	14.081118	11.358922	26.449356	27.057576	15.987970	9.353439	-5.825762	-5.168227	-6.144667	17.296465	14.702489	-5.898091
11:09:36:972	-0.355069	0.657535	0.141370	0.506302	-0.812056	0.128219	0.013151	-0.407672	0.516165	-0.374795	-0.009863	-1.301920	-0.131507	-0.364932	0.424110	0.095343	-0.358357	-0.404384	0.200548	-0.023014	-0.854796	-0.664111	-0.335343	0.032877	0.023014	-0.966577	0.101918	-0.059178	-0.042740	0.572056	-0.368220	0.440549	2545.637923	4453.650746	10.063577	0.131507	50.672955	6.992888	-7.298641	33.001695	5.030145	12.164402	16.497560	-1.078358	4.142472	8.850425	11.799470	21.840034	7.532066	-1.443290	15.116736	12.598376	14.081118	26.455931	6.792339	-4.080006	19.998935	23.273461	14.377009	30.095389	-11.809333	22.944693	10.681660	-0.512878
11:09:36:972	-0.631234	-0.177535	-0.052603	0.046027	0.075617	-0.174247	-0.890960	-0.105206	-0.115069	-0.184110	0.170959	0.046027	-1.065207	-0.364932	-0.055890	-0.641097	-0.545754	-0.404384	-0.473425	-0.213699	-0.397809	0.335343	0.246576	0.216987	-0.535891	-0.460275	-0.177535	0.036164	-0.042740	0.203836	-0.644385	0.440549	2526.500359	4434.430991	4.619185	16.362765	4.704665	16.681670	4.694802	-9.425768	14.755091	8.100834	21.925513	-1.078358	-7.206587	8.850425	11.799470	14.985229	13.006048	7.094806	10.987414	23.358940	-19.995647	9.981385	9.586864	-2.663018	-0.111781	-7.334806	15.724956	9.754536	15.054270	8.791247	-9.396179	14.258652
11:09:36:974	-0.723289	0.378083	0.141370	-1.150687	-0.368220	-0.374795	-0.387946	-0.105206	0.516165	0.105206	-0.190685	0.223562	-0.131507	0.128219	0.614795	-0.456987	-0.358357	-0.118356	-0.187398	0.549042	-0.305754	0.246576	-0.529316	0.124932	-0.440549	-0.157808	0.006575	0.036164	0.946851	0.387946	0.361644	0.624659	2542.919014	4467.370220	10.063577	-9.356727	22.806611	-9.577001	-8.633438	7.009326	0.854796	-10.829606	11.086045	9.767686	-0.101918	11.690977	-14.044953	-11.026866	10.267413	8.521657	16.494272	0.489864	-7.213162	22.346336	5.385214	24.240038	7.929875	12.141389	-0.447124	12.473444	5.161652	20.110716	-1.367673	30.394568
11:09:37:033	-0.539179	0.286028	-0.052603	0.414247	0.075617	0.026301	0.210411	-0.203836	0.246576	-0.088767	-0.463562	-0.762741	0.282740	-0.664111	0.039452	0.466850	0.105206	-0.118356	-0.378083	0.358357	0.059178	0.335343	-0.335343	-0.062466	-0.440549	-0.157808	0.848220	-0.341918	0.157808	0.111781	0.269589	-0.105206	2541.548053	4481.092981	-11.756731	29.898129	7.476176	-4.060280	0.690412	7.009326	-0.539179	10.809880	5.654803	12.486595	-0.101918	25.966068	0.920549	4.037267	7.532066	5.667954	-1.364386	8.557821	15.504682	19.594551	8.199465	5.825762	7.929875	-1.778633	-7.176997	4.323294	-16.033997	39.928829	2.653155	6.197270
11:09:37:033	-0.075617	0.193973	-0.341918	0.414247	0.253151	0.631234	-0.088767	0.095343	0.424110	-0.953426	-0.098630	-0.315617	-0.236713	-0.864659	0.134795	-0.272877	-0.545754	-0.789042	-0.282740	-0.499727	-0.762741	-0.207124	0.246576	-0.062466	-0.535891	-0.361644	0.101918	0.131507	-0.141370	-0.069041	0.088767	-0.193973	2531.977628	4465.995971	-0.844933	-1.223016	35.345808	9.761111	4.694802	-1.219728	7.795081	1.344660	16.497560	-3.797266	9.826865	25.966068	15.866326	40.997324	18.457015	15.652627	17.868521	13.946323	6.989600	26.455931	-1.650414	7.246039	21.343595	-10.122755	7.647135	15.169339	10.806592	5.976996	17.385232	22.333185
