# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:52:644	0.190685	0.585206	0.072329	0.184110	-0.115069	0.236713	-0.059178	-0.894248	-0.200548	0.170959	-0.092055	-0.292603	0.207124	-0.654248	0.243288	-0.430686	0.115069	-0.627946	-0.463562	-0.075617	-0.401097	0.253151	0.180822	-0.190685	-0.414247	-0.046027	0.562193	-0.305754	-0.203836	-0.098630	0.101918	-0.082192	2552.706427	4456.241435	8.748507	7.344669	14.544680	13.548514	16.901944	-6.358366	23.171543	4.188500	18.364960	1.827948	8.327684	29.105799	-8.275081	1.292057	17.312904	-4.178637	5.608776	28.731003	1.298632	14.169885	8.275081	0.263014	-2.738634	9.701933	13.124404	4.053705	9.333713	7.943026	27.935386	-0.585206
11:11:52:656	0.286028	-0.065754	0.456987	-0.371507	0.062466	0.138082	0.341918	-0.693700	-0.023014	0.170959	-0.818631	-0.473425	0.101918	-0.059178	-0.710138	-0.430686	-0.815344	-0.052603	0.111781	0.969865	-0.766029	-0.292603	0.082192	-0.003288	-0.042740	-0.249863	0.282740	-0.496439	0.193973	0.174247	-0.266302	0.009863	2530.826941	4458.970207	7.400559	30.351828	28.477852	5.263570	2.235620	-4.987405	-10.181934	4.188500	14.307967	23.526612	9.747960	-0.877810	5.309597	19.098112	0.933700	-4.178637	5.608776	36.815400	-15.751257	1.801647	5.460830	4.497541	13.361117	4.142472	10.444948	16.260847	2.252058	17.865233	1.153974	8.820836
11:11:52:664	0.378083	-0.157808	0.167671	-0.736439	-0.381370	-0.364932	-0.460275	-0.394521	0.069041	-0.503014	-0.453699	-1.012604	-0.624659	-0.157808	0.433973	0.121644	-0.351781	-0.627946	0.016438	0.305754	0.604932	0.161096	-0.302466	0.743015	-0.414247	0.358357	0.562193	0.450412	0.292603	-0.190685	-0.174247	-0.355069	2528.085019	4458.970207	22.389076	0.585206	-21.678938	32.883339	8.893164	23.753462	7.877272	-7.966040	7.518916	5.884941	6.907408	3.409320	-4.208226	42.368285	10.490975	-19.831264	15.205503	20.663046	-15.751257	19.653729	5.460830	-5.408228	16.047148	6.913983	7.745765	1.338084	-17.533178	7.943026	29.273470	16.878930
11:11:52:675	-0.177535	0.397809	0.746303	-0.092055	0.151233	0.138082	0.542467	0.611508	0.157808	-0.312329	0.637809	-0.200548	-0.105206	-0.752878	0.052603	1.045481	-0.443836	0.328768	-0.078904	0.210411	0.055890	0.161096	-0.690412	-0.098630	0.420823	0.256439	0.187398	0.355069	-0.598357	-0.282740	0.463562	0.098630	2526.717345	4476.812426	-3.507951	-0.772604	28.477852	10.780291	-16.415368	0.480001	-17.145232	2.850415	8.876726	16.734273	1.242742	3.409320	-8.275081	8.150150	9.123302	-9.863029	4.231239	17.970439	-1.548496	7.288778	-1.574797	-5.408228	9.330425	11.095908	0.999454	18.976468	0.838357	13.610980	6.519462	-14.028515
11:11:52:684	-0.736439	0.585206	0.844933	-0.371507	-0.203836	-0.364932	-0.161096	0.407672	-0.111781	-0.023014	-0.092055	-0.562193	-0.835070	-0.555617	-0.233425	-0.062466	-0.351781	-0.147945	-0.368220	-0.644385	0.240000	0.341918	-0.595069	0.088767	0.141370	-0.249863	0.282740	-0.305754	0.391233	0.174247	-0.082192	0.282740	2544.487236	4472.689680	19.676743	22.237843	11.753443	6.627955	14.232351	26.495384	-1.850962	15.024681	26.511822	8.603849	12.591800	3.409320	3.948499	10.892072	18.680577	5.789598	12.453718	-11.615360	1.298632	25.160587	-1.574797	-9.662481	16.047148	-1.433427	-1.680003	14.903037	19.226331	3.711787	10.520564	20.916197
11:11:52:694	-0.269589	0.489864	-0.414247	-0.552330	-0.203836	0.036164	0.440549	-0.092055	0.430686	0.460275	-0.637809	-0.473425	-1.351235	0.733152	0.147945	-0.062466	-0.535891	0.618083	0.111781	-0.075617	-0.128219	-0.023014	-0.207124	0.276165	-0.134795	-0.654248	-0.184110	-0.210411	0.588494	-0.282740	-0.266302	-0.263014	2559.534931	4478.186675	12.844951	8.699192	17.335917	-4.425212	-3.083840	25.124423	-1.850962	15.024681	4.803295	-11.737005	1.242742	9.129877	5.309597	6.779189	3.669047	15.774271	5.608776	-8.922754	14.081118	14.169885	2.646579	14.403310	3.978088	4.142472	-12.457006	8.130424	14.978653	-9.024672	-4.188500	14.186323
11:11:52:705	0.006575	0.305754	-0.315617	0.000000	-0.115069	0.236713	0.341918	0.108493	0.157808	-0.023014	0.180822	-0.381370	-0.522741	0.733152	0.529316	0.581919	-0.256439	-0.338631	-0.562193	0.401097	0.420823	0.253151	-0.302466	-0.378083	-0.226850	-0.046027	0.936988	-0.496439	-0.203836	0.082192	-0.355069	-0.627946	2548.596831	4457.615684	12.844951	12.766047	10.359468	-14.090981	34.218135	12.802212	-7.397272	10.961113	17.007150	19.453181	16.836191	0.552330	17.552904	6.779189	7.755628	25.742506	-1.275618	22.010993	4.142472	-7.814807	13.883857	5.914530	12.016457	9.701933	-4.379185	-2.718908	14.978653	26.347438	10.520564	0.762741
11:11:52:715	0.098630	0.956714	0.072329	0.184110	0.417535	-0.062466	0.341918	0.509590	0.249863	0.940275	0.000000	-0.200548	-0.210411	0.039452	-0.710138	0.213699	-0.815344	0.042740	0.016438	-0.644385	-0.493151	-0.384658	-0.207124	0.368220	-0.782467	-0.046027	0.374795	-1.157262	-0.006575	0.266302	0.374795	-0.082192	2554.077388	4465.838163	-0.795618	16.813177	15.938655	12.164402	16.901944	3.221923	23.171543	13.670158	15.665778	-7.680012	33.872929	26.245520	12.121663	-0.059178	-7.255902	17.201123	24.825244	15.294270	28.283880	4.533706	1.239454	-12.480019	5.299734	19.440030	14.475639	5.411515	-6.223571	6.545764	9.182480	19.571537
11:11:52:725	0.098630	0.305754	0.650960	0.000000	-0.470138	-0.164384	-0.059178	-0.190685	0.157808	-0.312329	-0.092055	0.065754	-0.312329	0.933700	-0.424110	0.397809	-0.907399	-0.243288	0.305754	0.019726	0.512878	-0.473425	-1.078358	-0.378083	-0.226850	-0.249863	0.282740	-0.118356	-0.203836	-0.098630	0.009863	0.371507	2548.596831	4460.344455	-10.339742	7.344669	2.005483	6.627955	6.243297	-11.842210	-6.026311	20.426333	7.518916	14.035090	1.242742	24.815381	13.486048	13.614268	28.257578	-9.863029	19.318386	19.318386	11.233990	-0.950138	-12.812075	8.751794	16.047148	36.148001	7.745765	16.260847	-13.282212	-14.692626	10.520564	10.165495
11:11:52:787	-0.269589	0.489864	0.072329	-0.184110	-0.026301	0.338631	-0.558905	0.309042	-0.023014	0.361644	0.000000	0.335343	0.101918	0.535891	-0.233425	-0.338631	-0.907399	-0.052603	0.496439	0.687124	-0.216987	-0.473425	-0.302466	0.463562	-0.414247	-0.351781	0.562193	-0.496439	0.687124	-0.374795	-0.266302	0.463562	2548.596831	4457.615684	1.936441	3.274526	28.477852	25.982506	34.218135	8.689329	-4.632336	13.670158	18.364960	12.677280	6.907408	14.827420	2.603840	9.521111	17.312904	18.608248	19.318386	1.837811	5.566036	18.279480	-0.167671	1.660277	3.978088	-6.989600	3.698636	-10.849332	0.838357	-10.441660	19.906880	7.472888
11:11:52:787	0.098630	0.118356	-0.414247	0.460275	0.328768	0.743015	-0.059178	0.309042	-0.562193	0.361644	0.092055	-0.111781	-0.522741	0.138082	-0.042740	0.029589	0.394521	0.233425	-0.272877	-0.075617	0.420823	-0.203836	-0.302466	0.088767	0.141370	0.052603	0.466850	-0.210411	0.193973	0.634522	0.647672	0.282740	2534.916810	4467.212411	8.748507	33.064161	3.399457	-0.272877	-5.753434	19.640578	6.483298	9.606590	8.876726	-6.322202	-0.180822	21.978116	-6.930422	-4.172061	10.490975	-2.751785	24.825244	4.533706	-4.372610	11.414812	4.053705	1.660277	14.702489	5.539735	11.776457	9.488234	17.809343	10.777003	7.857546	0.762741
11:11:52:787	0.006575	0.769316	0.072329	0.092055	0.240000	-0.164384	0.440549	-0.292603	0.700275	-0.023014	-0.364932	0.065754	-0.210411	0.338631	-0.233425	-0.154521	-0.535891	-0.433973	0.016438	0.496439	0.055890	0.069041	-0.884385	-0.657535	0.049315	-0.450412	0.095343	-0.496439	-0.006575	-0.190685	-0.812056	0.098630	2551.335466	4430.173450	10.112892	-7.551793	31.249364	20.446059	15.567147	7.334806	-11.575908	15.024681	23.796201	7.242751	12.591800	6.269599	-9.636179	20.469073	7.755628	-15.570435	19.318386	8.557821	9.813714	21.031266	-7.183573	14.403310	12.016457	2.748497	-0.348494	20.334278	20.640032	20.679484	13.203308	11.513443
11:11:52:787	-0.549042	-0.345206	1.134248	0.000000	0.417535	-0.969865	0.341918	0.611508	-0.111781	-0.023014	0.000000	-0.292603	0.000000	-0.355069	-0.999454	-0.154521	-0.815344	-0.913974	-0.272877	-0.266302	-0.309042	-0.203836	0.082192	0.463562	-0.134795	-0.858084	0.282740	-0.969865	0.095343	-0.098630	0.009863	-0.263014	2541.765040	4457.615684	14.212625	12.766047	13.147418	-3.041101	-9.757823	26.495384	5.112337	0.141370	18.364960	24.887710	6.907408	20.547977	-20.515100	20.469073	2.301373	-1.324934	2.853703	11.250428	-0.124932	11.414812	-4.369322	25.729355	10.675085	12.489882	2.350689	13.545226	-18.946879	20.679484	-14.896461	-16.721122
11:11:52:788	0.286028	0.861371	-0.026301	-0.460275	0.062466	-0.164384	0.440549	-0.394521	-0.562193	-0.696987	-0.184110	-0.381370	0.207124	-0.355069	0.338631	-0.522741	-0.164384	-0.147945	0.401097	0.115069	0.328768	0.069041	-0.207124	-0.098630	0.604932	-0.351781	0.749590	-0.023014	1.081646	-0.006575	-0.174247	0.282740	2559.534931	4460.344455	-0.795618	3.274526	-0.785755	1.111235	3.570416	14.173173	10.661934	-13.387418	22.438391	-18.532631	4.063568	1.979181	-2.843840	-2.801100	-1.801647	11.493716	23.447708	-4.898638	25.440039	15.544134	16.698108	21.494828	13.361117	9.701933	21.221951	-8.153437	23.474009	34.832931	-12.233444	12.858102
11:11:52:788	0.098630	0.489864	-0.121644	0.276165	-0.115069	0.236713	-0.059178	-0.894248	-0.473425	0.460275	-0.637809	-0.023014	0.309042	-0.555617	0.147945	0.121644	-0.351781	0.138082	-0.078904	0.305754	0.147945	0.341918	-0.595069	0.184110	0.049315	-0.046027	0.282740	-0.210411	0.193973	-0.098630	-0.082192	0.282740	2495.264146	4472.689680	-11.707415	14.104131	-10.533715	10.780291	15.567147	3.221923	-11.575908	12.315636	11.592347	5.884941	2.663018	19.117838	-4.208226	-1.430139	7.755628	12.920568	8.321109	9.902481	-1.548496	8.663027	1.239454	8.751794	-6.749600	1.354523	0.999454	12.203855	19.226331	10.777003	-0.187398	8.820836
11:11:52:795	0.190685	0.397809	0.555617	0.000000	0.506302	-1.170413	0.440549	0.009863	-0.023014	0.460275	-0.092055	-0.200548	0.516165	0.338631	-0.808768	-0.246576	0.019726	-0.052603	-0.272877	-0.361644	-0.673974	-0.657535	-0.983015	-0.003288	0.141370	-0.147945	0.000000	0.072329	0.489864	-0.098630	0.101918	0.371507	2491.154550	4471.315431	4.668500	12.766047	-16.116189	28.750730	26.229082	1.850962	28.737579	4.188500	23.796201	37.094852	11.171524	3.409320	13.486048	17.727151	5.020282	15.774271	9.698645	-3.550690	16.924958	27.912372	6.867956	-3.991239	2.633429	1.354523	21.221951	12.203855	10.750702	13.610980	42.664176	-4.622473
11:11:52:852	-0.177535	0.118356	-0.414247	-0.092055	0.151233	0.236713	0.141370	0.611508	0.157808	-0.213699	-0.092055	-0.739727	0.000000	-0.555617	-0.519453	-0.246576	-0.815344	-0.818631	0.111781	-0.361644	-0.309042	-0.203836	-0.983015	-0.378083	-0.506302	-0.147945	0.187398	-0.118356	0.785755	-0.739727	0.463562	-0.263014	2526.717345	4474.063929	-13.071801	7.344669	7.568231	-11.322757	-3.083840	14.173173	34.287176	0.141370	-4.681651	7.242751	16.836191	19.117838	-2.843840	5.408228	18.680577	8.643301	-4.030691	7.209874	-5.796173	12.792349	13.883857	10.168783	21.402773	13.883857	-1.680003	18.976468	-3.392882	22.096473	7.857546	-3.277813
11:11:52:852	0.286028	0.956714	-0.414247	-0.092055	-0.115069	-0.871234	0.141370	0.207124	0.157808	-0.118356	0.092055	-0.200548	-1.042193	0.240000	-0.424110	-0.154521	0.394521	0.328768	0.496439	-0.075617	-0.036164	0.341918	-0.499727	-0.378083	0.141370	-0.555617	0.095343	0.263014	-0.006575	0.450412	0.374795	0.282740	2540.397367	4476.812426	8.748507	3.274526	8.962206	27.366618	-3.083840	7.334806	-1.850962	5.543022	14.307967	-4.964391	8.327684	17.687699	1.242742	25.936479	0.933700	-12.716732	15.205503	39.508007	16.924958	23.783051	-7.183573	-5.408228	-2.738634	-22.303596	-12.457006	5.411515	16.392354	24.930450	11.861936	2.107401
11:11:52:852	-0.177535	0.397809	0.072329	-0.460275	-0.470138	-0.364932	-0.660823	-0.190685	0.881097	0.170959	0.361644	-0.111781	-0.624659	-0.456987	0.818631	0.213699	-0.164384	-0.627946	-0.177535	-0.170959	0.055890	-0.384658	-0.302466	0.276165	0.700275	-0.046027	0.466850	-0.210411	0.489864	0.358357	0.009863	0.098630	2522.607750	4453.492938	18.309070	16.813177	-3.576992	-8.554534	10.227961	7.334806	-7.397272	27.182508	17.007150	19.453181	22.520583	7.699738	-1.482742	40.997324	13.226322	-4.178637	2.853703	0.489864	-1.548496	19.653729	8.275081	10.168783	1.288769	13.883857	-0.348494	12.203855	14.978653	15.027969	-10.895359	6.128229
11:11:52:852	0.378083	0.489864	-0.604932	-0.092055	0.595069	0.236713	-0.558905	0.108493	0.249863	-0.118356	-0.453699	-0.111781	-0.210411	-0.256439	0.052603	0.121644	-0.256439	-0.532604	0.111781	-0.075617	-0.950138	-0.292603	-0.401097	-0.098630	0.512878	-0.858084	0.000000	-0.779179	0.193973	0.082192	-0.631234	-0.447124	2529.455980	4493.260671	16.944684	20.880032	18.710166	13.548514	3.570416	15.544134	2.327675	13.670158	27.869632	-3.606581	11.171524	17.687699	-4.208226	-0.059178	6.387955	4.382473	15.205503	1.837811	-11.483853	1.801647	-33.879505	1.660277	24.088805	20.834005	30.647719	18.976468	14.978653	7.943026	2.495346	2.107401
11:11:52:852	0.098630	0.677261	-0.509590	-0.460275	-0.026301	0.539179	-0.161096	0.309042	0.069041	-0.503014	-0.092055	-0.200548	-0.522741	-0.157808	-0.233425	-0.062466	-0.256439	-0.052603	-0.368220	0.401097	-0.493151	0.253151	-0.401097	0.088767	0.236713	-0.351781	0.095343	-0.401097	0.292603	-0.282740	0.009863	0.098630	2532.194614	4475.438177	1.936441	5.986859	10.359468	1.111235	10.227961	-0.890960	-0.456987	24.489901	2.107401	-4.964391	21.100307	9.129877	-4.208226	39.626363	20.048250	24.315654	-6.762750	42.184175	-1.548496	21.031266	-4.369322	28.566620	13.361117	16.671807	10.444948	5.411515	6.499736	3.711787	3.836718	-11.335908
11:11:52:855	0.190685	0.489864	0.072329	-0.092055	0.506302	0.036164	0.542467	0.108493	-0.023014	0.072329	-0.184110	-0.023014	-0.417535	-0.157808	0.052603	0.213699	-0.443836	-0.532604	-0.177535	-0.075617	-0.309042	0.161096	-0.499727	-0.003288	-0.226850	-0.756166	0.282740	-0.118356	0.095343	-0.282740	-0.355069	0.371507	2569.105356	4465.838163	11.480566	0.585206	24.292640	10.780291	12.897554	41.562804	0.933700	9.606590	19.722770	-7.680012	12.591800	33.396216	-8.275081	2.663018	0.933700	0.101918	17.960576	9.902481	9.813714	22.408802	9.662481	24.332093	3.978088	9.701933	33.346901	9.488234	22.057021	17.865233	-18.920577	7.472888
11:11:52:904	-0.736439	0.213699	-0.026301	-0.552330	-0.470138	0.138082	0.440549	-0.292603	0.700275	0.940275	0.453699	-0.292603	0.000000	-0.157808	-0.328768	-0.246576	0.115069	0.042740	-0.368220	0.019726	-0.128219	-0.657535	-0.302466	0.276165	-0.134795	-1.058632	0.095343	-0.023014	0.292603	-0.374795	0.101918	0.644385	2534.916810	4463.089665	-10.339742	16.813177	22.898666	-3.041101	-5.753434	-2.261921	5.112337	-3.922198	-10.093166	20.810991	-5.865215	26.245520	10.760565	8.150150	2.301373	12.920568	-12.269608	8.557821	9.813714	21.031266	-4.369322	28.566620	7.989053	5.539735	-0.348494	8.130424	9.333713	7.943026	14.544680	18.223590
11:11:52:904	-0.269589	0.397809	0.940275	-0.092055	0.595069	-0.769316	0.141370	0.611508	-0.111781	0.072329	0.361644	-0.292603	0.516165	-0.456987	0.433973	-0.430686	-0.443836	-0.338631	0.210411	0.115069	-0.216987	-0.838357	-0.302466	-0.190685	0.420823	-0.351781	0.187398	-0.401097	-0.401097	0.082192	-0.812056	0.282740	2536.287771	4479.560924	-0.795618	31.709638	27.083878	31.499227	3.570416	-7.729327	-1.850962	25.844424	19.722770	18.092083	5.487132	4.839460	5.309597	1.292057	10.490975	-5.605488	4.231239	11.250428	1.298632	14.169885	-25.456478	-6.825216	7.989053	4.142472	0.999454	-2.718908	26.284972	3.711787	6.519462	19.571537
11:11:52:905	0.378083	0.026301	0.263014	-0.736439	0.151233	-0.164384	0.240000	0.407672	-0.023014	-0.601645	0.453699	-0.562193	0.309042	0.039452	-0.233425	-0.154521	-0.907399	-0.243288	0.305754	-0.361644	-0.128219	-0.746303	-0.207124	-0.098630	-0.226850	-0.249863	0.562193	-0.305754	0.193973	0.082192	-0.447124	0.009863	2543.136001	4486.412441	14.212625	0.585206	-6.348503	27.366618	14.232351	-4.987405	7.877272	31.246076	21.080581	8.603849	15.415914	1.979181	3.948499	-13.749062	11.858649	-14.143584	6.966586	15.294270	-11.483853	1.801647	22.306884	22.911816	18.713454	5.539735	-11.125497	13.545226	33.366627	5.128775	-1.525482	14.186323
11:11:52:905	0.006575	0.026301	-0.315617	0.368220	0.240000	-0.466850	-0.059178	-0.292603	-0.200548	0.072329	-0.364932	-0.381370	0.000000	0.039452	-1.190139	-0.522741	-0.351781	-0.433973	-0.078904	-0.266302	0.240000	-0.203836	-0.013151	-0.190685	0.420823	-0.147945	0.374795	-0.118356	0.391233	0.174247	0.190685	0.190685	2548.596831	4465.838163	-3.507951	8.699192	13.147418	19.061947	-0.433973	22.382500	-0.456987	0.141370	14.307967	-6.322202	-22.878940	23.385242	-4.208226	4.037267	-5.907954	2.955621	15.205503	30.075663	-18.575371	14.169885	13.883857	-11.079469	-5.427954	-5.615351	-8.426314	6.769326	-9.054261	20.679484	15.886052	8.820836
11:11:52:905	0.098630	0.585206	0.167671	0.092055	-0.115069	0.440549	0.743015	0.509590	0.338631	0.460275	-0.092055	-0.920549	-1.351235	-0.256439	0.243288	-0.246576	-0.256439	-0.243288	0.111781	0.019726	0.328768	-0.565480	0.180822	-0.378083	-0.226850	-0.351781	0.187398	0.355069	0.983015	-0.098630	0.374795	0.463562	2580.046743	4452.118689	0.568768	-0.772604	4.796720	-3.041101	0.900823	30.611554	-0.456987	-2.567675	30.565527	18.092083	21.100307	1.979181	8.035081	36.884441	-3.169320	1.528769	27.577029	4.533706	19.768798	12.792349	-8.590698	27.146343	17.372082	8.307958	15.823586	8.130424	-23.194557	13.610980	-13.574816	0.762741
11:11:52:968	0.470138	0.397809	0.263014	-0.276165	0.062466	0.338631	-0.161096	0.009863	-0.111781	-0.213699	-0.184110	-0.200548	-0.417535	-0.355069	-0.808768	-0.338631	-0.535891	0.042740	0.496439	-0.266302	0.055890	0.069041	-0.789042	-0.752878	-0.042740	-0.756166	0.095343	-0.683837	0.489864	-0.006575	-0.082192	-0.355069	2537.655445	4464.463914	0.568768	15.458654	21.501403	25.982506	2.235620	7.334806	-10.181934	15.024681	15.665778	-3.606581	-0.180822	4.839460	-28.691551	6.779189	3.669047	-7.009326	27.577029	8.557821	-5.796173	11.414812	-1.574797	62.538179	-0.052603	4.142472	10.444948	12.203855	24.871271	9.360015	5.178090	-3.277813
11:11:52:968	-0.456987	0.305754	0.072329	-0.276165	-0.736439	-0.164384	-0.460275	0.407672	0.338631	-0.118356	0.180822	-0.111781	-0.210411	-0.059178	0.338631	-0.062466	-0.164384	0.042740	-0.078904	-0.456987	-0.128219	0.433973	0.082192	0.368220	-0.042740	-0.450412	0.936988	0.072329	1.081646	-0.374795	-0.355069	-0.082192	2522.607750	4467.212411	3.300827	4.632336	2.005483	2.495346	4.908501	8.689329	-17.145232	24.489901	-12.808787	-6.322202	16.836191	-16.566601	2.603840	9.521111	7.755628	-5.605488	16.583039	12.598376	-0.124932	18.279480	2.646579	11.589059	5.299734	-5.615351	14.475639	14.903037	14.978653	20.679484	-0.187398	-4.622473
11:11:52:968	-0.269589	0.026301	-0.509590	-0.276165	0.240000	0.641097	0.542467	0.009863	-0.111781	-0.312329	0.092055	-0.292603	-0.210411	0.138082	0.052603	0.305754	-0.535891	-0.243288	-0.177535	0.019726	0.240000	-0.203836	-0.595069	1.022467	0.049315	-0.249863	0.282740	-0.118356	-0.302466	0.266302	0.555617	0.371507	2528.085019	4479.560924	8.748507	16.813177	3.399457	5.263570	12.897554	-14.587420	2.327675	12.315636	-1.966030	-6.322202	19.680031	-9.435631	9.396179	1.292057	-4.536993	-4.178637	8.321109	12.598376	2.718908	30.644431	-9.997824	14.403310	-12.124950	6.913983	13.124404	-2.718908	7.916725	22.096473	-5.529872	22.264144
11:11:52:968	-0.364932	0.118356	-0.509590	-0.828494	-0.292603	0.236713	0.341918	-0.693700	0.157808	0.170959	0.180822	-0.292603	0.309042	-0.256439	-0.328768	-0.338631	-0.815344	-0.627946	0.210411	0.019726	-0.309042	-0.292603	-0.499727	-0.190685	-0.598357	-0.351781	1.308495	-0.401097	-0.105206	0.815344	0.009863	0.098630	2536.287771	4443.892923	23.756749	10.053714	2.005483	1.111235	6.243297	-6.358366	7.877272	23.135378	3.465211	-0.887673	1.242742	-16.566601	13.486048	-4.172061	9.123302	7.216450	17.960576	7.209874	-17.155095	-6.456996	8.275081	-5.408228	-14.810982	-2.827402	7.745765	20.334278	23.474009	3.711787	23.911270	0.762741
11:11:52:968	0.006575	0.489864	0.167671	0.000000	-0.203836	-0.769316	0.141370	-0.190685	-0.023014	0.170959	-0.364932	0.157808	-0.835070	-0.256439	-0.138082	-0.430686	-0.723289	0.424110	-0.078904	-0.170959	0.328768	0.253151	-0.499727	-0.190685	-0.226850	-0.858084	0.095343	-0.210411	0.785755	-0.098630	-0.447124	-0.263014	2511.666363	4456.241435	4.668500	-0.772604	28.477852	21.830171	3.570416	7.334806	3.718362	-3.922198	19.722770	18.092083	15.415914	11.967142	14.847146	14.985229	32.344160	2.955621	6.966586	12.598376	16.924958	26.534836	6.867956	4.497541	-9.438919	2.748497	14.475639	-6.795627	26.284972	-13.275637	2.495346	-1.929866
11:11:52:968	0.190685	-0.065754	0.167671	0.000000	-0.292603	-0.266302	-0.460275	-0.693700	0.519453	-0.118356	-0.272877	-0.292603	-0.624659	0.437261	-0.042740	-0.062466	0.019726	0.424110	0.496439	-0.170959	0.512878	0.706850	0.374795	-0.003288	-0.318905	-0.249863	0.562193	-0.023014	0.884385	-0.098630	-0.174247	0.463562	2522.607750	4474.063929	-10.339742	11.411525	3.399457	-11.322757	19.571537	19.640578	5.112337	-6.631243	-11.450977	8.603849	-7.285491	39.093759	1.242742	21.840034	22.786885	-4.178637	38.571019	12.598376	9.813714	10.040564	6.867956	-23.802777	25.430176	-2.827402	11.776457	16.260847	6.499736	9.360015	6.519462	10.165495
