# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5031.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:16:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:15:57:860	673.243784	0.657535	0.696987	-0.456987	-0.216987	-0.752878	0.315617	-0.460275	0.246576	0.187398	-0.049315	-0.361644	-0.013151	0.318905	0.121644	0.124932	-0.378083	-0.101918	0.036164	0.013151	-0.683837	0.072329	-0.450412	-0.144658	-0.269589	-0.134795	0.907399	0.147945	0.253151	0.042740	0.016438	-0.101918	2536.501470	4451.217866	7.758916	-12.703581	25.505793	-6.867956	17.151807	16.869067	17.602219	4.645487	1.255892	27.488262	-4.333157	15.458654	1.403838	5.352337	-3.360005	-15.304133	11.191250	15.415914	22.898666	11.322757	1.288769	1.758907	12.124950	29.552923	5.201104	7.219737	14.896461	28.096482	38.857047	-4.063568
11:15:57:861	670.735287	0.473425	0.309042	-0.641097	-0.749590	-0.246576	-0.085480	-1.061919	-0.115069	0.092055	-0.049315	-0.361644	-0.118356	-0.276165	-0.259726	-0.243288	0.272877	-0.006575	-0.637809	0.108493	-0.318905	0.345206	-0.450412	-0.614795	-0.545754	0.269589	1.094796	0.147945	0.052603	0.410960	-0.072329	-0.009863	2520.099253	4462.192129	-34.537040	18.424138	15.757833	18.006603	18.486604	0.430686	6.483298	14.130433	27.018124	7.147408	11.280018	19.749072	8.199465	-5.598913	8.935904	7.482751	1.591235	1.962743	12.960020	-12.039471	-5.727132	17.335917	2.738634	5.888228	-0.197261	5.861927	9.251521	-10.112892	-9.343576	6.687134
11:15:57:861	672.129262	0.657535	0.792330	0.187398	-0.039452	-0.046027	-0.687124	-0.161096	0.696987	0.381370	-0.233425	0.177535	0.506302	0.019726	-0.450412	-0.059178	-0.286028	-0.101918	-0.157808	-0.272877	-0.046027	-0.108493	-0.157808	-0.332055	-0.361644	-0.335343	0.627946	-0.230137	0.549042	0.591782	0.016438	-0.463562	2539.240105	4456.714861	-11.349059	-0.519453	10.175358	2.801100	1.150687	29.191278	14.837283	20.883320	9.383028	5.789598	11.280018	5.467406	-10.839469	12.187416	11.674539	17.470712	12.568787	-12.841664	-5.493707	11.322757	-4.320007	18.756193	16.152354	22.579761	1.150687	1.785208	10.668510	16.777012	28.149085	10.727688
11:15:57:861	673.335839	0.473425	-0.463562	0.371507	0.759453	0.861371	-0.286028	-0.361644	0.065754	-0.197261	0.039452	0.000000	-0.427398	0.318905	-0.739727	-0.151233	0.272877	-0.486576	-0.157808	0.013151	-0.683837	-0.381370	-0.743015	0.039452	-0.545754	-0.335343	0.345206	-0.608220	0.549042	0.134795	-0.072329	0.170959	2517.357331	4441.617851	24.118394	-12.703581	18.529344	15.238380	-0.184110	15.498106	-21.300855	16.819752	14.814270	0.374795	5.595625	9.757823	23.164967	-1.486030	7.568231	-11.023579	15.320572	0.614795	0.174247	33.307449	-59.118996	0.358357	-5.319460	-5.263570	6.549051	19.426879	23.395105	15.360024	14.758379	3.994527
11:15:57:861	673.707347	0.565480	-0.272877	-0.272877	0.049315	-0.851508	0.216987	0.539179	0.427398	0.092055	0.220274	-0.627946	-0.220274	-0.575343	-0.644385	-0.335343	-0.660823	-0.200548	-0.637809	0.680549	-0.503014	-0.562193	-0.450412	-0.052603	0.101918	0.269589	0.253151	0.052603	0.450412	-0.230137	-0.345206	0.535891	2551.552452	4456.714861	30.950185	-5.940831	14.363858	-9.636179	-9.511248	10.010974	-6.026311	23.595653	-5.536447	-15.909066	-1.492605	5.467406	-5.408228	29.993471	19.864140	14.617009	1.591235	5.986859	-4.073431	33.307449	56.087758	18.756193	10.780291	3.100279	5.201104	8.577548	21.978116	1.206577	6.729873	-2.718908
11:15:57:923	673.707347	-0.177535	-0.463562	0.279452	-0.128219	-0.147945	-0.384658	0.141370	-0.023014	-0.101918	-0.141370	-0.539179	-0.325480	-0.575343	-0.069041	-0.243288	-0.006575	-0.486576	0.131507	0.299179	-0.867947	-0.473425	-0.062466	-0.144658	0.193973	-0.032877	0.157808	-0.230137	-0.046027	0.042740	0.292603	-0.647672	2548.810530	4486.885866	18.670714	21.136471	3.218635	6.933709	-6.841654	0.430686	-14.360570	7.354532	31.071829	-2.340826	22.632364	-8.810973	-13.561665	12.187416	0.746303	-9.596727	13.946323	-8.797822	-5.493707	51.179257	5.510146	20.173182	21.507979	0.312329	17.326054	5.861927	-3.475074	35.161698	12.075635	8.035081
11:15:57:924	673.148442	-0.269589	0.115069	0.003288	-0.394521	-0.851508	-0.286028	-0.460275	0.427398	0.381370	-0.049315	-0.361644	0.193973	-0.177535	-0.739727	0.032877	-0.193973	0.470138	0.131507	0.203836	-0.595069	-0.473425	-0.549042	-0.052603	0.193973	-0.539179	0.157808	0.147945	0.052603	-0.049315	-0.164384	0.170959	2557.013283	4473.166393	11.838922	-8.653164	24.111818	24.907436	-0.184110	16.869067	0.933700	-3.465211	9.383028	-11.832347	-5.756721	-0.249863	9.560563	-4.227952	7.568231	-5.339186	15.320572	-11.493716	-23.970448	-9.287686	-22.592912	4.592884	6.749600	-6.637819	6.549051	0.447124	-0.641097	-1.630687	9.392891	-1.370961
11:15:57:924	673.891457	0.657535	-0.463562	-0.549042	-0.128219	0.256439	-0.486576	-0.059178	-0.115069	-0.197261	-0.233425	-0.361644	-0.325480	-1.269043	0.216987	0.124932	-0.473425	-0.101918	0.226850	-0.177535	-0.318905	-0.654248	-0.450412	-0.332055	0.101918	-1.147399	0.157808	-0.417535	0.647672	0.134795	-0.529316	0.535891	2548.810530	4474.537354	2.294798	31.962789	1.824660	-11.020291	39.810473	14.127145	32.896489	0.598357	-8.232342	12.581937	8.439465	21.179211	34.047176	9.465220	22.599487	6.055900	4.346308	26.176479	3.021375	1.706304	-19.778661	-16.638930	0.052603	23.973736	2.501922	5.861927	-9.139740	13.943035	2.709045	-6.756175
11:15:57:924	673.519949	0.657535	-0.946851	0.187398	-0.305754	0.456987	-0.384658	0.240000	0.154521	-0.197261	0.220274	0.177535	0.299179	-0.276165	-0.259726	-0.427398	-0.660823	-0.772604	0.710138	0.680549	0.046027	-0.381370	-0.351781	-0.424110	-0.177535	0.473425	0.627946	0.052603	-0.341918	-0.414247	-0.345206	0.355069	2536.501470	4497.860130	5.026857	4.885487	31.068541	-12.404403	23.809352	8.640013	6.483298	3.307402	18.871262	12.581937	15.524408	-4.520555	-29.894841	9.465220	-8.810973	-30.960048	13.946323	4.655350	7.288778	15.452079	9.711796	13.081664	-6.644394	4.494254	-0.197261	15.353448	5.003843	9.688782	0.026301	-5.411515
11:15:57:924	674.913924	0.752878	0.213699	-0.180822	-0.128219	-0.246576	1.117810	0.141370	0.246576	0.381370	-0.141370	-0.627946	0.299179	-0.374795	-0.450412	-0.427398	-0.473425	0.565480	-0.062466	0.013151	0.046027	0.072329	-0.549042	-0.052603	-0.082192	-0.437261	0.253151	0.338631	0.154521	0.226850	-0.256439	-0.282740	2550.181491	4488.260115	6.394530	14.357283	10.175358	2.801100	54.480085	8.640013	2.327675	-0.756166	6.667408	12.581937	16.947972	6.897545	-2.682744	25.880588	15.777559	30.272924	42.798971	34.244437	4.441651	18.184138	-1.525482	-3.895896	12.124950	4.494254	3.849869	16.711259	-7.722752	13.943035	28.149085	-5.411515
11:15:57:924	674.729814	0.657535	-0.368220	-0.272877	-0.039452	-0.953426	-0.085480	-0.562193	0.246576	0.092055	0.039452	-0.269589	-0.325480	-0.374795	-0.450412	0.032877	0.549042	-0.200548	-0.157808	0.299179	-0.138082	-0.289316	-0.838357	0.039452	-0.453699	-0.641097	0.440549	-0.512878	-0.341918	-0.322192	-0.621371	-0.282740	2558.380956	4480.034349	5.026857	-9.991248	5.990146	-5.503570	10.477824	0.430686	12.052621	15.484956	13.456459	5.789598	11.280018	1.176988	-1.321646	14.929338	0.746303	1.795071	34.560054	-7.449875	15.803860	11.322757	2.695895	-6.729873	10.780291	8.659739	6.549051	5.861927	-11.950703	37.995675	4.050417	-1.370961
11:15:57:930	678.254203	0.473425	0.019726	-0.456987	-0.216987	0.055890	0.315617	0.039452	-0.023014	0.092055	0.493151	0.088767	-0.220274	-0.276165	-0.164384	-0.703563	-0.286028	-0.101918	-0.157808	-0.463562	-0.230137	0.345206	-0.644385	-0.240000	-0.453699	-0.032877	0.440549	-0.039452	-1.032330	0.503014	-0.437261	0.170959	2580.263730	4489.634364	2.294798	15.711805	1.824660	-20.689347	-8.176451	3.172608	0.933700	1.952880	17.513452	12.581937	11.280018	5.467406	15.011530	-6.969874	-1.989044	14.617009	7.081655	19.440030	4.441651	29.194566	-4.320007	7.430149	-1.292057	4.494254	9.248234	20.787977	17.730438	18.194001	21.442225	6.687134
11:15:57:986	676.676118	0.473425	0.696987	0.003288	-0.394521	0.055890	-0.785755	-0.460275	0.154521	0.092055	-0.141370	-0.450412	-0.844933	0.019726	0.121644	0.124932	-0.473425	-0.391233	-0.253151	-0.082192	-0.779179	0.072329	-0.549042	-0.332055	-0.177535	-0.032877	0.440549	-0.325480	-0.440549	0.226850	-0.256439	-0.374795	2578.912495	4459.443632	33.662518	-1.873976	12.966595	-5.503570	-0.184110	23.704146	0.933700	11.418100	1.255892	-5.059734	7.015901	16.888793	-10.839469	-38.446087	-6.095352	-15.304133	13.946323	11.375360	21.475102	11.322757	15.340298	11.684402	18.821947	21.185786	1.150687	19.426879	23.395105	29.513470	25.466341	14.748516
11:15:57:987	675.561596	0.193973	-0.174247	-0.180822	-0.394521	0.355069	-0.486576	0.641097	-0.023014	0.572056	-0.506302	0.177535	1.025755	0.815344	-0.355069	0.032877	-0.660823	0.184110	-0.253151	0.394521	-0.779179	-0.019726	-0.256439	-0.519453	-0.361644	-0.032877	0.345206	-0.039452	-0.144658	-0.138082	0.384658	0.992878	2577.541534	4486.885866	13.206596	27.895934	15.757833	1.416989	13.147418	10.010974	-0.456987	4.645487	-0.105206	3.090416	25.476204	1.176988	31.321692	14.929338	7.568231	14.617009	7.081655	14.071255	17.227424	12.697006	13.933172	10.267413	4.083294	-1.081646	3.849869	4.504117	12.085498	11.105771	26.807713	-1.370961
11:15:57:987	675.841049	0.473425	-0.272877	0.187398	-0.394521	-0.650960	0.013151	-0.161096	0.246576	0.381370	-0.141370	-0.088767	0.401097	-0.374795	0.312329	0.032877	-0.101918	-0.677261	-0.062466	0.775892	0.046027	0.072329	-0.256439	-0.144658	-0.082192	0.069041	0.812056	-0.134795	0.052603	0.503014	-0.437261	-0.374795	2573.431938	4467.689124	13.206596	8.952343	24.111818	1.416989	23.809352	33.284435	-18.535919	7.354532	12.098649	9.866317	4.175349	11.187963	0.042740	-2.856991	0.746303	-1.058632	13.946323	26.176479	22.898666	14.074542	5.510146	8.847137	0.052603	4.494254	25.403875	1.785208	20.561128	-0.210411	-9.343576	16.093176
11:15:57:987	677.142969	1.400550	0.309042	0.187398	-0.128219	0.154521	-0.384658	0.039452	0.154521	0.187398	-0.325480	-0.180822	-0.634522	0.019726	-0.069041	-0.795618	-0.565480	0.470138	0.805481	-1.032330	-0.046027	-0.381370	0.131507	0.134795	0.101918	-0.437261	0.440549	-0.417535	0.154521	0.410960	0.200548	0.170959	2543.349700	4456.714861	25.486067	-4.586308	7.387409	26.288260	6.489873	-7.778642	7.877272	10.063577	20.229072	11.224127	26.896480	41.158420	13.647144	9.465220	2.113976	0.368220	1.591235	15.415914	7.288778	14.074542	-1.525482	-2.475620	22.852638	-1.081646	18.677289	26.202780	9.251521	1.206577	-13.364404	-6.756175
11:15:57:987	676.492009	0.752878	0.404384	0.003288	0.493151	-0.147945	0.216987	-0.460275	0.785755	-0.197261	0.131507	-0.088767	-0.013151	-0.871234	-0.450412	-0.243288	-0.473425	-0.295891	0.036164	0.299179	-0.503014	0.072329	0.614795	0.039452	-0.269589	-0.335343	0.253151	-0.039452	0.154521	-0.230137	-0.621371	0.447124	2543.349700	4471.792144	3.662471	-0.519453	14.363858	-4.119458	19.821401	-17.358931	28.737579	10.063577	21.586883	16.638930	2.771511	4.037267	8.199465	31.364432	3.481649	10.336454	20.810991	10.027413	3.021375	-20.278388	-7.134258	1.758907	28.204975	-6.637819	17.326054	18.069069	9.251521	-3.047676	22.783597	13.420295
11:15:57:990	675.841049	0.286028	-0.075617	0.003288	0.226850	0.055890	-0.085480	-0.263014	0.608220	0.092055	0.039452	-0.269589	-0.427398	0.716713	-0.259726	-0.243288	-0.844933	-0.006575	0.226850	0.013151	-0.046027	-0.835070	0.032877	0.414247	0.193973	0.269589	0.812056	0.243288	0.746303	0.318905	-0.437261	0.263014	2546.071896	4501.982876	-3.149594	22.490994	3.218635	5.569324	19.821401	7.288778	7.877272	24.950176	13.456459	-13.190157	18.368248	2.607127	16.352902	2.610415	4.832884	3.221923	31.804981	-6.121653	-5.493707	-9.287686	-8.541383	11.684402	16.152354	15.629613	18.677289	24.844970	0.775892	1.206577	-9.343576	5.342474
11:15:58:001	676.676118	0.844933	0.503014	-0.272877	-0.128219	-0.046027	-0.184110	-0.263014	0.065754	-0.003288	0.220274	-0.539179	0.506302	-0.772604	-0.644385	-0.151233	-0.006575	-0.772604	0.036164	-0.177535	-0.410960	-0.019726	-0.062466	0.134795	-0.825207	-0.437261	0.157808	-0.417535	1.140824	-0.049315	-0.164384	0.355069	2541.982027	4475.911603	14.574269	-8.653164	4.615898	-5.503570	1.150687	-18.729892	20.386881	12.772623	27.018124	-7.775355	15.524408	18.318933	9.560563	-4.227952	-4.727679	17.470712	12.568787	7.331518	-46.691579	3.083840	15.340298	7.430149	9.435631	11.447689	6.549051	19.426879	17.730438	19.591263	-3.978088	-20.183045
11:15:58:010	674.447074	-0.085480	-0.272877	0.095343	0.226850	0.558905	0.013151	0.341918	0.696987	0.670686	-0.141370	-0.450412	-0.532604	0.019726	0.121644	-0.335343	-0.286028	-0.581919	-0.157808	0.585206	-0.138082	-0.200548	-0.157808	0.414247	-0.453699	0.269589	0.627946	-0.417535	-0.046027	0.226850	-0.345206	-0.190685	2550.181491	4496.485881	-19.528797	2.173154	4.615898	13.854268	17.151807	-3.682197	25.956205	16.819752	8.025218	4.431788	-8.597274	-1.660277	10.921661	3.981376	11.674539	21.731541	9.813714	-7.449875	-4.073431	14.074542	49.052131	3.175895	13.466322	18.397837	-6.927134	1.785208	24.812093	5.457543	32.153475	-12.124950
11:15:58:020	676.304611	-0.177535	0.115069	-0.272877	-0.568768	-0.246576	0.115069	0.240000	0.154521	-0.003288	-0.049315	-0.088767	-0.013151	-0.177535	-0.930412	-0.059178	0.085480	-0.867947	0.131507	-0.177535	-0.503014	-0.200548	-0.256439	0.322192	-0.269589	-0.233425	0.720001	0.052603	1.042193	-0.230137	-0.072329	-0.101918	2567.971108	4456.714861	5.026857	-16.770437	21.320581	6.933709	25.144149	8.640013	10.661934	24.950176	21.586883	7.147408	16.947972	-0.249863	-2.682744	3.981376	-0.621371	0.368220	16.698108	36.937044	8.692616	3.083840	4.103020	32.916215	1.397262	10.053714	17.326054	5.861927	13.479473	6.874531	-18.710166	13.420295
11:15:58:030	673.986799	0.193973	-0.174247	-0.456987	-0.216987	0.355069	-0.384658	0.240000	-0.295891	0.282740	0.493151	-0.808768	-0.427398	-0.276165	-0.164384	-0.519453	-0.660823	0.756166	0.325480	0.299179	-0.683837	0.526028	-0.351781	0.414247	-0.177535	-0.032877	1.186851	-0.608220	0.052603	-0.138082	-0.072329	-0.009863	2543.349700	4459.443632	-5.884941	-9.991248	18.529344	35.957316	2.485483	52.464739	3.718362	7.354532	-5.536447	-5.059734	31.140870	12.598376	15.011530	13.558377	15.777559	7.482751	19.433455	4.655350	0.174247	1.706304	6.917271	17.335917	12.124950	17.023588	3.849869	12.654266	3.586855	36.578687	25.466341	12.072347
11:15:58:040	673.243784	0.193973	0.115069	-0.272877	0.138082	-0.851508	-0.286028	0.341918	-0.295891	0.187398	0.493151	-0.539179	-0.427398	-0.276165	-0.069041	-0.335343	-0.193973	0.470138	-0.157808	0.203836	-0.230137	-0.289316	-0.157808	-0.614795	0.009863	0.269589	0.720001	-0.512878	0.450412	0.134795	-0.529316	-0.463562	2524.189122	4466.314876	18.670714	-12.703581	7.387409	1.416989	-2.837265	25.078395	23.171543	10.063577	9.383028	30.203882	7.015901	31.167172	-20.357292	2.610415	10.303578	-6.743024	11.191250	34.244437	-8.340835	23.690996	25.170450	-1.058632	24.194010	-3.869595	5.201104	19.426879	14.896461	15.360024	28.149085	2.666306
11:15:58:051	673.427894	1.400550	-0.272877	-0.180822	-0.039452	0.154521	-0.085480	-0.762741	0.516165	-0.581919	0.039452	0.000000	-0.532604	0.417535	-0.069041	-0.059178	-0.660823	-0.772604	0.226850	0.013151	0.138082	0.618083	-0.062466	0.414247	0.565480	-0.134795	0.440549	-0.039452	-0.243288	0.042740	-0.072329	0.082192	2550.181491	4460.817881	-0.437261	13.019198	5.990146	22.139212	33.136490	12.752897	13.443309	8.709055	17.513452	-11.832347	4.175349	19.749072	0.042740	-22.030719	-6.095352	1.795071	18.075644	1.962743	32.857037	9.945221	12.526047	1.758907	17.477287	-9.429056	22.704693	5.861927	14.896461	22.425240	-5.319460	8.035081
11:15:58:060	673.243784	0.193973	0.404384	-0.272877	-0.128219	0.355069	0.414247	-0.263014	0.154521	-0.292603	-0.233425	-0.361644	-0.634522	-0.673974	-0.355069	-0.795618	-0.378083	-0.581919	-0.253151	0.013151	-0.595069	-0.019726	-0.549042	0.134795	0.101918	-0.841645	0.999454	-0.134795	0.746303	0.410960	-0.894248	0.535891	2536.501470	4462.192129	-0.437261	18.424138	8.781383	5.569324	6.489873	16.869067	-4.632336	-4.823021	18.871262	1.732605	5.595625	6.897545	-16.287149	3.981376	6.200558	6.055900	13.946323	-4.773706	15.803860	8.567685	-14.169885	3.175895	18.821947	3.100279	-5.575899	32.995120	19.147427	-3.047676	37.515675	-6.756175
11:15:58:070	676.676118	0.752878	-0.075617	0.371507	0.049315	-0.549042	0.115069	0.539179	-0.023014	0.282740	-0.049315	-0.269589	0.092055	0.019726	-0.259726	-0.427398	-0.193973	0.279452	-0.542467	-0.177535	-0.960001	0.798905	0.325480	0.039452	0.378083	-0.539179	0.812056	-0.325480	-0.144658	-0.414247	-0.256439	0.170959	2528.298718	4463.566378	18.670714	13.019198	1.824660	-1.351235	1.150687	15.498106	14.837283	16.819752	-0.105206	-3.701924	15.524408	-3.090416	27.235111	35.477315	18.496467	-2.485483	-21.774280	19.440030	17.227424	15.452079	2.695895	14.501940	16.152354	-10.823030	-10.974264	26.202780	-9.139740	26.679493	13.417007	25.518944
11:15:58:081	675.005979	0.286028	-0.272877	0.371507	0.138082	-0.450412	0.516165	-0.263014	-0.203836	-0.197261	0.039452	0.358357	-0.013151	-0.476713	-0.355069	-0.059178	-0.844933	0.184110	0.036164	0.203836	-0.046027	-0.289316	-0.256439	-0.052603	-0.733152	-0.134795	0.907399	-0.134795	0.253151	0.042740	0.108493	-0.009863	2535.130509	4452.592115	3.662471	-16.770437	-0.966577	23.523324	3.820280	33.284435	6.483298	14.130433	20.229072	-2.340826	-5.756721	-1.660277	12.286046	20.413182	-0.621371	-1.058632	35.934302	16.747423	7.288778	8.567685	-11.355634	-2.475620	5.408228	3.100279	3.849869	13.992350	23.395105	1.206577	14.758379	1.321646
11:15:58:091	675.561596	0.101918	0.309042	-0.549042	0.226850	0.154521	-0.585206	-0.361644	0.608220	0.092055	0.404384	0.000000	0.506302	-0.476713	-0.739727	0.401097	0.085480	-0.391233	0.131507	-0.272877	-0.410960	-0.289316	-0.351781	-0.144658	-0.825207	-0.134795	0.065754	-0.134795	0.154521	0.683837	0.108493	0.900823	2531.040640	4484.137369	17.306328	21.136471	46.395688	8.317821	1.150687	23.704146	-1.850962	12.772623	24.302503	-19.982497	-1.492605	-5.950694	10.921661	25.880588	19.864140	-1.058632	31.804981	4.655350	1.597811	19.561674	-5.727132	18.756193	22.852638	0.312329	11.927690	15.353448	14.896461	5.457543	6.729873	-9.432343
11:15:58:101	676.212556	0.473425	0.019726	0.279452	-0.305754	1.160550	0.216987	-0.263014	0.065754	-0.101918	-0.414247	-0.720001	-1.052056	-0.276165	-0.930412	-0.243288	-0.473425	-0.200548	0.036164	-0.272877	-0.867947	-1.015892	-0.644385	-0.424110	-0.641097	0.374795	-0.026301	0.243288	0.844933	-0.138082	0.016438	-0.009863	2518.728292	4469.063373	10.474537	2.173154	-5.151789	24.907436	2.485483	-7.778642	18.992906	11.418100	5.309597	-0.983015	7.015901	4.037267	-21.718390	8.094259	-1.989044	-1.058632	1.591235	15.415914	7.288778	4.458089	13.933172	-2.475620	20.163319	0.312329	-8.275081	12.654266	-2.058085	-7.278915	14.758379	3.994527
11:15:58:163	678.441601	-0.177535	0.213699	0.371507	-0.216987	0.355069	-0.384658	-0.562193	0.608220	0.187398	-0.871234	-0.269589	-0.634522	0.121644	0.121644	-0.887673	-0.286028	-0.200548	0.036164	-0.082192	0.410960	-0.108493	0.226850	-0.144658	-0.177535	-0.134795	0.532604	-0.039452	0.253151	0.134795	-0.072329	0.535891	2525.560083	4463.566378	-9.981385	-16.770437	11.572621	2.801100	14.482214	16.869067	6.483298	11.418100	14.814270	3.090416	-7.176997	-14.511803	16.352902	-6.969874	7.568231	24.585244	13.946323	-4.773706	-5.493707	19.561674	-8.541383	25.824698	-5.319460	-5.263570	29.454292	-2.271784	7.834533	9.688782	17.441123	5.342474
11:15:58:163	678.441601	1.032330	-0.174247	-0.088767	-0.394521	-0.450412	-0.184110	0.341918	-0.476713	-0.101918	0.312329	-0.720001	-0.325480	-0.078904	-0.644385	-0.887673	-0.378083	-0.200548	0.805481	-0.558905	-0.410960	0.253151	0.325480	0.226850	-0.453699	-0.841645	0.812056	-0.608220	-0.144658	0.318905	-0.713426	-0.009863	2491.368249	4482.763120	5.026857	-18.124960	29.691005	-5.503570	7.824670	15.498106	7.877272	3.307402	21.586883	-0.983015	-0.069041	-5.950694	4.109595	24.509627	13.042212	-6.743024	22.185240	12.723307	-4.073431	-1.045481	-0.118356	10.267413	8.094259	-26.140315	13.278925	-2.271784	2.169866	6.874531	-25.413738	18.785783
11:15:58:163	675.101322	0.101918	0.503014	0.463562	-0.128219	0.055890	-0.085480	-0.263014	-0.115069	0.092055	-0.595069	-0.088767	-0.325480	-0.772604	0.121644	0.216987	-0.006575	-0.391233	0.131507	0.203836	-0.503014	-0.200548	-0.157808	-0.424110	0.101918	-0.134795	0.345206	1.190139	0.450412	-0.049315	0.292603	0.263014	2547.442857	4459.443632	-3.149594	3.530964	19.923319	11.086045	22.474555	15.498106	7.877272	8.709055	12.098649	4.431788	-4.333157	19.749072	44.926097	2.610415	-1.989044	1.795071	18.075644	-10.145769	7.288778	-7.910149	-24.000037	3.175895	32.235666	5.888228	-1.528769	3.143019	-2.058085	-11.529881	6.729873	20.133730
11:15:58:163	673.707347	0.844933	-0.075617	0.555617	0.138082	-0.650960	-1.088221	0.240000	-0.023014	0.381370	-0.687124	0.000000	-0.634522	-0.374795	-0.069041	-0.611508	-0.286028	-0.486576	-0.062466	-0.082192	-0.318905	0.345206	-0.743015	-0.424110	-0.545754	-0.539179	0.907399	0.526028	0.844933	0.226850	-0.345206	-0.190685	2517.357331	4470.417896	5.026857	-8.653164	-6.529325	23.523324	6.489873	-11.891525	5.112337	33.060873	12.098649	4.431788	-10.001111	2.607127	21.803869	-1.486030	4.832884	-2.485483	19.433455	-15.537558	1.597811	12.697006	15.340298	8.847137	9.435631	14.235639	6.549051	5.861927	0.775892	21.008252	8.071245	20.133730
