# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:13:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:13:25:283	-0.368220	0.752878	-0.003288	-0.036164	0.144658	-0.683837	-0.184110	0.272877	-0.026301	-0.450412	-0.989591	-0.456987	-0.598357	-0.216987	0.289316	-0.279452	-0.128219	0.243288	0.315617	0.420823	-0.410960	0.161096	-0.762741	-0.151233	0.088767	0.036164	0.430686	0.187398	0.539179	-0.424110	-0.631234	-0.318905	2522.959531	4450.895674	8.695904	12.831801	-4.888775	23.582502	6.312339	11.615360	13.781939	3.156169	17.128794	-4.869049	6.989600	9.202206	6.759463	17.894822	26.669630	-2.781374	11.220839	22.431816	9.938646	5.414803	-7.029052	9.031247	24.088805	1.495893	6.696997	3.501375	5.276721	25.370998	0.131507	3.646033
11:13:25:283	0.003288	0.752878	-0.197261	-0.496439	-0.210411	-0.282740	0.315617	0.473425	0.335343	-0.351781	-0.078904	-0.187398	0.230137	-0.910686	0.289316	0.549042	-0.595069	-0.328768	-0.263014	-0.151233	-0.230137	0.253151	-0.568768	0.220274	-0.282740	-0.874522	0.802193	-0.476713	-0.055890	-0.059178	-0.631234	-0.683837	2532.549683	4472.844201	3.251512	-19.670168	14.626872	-10.961113	7.650423	29.424703	-9.846591	4.494254	11.717278	11.414812	6.989600	-6.506311	-12.276183	30.217033	0.710138	-4.208226	9.843303	0.907399	11.362209	23.286611	-7.029052	-12.200567	21.402773	18.187425	18.825235	11.651525	5.276721	36.690468	8.176451	-8.452616
11:13:25:283	-0.831782	0.936988	0.092055	0.240000	0.318905	0.019726	-0.184110	-0.430686	0.335343	0.223562	-0.443836	-0.996166	-0.496439	-0.016438	0.193973	-0.555617	-0.315617	0.052603	-0.263014	-0.341918	0.138082	0.069041	-0.085480	0.315617	-0.282740	-0.670686	0.338631	-0.476713	0.933700	0.216987	0.282740	-0.318905	2527.069127	4455.018420	7.351244	26.350726	27.166070	6.992888	32.955668	-4.806583	-8.455904	-7.663574	3.590143	10.057002	-10.027413	3.481649	10.846044	12.410978	6.164393	15.744682	0.243288	-0.440549	4.270692	9.544124	-5.621927	3.356718	2.633429	16.809889	10.747414	11.651525	23.667982	8.383575	17.546329	9.031247
11:13:25:283	0.187398	0.473425	0.092055	-0.312329	-0.743015	0.621371	0.115069	-0.128219	0.335343	-0.157808	-0.351781	-0.907399	-0.289316	0.578631	-0.092055	-0.187398	-0.128219	-0.233425	0.220274	0.134795	0.138082	0.069041	-0.279452	-0.713426	-1.022467	-0.065754	0.430686	0.187398	0.144658	0.216987	0.006575	0.042740	2550.322861	4467.366932	27.803879	4.698089	16.024134	19.430167	22.297021	3.406033	15.175914	-7.663574	-12.683855	18.190713	16.918382	16.329888	-23.158392	27.475111	25.301957	11.464127	9.843303	27.820317	-2.843840	46.645552	28.093194	24.611545	1.288769	-12.427417	-1.380824	25.200039	-6.029598	2.735347	-1.209865	-3.067402
11:13:25:283	0.003288	0.286028	-0.003288	0.335343	0.407672	0.220274	0.013151	-0.828494	0.246576	0.223562	-0.170959	-0.368220	-0.496439	-0.512878	-0.282740	-0.647672	-0.595069	0.338631	0.121644	0.039452	0.138082	0.522741	-0.279452	-0.059178	-0.095343	-0.368220	0.897536	-0.193973	0.042740	0.309042	-0.174247	0.042740	2580.405100	4457.766917	-4.924939	20.945786	18.795646	4.244390	-0.361644	-2.081099	12.391252	11.266867	13.075089	11.414812	28.270729	6.341928	1.328221	4.204938	10.270701	2.926032	4.375897	17.040026	12.785773	17.783041	9.820289	21.774280	-5.427954	-9.639467	16.126052	19.785236	-8.863575	22.537021	-7.896999	7.683300
11:13:25:287	-0.552330	0.565480	-0.197261	-0.036164	-0.476713	-0.184110	0.013151	-0.026301	0.246576	-0.256439	0.101918	-0.187398	-0.703563	-0.812056	-0.473425	-0.095343	-0.407672	-0.233425	-0.167671	0.039452	0.046027	-0.023014	0.013151	-0.246576	-0.003288	-0.065754	0.147945	-0.098630	0.341918	0.032877	0.006575	0.134795	2551.693822	4467.366932	5.983571	29.063059	21.583595	2.860278	30.305800	10.241112	-2.906306	16.668519	2.232332	10.057002	8.409876	-2.215894	-1.397262	27.475111	-2.025209	21.432362	7.111244	2.255346	17.053177	2.682744	22.464692	6.193982	17.372082	18.187425	1.298632	2.140277	13.755638	22.537021	-7.896999	-8.452616
11:13:25:346	-0.552330	0.565480	0.578631	-0.588494	-0.299179	-0.282740	-0.085480	0.272877	-0.203836	-0.450412	-0.351781	-0.634522	-0.184110	-0.614795	0.289316	0.272877	-0.128219	0.052603	0.121644	-0.341918	-0.683837	-0.292603	0.302466	0.220274	-0.374795	-0.670686	0.522741	0.374795	0.440549	-0.059178	-1.084933	-0.230137	2550.322861	4476.966947	18.259754	15.524408	3.481649	11.145223	-19.012632	-3.452060	17.940850	20.732087	4.928227	-8.926041	-10.027413	-10.796729	-5.483844	-25.906890	22.566610	17.171533	19.463044	18.387974	-7.091518	15.050982	15.448791	-24.946888	14.702489	14.021940	6.696997	10.293715	6.693709	1.318358	28.254290	19.781949
11:13:25:347	0.654248	0.936988	0.381370	0.055890	-0.387946	-0.585206	-0.384658	-0.026301	0.154521	0.223562	-0.078904	-0.545754	-0.391233	-0.614795	-0.187398	-0.003288	-0.687124	0.243288	-0.647672	0.134795	-0.503014	-0.384658	-0.085480	-0.338631	-0.654248	-0.266302	0.802193	0.187398	-0.549042	0.032877	0.282740	0.315617	2547.580939	4457.766917	-4.924939	-6.131516	21.583595	23.582502	19.643866	25.308532	2.663018	-4.970967	11.717278	5.980283	9.830152	9.202206	4.033979	27.475111	-2.025209	-11.319470	16.727697	14.363858	21.300855	15.050982	-2.807676	-13.620843	10.675085	19.581400	16.126052	2.140277	23.667982	33.856491	13.522213	7.683300
11:13:25:347	0.187398	0.752878	-0.775892	0.147945	0.588494	0.121644	-0.486576	0.371507	-0.295891	-0.062466	-0.078904	-0.006575	-0.082192	-0.414247	-0.473425	-0.647672	0.147945	-0.424110	0.410960	0.420823	-0.410960	-0.023014	-0.279452	-0.246576	-1.114522	-0.266302	0.989591	0.279452	-0.450412	0.493151	0.463562	0.588494	2522.959531	4476.966947	16.895369	16.878930	38.311292	-5.444392	11.635087	0.660823	-0.121644	11.266867	9.001658	7.338094	5.566036	3.481649	47.572677	5.575899	7.535354	18.578659	30.476760	33.192380	34.083341	24.664148	42.148011	-3.711787	12.016457	5.677817	8.048232	-4.632336	15.169339	15.471805	6.835079	4.990693
11:13:25:347	0.003288	0.752878	0.190685	0.147945	-0.210411	0.121644	0.013151	-0.729864	-0.026301	-0.831782	-0.170959	-0.368220	-1.015892	-0.414247	0.289316	-0.647672	-0.223562	-0.904111	0.121644	-0.151233	-0.318905	-0.384658	0.207124	-0.151233	-0.374795	0.036164	0.338631	-0.003288	-0.055890	-0.516165	-0.539179	0.042740	2535.271879	4445.421693	-4.924939	-0.706850	10.441660	12.529335	-8.350698	-6.177544	4.056993	16.668519	-3.198909	-19.795099	18.338659	16.329888	21.724965	13.781939	18.460303	1.499180	8.465767	-1.785208	19.897017	17.783041	15.448791	-17.875096	2.633429	1.495893	2.649867	22.504145	1.029043	-0.101918	22.892090	-9.780837
11:13:25:347	0.282740	0.565480	0.480001	0.792330	0.318905	0.121644	-0.585206	0.775892	0.696987	0.223562	0.647672	-0.368220	-0.703563	-0.016438	-0.378083	0.272877	-0.782467	0.147945	0.220274	0.516165	-0.775892	-0.473425	0.207124	0.128219	-0.095343	0.036164	0.802193	-0.286028	-0.253151	0.493151	-0.631234	0.315617	2510.647183	4465.992683	1.887126	-7.486039	16.024134	34.635670	-4.346308	18.470166	23.510173	9.912344	-0.483288	-10.283852	-4.362746	10.632345	-4.122746	2.830689	-8.847137	4.352883	20.840580	2.255346	15.629613	54.884469	7.025764	0.542467	16.047148	4.283842	3.997814	4.859186	5.276721	6.986312	-2.531511	14.396735
11:13:25:347	-0.180822	0.009863	-0.098630	-0.036164	-0.124932	0.019726	0.315617	-0.627946	0.604932	0.611508	-0.897536	-0.545754	-0.910686	-0.512878	-0.568768	0.088767	-0.595069	-0.424110	-0.453699	0.039452	-0.410960	0.069041	-0.473425	0.032877	-0.190685	-0.065754	0.802193	-0.003288	0.736439	-0.059178	0.374795	0.223562	2542.120109	4464.618435	5.983571	-3.419183	7.650423	5.628502	-8.350698	17.099205	10.997277	8.557821	-4.556719	15.471805	8.409876	20.620306	2.689319	-10.859195	19.827976	1.499180	16.727697	-1.785208	7.114532	16.405505	-23.894832	4.776994	5.299734	-1.292057	5.349049	7.578094	20.834005	6.986312	14.863585	19.781949
11:13:25:409	0.558905	0.101918	-0.003288	-0.128219	0.055890	-0.282740	-0.184110	-0.529316	0.335343	-0.062466	-0.443836	-0.545754	-0.289316	-0.614795	0.003288	-0.003288	-0.315617	-0.618083	-0.072329	0.039452	-0.046027	0.161096	0.108493	0.407672	-0.095343	-0.470138	0.338631	-0.667398	0.243288	-0.240000	-0.539179	0.499727	2535.271879	4463.244186	15.527695	3.340279	-2.097538	11.145223	-7.015901	19.824688	-11.240565	3.156169	11.717278	15.471805	-2.939183	3.481649	1.328221	-5.375351	-3.392882	-7.038915	4.375897	0.907399	8.518369	19.160578	-1.420276	-10.803304	-0.052603	-5.473981	26.903055	21.143047	9.524398	4.152335	16.204957	9.031247
11:13:25:409	0.374795	0.565480	0.286028	-0.404384	-0.124932	-0.082192	-0.286028	0.174247	0.154521	0.516165	-0.259726	0.802193	0.335343	0.082192	-0.092055	-0.279452	0.335343	-0.808768	0.410960	-0.151233	-0.318905	-0.473425	-0.279452	-0.059178	-0.095343	0.036164	0.338631	-0.572056	1.032330	0.493151	-0.996166	0.042740	2539.381475	4470.095703	4.619185	7.407135	29.957307	9.761111	-0.361644	6.147955	-2.906306	7.203299	6.286037	-2.153428	-10.027413	9.202206	-4.122746	34.333204	-10.214810	14.317830	27.724975	2.255346	12.785773	24.664148	8.432890	10.448235	-0.052603	2.889867	16.126052	8.935904	6.693709	35.273479	9.498097	18.434001
11:13:25:410	0.654248	0.657535	-0.003288	0.424110	0.233425	0.220274	0.315617	-0.430686	0.335343	-0.062466	0.193973	-0.456987	-0.391233	-0.315617	-0.282740	-0.371507	-0.595069	-0.138082	0.220274	-0.246576	-0.503014	0.341918	-0.374795	0.315617	-0.654248	-0.266302	0.430686	-0.286028	0.341918	-0.516165	-0.082192	0.315617	2532.549683	4486.563674	4.619185	30.417581	-6.266311	5.628502	-8.350698	-0.710138	12.391252	5.848776	14.432899	4.622473	-0.098630	16.329888	1.328221	17.894822	-17.056465	20.005510	4.375897	0.907399	9.938646	20.534826	22.464692	14.682763	13.361117	5.677817	6.696997	0.802193	5.276721	-2.935895	8.176451	21.126608
11:13:25:410	-0.088767	0.009863	-0.098630	-0.312329	-0.036164	-0.483288	-0.486576	-0.026301	-0.476713	0.322192	-0.532604	-0.006575	-0.184110	0.279452	0.480001	-0.003288	-0.687124	-0.522741	0.026301	-0.246576	0.226850	-0.023014	-0.861371	0.782467	0.088767	0.440549	0.055890	0.279452	0.042740	-0.147945	-0.082192	-0.046027	2538.010514	4465.992683	25.071820	-8.840562	-14.636735	13.913446	20.962224	3.406033	29.079497	20.732087	26.633466	-8.926041	6.989600	-2.215894	-13.640569	6.946860	10.270701	-5.635077	24.969902	17.040026	-19.874003	17.783041	-4.214801	-7.966040	2.633429	-11.033442	-5.427954	22.504145	-8.863575	-1.518906	13.522213	0.969865
11:13:25:410	-0.272877	0.565480	0.381370	-0.128219	-0.124932	0.420823	-0.585206	-0.529316	0.696987	-0.256439	-0.078904	-0.815344	-0.289316	-0.216987	-0.187398	-0.187398	-0.128219	-1.193427	-0.167671	-0.341918	0.138082	0.253151	0.207124	-0.430686	-0.003288	-0.572056	0.522741	-0.476713	-0.055890	0.493151	0.463562	-0.503014	2547.580939	4470.095703	19.627428	37.177044	27.166070	12.529335	-7.015901	7.518916	12.391252	3.156169	13.075089	-0.792330	25.446615	22.050445	-8.189602	22.010993	0.710138	4.352883	16.727697	25.127710	-18.450440	17.783041	-5.621927	18.937016	13.361117	8.446041	41.730476	10.293715	9.524398	14.054816	8.176451	-3.067402
11:13:25:410	0.282740	0.752878	0.480001	-0.036164	0.055890	-1.088221	-0.486576	-0.328768	-0.026301	0.611508	-0.259726	-0.368220	-0.598357	0.082192	-0.187398	0.364932	-0.503014	0.147945	0.315617	-0.437261	-0.503014	-0.473425	0.302466	-0.805481	0.272877	-0.670686	0.802193	-0.193973	0.144658	0.216987	0.282740	0.134795	2543.491070	4449.524713	-7.656998	4.698089	3.481649	-19.246057	27.636207	15.728244	4.056993	23.441132	7.643847	14.133721	5.566036	13.469610	-27.244974	43.910205	6.164393	8.610424	42.831847	23.779763	-15.626326	15.050982	11.227415	34.517314	6.644394	8.446041	2.649867	17.069616	29.309635	19.703044	17.546329	6.338640
11:13:25:595	-0.180822	0.101918	0.190685	0.055890	-0.036164	0.220274	0.013151	0.174247	-0.026301	0.417535	0.286028	-0.368220	-0.391233	-0.315617	-0.473425	0.088767	-0.503014	0.052603	0.315617	-0.624659	0.138082	-0.023014	-0.762741	-0.246576	0.736439	-0.368220	0.618083	0.092055	0.243288	0.581919	-0.355069	-0.503014	2531.178722	4452.269922	19.627428	16.878930	13.232897	27.734838	8.965493	11.615360	12.391252	9.912344	9.001658	-17.079479	35.375397	12.039471	-8.189602	-6.746312	7.535354	-18.453727	44.206096	15.711805	26.991823	24.664148	-0.013151	-2.294798	21.402773	1.495893	18.825235	6.216996	5.276721	6.986312	9.498097	-3.067402
11:13:25:597	0.466850	0.286028	1.157262	0.147945	-0.036164	0.019726	-0.384658	-0.328768	-0.115069	0.032877	-0.624659	-0.726576	-0.289316	-0.016438	-0.667398	-0.371507	-0.128219	-0.328768	0.121644	0.325480	-0.046027	0.253151	-0.861371	0.128219	0.088767	0.036164	0.522741	0.279452	0.144658	0.032877	0.190685	0.223562	2535.271879	4457.766917	16.895369	-4.773706	24.374832	-4.060280	12.969883	22.566610	13.781939	20.732087	19.844414	14.133721	14.094268	23.457571	20.363867	20.640032	13.006048	12.890979	30.476760	26.475658	11.362209	20.534826	-9.843303	4.776994	2.633429	14.021940	8.048232	8.935904	10.941387	19.703044	16.204957	33.225257
11:13:25:597	-0.180822	0.752878	-0.486576	-0.220274	0.496439	0.019726	-0.286028	-0.230137	-0.026301	-0.450412	0.286028	-0.006575	-0.184110	-0.216987	-0.953426	-0.463562	-0.687124	-0.233425	0.506302	-0.341918	0.138082	-0.111781	-0.085480	-0.430686	-0.838357	-0.065754	0.243288	-0.667398	1.130961	-0.424110	-0.174247	0.588494	2551.693822	4459.121440	11.427963	19.591263	7.650423	-4.060280	4.977542	8.870151	12.391252	-0.907399	7.643847	4.622473	16.918382	-6.506311	-42.210476	6.946860	34.862520	21.432362	7.111244	4.951241	4.270692	-12.437280	8.432890	7.610971	18.713454	18.187425	2.649867	13.012623	8.110698	-10.001111	17.546329	6.338640
11:13:25:597	0.374795	0.381370	0.190685	-0.312329	-0.036164	-0.282740	-0.085480	0.174247	0.246576	0.032877	-0.532604	-0.187398	-0.184110	-0.016438	-0.282740	0.180822	-0.036164	-0.424110	0.601645	0.325480	-0.775892	-0.023014	-0.085480	0.220274	-0.003288	-0.065754	1.084933	-0.381370	0.042740	0.124932	0.190685	0.407672	2522.959531	4463.244186	12.795636	-4.773706	11.835635	24.966614	6.312339	19.824688	22.116199	1.801647	18.486604	19.548523	-4.362746	9.202206	-4.122746	-4.004390	-15.688791	-2.781374	8.465767	7.627409	24.144695	21.912363	-2.807676	-16.458108	34.816492	19.581400	14.774817	23.861955	22.250993	26.791274	26.912918	-3.067402
11:13:25:597	-0.272877	1.308495	-0.003288	0.147945	-0.210411	-0.483288	0.315617	0.272877	0.604932	-0.157808	0.374795	-0.187398	-0.496439	-0.016438	-0.282740	-0.555617	-0.503014	-0.328768	0.220274	0.134795	-0.138082	-0.292603	0.207124	-0.430686	-0.095343	-0.976440	0.897536	-0.003288	0.637809	-0.424110	0.006575	-0.503014	2527.069127	4456.392668	16.895369	-0.706850	3.481649	18.065781	32.955668	-3.452060	-15.415914	8.557821	4.928227	-0.792330	15.498106	9.202206	6.759463	-10.859195	-11.582484	4.352883	12.598376	10.323304	14.209337	-17.940850	21.077293	10.448235	7.989053	9.840015	-9.478371	13.012623	-15.922216	8.383575	26.912918	11.723854
11:13:25:597	0.187398	0.286028	-0.197261	0.055890	-0.036164	0.019726	0.013151	-0.430686	0.154521	-0.256439	-0.078904	-0.634522	0.230137	-0.216987	-0.092055	-1.200002	0.430686	-0.233425	-0.358357	-0.246576	0.226850	0.069041	-0.279452	0.503014	-0.746303	0.036164	0.147945	0.279452	0.042740	0.673974	-0.174247	0.042740	2522.959531	4460.495688	34.615944	38.534854	-17.427972	22.198391	24.966614	7.518916	19.331537	7.203299	14.432899	15.471805	-4.362746	-2.215894	1.328221	12.410978	14.377009	10.037276	19.463044	27.820317	-8.511794	10.921661	21.077293	28.846072	5.299734	20.975375	2.649867	15.708518	10.941387	21.120033	-6.555627	29.184703
11:13:25:597	-0.088767	0.473425	-0.871234	-0.128219	0.318905	0.420823	-0.085480	0.371507	-0.203836	-0.062466	-0.713426	-0.456987	-0.910686	-0.414247	0.193973	0.456987	-0.595069	-0.042740	-0.072329	0.039452	0.687124	0.069041	0.302466	0.032877	-0.558905	-0.065754	0.055890	-0.098630	0.042740	-0.059178	0.101918	-0.138082	2555.803418	4492.060669	23.704146	14.166597	7.650423	-2.676169	-0.361644	32.146899	12.391252	11.266867	33.406079	7.338094	4.145760	22.050445	-23.158392	24.733189	10.270701	-12.746321	-2.508497	19.735921	-17.026876	13.673446	29.500320	1.939729	22.744145	-4.080006	37.680058	23.861955	9.524398	28.208263	14.863585	2.317812
11:13:25:597	-0.088767	0.657535	-0.003288	0.055890	-0.036164	-0.683837	-0.384658	-0.230137	0.065754	-0.157808	0.466850	0.170959	0.230137	0.082192	-0.378083	-0.095343	-0.503014	-0.328768	-0.936988	-0.151233	-0.503014	-0.746303	-0.085480	-0.059178	-0.558905	-0.572056	0.989591	-0.098630	-0.450412	-0.147945	-0.082192	0.315617	2561.264248	4493.415192	1.887126	19.591263	2.087674	27.734838	18.309070	11.615360	10.997277	1.801647	6.286037	-2.153428	33.955121	17.760028	8.120561	-20.439484	34.862520	11.464127	-9.373165	-4.481103	-2.843840	9.544124	-5.621927	1.939729	16.047148	11.233990	-0.049315	4.859186	22.250993	16.888793	-7.896999	-5.760009
11:13:25:597	0.003288	0.473425	0.673974	0.700275	0.496439	-0.184110	0.414247	0.072329	-0.026301	-0.351781	-0.259726	-0.095343	-0.391233	0.480001	-0.187398	-0.463562	-0.782467	0.147945	0.220274	-0.151233	0.138082	-0.203836	0.108493	0.220274	-0.930412	-0.164384	0.055890	-0.098630	0.144658	0.216987	-0.266302	0.134795	2548.951900	4471.469952	3.251512	-4.773706	25.772095	23.582502	2.307949	-0.710138	12.391252	24.798943	-0.483288	38.531567	36.798961	3.481649	-4.122746	5.575899	28.040591	-2.781374	12.598376	-11.201113	25.568259	34.277313	5.618639	7.610971	-6.749600	9.840015	16.126052	17.069616	29.309635	11.217552	40.303624	-3.067402
11:13:25:597	0.003288	0.565480	-0.292603	0.424110	0.055890	0.019726	-0.286028	0.272877	0.427398	0.897536	-0.443836	-0.907399	0.230137	0.180822	0.193973	-0.187398	-0.315617	0.529316	-0.072329	-0.055890	0.138082	-0.111781	-0.085480	-0.246576	0.180822	-0.368220	0.430686	-0.572056	0.539179	-0.147945	-0.996166	0.042740	2569.463713	4465.992683	16.895369	-6.131516	27.166070	9.761111	-0.361644	25.308532	5.447680	7.203299	18.486604	4.622473	-7.203299	33.468545	-29.970457	16.523861	13.006048	8.610424	19.463044	26.475658	5.694255	30.147992	7.025764	-6.549051	30.785801	9.840015	5.349049	3.501375	6.693709	31.042240	20.225785	-7.107956
11:13:25:598	0.095343	0.936988	-0.197261	0.055890	-0.476713	-0.282740	-0.486576	0.272877	0.785755	0.032877	-0.078904	-0.276165	0.128219	-0.414247	-0.187398	0.456987	-0.315617	0.147945	0.220274	0.039452	-0.318905	0.614795	0.013151	-0.246576	-0.190685	0.440549	0.338631	0.092055	-0.351781	0.309042	-0.539179	0.223562	2539.381475	4457.766917	-4.924939	18.236741	20.189620	16.681670	28.971004	28.053742	22.116199	23.441132	2.232332	8.699192	25.446615	6.341928	13.571528	-12.213718	8.903028	15.744682	7.111244	-9.853166	18.476741	15.050982	-14.064679	11.865224	-2.738634	22.369350	-14.857009	2.140277	6.693709	12.634540	33.600052	4.990693
11:13:25:598	-0.368220	0.752878	-0.098630	-0.496439	-1.186851	0.322192	-0.085480	-0.128219	-0.203836	0.032877	-0.351781	-0.276165	0.335343	-0.216987	0.098630	-0.463562	-0.687124	-0.138082	0.410960	-0.151233	-0.775892	0.253151	-0.085480	-0.246576	-0.466850	-0.572056	0.802193	-0.572056	0.341918	-0.973152	0.463562	0.499727	2531.178722	4479.715444	1.887126	-3.419183	16.024134	13.913446	15.639476	7.518916	15.175914	15.333722	3.590143	12.772623	6.989600	0.621371	-10.915085	9.688782	13.006048	0.072329	1.620824	6.279462	-5.667954	4.040554	28.093194	-9.386316	21.402773	15.415914	5.349049	7.578094	9.524398	-5.750146	-9.238370	7.683300
11:13:25:598	0.282740	0.286028	0.286028	-0.404384	-0.476713	0.121644	-0.085480	0.272877	0.246576	-0.157808	0.193973	-0.634522	-0.598357	-0.216987	-0.187398	-0.187398	0.055890	-0.808768	0.601645	0.230137	-0.503014	-0.203836	-0.861371	0.128219	-0.095343	-0.065754	0.147945	0.279452	0.440549	-0.059178	0.190685	0.042740	2531.178722	4489.312172	30.535938	25.012642	17.418109	9.761111	7.650423	30.795664	13.781939	22.086610	19.844414	5.980283	9.830152	10.632345	-9.550700	4.204938	6.164393	0.072329	5.753434	0.907399	12.785773	9.544124	-14.064679	-2.294798	17.372082	7.052066	18.825235	13.012623	-7.446587	6.986312	20.225785	7.683300
11:13:25:598	0.003288	0.936988	0.190685	-0.404384	0.055890	0.322192	0.013151	-0.828494	0.065754	-0.256439	-0.443836	-0.095343	0.542467	-0.216987	0.384658	-0.279452	-0.223562	0.529316	0.121644	-0.055890	0.138082	-0.023014	0.013151	0.315617	-1.022467	-0.670686	0.338631	0.374795	1.032330	-0.516165	0.006575	-0.046027	2544.842305	4485.189425	5.983571	10.119468	7.650423	18.065781	18.309070	8.870151	-2.906306	5.848776	10.359468	-11.644950	11.253716	2.051510	23.089351	19.269071	8.903028	1.499180	9.843303	2.255346	18.476741	-1.446578	-12.657554	0.542467	-9.438919	-1.292057	12.075635	-4.632336	1.029043	16.888793	-2.531511	23.819215
11:13:25:598	-0.739727	0.286028	0.480001	-0.128219	-0.124932	-0.082192	-0.486576	0.272877	0.335343	0.032877	-0.713426	-0.545754	-0.184110	0.082192	-0.473425	-0.095343	-0.407672	-0.522741	-0.552330	0.802193	-0.410960	0.161096	0.108493	-0.151233	-0.190685	-0.368220	0.430686	0.092055	0.539179	-0.147945	0.282740	-0.318905	2527.069127	4470.095703	7.351244	20.945786	-2.097538	9.761111	30.305800	6.147955	1.272331	24.798943	19.844414	-13.002760	21.182499	19.190167	2.689319	-1.262468	11.638374	24.286065	5.753434	11.671251	-18.450440	8.169876	-0.013151	6.193982	12.016457	19.581400	8.048232	6.216996	18.003316	-1.518906	-7.896999	-23.224146
