# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5026.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:07:637	0.558905	0.752878	0.092055	-0.404384	-0.124932	-0.082192	0.115069	0.072329	0.604932	0.128219	0.193973	0.263014	0.023014	0.082192	-0.092055	-0.095343	-0.315617	0.052603	-0.072329	0.516165	0.046027	-0.203836	0.401097	0.407672	0.644385	0.341918	1.269043	-0.381370	0.243288	-0.881097	-0.266302	0.861371	2435.428437	4467.366932	1.887126	3.340279	31.334843	6.992888	36.963345	19.824688	-5.690968	26.153465	14.432899	14.133721	-11.447689	26.317849	4.033979	-2.633429	10.270701	0.072329	2.998361	4.951241	41.194584	48.023088	-2.807676	27.425796	44.199521	2.889867	26.903055	-1.916715	-0.368220	8.383575	4.155623	13.068513
11:14:07:643	-0.460275	0.565480	-0.098630	-0.312329	-0.124932	-0.184110	-1.088221	-0.328768	0.154521	0.611508	0.374795	0.263014	-0.391233	-0.216987	0.289316	-0.003288	-0.407672	0.052603	0.220274	-0.151233	0.138082	0.253151	-0.180822	-0.526028	-0.466850	0.240000	0.522741	0.092055	-0.351781	-0.147945	0.006575	-0.230137	2528.440088	4459.121440	1.887126	12.831801	20.189620	0.092055	8.965493	19.824688	29.079497	-0.907399	0.874522	10.057002	1.324934	39.166088	2.689319	12.410978	0.710138	1.499180	44.206096	27.820317	18.476741	5.414803	-4.214801	-9.386316	25.430176	14.021940	3.997814	8.935904	15.169339	2.735347	12.180841	-1.722742
11:14:07:688	-0.088767	0.936988	1.058632	-0.220274	-0.476713	-0.384658	0.216987	-0.128219	0.065754	0.032877	-0.805481	0.263014	-0.289316	-1.009317	-0.282740	0.088767	0.522741	-0.424110	-0.263014	0.516165	-0.410960	-0.023014	0.496439	0.220274	-0.374795	-0.572056	0.147945	0.092055	-0.253151	0.124932	-0.447124	-0.138082	2555.803418	4468.741181	-6.292613	-10.178646	4.878912	26.350726	23.631817	19.824688	23.510173	11.266867	25.275656	4.622473	9.830152	19.190167	2.689319	16.523861	7.535354	14.317830	22.214829	37.236222	0.003288	4.040554	5.618639	-0.877810	20.058113	0.101918	-10.826318	0.802193	-3.198909	14.054816	22.892090	4.990693
11:14:07:688	-0.368220	1.400550	0.381370	-0.588494	0.318905	-0.282740	-0.585206	-0.026301	0.246576	0.996166	-0.170959	-0.815344	-0.496439	-0.614795	-0.378083	-0.003288	-0.315617	-0.522741	0.026301	-0.151233	0.318905	-0.473425	0.302466	-0.246576	-0.374795	-0.772604	-0.036164	-0.286028	-0.055890	-0.332055	0.282740	0.134795	2527.069127	4482.444216	8.695904	16.878930	32.728818	-28.931552	7.650423	7.518916	4.056993	9.912344	-1.841099	8.699192	18.338659	10.632345	-12.276183	-25.906890	4.796720	17.171533	4.375897	-0.440549	17.053177	4.040554	11.227415	34.517314	-0.052603	0.101918	5.349049	13.012623	8.110698	28.208263	8.176451	6.338640
11:14:07:688	-0.088767	0.473425	0.867947	0.335343	-0.387946	0.621371	-0.184110	-0.026301	0.246576	0.322192	-0.259726	-0.187398	0.023014	-0.216987	-0.568768	0.272877	0.055890	0.147945	0.410960	0.325480	-0.683837	-0.023014	-0.279452	-0.338631	-0.374795	-0.065754	0.710138	0.092055	0.835070	0.493151	-0.174247	0.042740	2543.491070	4472.844201	22.339761	22.303596	4.878912	4.244390	7.650423	15.728244	16.566601	13.975912	18.486604	23.625242	1.324934	10.632345	6.759463	-4.004390	26.669630	24.286065	27.724975	25.127710	22.724419	9.544124	14.041666	3.356718	-6.749600	1.495893	5.349049	34.711287	5.276721	18.305782	18.887701	-3.067402
11:14:07:688	-0.552330	0.844933	-0.581919	-1.140824	0.496439	0.420823	0.115069	-0.230137	0.785755	-0.450412	0.193973	-0.095343	0.023014	-0.115069	-0.667398	-0.003288	-0.503014	0.052603	0.220274	-0.151233	-0.775892	-0.111781	-0.861371	0.503014	-0.466850	-0.065754	0.430686	-0.476713	0.835070	-1.249317	0.190685	-0.138082	2558.522326	4485.189425	10.063577	-14.245502	-11.848786	18.065781	6.312339	14.357283	-9.846591	16.668519	32.048269	-7.587957	12.673992	0.621371	8.120561	16.523861	-0.657535	4.352883	13.975912	-12.549061	8.518369	35.654850	-9.843303	18.937016	-2.738634	11.233990	13.426870	18.427426	10.941387	40.944721	-6.555627	7.683300
11:14:07:710	0.003288	0.473425	0.480001	0.424110	-0.036164	0.220274	0.315617	0.272877	1.416989	0.128219	0.286028	-0.368220	0.023014	-0.414247	0.003288	-0.003288	-0.223562	-0.522741	-0.453699	-0.624659	-0.775892	-0.746303	-0.279452	-0.059178	0.368220	0.138082	0.430686	0.187398	0.637809	0.216987	-0.447124	0.315617	2553.061496	4453.644171	15.527695	19.591263	0.693700	29.118949	10.300290	-2.081099	1.272331	13.975912	-0.483288	11.414812	11.253716	-0.808768	13.571528	15.152900	13.006048	17.171533	8.465767	10.323304	-1.420276	4.040554	-1.420276	-0.877810	-12.124950	5.677817	5.349049	8.935904	19.417016	32.439502	-2.531511	45.323906
11:14:07:710	0.187398	0.657535	-0.098630	-0.036164	0.233425	-1.492605	0.013151	0.272877	-0.203836	-0.062466	-0.532604	-0.634522	-0.082192	0.279452	-0.282740	-0.003288	-0.595069	0.147945	0.315617	0.611508	-0.230137	-0.384658	0.013151	-0.338631	-0.095343	0.138082	1.176988	0.092055	1.130961	0.493151	-0.723289	0.134795	2548.951900	4464.618435	16.895369	-11.533169	3.481649	29.118949	-0.361644	17.099205	2.663018	9.912344	18.486604	3.281101	8.409876	16.329888	2.689319	0.108493	15.744682	7.186860	35.967179	3.603293	-15.626326	-2.820826	-11.250428	11.865224	13.361117	7.052066	-10.826318	13.012623	10.941387	21.120033	13.522213	-3.067402
11:14:07:713	-0.272877	1.124385	0.092055	-0.404384	-0.299179	-0.184110	-0.384658	-0.328768	0.065754	-0.545754	0.101918	-0.276165	-0.289316	-0.812056	-0.378083	0.364932	-0.687124	-0.328768	0.601645	0.611508	-0.595069	-0.565480	-0.568768	0.407672	-0.374795	0.240000	0.243288	0.279452	0.835070	0.124932	0.463562	0.134795	2551.693822	4457.766917	7.351244	10.119468	24.374832	-4.060280	43.617602	3.406033	6.821928	11.266867	13.075089	-23.852092	25.446615	-12.223581	-2.758360	19.269071	3.448772	18.578659	15.350161	-0.440549	11.362209	8.169876	9.820289	27.425796	5.299734	9.840015	8.048232	21.143047	32.143612	12.634540	-5.214255	6.338640
11:14:07:763	0.003288	0.286028	0.480001	0.335343	-0.387946	0.019726	-0.384658	-0.529316	0.065754	0.128219	-0.713426	0.082192	-0.391233	0.082192	-0.187398	0.272877	0.335343	-0.424110	0.220274	-0.151233	-0.046027	0.341918	-0.473425	0.220274	0.272877	-0.368220	0.802193	0.279452	0.243288	0.124932	-0.082192	-0.230137	2524.330492	4489.312172	7.351244	-23.717297	-17.427972	9.761111	12.969883	4.776994	15.175914	11.266867	22.560035	5.980283	29.691005	20.620306	-4.122746	5.575899	21.198937	12.890979	4.375897	18.387974	22.724419	24.664148	2.804388	-6.549051	16.047148	-8.245492	13.426870	23.861955	6.693709	9.800563	16.204957	30.532650
11:14:07:763	-0.088767	0.936988	-0.098630	0.055890	0.318905	0.522741	-0.384658	0.272877	0.154521	0.611508	-0.078904	-0.095343	-0.496439	-0.016438	-0.473425	0.641097	0.055890	-0.424110	-0.358357	-0.151233	-0.595069	-0.384658	-0.568768	0.032877	-0.466850	0.341918	0.338631	0.092055	-0.253151	-0.059178	-0.266302	0.042740	2564.002883	4472.844201	10.063577	8.764945	29.957307	-33.064161	34.293752	21.195649	20.725512	20.732087	36.121700	-6.226859	15.498106	19.190167	14.932626	20.640032	19.827976	4.352883	22.214829	-0.440549	12.785773	13.673446	2.804388	6.193982	3.978088	12.627965	2.649867	-0.555617	3.863020	-4.352883	-6.555627	11.723854
11:14:07:763	-0.460275	0.844933	-0.003288	-0.128219	-0.210411	0.019726	0.013151	0.072329	-0.026301	-0.256439	-0.170959	0.170959	-0.184110	-0.512878	0.003288	-0.187398	-0.595069	0.147945	-0.167671	0.611508	-0.775892	-0.292603	-0.085480	-0.621371	-0.558905	0.440549	0.430686	-0.003288	0.933700	-0.332055	-0.174247	0.223562	2525.698166	4479.715444	31.900323	-15.600024	10.441660	16.681670	2.307949	-2.081099	30.450458	8.557821	13.075089	10.057002	2.745210	20.620306	2.689319	-2.633429	17.092629	4.352883	18.105234	11.671251	9.938646	-13.811528	-14.064679	-0.877810	24.088805	22.369350	6.696997	-0.555617	-4.615898	8.383575	21.550718	0.969865
11:14:07:763	-0.923837	0.844933	0.092055	0.055890	0.144658	-0.282740	-0.085480	0.272877	-0.384658	-0.256439	0.466850	-0.187398	-0.289316	-0.414247	-0.762741	-0.371507	-0.503014	-0.618083	0.410960	0.420823	-0.138082	-0.023014	-0.861371	0.220274	0.368220	0.240000	-0.315617	-0.286028	0.042740	-0.147945	0.006575	0.588494	2554.432457	4482.444216	37.348003	22.303596	18.795646	0.092055	2.307949	-3.452060	4.056993	7.203299	3.590143	-7.587957	33.955121	16.329888	1.328221	16.523861	11.638374	-2.781374	7.111244	8.975356	11.362209	-16.566601	5.618639	13.265774	2.633429	4.283842	20.173182	18.427426	2.446031	18.305782	13.522213	17.089342
11:14:07:827	-0.460275	0.381370	0.480001	-0.496439	0.233425	-0.082192	0.013151	-0.328768	0.877810	0.417535	-1.170413	0.082192	-0.598357	-0.512878	0.384658	-0.095343	-0.128219	-0.424110	0.890960	-0.151233	-0.138082	-0.111781	-0.085480	0.595069	0.088767	-0.572056	0.618083	-0.759453	0.341918	-0.424110	0.101918	0.407672	2536.639553	4461.869937	5.983571	-10.178646	9.044398	15.297558	8.965493	-11.661388	8.212615	13.975912	3.590143	11.414812	21.182499	22.050445	2.689319	19.269071	-2.025209	8.610424	23.592365	4.951241	7.114532	-0.069041	21.077293	-2.294798	-1.397262	16.809889	12.075635	15.708518	20.834005	-2.935895	8.176451	-5.760009
11:14:07:827	-0.739727	0.936988	-0.391233	-0.588494	-0.565480	0.322192	0.115069	-0.026301	0.335343	-0.831782	0.466850	0.621371	0.230137	-0.414247	-0.282740	-0.739727	-0.223562	-0.808768	0.121644	0.039452	0.318905	0.161096	-0.085480	0.032877	0.552330	-0.470138	0.338631	0.187398	0.243288	0.309042	0.101918	0.134795	2538.010514	4487.937923	15.527695	4.698089	16.024134	30.483335	-9.685494	40.375953	5.447680	-13.081664	14.432899	10.057002	4.145760	9.202206	-16.362765	20.640032	4.796720	-4.208226	13.975912	11.671251	12.785773	12.295909	-14.064679	26.008807	16.047148	0.101918	3.997814	22.504145	3.863020	12.634540	12.180841	-5.760009
11:14:07:828	-0.739727	0.936988	0.578631	0.147945	-0.124932	-0.384658	-0.384658	-0.026301	0.516165	-0.062466	-0.443836	0.082192	0.128219	-0.414247	-0.187398	-0.371507	-0.407672	-0.522741	0.026301	0.134795	-0.867947	-0.111781	-0.279452	-0.059178	-0.374795	-0.772604	-0.131507	-0.003288	0.637809	0.493151	-0.082192	0.223562	2532.549683	4465.992683	5.983571	16.878930	20.189620	29.118949	30.305800	17.099205	-15.415914	7.203299	19.844414	12.772623	24.026339	12.039471	-9.550700	20.640032	14.377009	22.859214	16.727697	-4.481103	12.785773	15.050982	14.041666	3.356718	-1.397262	14.021940	13.426870	-8.709055	5.276721	15.471805	-10.579742	9.031247
11:14:07:828	-0.460275	0.752878	0.578631	-0.496439	0.318905	0.420823	-0.486576	-0.930412	-0.026301	-0.062466	-0.259726	-0.726576	-0.082192	-0.216987	-0.378083	-0.555617	-0.223562	-0.618083	0.220274	0.325480	-0.138082	-0.838357	0.401097	0.128219	0.088767	-0.065754	0.522741	-0.098630	0.637809	0.309042	0.101918	0.315617	2546.213266	4461.869937	12.795636	-2.061373	3.481649	5.628502	3.642745	14.357283	20.725512	7.203299	18.486604	-14.360570	-2.939183	19.190167	2.689319	16.523861	-7.479464	-2.781374	-16.257559	29.151826	-8.511794	39.764445	-16.859204	14.682763	24.088805	16.809889	-13.505774	44.202808	-0.368220	16.888793	10.839469	-15.166051
11:14:07:828	0.003288	0.286028	0.381370	0.335343	-0.476713	-0.384658	-0.585206	-0.328768	0.516165	-0.545754	-0.443836	-0.368220	0.335343	0.279452	-0.378083	0.180822	0.430686	-0.522741	-0.743015	0.039452	-0.410960	-0.023014	-0.568768	0.595069	-0.282740	0.240000	0.522741	-0.098630	0.637809	0.766029	-0.447124	-0.410960	2540.752436	4485.189425	-6.292613	-3.419183	18.795646	-6.808778	11.635087	11.615360	-4.296993	5.848776	0.874522	-7.587957	-5.783023	0.621371	10.846044	19.269071	11.638374	18.578659	-1.130961	10.323304	18.476741	15.050982	23.871818	17.520027	-4.083294	12.627965	18.825235	25.200039	22.250993	32.439502	20.225785	7.683300
11:14:07:828	0.466850	0.473425	-0.098630	0.424110	-0.036164	0.220274	-0.384658	-0.828494	0.427398	0.223562	-0.170959	-0.726576	-1.015892	0.082192	-0.667398	-0.187398	-0.036164	-0.042740	-0.072329	0.039452	-0.410960	-0.838357	0.207124	-0.246576	-0.003288	-0.670686	0.430686	-0.003288	0.637809	-0.332055	-0.174247	0.315617	2548.951900	4463.244186	50.988572	0.647672	-7.660286	0.092055	2.307949	-28.083331	22.116199	11.266867	6.286037	12.772623	18.338659	34.895397	-2.758360	17.894822	15.744682	8.610424	22.214829	10.323304	0.003288	1.305208	43.555136	1.939729	12.016457	23.763325	2.649867	29.276758	19.417016	22.537021	-7.896999	-12.473444
11:14:07:828	-0.647672	0.936988	0.190685	0.055890	-0.036164	0.019726	0.115069	0.072329	0.154521	-0.545754	-0.624659	-0.456987	-0.082192	-0.016438	-0.187398	0.088767	-0.128219	-0.138082	0.506302	-0.151233	0.226850	-0.111781	-0.279452	0.220274	0.272877	-0.065754	0.618083	0.374795	0.539179	0.401097	0.374795	-0.503014	2535.271879	4470.095703	11.427963	4.698089	2.087674	-1.292057	15.639476	15.728244	-1.512331	15.333722	10.359468	1.923291	12.673992	-9.366590	4.033979	20.640032	19.827976	4.352883	18.105234	7.627409	-1.420276	10.921661	-5.621927	9.031247	12.016457	4.283842	14.774817	-3.274526	-4.615898	39.527733	4.155623	14.396735
11:14:07:834	-0.180822	0.286028	-0.098630	-0.404384	0.588494	-0.184110	0.315617	0.272877	0.335343	0.223562	-0.078904	0.082192	0.230137	-0.016438	-0.667398	-0.371507	-0.874522	0.052603	0.026301	-0.246576	-0.683837	-0.565480	0.108493	0.220274	-0.095343	-0.164384	0.338631	-0.003288	0.736439	-0.147945	0.374795	0.861371	2540.752436	4453.644171	-4.924939	8.764945	-2.097538	20.814279	15.639476	10.241112	4.056993	26.153465	3.590143	-3.511238	11.253716	2.051510	-8.189602	19.269071	0.710138	17.171533	18.105234	13.019198	0.003288	4.040554	-0.013151	3.356718	21.402773	11.233990	-1.380824	7.578094	32.143612	8.383575	18.887701	15.741394
11:14:07:844	1.117810	0.009863	0.381370	0.147945	-0.036164	-0.082192	0.115069	-0.230137	-0.115069	0.032877	0.013151	-0.815344	-0.082192	-0.512878	0.003288	0.180822	-0.128219	-0.424110	0.506302	0.134795	-0.046027	-0.473425	-0.762741	0.032877	-0.095343	0.036164	-0.131507	-0.572056	0.042740	-0.147945	-0.174247	0.223562	2535.271879	4471.469952	12.795636	18.236741	4.878912	5.628502	8.965493	-3.452060	6.821928	8.557821	14.432899	7.338094	-7.203299	14.899749	16.277286	-6.746312	-3.392882	-1.354523	13.975912	4.951241	19.897017	28.773743	5.618639	-0.877810	41.513489	11.233990	-6.779189	13.012623	-10.280564	19.703044	-3.872883	10.375907
11:14:07:854	0.003288	0.193973	-0.486576	-0.220274	0.233425	0.420823	-0.486576	0.473425	-0.295891	-0.641097	-0.351781	-0.456987	-0.496439	0.082192	-0.568768	-0.923837	-0.315617	0.147945	0.315617	-0.341918	-0.318905	-0.203836	0.302466	0.315617	-0.746303	-0.470138	0.989591	0.279452	0.539179	0.216987	0.006575	0.315617	2535.271879	4457.766917	10.063577	19.591263	21.583595	1.476167	20.962224	11.615360	-2.906306	20.732087	11.717278	-4.869049	14.094268	6.341928	6.759463	17.894822	6.164393	10.037276	19.463044	35.888275	7.114532	12.295909	15.448791	20.354004	18.713454	2.889867	8.048232	15.708518	15.169339	-0.101918	-11.917827	14.396735
11:14:07:864	-0.272877	0.193973	-0.292603	0.335343	0.233425	-0.384658	0.216987	-0.128219	0.427398	-0.256439	0.013151	-0.545754	0.128219	-0.016438	-0.282740	-0.003288	-0.036164	-0.138082	-0.072329	-0.055890	0.138082	0.161096	-0.473425	-0.526028	-0.654248	-0.368220	0.802193	0.374795	0.144658	-0.424110	1.104659	-0.410960	2535.271879	4456.392668	5.983571	15.524408	-3.494800	27.734838	-16.343039	-2.081099	6.821928	5.848776	-4.556719	11.414812	-11.447689	37.735949	-5.483844	-16.326601	7.535354	1.499180	-2.508497	17.040026	4.270692	12.295909	1.397262	0.542467	28.099770	-2.686032	-4.080006	18.427426	3.863020	28.208263	10.839469	19.781949
11:14:07:874	0.003288	0.381370	-0.391233	0.240000	0.407672	-0.082192	-0.085480	0.272877	-0.384658	0.128219	-0.805481	0.351781	-0.082192	-0.216987	-0.378083	-0.187398	-0.315617	0.052603	0.026301	0.611508	0.046027	-0.111781	-0.568768	0.128219	-0.003288	-0.065754	-0.131507	-0.098630	0.042740	1.042193	0.282740	0.134795	2542.120109	4449.524713	5.983571	-2.061373	49.456515	-9.577001	3.642745	3.406033	9.606590	0.447124	25.275656	-14.360570	12.673992	3.481649	1.328221	-16.326601	-7.479464	14.317830	11.220839	6.279462	-17.026876	1.305208	5.618639	0.542467	13.361117	-4.080006	10.747414	2.140277	13.755638	16.888793	22.892090	42.631299
11:14:07:884	0.095343	0.657535	-0.391233	-0.312329	-0.036164	-0.082192	0.013151	-0.026301	0.154521	0.611508	0.374795	0.170959	-0.082192	-0.016438	-0.378083	-0.647672	-0.595069	-0.042740	-0.453699	-0.055890	-0.138082	-0.384658	0.108493	-0.621371	-0.746303	-0.670686	0.618083	-0.098630	0.144658	0.124932	0.006575	0.407672	2514.760067	4482.444216	22.339761	1.985757	-4.888775	24.966614	14.304680	0.660823	6.821928	13.975912	15.790709	14.133721	-11.447689	-6.506311	16.277286	24.733189	3.448772	2.926032	13.975912	27.820317	0.003288	9.544124	11.227415	13.265774	7.989053	2.889867	21.524417	-5.990146	12.338649	16.888793	9.498097	0.969865
11:14:07:894	-0.088767	-0.085480	-0.292603	-0.496439	0.851508	0.019726	-0.286028	-0.529316	0.785755	0.032877	-0.078904	-0.095343	0.128219	-0.115069	0.098630	-0.279452	-0.128219	0.338631	-0.072329	0.325480	-0.138082	0.069041	-0.180822	-0.059178	-0.282740	0.138082	0.897536	-0.286028	0.341918	0.309042	-0.266302	0.315617	2529.811049	4460.495688	-7.656998	-6.131516	35.520055	0.092055	-8.350698	3.406033	30.450458	3.156169	29.332648	-23.852092	19.762222	3.481649	-5.483844	-2.633429	10.270701	14.317830	30.476760	4.951241	18.476741	21.912363	-8.436177	3.356718	14.702489	8.446041	12.075635	10.293715	6.693709	22.537021	36.282796	-4.415349
11:14:07:904	-0.460275	0.565480	-0.486576	-0.220274	0.318905	0.522741	0.115069	-0.930412	-0.203836	0.322192	-0.532604	0.621371	-0.391233	-0.512878	0.098630	-0.463562	-0.315617	-0.618083	0.410960	0.039452	-0.138082	-0.384658	-0.180822	0.220274	-0.374795	-0.670686	0.522741	-0.193973	0.440549	0.032877	0.101918	0.499727	2535.271879	4482.444216	-11.756731	6.052612	6.253160	-5.444392	16.974273	15.728244	13.781939	3.156169	15.790709	1.923291	18.338659	2.051510	21.724965	4.204938	-17.056465	1.499180	30.476760	14.363858	21.300855	53.506932	4.211513	-6.549051	6.644394	8.446041	32.301420	11.651525	39.202253	9.800563	9.498097	6.338640
11:14:07:914	-0.272877	0.381370	0.769316	0.335343	0.588494	0.121644	-0.585206	0.174247	0.604932	0.223562	-0.170959	-0.006575	0.335343	-0.216987	-0.092055	-0.095343	-0.595069	0.243288	0.506302	-0.151233	-0.318905	0.253151	-0.279452	0.128219	0.180822	-0.572056	-0.131507	0.092055	0.042740	-0.059178	-0.355069	-0.230137	2490.135371	4459.121440	20.972087	25.012642	10.441660	20.814279	2.307949	19.824688	4.056993	19.377564	6.286037	-15.718381	-2.939183	9.202206	9.484946	-16.326601	14.377009	1.499180	19.463044	0.907399	9.938646	-19.318386	16.855917	0.542467	26.774836	4.283842	9.396179	14.350707	-11.694265	14.054816	22.892090	14.396735
11:14:07:924	-0.272877	0.381370	0.092055	-0.128219	-0.036164	-0.184110	0.013151	0.272877	0.065754	0.417535	-0.351781	-0.276165	-0.184110	-0.414247	-0.953426	-0.003288	-0.687124	0.818631	0.601645	0.039452	-0.960001	0.069041	-0.279452	-0.059178	-0.282740	-0.368220	0.710138	-0.098630	0.144658	-0.059178	-0.174247	0.315617	2529.811049	4468.741181	8.695904	3.340279	38.311292	-8.192889	24.966614	28.053742	13.781939	-4.970967	25.275656	-10.283852	8.409876	-7.936451	-12.276183	15.152900	2.081099	5.760009	7.111244	13.019198	24.144695	16.405505	-19.673455	9.031247	-24.194010	7.052066	-0.049315	26.561137	18.003316	-10.001111	20.225785	13.068513
11:14:07:934	-0.180822	0.286028	-0.292603	-0.312329	-0.210411	0.322192	0.216987	-0.026301	-0.026301	-0.545754	0.286028	-0.187398	-0.289316	0.180822	-0.187398	-0.279452	-0.036164	-0.138082	0.506302	0.134795	0.046027	-0.473425	-0.085480	-0.151233	-0.466850	-0.772604	0.147945	-0.098630	0.539179	-0.059178	-0.266302	-0.230137	2557.154653	4463.244186	5.983571	15.524408	4.878912	23.582502	22.297021	14.357283	26.294835	-3.616444	23.917845	7.338094	-4.362746	16.329888	6.759463	4.204938	3.448772	-5.635077	24.969902	8.975356	-8.511794	15.050982	46.349661	24.611545	6.644394	-1.292057	3.997814	19.785236	12.338649	-0.101918	38.965540	-17.858658
11:14:07:944	0.466850	0.565480	-0.581919	-0.128219	0.055890	-0.082192	-0.486576	-0.128219	0.427398	0.032877	0.286028	-0.545754	0.023014	0.180822	-0.858084	-0.095343	-0.407672	-0.328768	0.026301	0.039452	-0.410960	-0.565480	-0.473425	-0.713426	0.088767	-0.266302	0.522741	0.187398	0.341918	0.581919	-0.355069	0.407672	2522.959531	4438.550449	12.795636	3.340279	32.728818	2.860278	6.312339	12.986322	-14.025227	5.848776	17.128794	1.923291	8.409876	16.329888	-6.844942	22.010993	-8.847137	7.186860	-2.508497	-4.481103	2.847128	15.050982	5.618639	-6.549051	20.058113	19.581400	18.825235	21.143047	5.276721	29.625251	16.204957	3.646033
11:14:07:954	-0.460275	0.752878	-0.098630	-0.404384	-0.476713	-0.785755	0.013151	0.575343	-0.026301	-0.256439	-0.624659	-0.545754	-0.184110	-0.115069	0.098630	-0.187398	-0.595069	0.338631	0.026301	-0.624659	0.046027	0.341918	0.302466	0.407672	-0.095343	-1.380824	0.710138	-0.572056	-0.450412	-0.240000	-0.266302	0.134795	2532.549683	4474.218450	18.259754	14.166597	13.232897	13.913446	0.973152	-0.710138	31.844433	13.975912	2.232332	11.414812	11.253716	0.621371	24.450449	-4.004390	0.710138	-11.319470	2.998361	7.627409	25.568259	-1.446578	7.025764	3.356718	7.989053	8.446041	-10.826318	11.651525	3.863020	1.318358	28.254290	-9.780837
