# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:15:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:15:34:508	314.272268	0.473425	0.115069	0.279452	0.404384	-0.450412	0.013151	0.039452	0.966577	-0.101918	0.220274	-0.088767	-0.220274	-0.476713	-1.025755	-0.059178	-0.101918	-0.677261	0.036164	0.394521	0.318905	-0.289316	-1.324934	-0.986303	-0.269589	0.170959	0.065754	-0.703563	0.253151	-0.322192	0.016438	-0.282740	2526.931044	4463.566378	10.474537	13.019198	-13.505774	6.933709	3.820280	16.869067	21.777568	11.418100	9.383028	3.090416	-2.912881	1.176988	-17.651534	14.929338	3.481649	-2.485483	1.591235	10.027413	15.803860	26.442781	4.103020	10.267413	21.507979	28.158948	6.549051	-7.706313	24.812093	16.777012	-12.023032	24.170996
11:15:34:508	314.272268	0.844933	-0.174247	-0.088767	-1.012604	-0.046027	-0.486576	0.039452	-0.203836	0.187398	-0.414247	-0.088767	0.299179	0.318905	-0.930412	0.401097	0.085480	0.088767	0.325480	0.394521	-0.595069	-0.473425	-0.351781	0.039452	0.101918	0.170959	0.812056	-0.230137	-0.539179	0.226850	-0.529316	0.263014	2521.450488	4496.485881	-3.149594	18.424138	4.615898	11.086045	3.820280	16.869067	-6.026311	7.354532	20.229072	-10.474537	18.368248	-3.090416	-12.200567	8.094259	10.303578	0.368220	-5.273433	-3.429046	3.021375	9.945221	-4.320007	7.430149	-9.330425	11.447689	-2.876717	-2.271784	21.978116	21.008252	13.417007	32.232379
11:15:34:509	312.881581	0.936988	0.696987	-0.364932	-0.128219	-0.246576	0.315617	-0.263014	-0.023014	0.381370	0.312329	-0.450412	-0.013151	0.516165	-0.835070	-0.519453	-0.565480	-0.101918	-0.062466	0.394521	-0.410960	-0.473425	-0.157808	0.134795	0.193973	-0.335343	0.065754	-0.134795	0.253151	0.318905	0.838357	-0.101918	2521.450488	4478.660100	5.026857	10.310153	25.505793	27.672372	13.147418	-3.682197	14.837283	8.709055	14.814270	-0.983015	-8.597274	-3.090416	-23.082776	-6.969874	10.303578	7.482751	30.447171	-14.189611	-31.061966	15.452079	1.288769	0.358357	2.738634	-10.823030	-1.528769	41.125543	3.586855	-5.861927	-8.002204	-4.063568
11:15:34:509	312.605417	0.752878	0.404384	-0.456987	0.049315	-0.348494	0.216987	0.341918	0.246576	0.572056	-0.595069	-0.539179	-0.427398	-0.276165	-0.739727	0.216987	-0.378083	-0.200548	-0.443836	-0.082192	0.318905	-0.381370	-0.450412	-0.332055	-0.082192	0.170959	0.065754	0.052603	0.351781	0.134795	0.016438	0.263014	2536.501470	4473.166393	-4.517267	15.711805	-23.253735	6.933709	2.485483	19.591263	-8.791247	18.174275	13.456459	0.374795	1.351235	-11.671251	-4.043842	16.300299	-14.284954	4.648774	20.810991	7.331518	1.597811	18.184138	-2.912881	7.430149	18.821947	11.447689	11.927690	7.219737	20.561128	6.874531	22.783597	-0.026301
11:15:34:509	311.582949	0.565480	-0.272877	-0.272877	-0.128219	0.055890	0.115069	-0.161096	-0.115069	-0.292603	0.220274	-0.269589	0.299179	0.121644	-0.259726	-0.151233	-0.660823	-0.867947	0.036164	0.203836	-0.595069	-0.473425	-0.256439	-0.332055	-1.380824	-0.335343	0.627946	-0.608220	0.351781	-0.049315	-0.256439	0.082192	2510.509101	4481.408598	15.938655	2.173154	1.824660	33.189093	-5.506858	-2.311236	9.267960	26.304698	25.660314	0.374795	18.368248	4.037267	4.109595	10.836181	11.674539	-5.339186	24.940313	-2.081099	3.021375	18.184138	-5.727132	11.684402	21.507979	4.494254	-2.876717	4.504117	5.003843	19.591263	-10.681660	-12.124950
11:15:34:509	311.767059	0.286028	0.115069	-0.272877	0.138082	-0.246576	0.516165	0.440549	0.065754	0.572056	-0.141370	-0.180822	-0.013151	0.417535	-0.835070	0.032877	-0.193973	-0.200548	0.226850	0.489864	0.226850	-0.200548	0.325480	-0.144658	-0.361644	0.473425	1.278906	0.147945	0.943563	-0.049315	0.108493	-0.101918	2566.603435	4473.166393	2.294798	2.173154	25.505793	0.032877	18.486604	7.288778	0.933700	-0.756166	8.025218	8.505219	14.123858	15.458654	-4.043842	9.465220	2.113976	0.368220	-5.273433	-4.773706	-6.917271	15.452079	29.391826	-10.984127	34.921698	1.706304	-2.876717	9.938646	17.730438	36.578687	24.124969	-6.756175
11:15:34:509	310.655825	1.308495	1.081646	0.647672	1.025755	0.355069	-0.486576	0.141370	0.608220	-0.003288	0.131507	-0.900823	-0.844933	0.019726	-0.164384	-0.795618	-0.286028	-0.295891	-0.348494	0.867947	0.318905	0.164384	-0.062466	-0.614795	-0.177535	0.473425	0.999454	0.338631	0.844933	-0.506302	0.473425	0.447124	2543.349700	4477.285852	3.662471	14.357283	-2.360552	-8.252068	29.148538	8.640013	21.777568	16.819752	35.148548	8.505219	8.439465	4.037267	24.529353	-1.486030	14.409885	3.221923	1.591235	4.655350	7.288778	12.697006	-1.525482	8.847137	-1.292057	1.706304	-5.575899	15.353448	3.586855	16.777012	-3.978088	12.072347
11:15:34:509	310.284317	0.193973	1.180276	0.003288	-0.039452	-0.348494	0.917262	0.039452	0.246576	-0.197261	-0.325480	0.539179	-0.013151	-0.575343	-0.355069	0.124932	-1.124385	-0.677261	-0.348494	-0.272877	-0.595069	-0.289316	-0.062466	-0.332055	-0.641097	-0.335343	0.440549	-0.230137	-0.046027	-0.138082	0.108493	-0.101918	2528.298718	4473.166393	21.386335	-1.873976	0.430686	-31.739227	-6.841654	0.430686	-3.241649	27.639495	8.025218	3.090416	-5.756721	-4.520555	-2.682744	-16.546875	-4.727679	14.617009	9.813714	0.614795	4.441651	16.826327	18.154549	13.081664	16.152354	3.100279	21.376472	13.992350	6.420832	5.457543	17.441123	13.420295
11:15:34:509	310.100207	0.565480	0.598357	0.095343	0.138082	0.456987	-0.184110	-0.361644	-0.115069	0.187398	0.312329	-0.627946	-0.118356	0.220274	0.312329	-0.243288	-0.101918	-0.391233	0.805481	-0.082192	-0.318905	0.345206	0.032877	-0.332055	-0.269589	0.069041	-0.026301	0.147945	0.154521	0.042740	-0.345206	-0.009863	2525.560083	4448.469368	2.294798	14.357283	28.297030	22.139212	-5.506858	19.591263	14.837283	3.307402	18.871262	-3.701924	-0.069041	-14.511803	21.803869	-11.082757	28.073468	20.304689	7.081655	5.986859	-2.669593	18.184138	19.561674	21.590170	12.124950	-1.081646	-10.974264	15.353448	21.978116	-4.464664	32.153475	8.035081
11:15:34:509	309.725412	-0.085480	0.115069	0.003288	-0.305754	-0.246576	-0.384658	0.743015	-0.203836	-0.292603	-0.414247	0.177535	-0.946851	-0.575343	-0.069041	-0.243288	-0.565480	-0.101918	0.226850	-0.463562	-0.046027	-0.289316	-0.838357	-0.424110	0.286028	0.269589	0.345206	-0.890960	0.253151	-0.049315	-0.256439	0.355069	2536.501470	4445.740597	-16.796738	17.069616	-0.966577	-1.351235	19.821401	-17.358931	-8.791247	10.063577	12.098649	9.866317	26.896480	26.876754	-4.043842	21.784143	0.746303	1.795071	37.311839	-6.121653	11.536456	51.179257	9.711796	34.333204	1.397262	-1.081646	-2.876717	8.577548	13.479473	-11.529881	10.734263	12.072347
11:15:34:509	309.725412	0.381370	0.503014	0.003288	-0.305754	-0.246576	0.013151	-0.059178	0.427398	0.092055	0.131507	-0.361644	0.299179	-0.476713	-0.545754	-0.151233	-0.473425	-0.963289	-0.253151	0.585206	-0.318905	0.345206	0.519453	0.134795	-0.177535	-0.233425	-0.305754	0.243288	0.253151	0.318905	-0.529316	-0.101918	2525.560083	4497.860130	17.306328	3.530964	21.320581	-11.020291	21.139759	23.704146	-8.791247	15.484956	12.098649	-0.983015	15.524408	-10.241112	-8.113985	42.312394	10.303578	16.043861	26.317849	7.331518	-9.764399	15.452079	-2.912881	10.267413	2.738634	19.791812	13.278925	8.577548	23.395105	8.271794	2.709045	9.379741
11:15:34:509	307.779108	0.473425	-0.075617	-0.272877	0.138082	0.861371	-0.085480	-0.059178	0.516165	0.187398	-0.595069	-0.088767	-0.532604	-0.276165	-1.311783	-0.795618	-0.844933	-0.200548	0.226850	0.203836	0.046027	-0.200548	0.032877	-0.240000	-0.269589	0.575343	0.812056	0.147945	0.154521	0.410960	-0.072329	0.716713	2524.189122	4469.063373	15.938655	11.664676	-5.151789	9.701933	17.151807	3.172608	7.877272	-2.110688	-4.178637	4.431788	-4.333157	26.876754	1.403838	3.981376	-4.727679	-13.877282	11.191250	-0.733152	3.021375	20.935923	-8.541383	4.592884	4.083294	12.841664	-0.197261	9.938646	5.003843	-7.278915	28.149085	28.191825
11:15:34:510	310.839934	0.565480	-0.174247	0.095343	-0.128219	-0.348494	0.013151	-0.460275	0.065754	0.381370	-0.233425	0.088767	-0.634522	0.121644	-0.355069	-0.427398	-0.193973	-0.772604	0.420823	-0.558905	-0.503014	0.164384	-0.549042	-0.614795	-0.453699	0.269589	0.907399	-0.039452	0.549042	0.134795	-0.256439	0.535891	2514.618696	4466.314876	-12.716732	-7.298641	33.856491	1.416989	35.806083	38.771567	10.661934	10.063577	-15.021393	-6.417544	-0.069041	15.458654	25.890451	12.187416	17.125506	20.304689	4.346308	11.375360	21.475102	16.826327	16.747423	10.267413	0.052603	7.262477	13.278925	11.296456	0.775892	8.271794	-18.710166	6.687134
11:15:34:510	309.725412	0.101918	-0.075617	0.279452	-1.012604	0.558905	-0.585206	0.841645	0.246576	0.766029	0.131507	-0.539179	-0.118356	0.121644	0.121644	-0.151233	-0.378083	-0.486576	0.131507	0.299179	-0.410960	-0.473425	-0.549042	0.226850	-0.177535	-0.032877	0.627946	-0.230137	0.450412	-0.506302	0.200548	0.535891	2500.938675	4452.592115	0.930412	-14.058104	1.824660	-2.735347	-9.511248	22.333185	14.837283	1.952880	31.071829	4.431788	2.771511	-8.810973	4.109595	17.671260	0.746303	4.648774	9.813714	16.747423	-22.546884	7.193436	12.526047	25.824698	16.152354	-10.823030	3.849869	-3.629595	6.420832	32.327721	4.050417	3.994527
11:15:34:510	309.633357	0.101918	-0.368220	-0.456987	0.226850	-0.348494	-0.486576	-0.660823	-0.203836	-0.292603	0.039452	-0.361644	-0.325480	-0.575343	-0.835070	0.401097	-0.378083	-0.486576	-0.542467	-0.272877	-0.230137	-0.473425	-0.351781	-0.424110	-0.545754	0.170959	-0.121644	-0.230137	-0.144658	0.503014	0.384658	0.082192	2528.298718	4462.192129	21.386335	19.781949	-5.151789	1.416989	-13.515637	1.801647	0.933700	-7.512340	12.098649	-5.059734	-5.756721	12.598376	8.199465	14.929338	-11.549607	10.336454	-2.538086	15.415914	12.960020	4.458089	23.763325	4.592884	1.397262	0.312329	7.900286	19.426879	3.586855	5.457543	20.120579	-1.370961
11:15:34:510	311.767059	0.657535	-0.075617	-0.456987	-0.039452	-0.147945	-0.286028	0.141370	0.427398	-0.292603	-0.049315	-0.450412	-0.118356	0.121644	0.696987	-0.243288	-0.193973	-0.677261	-0.443836	0.394521	-0.230137	-0.381370	-0.549042	0.039452	-0.082192	-0.539179	0.907399	-0.134795	-0.046027	0.226850	-0.437261	0.355069	2535.130509	4480.034349	7.758916	10.310153	1.824660	-16.556738	-4.172061	7.288778	-10.181934	0.598357	33.790737	-17.266876	18.368248	-23.089351	-17.651534	2.610415	-15.652627	-5.339186	9.813714	-10.145769	35.681151	3.083840	12.526047	3.175895	6.749600	-2.475620	-2.876717	27.560591	12.085498	5.457543	5.388502	16.093176
11:15:34:510	311.211442	0.009863	0.309042	0.187398	-0.305754	-0.450412	0.414247	-0.562193	0.154521	-0.775892	0.404384	-0.088767	0.713426	-0.078904	0.407672	-0.335343	-0.101918	-0.677261	-0.253151	0.585206	-0.230137	-0.019726	0.131507	0.134795	0.101918	-0.335343	0.812056	0.999454	0.052603	-0.049315	0.108493	-0.101918	2557.013283	4486.885866	0.930412	-12.703581	18.529344	-1.351235	2.485483	29.191278	14.837283	12.772623	-1.463016	-0.983015	2.771511	-5.950694	4.109595	14.929338	10.303578	-2.485483	38.689375	-4.773706	15.803860	18.184138	4.103020	-18.055918	13.466322	3.100279	7.900286	24.844970	17.730438	8.271794	16.099751	3.994527
11:15:34:510	311.582949	0.381370	0.598357	0.187398	0.315617	0.861371	0.115069	0.440549	0.335343	0.187398	0.039452	-0.088767	0.092055	-0.276165	0.312329	-0.151233	-0.193973	-0.006575	0.325480	-0.177535	0.318905	0.072329	0.325480	-0.424110	0.009863	-0.032877	0.253151	0.147945	-0.341918	-0.598357	-0.437261	0.716713	2551.552452	4473.166393	2.294798	7.597820	0.430686	9.701933	18.486604	0.430686	3.718362	18.174275	31.071829	22.073459	-5.756721	-4.520555	-4.043842	12.187416	25.334834	10.336454	24.940313	-3.429046	0.174247	18.184138	6.917271	-8.150150	25.538670	-1.081646	2.501922	13.992350	-23.260310	45.064180	-2.636716	-5.411515
11:15:34:510	310.284317	0.752878	0.019726	0.095343	-0.660823	0.861371	0.115069	-0.059178	0.335343	0.282740	0.039452	-0.450412	-0.325480	0.019726	-0.164384	0.032877	-0.378083	0.184110	0.420823	0.013151	-0.410960	-0.019726	-0.549042	0.693700	-0.545754	-0.437261	0.999454	0.052603	0.450412	0.134795	0.108493	0.355069	2550.181491	4492.382861	-4.517267	11.664676	-2.360552	33.189093	19.821401	1.801647	2.327675	4.645487	16.172080	3.090416	22.632364	5.467406	-10.839469	31.364432	8.935904	24.585244	9.813714	-7.449875	-1.246029	-6.532613	29.391826	11.684402	5.408228	11.447689	10.599469	13.992350	24.812093	-5.861927	-1.315071	32.232379
11:15:34:510	307.871163	0.473425	-0.075617	0.279452	-0.483288	0.355069	0.216987	0.341918	-0.023014	-0.292603	-0.414247	-0.088767	-0.013151	-0.177535	-0.355069	-0.887673	-0.101918	-0.200548	0.226850	-0.272877	0.046027	-0.200548	-0.157808	-0.424110	-0.269589	-0.539179	0.627946	-0.325480	0.052603	0.042740	0.384658	-0.190685	2555.662048	4467.689124	10.474537	10.310153	21.320581	22.139212	17.151807	12.752897	13.443309	-31.864159	20.229072	-5.059734	8.439465	6.897545	-12.200567	24.509627	34.895397	0.368220	40.066911	0.614795	-22.546884	5.815899	5.510146	10.267413	17.477287	-9.429056	13.278925	-0.910686	24.812093	2.623566	1.367673	-9.432343
11:15:34:510	307.499655	1.587948	0.213699	0.003288	0.315617	0.256439	0.115069	0.240000	0.065754	0.187398	0.039452	-0.361644	-0.634522	0.220274	-0.739727	-0.335343	-0.378083	-0.581919	-0.062466	0.394521	-0.230137	-0.200548	-0.743015	0.322192	0.101918	0.269589	0.065754	-0.230137	0.253151	-0.049315	-0.713426	-0.101918	2533.759548	4449.843617	-7.249326	15.711805	4.615898	16.622492	9.143028	16.869067	35.681151	-2.110688	10.740839	4.431788	2.771511	4.037267	34.047176	6.723298	15.777559	14.617009	1.591235	22.135925	-4.073431	38.811019	13.933172	-3.895896	25.538670	0.312329	-0.197261	-6.345215	20.561128	22.425240	21.442225	10.727688
11:15:34:511	309.261850	-0.269589	0.115069	0.463562	-0.216987	0.657535	0.013151	-0.460275	-0.654248	0.476713	-0.049315	-0.539179	0.608220	0.121644	-1.121098	-0.151233	0.177535	-0.295891	0.805481	-0.272877	-0.046027	-0.019726	0.325480	0.693700	-0.453699	-0.233425	0.532604	-0.230137	0.154521	0.226850	0.016438	0.447124	2584.373325	4449.843617	0.930412	4.885487	11.572621	-11.020291	17.151807	11.381935	9.267960	34.415396	2.613703	7.147408	14.123858	4.037267	-2.682744	2.610415	17.125506	0.368220	22.185240	-6.121653	25.742506	23.690996	6.917271	4.592884	0.052603	7.262477	10.599469	-4.987405	16.313450	-12.946869	-17.368794	-6.756175
11:15:34:511	308.985685	0.844933	-0.174247	-0.641097	0.049315	-0.246576	0.414247	0.039452	0.516165	0.476713	0.312329	-0.539179	0.608220	0.019726	-0.545754	-0.611508	0.364932	0.374795	-0.348494	-0.368220	-0.318905	0.433973	-0.157808	0.039452	-0.082192	-0.134795	0.812056	0.052603	-0.341918	-0.230137	0.200548	0.170959	2517.357331	4456.714861	21.386335	7.597820	10.175358	15.238380	-0.184110	15.498106	-0.456987	10.063577	22.944693	-0.983015	9.859741	25.446615	10.921661	19.042221	8.935904	4.648774	49.683365	-8.797822	11.536456	26.442781	-8.541383	3.175895	9.435631	-8.031793	15.978107	12.654266	2.169866	26.679493	-2.636716	9.379741
11:15:34:511	309.449247	0.009863	-0.075617	-0.088767	0.493151	-0.752878	-0.184110	0.743015	0.608220	-0.101918	0.131507	0.897536	-0.946851	0.220274	-0.545754	-0.151233	-0.565480	-0.677261	0.420823	0.585206	0.503014	0.526028	0.325480	-0.332055	0.193973	-0.335343	0.627946	0.243288	0.844933	-0.138082	-0.345206	0.355069	2546.071896	4455.340612	14.574269	19.781949	-7.923300	2.801100	9.143028	-3.682197	14.837283	-0.756166	36.506358	24.789080	-7.176997	5.467406	-4.043842	21.784143	2.113976	7.482751	8.436177	8.679466	-9.764399	19.561674	8.324396	-6.729873	12.124950	18.397837	10.599469	-9.064124	20.561128	4.040554	12.075635	9.379741
11:15:34:511	308.426780	0.657535	-0.174247	-0.364932	0.049315	-0.549042	0.013151	-0.161096	-0.476713	-0.391233	0.131507	0.000000	-0.013151	-0.177535	-0.355069	-0.519453	0.272877	-0.200548	0.999454	-0.082192	-0.230137	-0.562193	-0.933700	0.414247	0.473425	-1.249317	0.720001	0.338631	-0.046027	0.042740	-0.437261	-0.101918	2509.157866	4480.034349	-11.349059	2.173154	28.297030	6.933709	-0.184110	10.010974	-7.397272	12.772623	14.814270	-11.832347	11.280018	24.016476	-24.443874	36.828550	-8.810973	1.795071	12.568787	8.679466	30.009910	4.458089	-0.118356	8.847137	4.083294	11.447689	9.248234	9.938646	6.420832	6.874531	6.729873	18.785783
11:15:34:511	307.963218	0.101918	0.404384	-0.364932	-0.305754	-0.046027	0.818631	0.743015	-0.115069	0.092055	0.039452	-0.088767	0.193973	-0.374795	-0.355069	0.032877	-0.752878	0.088767	0.131507	0.013151	-0.138082	0.164384	-0.157808	-0.332055	-0.733152	-0.233425	0.999454	0.243288	0.844933	0.683837	0.292603	-0.009863	2532.408313	4459.443632	5.026857	3.530964	0.430686	5.569324	10.477824	7.288778	0.933700	-3.465211	5.309597	-0.983015	8.439465	9.757823	-13.561665	-11.082757	-0.621371	13.190157	4.346308	1.962743	-18.279480	14.074542	-35.237315	17.335917	16.152354	0.312329	7.900286	-10.402208	-0.641097	18.194001	12.075635	16.093176
11:15:34:511	309.541302	-0.085480	-0.657535	-0.088767	0.138082	0.154521	-0.184110	-0.161096	-0.295891	-0.101918	-0.049315	-0.720001	-0.220274	-0.374795	-0.259726	0.216987	0.364932	-0.391233	-0.157808	0.775892	-0.046027	0.618083	0.226850	-0.240000	0.009863	0.069041	0.999454	-0.230137	0.253151	-0.506302	-0.164384	0.535891	2528.298718	4473.166393	20.038387	-12.703581	14.363858	0.032877	13.147418	18.240028	17.602219	3.307402	5.309597	-6.417544	11.280018	6.897545	21.803869	16.300299	11.674539	-9.596727	27.695385	1.962743	-1.246029	-7.910149	16.747423	10.267413	28.204975	10.053714	-10.974264	15.353448	3.586855	33.744710	10.734263	20.133730
11:15:34:511	310.560482	0.844933	-0.368220	0.003288	-0.128219	-0.246576	0.013151	0.039452	0.335343	0.187398	-0.233425	-0.627946	-0.118356	0.913974	-0.164384	0.309042	-0.286028	0.756166	0.226850	-0.082192	0.410960	0.164384	0.226850	-0.240000	-0.269589	-0.641097	0.812056	-0.608220	0.052603	0.134795	-0.345206	-0.190685	2531.040640	4451.217866	3.662471	-1.873976	-0.966577	-13.788515	-4.172061	44.238973	3.718362	10.063577	6.667408	3.090416	7.015901	15.458654	-4.043842	17.671260	3.481649	16.043861	13.946323	-10.145769	8.692616	12.697006	-15.557284	21.590170	-6.644394	26.764973	9.248234	7.219737	-11.950703	12.522759	21.442225	-28.260866
11:15:34:511	308.985685	0.473425	-0.075617	-0.272877	-0.039452	-0.147945	-0.585206	-0.059178	0.154521	0.092055	0.039452	0.539179	-0.634522	-0.772604	-0.164384	-0.335343	-0.473425	-0.101918	0.325480	0.867947	0.138082	-0.200548	-0.062466	-0.144658	-0.361644	-0.032877	0.907399	-0.795618	0.253151	0.134795	-0.256439	0.082192	2544.700935	4469.063373	25.486067	7.597820	15.757833	4.185212	21.139759	0.430686	35.681151	10.063577	13.456459	7.147408	-4.333157	24.016476	2.768223	-0.115069	8.935904	14.617009	23.562776	-4.773706	-6.917271	16.826327	1.288769	6.013160	8.094259	-8.031793	-4.227952	-2.271784	9.251521	9.688782	18.779207	13.420295
11:15:34:512	308.614178	0.565480	0.019726	-0.549042	-0.483288	-0.450412	-0.085480	-0.263014	-0.476713	0.381370	-0.414247	0.088767	0.299179	-0.871234	-0.259726	-1.071782	-0.752878	-0.867947	0.325480	0.203836	-0.046027	0.345206	-0.256439	-0.144658	-0.545754	-0.539179	0.157808	-0.325480	0.450412	0.042740	0.016438	-0.190685	2535.130509	4477.285852	-1.804934	6.240010	11.572621	-8.252068	-1.518906	10.010974	9.267960	22.241130	8.025218	5.789598	11.280018	18.318933	10.921661	-15.175914	-7.443299	23.158392	8.436177	22.135925	-1.246029	37.436770	13.933172	0.358357	4.083294	30.927171	13.278925	15.353448	-11.950703	-8.695904	2.709045	-29.608813
11:15:34:512	309.169795	0.936988	-0.368220	-0.088767	-0.039452	-0.348494	-0.286028	-0.059178	0.246576	-0.101918	0.585206	0.269589	-0.946851	0.220274	-0.450412	-1.071782	-1.124385	-0.391233	-0.542467	-0.082192	0.138082	-0.108493	-0.838357	-0.424110	-0.269589	-0.335343	0.065754	-0.512878	0.844933	0.226850	0.016438	-0.282740	2525.560083	4445.740597	-0.437261	-4.586308	21.320581	4.185212	29.148538	27.820317	-12.966595	15.484956	5.309597	-3.701924	-2.912881	9.757823	10.921661	17.671260	4.832884	-15.304133	16.698108	-2.081099	5.865215	-1.045481	-15.557284	8.847137	-5.319460	-8.031793	-2.876717	7.219737	-6.305763	15.360024	-1.315071	18.785783
11:15:34:512	308.706232	0.657535	0.213699	0.187398	-0.568768	-0.246576	-0.687124	-0.460275	-0.835070	0.381370	0.404384	-0.539179	-0.634522	-0.078904	0.026301	0.309042	-0.286028	-0.295891	0.900823	-0.749590	0.226850	-0.019726	0.325480	0.039452	-0.361644	0.269589	0.532604	0.052603	-0.440549	-0.049315	-0.256439	0.627946	2507.786905	4480.034349	3.662471	-4.586308	14.363858	0.032877	14.482214	8.640013	-4.632336	-0.756166	33.790737	-14.551255	1.351235	4.037267	12.286046	-8.340835	2.113976	3.221923	0.213699	15.415914	-9.764399	9.945221	-9.948509	-12.384677	25.538670	0.312329	-0.197261	20.787977	-20.449347	23.842229	20.120579	-5.411515
11:15:34:512	309.169795	0.381370	0.598357	0.739727	-0.394521	0.456987	-0.085480	-0.059178	-0.384658	-0.292603	0.039452	-0.361644	-0.325480	-0.177535	0.026301	-0.151233	-0.565480	0.374795	0.325480	0.108493	-0.410960	0.164384	-0.157808	-0.052603	-0.641097	-0.437261	0.532604	-0.512878	-0.144658	-0.230137	-0.713426	-0.374795	2547.442857	4467.689124	10.474537	26.541411	5.990146	-9.636179	10.477824	19.591263	14.837283	10.063577	3.971513	22.073459	8.439465	2.607127	21.803869	-12.433992	8.935904	13.190157	15.320572	4.655350	10.112892	23.690996	6.917271	-1.058632	0.052603	12.841664	-6.927134	4.504117	10.668510	1.206577	21.442225	-8.104122
