# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:35:642	-0.269589	0.243288	0.861371	-0.259726	-0.292603	-0.207124	-0.713426	-0.144658	-0.023014	0.101918	0.098630	0.614795	-0.598357	-0.147945	-0.591782	-0.305754	-0.687124	-0.818631	-0.361644	0.743015	0.151233	-0.384658	-0.184110	-0.177535	-0.118356	-0.026301	0.966577	0.098630	0.604932	-0.864659	-0.447124	-0.512878	2551.115191	4495.752730	19.982497	15.202215	7.206587	4.490966	19.683318	22.145788	7.877272	6.151242	12.953445	0.249863	-0.046027	4.033979	5.105761	-7.193436	-2.215894	1.620824	-6.904120	22.132637	28.806620	9.534261	13.752350	16.283861	12.397827	8.035081	9.097000	2.317812	19.804962	3.146306	40.037322	11.003853
11:12:35:642	-1.015892	0.710138	-0.299179	-0.447124	0.240000	-1.012604	-0.013151	-0.746303	0.519453	0.200548	-0.627946	-0.374795	-0.703563	-0.147945	-0.115069	-0.213699	-0.407672	-0.052603	-0.072329	0.361644	-0.486576	-0.473425	-0.378083	-0.364932	0.345206	-0.936988	0.966577	0.381370	0.210411	0.417535	-0.447124	0.670686	2533.325575	4460.078154	48.614870	5.730420	0.249863	22.444966	3.682197	4.359459	6.483298	3.458636	19.722770	7.022477	5.621927	11.184675	-4.408774	-4.451514	21.008252	-4.083294	9.557275	-6.124941	3.235074	-4.208226	10.938099	-13.440021	-5.049871	-1.703016	2.350689	9.113439	14.140296	-3.938636	-10.839469	-17.233999
11:12:35:642	0.098630	0.059178	0.279452	0.108493	-0.292603	-0.710138	0.391233	-0.042740	0.338631	0.295891	-0.174247	-0.282740	-0.184110	0.049315	0.170959	-0.213699	-0.595069	-0.052603	0.023014	-0.210411	-0.305754	-0.384658	-0.476713	-0.177535	-0.581919	-0.427398	-0.059178	0.476713	0.407672	0.233425	-0.082192	0.124932	2515.555684	4460.078154	13.150705	-7.804944	15.580298	8.623575	10.336454	19.403866	3.718362	16.970985	6.164393	-5.184666	-4.310144	19.745784	2.400004	1.012604	3.258087	-5.510146	20.551265	15.415914	6.082201	16.395642	6.739736	3.540827	7.022477	10.823030	23.901407	36.246632	7.078367	11.631799	3.889321	-19.910168
11:12:35:642	0.286028	0.059178	0.374795	-0.720001	0.240000	-0.207124	0.391233	-0.246576	0.519453	-0.572056	0.371507	-0.463562	-0.184110	-0.049315	-0.019726	0.062466	-0.595069	-0.433973	-0.266302	-0.305754	-0.029589	-0.203836	0.591782	0.289316	-0.489864	0.177535	0.595069	-0.092055	0.210411	0.049315	0.374795	0.216987	2531.974340	4484.778466	-3.208772	3.018087	12.789061	0.338631	-0.322192	52.274054	-12.966595	7.505765	18.364960	-14.672899	1.377536	11.184675	-7.134258	21.557294	5.976996	10.162208	17.815918	16.744136	24.535928	5.404940	-4.497541	17.700849	19.094824	-5.884941	10.444948	9.113439	2.830689	17.299753	-14.843859	1.597811
11:12:35:643	-0.085480	0.894248	-0.105206	-0.167671	0.506302	-0.509590	0.088767	-0.042740	-0.292603	0.391233	-0.263014	-0.193973	-0.496439	-0.545754	0.075617	-0.213699	-0.874522	-0.433973	-0.456987	-0.210411	-0.305754	-0.019726	-0.476713	0.289316	0.065754	-0.026301	0.032877	-0.279452	0.703563	-0.315617	-0.082192	-0.055890	2566.162886	4458.723631	17.247150	12.509608	5.812612	-7.946314	-2.975347	34.467999	3.718362	27.790728	15.669065	-3.826855	8.462479	24.013188	-1.686578	31.137583	-2.215894	31.522241	-12.410978	-10.149057	6.082201	1.295344	5.332611	0.723289	9.711796	6.641106	-17.852082	9.113439	-14.123858	17.299753	22.625789	-22.602775
11:12:35:705	-0.364932	0.802193	0.374795	-0.259726	-0.381370	0.700275	-0.210411	0.055890	0.338631	0.391233	0.371507	-0.101918	0.647672	0.348494	-0.115069	0.154521	0.055890	-0.433973	0.312329	-0.115069	-0.121644	0.069041	-0.282740	0.101918	0.065754	-0.631234	0.595069	-0.374795	0.210411	0.417535	-0.447124	0.670686	2523.755149	4461.455690	26.794562	4.375897	4.438363	10.007687	9.001658	4.359459	-7.397272	12.923856	11.595634	19.229619	1.377536	19.745784	-13.926597	-8.564397	21.008252	8.735356	6.825216	10.024125	8.906315	4.030691	-0.295891	4.957816	15.083859	2.478908	9.097000	5.036720	7.078367	-1.104659	9.235083	15.024681
11:12:35:705	-0.644385	-0.124932	0.279452	-0.447124	-0.292603	-0.108493	-0.210411	0.256439	0.338631	0.101918	-0.174247	-0.552330	0.023014	-0.246576	-0.785755	-0.121644	-0.782467	-0.052603	-0.555617	0.647672	-0.397809	-0.292603	0.397809	0.006575	-0.305754	-0.631234	0.779179	-0.187398	0.703563	-0.315617	0.647672	0.032877	2522.387476	4453.226636	11.783032	4.375897	-5.329323	4.490966	11.671251	7.101381	-1.850962	-0.604932	7.522203	0.249863	7.042203	1.176988	2.400004	3.754526	3.258087	11.589059	-1.416989	20.784690	0.391233	15.041119	10.938099	9.212069	27.156207	23.349077	-0.348494	3.675622	32.528270	14.465776	23.967160	-6.483298
11:12:35:705	-0.177535	0.243288	-0.105206	0.476713	0.151233	-0.108493	0.391233	-0.545754	-0.200548	-0.184110	0.098630	-0.641097	-0.391233	-0.545754	-0.305754	0.338631	0.430686	-0.147945	0.407672	0.075617	-0.029589	-0.203836	-0.378083	0.289316	-0.489864	-0.026301	0.595069	0.568768	-0.088767	0.233425	0.009863	0.124932	2525.126110	4475.178451	2.238908	-3.738088	11.391798	15.544134	11.671251	18.052631	0.933700	-8.715630	14.311255	-5.184666	-14.238926	6.894257	-7.134258	-8.564397	11.450977	5.881653	16.441669	27.524426	1.814797	17.773178	10.938099	-4.951241	27.156207	-5.884941	11.776457	34.888821	18.387974	35.681151	-8.160013	5.618639
11:12:35:705	-0.177535	0.338631	0.085480	0.292603	0.328768	0.598357	0.088767	-0.042740	0.157808	0.680549	-0.447124	-0.913974	0.128219	0.943563	0.650960	-0.121644	-0.874522	-0.147945	-0.456987	0.647672	-1.127673	0.706850	-0.184110	-0.085480	-0.026301	-0.631234	0.499727	0.286028	0.210411	-0.042740	-0.174247	0.216987	2527.864744	4479.301197	-1.860825	17.911261	35.072931	12.775910	2.347401	18.052631	5.112337	19.680031	18.364960	0.249863	14.150159	-1.663564	-5.773160	29.766622	-2.215894	0.197261	-24.779217	16.744136	17.444411	10.911798	-5.904667	24.792367	9.711796	1.084933	17.174821	13.186870	11.329333	14.465776	3.889321	-2.442744
11:12:35:705	0.098630	0.989591	-0.009863	0.016438	0.240000	-0.006575	0.088767	0.055890	-0.200548	0.391233	-0.263014	-0.463562	0.647672	-0.147945	-0.690412	-0.397809	-1.061919	-0.147945	-0.072329	0.075617	-0.762741	-0.019726	0.203836	-0.085480	-0.305754	-0.631234	1.249317	0.286028	0.703563	0.509590	-0.082192	0.216987	2529.235705	4465.575148	0.871234	5.730420	14.183036	3.106854	-2.975347	24.887710	-6.026311	14.281666	2.107401	-6.542476	11.306319	21.175923	30.950185	21.557294	12.818650	13.015911	-1.416989	-7.453162	-5.280008	10.911798	2.518360	17.700849	13.742487	8.035081	0.999454	11.829059	14.140296	-6.752887	19.962771	-10.504126
11:12:35:705	-0.269589	0.618083	0.085480	-0.075617	-0.203836	-0.410960	-0.410960	-0.042740	-0.381370	0.101918	0.098630	-0.374795	-0.808768	0.147945	-0.305754	-0.397809	-0.595069	-0.532604	0.118356	0.075617	0.243288	0.069041	-0.184110	-0.272877	-0.581919	-0.733152	0.874522	-0.279452	0.309042	-0.042740	-0.539179	0.032877	2547.005596	4473.804202	-0.493151	-10.497551	-13.680021	-10.714537	29.010456	13.939748	27.346892	0.749590	10.237824	16.510711	5.621927	-15.945230	9.192343	-16.770437	7.344669	14.442762	-8.281657	20.784690	-29.427991	10.911798	37.630743	-16.273998	13.742487	-4.490966	11.776457	7.752341	16.970985	-9.586864	-14.843859	-9.156179
11:12:35:712	0.190685	0.894248	-0.397809	-0.167671	0.151233	0.397809	-0.210411	-0.345206	-0.200548	0.489864	0.282740	-0.821919	0.230137	-0.746303	-0.591782	-0.213699	0.055890	0.138082	-0.170959	-0.019726	-0.670686	0.161096	0.105206	-0.456987	-0.581919	-0.124932	0.220274	-0.565480	0.210411	-0.042740	0.009863	-0.147945	2529.235705	4455.975134	11.783032	-6.450421	30.887719	14.160022	19.683318	1.617537	7.877272	15.636189	6.164393	4.306856	1.377536	11.184675	3.744663	14.702489	30.568815	-11.197826	4.089869	4.655350	3.235074	13.663583	9.530974	-13.440021	17.753452	-5.884941	5.049871	9.113439	9.912344	8.797822	-6.818641	-6.483298
11:12:35:767	-0.364932	0.243288	0.667398	-0.075617	0.240000	-0.006575	-0.312329	0.157808	-0.023014	-0.282740	-0.263014	0.345206	-0.082192	0.147945	-0.115069	-0.673974	-0.782467	-0.433973	0.216987	0.361644	-0.762741	-0.111781	-0.378083	-0.456987	-0.305754	-0.026301	-0.246576	0.193973	0.111781	-0.042740	-0.266302	0.670686	2523.755149	4490.275461	30.891007	13.844405	3.041101	10.007687	29.010456	5.730420	2.327675	21.037841	18.364960	13.814816	5.621927	-4.523843	-4.408774	25.653738	10.080016	-8.344123	8.179739	-16.885506	4.658637	20.524963	20.787977	6.374804	-7.716176	10.823030	18.522768	-1.739181	-5.644940	20.114004	-0.131507	12.348512
11:12:35:768	-0.177535	0.059178	0.572056	0.016438	-0.115069	0.700275	-0.013151	-0.042740	-0.200548	0.101918	-0.900823	-0.463562	-0.496439	-0.746303	-0.210411	-0.029589	-0.315617	-0.627946	0.503014	-0.683837	-0.305754	-0.292603	0.009863	0.101918	-0.769316	-0.226850	0.128219	-0.187398	0.703563	0.417535	-0.266302	0.397809	2555.224787	4480.672158	4.970967	12.509608	47.608841	19.676743	10.336454	2.988498	5.112337	12.923856	18.364960	17.871809	-4.310144	-10.244399	15.984682	-0.338631	-7.670149	-4.083294	27.432371	-10.149057	11.753443	9.534261	1.111235	27.609906	-3.705211	16.398930	9.097000	5.036720	11.329333	24.364969	14.597283	5.618639
11:12:35:768	-0.364932	0.710138	-0.299179	-0.539179	0.328768	0.700275	-0.312329	0.157808	0.338631	0.680549	-0.174247	0.437261	-0.496439	0.447124	-0.115069	-0.397809	0.522741	0.042740	-0.170959	0.075617	-0.121644	0.522741	0.009863	0.101918	-0.397809	-0.124932	0.779179	0.098630	0.506302	0.417535	0.009863	0.032877	2540.173805	4483.404217	11.783032	-5.095898	19.745784	-9.330425	25.002779	2.988498	5.112337	15.636189	31.923337	16.510711	16.970985	11.184675	11.917827	5.125487	26.482233	4.474527	9.557275	7.331518	8.906315	23.276748	2.518360	10.632345	-10.402208	5.266857	-5.727132	17.243862	7.078367	14.465776	-16.185231	-2.442744
11:12:35:768	0.006575	0.522741	0.279452	0.016438	-0.381370	-0.611508	-0.013151	0.256439	0.338631	-0.088767	-0.082192	0.075617	-0.289316	0.447124	-0.019726	-0.029589	0.243288	0.138082	-0.072329	-0.019726	0.059178	0.341918	-0.088767	-0.364932	-0.673974	-0.532604	-0.338631	-0.187398	0.407672	0.233425	0.009863	0.397809	2549.744230	4465.575148	10.418646	-5.095898	-2.538086	23.829078	3.682197	12.568787	-3.241649	12.923856	0.749590	12.457006	-2.886580	8.324396	1.038906	-9.935358	21.008252	13.015911	-13.785227	23.480584	18.867974	19.150715	10.938099	2.120551	12.397827	23.349077	-1.680003	18.604960	-18.371535	17.299753	27.987989	-5.135350
11:12:35:768	-0.736439	0.338631	-0.397809	0.384658	-0.203836	-0.108493	0.489864	0.558905	-0.111781	0.585206	0.098630	-0.463562	0.128219	-0.746303	-0.115069	-1.042193	-0.315617	-0.052603	0.312329	0.075617	-0.305754	-0.473425	0.203836	-0.177535	0.529316	-0.328768	0.499727	-0.092055	0.506302	-0.042740	-0.723289	0.578631	2553.853826	4471.055705	6.338640	19.269071	3.041101	22.444966	9.001658	8.452616	-1.850962	3.458636	17.007150	12.457006	4.198363	29.733745	-4.408774	-4.451514	-4.951241	-1.229591	6.825216	-4.776994	-22.333185	30.141417	6.739736	-7.785218	19.094824	-10.047139	-4.379185	7.752341	7.078367	5.983571	-6.818641	1.597811
11:12:35:773	-0.364932	0.243288	-0.203836	0.016438	0.595069	0.295891	-0.410960	0.558905	0.338631	-0.184110	0.282740	-0.374795	0.335343	-0.447124	0.075617	0.154521	-0.782467	-0.338631	-0.456987	-0.115069	-0.670686	0.433973	-0.476713	-0.177535	-0.581919	-0.936988	0.595069	0.476713	0.309042	-0.131507	0.282740	0.309042	2548.373269	4487.526963	9.050973	12.509608	21.139759	4.490966	-6.979737	11.194538	0.933700	10.214810	26.511822	-2.465757	9.886043	-1.663564	-24.805518	11.960567	-4.951241	17.296465	26.058123	4.655350	4.658637	15.041119	5.332611	23.375379	16.428519	-11.441114	23.901407	6.394530	9.912344	18.697015	30.670733	19.061947
11:12:35:783	0.098630	0.430686	0.374795	-0.075617	0.240000	-0.108493	-0.013151	-0.246576	1.150687	0.295891	-0.082192	-0.282740	-0.808768	-0.147945	-0.115069	-0.397809	-0.407672	0.233425	-0.170959	0.361644	-0.121644	0.069041	-0.670686	-0.364932	0.065754	0.177535	-0.246576	-0.279452	0.210411	0.049315	-0.355069	0.124932	2557.943695	4471.055705	4.970967	-5.095898	15.580298	18.312357	7.686587	-13.446596	7.877272	8.860288	27.869632	15.152900	21.235101	14.025227	14.643310	11.960567	-6.322202	7.308504	1.338084	-2.084387	3.235074	2.672881	2.518360	9.212069	11.053168	3.872883	2.350689	6.394530	18.387974	27.198946	-0.131507	4.270692
11:12:35:793	-0.085480	0.430686	-0.009863	-0.075617	-0.026301	-0.108493	-0.312329	-0.246576	-0.111781	0.391233	0.644385	-0.101918	-0.289316	-0.447124	-0.115069	-0.213699	-0.782467	-0.627946	0.312329	0.266302	-0.946851	-0.019726	-0.378083	-0.364932	-0.397809	-0.124932	0.687124	0.193973	-0.187398	0.233425	-0.174247	-0.055890	2577.104273	4434.026606	18.614823	13.844405	-5.329323	1.722742	-9.649330	-5.220830	7.877272	23.746886	17.007150	1.607674	-0.046027	9.754536	1.038906	13.331528	7.344669	4.474527	28.809908	22.132637	18.867974	17.773178	10.938099	-9.205494	9.711796	-1.703016	2.350689	13.186870	4.247678	1.729318	3.889321	-10.504126
11:12:35:803	0.006575	0.151233	-0.203836	0.016438	0.151233	-0.108493	0.190685	-0.246576	0.338631	0.585206	-0.355069	0.256439	-0.391233	-0.348494	-0.401097	-0.673974	-0.503014	-0.723289	0.598357	0.075617	-0.578631	-0.203836	-0.088767	-0.364932	-0.210411	-0.733152	0.595069	-0.187398	-0.088767	0.233425	-0.355069	0.124932	2560.682330	4473.804202	15.882764	7.084943	15.580298	0.338631	14.344132	-6.591791	12.052621	10.214810	17.007150	11.099195	1.377536	39.724993	-0.322192	-3.080553	12.818650	-14.051529	6.825216	5.983571	11.753443	2.672881	-3.090416	33.281148	12.397827	-0.309042	3.698636	0.979728	-15.537558	-8.169876	25.305245	-9.156179
11:12:35:813	0.378083	-0.032877	0.085480	-0.720001	-0.115069	-0.913974	-0.013151	-0.042740	-0.292603	0.391233	0.009863	-0.193973	-0.391233	-0.348494	-0.115069	-0.213699	0.055890	-0.338631	0.598357	-0.019726	-0.486576	-0.203836	-0.572056	0.289316	-0.305754	0.279452	0.595069	0.003288	-0.187398	0.233425	-0.355069	-0.328768	2551.115191	4464.200900	-7.305217	-3.738088	5.812612	-2.429593	3.682197	-14.817557	3.718362	14.281666	12.953445	-10.599469	2.797813	9.754536	-7.134258	5.125487	8.712342	3.047676	26.058123	5.983571	1.814797	6.782476	17.973727	-2.113976	20.439484	3.872883	14.475639	5.036720	25.449903	10.214810	-26.893192	-6.483298
11:12:35:823	-0.736439	0.243288	0.374795	-0.259726	0.062466	0.900823	0.289316	0.157808	0.608220	-0.473425	-0.263014	0.437261	-0.496439	-0.844933	1.032330	-0.029589	-0.407672	-0.243288	-0.170959	0.266302	-0.578631	-0.930412	-0.184110	0.568768	-0.397809	0.279452	0.687124	0.193973	0.604932	0.417535	-0.631234	0.762741	2556.572734	4460.078154	13.150705	7.084943	7.206587	12.775910	14.344132	11.194538	7.877272	4.793432	14.311255	-5.184666	24.078941	-8.814260	3.744663	33.879505	10.080016	13.015911	32.919503	0.611508	6.082201	20.524963	10.938099	24.792367	3.011512	2.478908	10.444948	9.113439	-4.227952	-1.104659	10.576455	4.270692
11:12:35:833	-0.364932	0.151233	-0.203836	0.197261	-0.203836	0.095343	0.289316	0.157808	0.069041	0.006575	-0.447124	-0.101918	-0.598357	-0.348494	-0.019726	-0.121644	-0.503014	-0.627946	-0.170959	0.835070	0.151233	0.069041	0.105206	0.660823	0.621371	-0.427398	0.407672	-0.187398	-0.581919	0.325480	0.282740	0.124932	2526.493783	4443.626621	-0.493151	17.911261	28.116208	12.775910	3.682197	1.617537	-1.850962	18.325508	3.465211	-1.107947	7.042203	18.315645	24.157846	3.754526	16.905232	-1.229591	-0.039452	-16.885506	10.329879	15.041119	16.566601	13.446596	-1.019180	10.823030	26.600589	5.036720	1.413701	14.465776	9.235083	-1.094796
11:12:35:843	0.006575	0.618083	0.762741	-0.167671	0.683837	0.397809	0.088767	0.256439	0.249863	0.006575	-0.716713	0.164384	0.230137	-0.746303	0.361644	-0.213699	-0.036164	-0.052603	-0.266302	0.456987	-0.397809	-0.111781	-0.572056	0.006575	0.065754	-0.427398	0.595069	0.381370	0.802193	0.141370	-0.174247	-0.147945	2548.373269	4483.404217	19.982497	27.383056	18.348522	-2.429593	7.686587	-10.704674	-0.456987	6.151242	7.522203	0.249863	9.886043	34.024162	1.038906	-5.822475	16.905232	10.162208	-0.039452	27.524426	16.020847	15.041119	8.146862	-6.368229	16.428519	9.429056	-1.680003	19.962771	-7.061929	8.797822	2.547949	1.597811
11:12:35:853	0.006575	0.151233	-0.105206	0.016438	-0.381370	-0.509590	-0.312329	-0.345206	0.608220	0.295891	-1.262468	-0.463562	-0.082192	-0.844933	-0.210411	-0.397809	-0.315617	-0.532604	-0.555617	0.075617	-0.305754	0.253151	-0.572056	0.006575	0.157808	-0.026301	0.407672	0.193973	0.506302	0.325480	-0.723289	0.489864	2553.853826	4427.155363	69.074080	17.911261	23.930996	41.802805	13.006048	19.403866	17.602219	15.636189	4.806583	7.022477	4.198363	12.595088	-7.134258	24.279490	30.568815	3.047676	13.686597	16.744136	-13.818104	9.534261	-3.090416	21.955103	27.156207	15.004955	17.174821	10.471249	7.078367	-2.521648	2.547949	-25.295382
11:12:35:863	0.562193	0.338631	0.085480	-0.447124	0.240000	-0.108493	-0.410960	-0.246576	-0.562193	-0.184110	-0.174247	-0.193973	0.023014	0.147945	-0.401097	0.154521	-0.687124	-0.627946	0.023014	-0.115069	-0.486576	-0.019726	-0.476713	0.660823	-0.118356	-0.427398	0.032877	0.193973	0.604932	0.141370	-0.266302	0.309042	2525.126110	4449.103890	11.783032	-28.103057	25.324971	19.676743	7.686587	9.823577	3.718362	-3.317265	7.522203	15.152900	4.198363	18.315645	2.400004	-0.338631	3.258087	-9.770974	8.179739	4.655350	-9.547412	10.911798	32.025255	7.795081	-9.060836	-4.490966	10.444948	10.471249	15.557284	39.935404	18.621399	1.597811
11:12:35:873	-0.085480	0.989591	-0.588494	-0.167671	0.328768	0.397809	0.088767	-0.246576	0.338631	0.295891	0.736439	-0.282740	-0.184110	-0.049315	-0.401097	-0.213699	-0.595069	0.233425	0.118356	0.361644	-0.762741	-0.565480	-0.184110	-0.272877	-0.026301	-0.532604	0.128219	0.098630	0.009863	-0.499727	-0.174247	0.124932	2521.016515	4457.349382	11.783032	-13.209884	21.139759	-3.813705	20.998389	18.052631	2.327675	6.151242	8.880014	2.965484	14.150159	-11.674539	1.038906	16.073450	15.553997	10.162208	17.815918	1.959455	8.906315	6.782476	24.989628	33.281148	-1.019180	-3.096991	-0.348494	9.113439	12.723307	24.364969	23.967160	-1.094796
11:12:35:883	0.006575	-0.032877	-0.397809	0.384658	-0.381370	-0.410960	-0.410960	-0.144658	-0.200548	0.391233	-0.174247	-0.552330	-0.598357	-0.844933	-0.019726	-0.029589	-0.128219	-0.818631	-0.170959	0.266302	0.151233	-0.019726	0.105206	0.476713	-0.861371	-0.124932	0.128219	-0.848220	0.309042	-0.499727	-0.447124	-0.420823	2536.064209	4439.503875	10.418646	17.911261	-6.706860	7.239463	18.348522	5.730420	-6.026311	10.214810	21.080581	1.607674	34.007724	-0.253151	6.470147	-1.709592	7.344669	18.703591	8.179739	22.132637	8.906315	1.295344	-17.141944	40.352939	-5.049871	12.217005	14.475639	5.036720	9.912344	-6.752887	1.209865	8.311246
11:12:35:893	0.286028	0.338631	-0.203836	0.197261	-0.647672	-0.006575	0.489864	0.055890	0.338631	-0.378083	0.098630	-0.641097	0.128219	-0.049315	-0.115069	-0.121644	-0.223562	-0.433973	0.118356	-0.496439	-0.854796	-0.384658	-0.864659	-0.177535	-0.581919	-0.631234	0.499727	-0.848220	0.210411	-0.223562	-0.355069	0.489864	2547.005596	4457.349382	3.603293	20.623594	-3.935349	22.444966	-6.979737	19.403866	6.483298	6.151242	6.164393	-3.826855	18.394549	12.595088	-24.805518	7.867409	-4.951241	20.130442	26.058123	-6.124941	7.505765	16.395642	37.630743	10.632345	19.094824	-1.703016	11.776457	9.113439	16.970985	25.781958	17.280027	-1.094796
11:12:35:903	0.286028	-0.220274	0.184110	0.197261	-0.115069	-0.108493	-0.111781	0.256439	-0.381370	0.200548	0.463562	-0.101918	-0.082192	-0.147945	0.075617	0.062466	-0.782467	0.424110	0.312329	-0.496439	-0.670686	-0.746303	-0.572056	0.006575	-0.118356	0.279452	0.966577	0.286028	0.506302	0.325480	0.101918	-0.328768	2507.356219	4458.723631	15.882764	5.730420	7.206587	7.239463	-6.979737	2.988498	6.483298	2.104113	22.438391	12.457006	38.271840	-13.104678	-16.648793	-16.770437	25.114560	-1.229591	-6.904120	-10.149057	43.012669	20.524963	-7.311792	-10.622482	23.125515	2.478908	2.350689	13.186870	18.387974	25.781958	14.597283	8.311246
11:12:35:913	0.006575	0.151233	-0.009863	0.108493	-0.292603	0.193973	0.190685	0.456987	0.519453	-0.473425	-0.263014	-0.101918	-0.289316	0.447124	-0.690412	-0.489864	-0.315617	-0.243288	0.216987	0.170959	-0.486576	0.161096	-0.378083	0.006575	0.065754	-0.124932	0.779179	0.098630	0.309042	-0.131507	0.282740	0.309042	2538.806131	4429.903860	11.783032	-1.029043	26.722233	5.875078	-16.306875	18.052631	25.956205	6.151242	27.869632	15.152900	5.621927	9.754536	-3.047676	6.496448	14.186323	14.442762	6.825216	15.415914	-8.127136	31.515665	13.752350	0.723289	9.711796	-0.309042	18.522768	10.471249	22.635652	-5.355625	9.235083	-17.233999
11:12:35:923	-0.828494	0.522741	-0.877810	-0.627946	0.062466	-1.114522	-0.410960	-0.345206	-0.200548	-0.184110	-0.174247	-0.463562	-0.808768	-0.147945	-0.019726	-0.213699	-0.503014	-0.147945	-0.170959	-0.588494	-0.121644	0.253151	-0.088767	-0.927125	-0.305754	-0.631234	0.128219	-0.092055	-0.877810	-0.042740	-0.904111	0.124932	2541.544766	4469.697895	-15.484956	13.844405	29.510183	18.312357	17.013725	19.403866	-0.456987	6.151242	2.107401	4.306856	-5.730420	-3.093703	9.192343	7.867409	-2.215894	3.047676	16.441669	10.024125	11.753443	-0.078904	22.175377	12.049334	32.511831	-3.096991	2.350689	-3.096991	18.387974	42.749655	19.962771	5.618639
