# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:08:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:07:57:697	-1.084933	0.111781	0.295891	0.190685	-0.361644	-0.627946	-0.055890	0.013151	-0.026301	0.055890	-0.115069	0.023014	-0.401097	-0.440549	-0.006575	-0.795618	0.049315	-0.065754	0.279452	-0.039452	-0.844933	0.874522	-0.647672	-0.085480	-0.019726	-0.029589	0.509590	-0.101918	0.118356	-0.295891	-0.378083	0.578631	2550.822588	4454.640337	13.906871	-9.353439	12.743033	-0.394521	-18.029617	12.568787	12.930431	-1.745756	8.429602	16.346327	-5.973708	7.216450	-9.840015	17.385232	16.149066	4.172061	1.334797	14.807694	0.996166	36.598413	1.137536	6.867956	26.268534	19.094824	4.546856	24.036202	7.344669	-1.101372	-3.330416	1.416989
11:07:57:698	-0.900823	0.391233	-0.187398	0.555617	0.703563	-0.427398	0.042740	0.111781	-0.746303	0.440549	-0.115069	0.292603	-0.193973	-0.042740	-0.006575	-0.059178	-0.506302	-0.065754	-0.299179	-0.134795	-0.476713	-0.124932	-0.453699	0.381370	-0.019726	-0.332055	0.138082	-0.009863	0.414247	0.345206	-0.378083	0.032877	2545.345319	4461.488567	15.274544	21.787431	5.766584	3.757814	5.957270	22.145788	8.755082	-5.809324	15.218654	-2.630141	6.795627	32.909640	3.744663	18.756193	7.943026	19.821401	32.916215	4.047130	3.840006	2.235620	1.137536	22.444966	6.141379	1.012604	3.195621	7.772067	-2.544661	10.218098	-0.667398	22.915104
11:07:57:705	-1.548496	0.299179	0.200548	-0.549042	0.792330	0.177535	-0.256439	0.414247	0.424110	0.345206	-0.207124	0.381370	-0.295891	0.055890	-0.200548	-0.611508	-0.226850	-0.259726	-0.009863	-0.134795	0.072329	0.240000	-0.259726	-0.456987	0.440549	-0.535891	0.138082	0.463562	0.216987	0.072329	-0.013151	0.759453	2541.255450	4464.237064	15.274544	-31.002788	-1.190139	0.989591	-3.366581	-9.333713	3.205484	7.716176	9.787412	13.647144	-14.482214	35.746905	-1.683290	14.643310	5.204392	5.579187	13.683309	1.354523	-33.077312	6.361654	-0.269589	-11.546319	30.279499	3.800554	5.894804	29.467443	10.178646	-19.482770	16.740848	8.130424
11:07:57:759	-1.364386	0.299179	-0.187398	-0.180822	0.170959	0.378083	0.443836	0.013151	0.785755	0.535891	0.065754	-0.246576	-0.401097	-0.440549	-0.200548	-0.243288	0.144658	-0.161096	0.184110	-0.134795	-0.019726	-0.124932	-0.358357	0.848220	-0.115069	0.881097	0.696987	0.085480	0.019726	0.072329	0.170959	0.489864	2527.578717	4438.172366	-6.542476	12.315636	9.951796	20.324415	33.932107	27.632920	18.480029	14.488790	8.429602	-13.479473	26.672918	20.064689	-1.683290	20.127155	14.781393	21.248252	21.925513	-13.446596	0.996166	7.739190	34.846081	23.861955	27.593467	-10.119468	20.715649	7.772067	12.989609	4.569870	6.036174	5.437817
11:07:57:760	-1.272331	0.483288	-0.282740	0.003288	0.348494	0.378083	0.345206	0.414247	0.246576	-0.233425	-0.026301	-0.604932	0.743015	-0.341918	-0.391233	-0.059178	-0.414247	-0.065754	0.374795	-0.417535	-0.568768	-0.394521	-0.259726	0.568768	-0.391233	0.174247	0.417535	-0.387946	0.118356	-0.476713	-0.378083	0.489864	2494.761131	4447.769093	20.718936	21.787431	22.490994	27.244974	0.618083	4.359459	1.814797	23.954010	13.860843	-6.706860	8.219191	4.359459	6.470147	3.695348	14.781393	4.172061	19.170441	30.933747	-3.271238	18.726604	-11.503579	4.030691	11.513443	1.012604	9.941933	33.544162	8.761657	13.052075	-10.033988	-10.675085
11:07:57:760	-0.713426	0.299179	-0.381370	-0.549042	0.526028	-0.023014	-0.157808	-0.088767	-0.207124	0.634522	0.611508	0.381370	-0.193973	-0.042740	0.184110	-0.151233	-0.322192	0.601645	-0.200548	-0.516165	-0.660823	-0.575343	-0.358357	-0.177535	-0.115069	-0.535891	0.230137	-0.292603	-0.279452	-0.203836	-0.470138	0.124932	2534.407220	4457.369108	1.633975	19.075098	-1.190139	-1.778633	-2.048222	12.568787	10.145769	3.652608	5.717269	4.142472	12.480019	24.332093	-8.475630	22.869077	-0.246576	-7.219737	-2.797813	21.524417	32.245529	3.609869	5.358912	-14.360570	2.133702	-3.169320	-2.179729	14.544680	15.820299	20.117291	-7.351244	20.222497
11:07:57:760	-0.900823	0.667398	0.006575	0.555617	0.526028	0.177535	0.443836	0.013151	0.424110	0.151233	0.338631	0.292603	0.016438	-0.341918	-0.006575	-0.983015	-0.134795	-0.450412	-0.683837	0.055890	-0.568768	-0.667398	-0.647672	0.193973	-0.667398	-0.233425	1.255892	0.180822	0.118356	0.897536	0.624659	0.305754	2507.070192	4460.114318	1.633975	-5.286584	12.743033	-0.394521	8.610424	15.310709	3.205484	10.425222	8.429602	-13.479473	8.219191	-9.915632	20.071264	-1.772058	21.603321	4.172061	-11.036729	4.047130	20.866882	31.091555	5.358912	5.450967	0.789042	-5.957270	-2.179729	10.490975	0.266302	-1.101372	7.377546	6.782476
11:07:57:760	-1.827948	1.597811	0.006575	-0.733152	-0.361644	0.378083	-0.055890	-0.187398	-0.115069	0.249863	-0.026301	-0.157808	-0.193973	-0.539179	-0.006575	0.585206	-0.506302	-0.355069	-0.009863	-0.322192	-0.111781	0.059178	-0.259726	-0.364932	-0.391233	0.779179	0.792330	0.276165	0.019726	0.164384	0.170959	0.032877	2511.160061	4443.669361	4.366034	15.008242	-16.517286	9.274535	-8.705767	-2.495346	-2.360552	7.716176	19.272359	-6.706860	-3.133156	1.499180	1.038906	-3.143019	-5.717269	2.745210	10.931524	0.006575	9.507960	13.242760	23.612091	8.284944	15.544134	16.326601	3.195621	10.490975	-5.378638	1.732605	8.699192	8.130424
11:07:57:765	-1.084933	0.762741	-0.476713	-0.364932	0.437261	-0.325480	0.443836	0.414247	0.424110	0.055890	0.065754	0.111781	-0.193973	0.154521	-0.486576	0.216987	-0.785755	-0.927125	0.279452	-0.417535	0.621371	0.512878	0.322192	-0.085480	-0.019726	0.276165	-0.236713	-0.575343	0.118356	-0.111781	-0.193973	0.032877	2518.008291	4439.546615	19.370989	-2.574251	0.207124	32.758407	-0.716713	11.197826	-0.969865	-5.809324	27.419221	2.801100	-0.289316	1.499180	-11.201113	14.643310	6.575353	-12.927143	9.553987	5.375351	-23.141954	29.717306	-1.676715	22.444966	30.279499	21.882774	18.019754	13.186870	0.266302	22.951268	6.036174	-3.964938
11:07:57:824	-0.900823	0.575343	0.101918	0.190685	-0.447124	-0.627946	-0.558905	0.815344	-0.476713	-0.328768	0.157808	-0.604932	-0.193973	-0.243288	0.184110	0.401097	-0.322192	0.220274	0.085480	0.151233	-0.384658	0.332055	-0.841645	-0.647672	-0.019726	0.476713	-0.049315	-0.387946	-0.476713	-0.111781	-0.105206	0.124932	2507.070192	4461.488567	-7.910149	23.141954	-5.375351	9.274535	23.273461	24.890998	15.715093	29.352374	-1.052056	14.988516	-11.638374	11.487141	21.435650	-4.513980	2.488771	-14.350707	10.931524	28.241140	15.198928	22.855926	30.647719	13.936460	34.310190	33.014846	16.668519	18.621399	4.513980	0.315617	6.036174	6.782476
11:07:57:824	-0.805481	0.483288	0.489864	0.095343	-0.095343	-0.226850	0.042740	0.013151	0.335343	-0.138082	-0.480001	-0.065754	0.223562	0.154521	-0.006575	0.401097	-0.322192	0.029589	0.279452	0.055890	-0.203836	0.151233	-0.259726	-0.456987	-0.019726	0.374795	1.351235	0.654248	0.019726	0.164384	-0.835070	1.124385	2531.685024	4454.640337	22.086610	0.134795	23.884969	7.890423	5.957270	16.681670	12.930431	15.823586	28.757305	17.704137	-1.709592	-18.473453	2.403291	42.023079	6.575353	5.579187	12.305773	-1.341372	26.557849	21.478389	9.560563	8.284944	-16.652081	24.670723	7.242751	19.979209	4.513980	13.052075	8.699192	-3.964938
11:07:57:824	-0.621371	0.575343	-0.187398	0.003288	0.082192	0.884385	0.243288	-0.187398	-0.476713	0.440549	0.157808	-0.427398	0.325480	-0.042740	0.088767	0.216987	-0.693700	-0.161096	-1.163837	0.151233	-0.384658	-0.759453	0.128219	-0.552330	-0.483288	0.174247	0.322192	-0.101918	0.118356	0.072329	0.170959	0.397809	2516.637330	4439.546615	-3.810417	8.248780	5.766584	14.807694	0.618083	5.730420	19.870716	17.181397	1.663564	12.289334	9.639467	-11.345771	14.643310	-22.316747	-12.539198	8.429602	-9.659193	16.135915	-6.095352	-0.499727	-3.060827	19.607702	28.934839	10.750702	5.894804	21.337019	25.712917	8.801110	6.036174	-9.350151
11:07:57:825	-1.180276	0.391233	-0.187398	0.003288	-0.184110	0.581919	-0.055890	0.013151	0.335343	-0.328768	0.519453	-0.516165	-0.503014	-0.144658	0.374795	-0.059178	0.049315	0.029589	-0.009863	0.246576	0.253151	0.059178	0.029589	0.101918	-0.575343	-0.131507	0.696987	0.085480	0.611508	-0.111781	0.808768	0.759453	2528.946390	4447.769093	-1.098084	-13.400569	21.093731	18.940303	27.274563	29.003881	0.420823	15.823586	13.860843	-12.118375	1.130961	2.929320	-3.047676	24.220312	17.497013	1.318358	4.086582	12.111800	12.355088	11.868512	15.189065	-0.200548	2.133702	-3.169320	12.621389	11.848786	8.761657	21.534280	-0.667398	-6.657545
11:07:57:825	-0.900823	0.575343	0.588494	0.095343	-0.361644	-0.124932	0.144658	-0.088767	-0.115069	0.151233	-0.026301	0.023014	0.637809	0.154521	-0.486576	0.032877	-0.226850	0.220274	0.374795	0.437261	-0.019726	-0.124932	-0.746303	0.289316	-0.115069	-0.433973	0.138082	-0.101918	-0.082192	-0.295891	0.170959	0.305754	2501.589635	4413.485205	9.810426	13.653720	8.557821	-11.444401	8.610424	16.681670	5.970420	13.134267	9.787412	-2.630141	19.568250	-12.775910	15.984682	9.179192	-0.246576	26.955658	19.170441	6.723298	0.996166	7.739190	27.833468	18.190713	4.800007	26.064698	-4.878912	21.337019	5.930968	48.420897	-3.330416	24.263051
11:07:57:825	-0.805481	0.667398	0.006575	-0.088767	0.259726	-0.023014	-0.055890	0.013151	0.516165	1.403838	0.519453	0.381370	-0.193973	0.154521	0.184110	-0.703563	-0.134795	-1.022467	0.279452	-0.516165	-0.568768	-0.032877	0.226850	-0.085480	0.072329	-0.535891	0.792330	0.180822	0.315617	0.345206	-0.193973	0.124932	2533.036259	4446.398132	5.730420	9.606590	30.841692	24.476750	0.618083	27.632920	-6.539188	17.181397	3.018087	4.142472	6.795627	-9.915632	24.157846	9.179192	13.413719	-4.385760	28.806620	5.375351	-20.298114	7.739190	-10.096454	25.262505	7.486039	-1.775345	12.621389	6.414257	4.513980	1.732605	-7.351244	28.280592
11:07:57:887	-0.529316	0.854796	-0.282740	0.282740	0.170959	0.782467	0.144658	-0.289316	0.785755	0.249863	-0.844933	-0.065754	-0.088767	-0.042740	-0.486576	0.124932	-0.134795	0.220274	0.279452	-0.608220	-0.203836	-0.575343	-0.841645	-0.364932	-0.391233	-0.233425	0.230137	-0.009863	-0.180822	-0.387946	0.624659	0.489864	2538.516816	4447.769093	11.174812	4.181924	12.743033	10.658647	-11.375360	7.101381	3.205484	15.823586	15.218654	-2.630141	-3.133156	-12.775910	17.349068	2.324387	13.413719	5.579187	-9.659193	13.459747	15.198928	-27.981413	6.766038	5.450967	14.199474	-1.775345	-3.530964	30.825253	20.067976	0.315617	7.377546	14.840571
11:07:57:887	-0.437261	0.667398	-0.088767	-0.733152	-0.447124	-0.124932	0.345206	1.012604	-0.476713	-0.233425	0.246576	-0.604932	-0.401097	0.253151	-0.105206	0.032877	-0.414247	0.410960	-0.489864	-0.134795	-0.295891	-0.394521	-0.259726	-0.085480	-0.115069	-0.029589	-0.049315	-0.292603	0.216987	-0.387946	-0.378083	0.305754	2522.098160	4466.985562	28.915113	9.606590	18.305782	21.708527	4.622473	24.890998	0.420823	0.963289	17.914548	13.647144	18.144686	14.344132	6.470147	18.756193	25.706341	-5.812612	8.176451	20.176470	-24.565518	33.846628	12.374814	18.190713	19.555099	7.962752	7.242751	10.490975	-2.544661	8.801110	22.086610	13.492624
11:07:57:887	-1.084933	-0.539179	-0.187398	-0.733152	-0.272877	0.480001	0.644385	-0.489864	-0.115069	-0.233425	0.338631	0.023014	-0.608220	-0.243288	0.279452	0.401097	-0.226850	-0.259726	0.279452	0.151233	0.161096	0.332055	0.128219	0.476713	0.348494	0.881097	0.884385	0.558905	0.414247	0.440549	0.716713	0.216987	2512.527734	4445.023884	-16.086600	-3.932061	8.557821	43.811575	1.952880	12.568787	12.930431	10.425222	11.145223	12.289334	13.903583	2.929320	15.984682	11.901388	17.497013	21.248252	17.812630	2.699182	2.419730	-1.873976	1.137536	5.450967	22.241130	9.356727	-4.878912	26.751822	-6.795627	-3.935349	15.399476	30.973199
11:07:57:887	-0.249863	0.667398	0.295891	0.003288	0.348494	-0.124932	-0.157808	-0.789042	0.785755	0.440549	-0.207124	0.292603	0.223562	-0.144658	0.088767	0.309042	-0.693700	-1.693153	0.085480	0.055890	-0.019726	0.059178	-0.065754	-0.085480	-0.762741	-0.233425	-0.049315	-0.101918	-0.180822	0.345206	-0.378083	0.032877	2542.626411	4472.459543	11.174812	10.961113	9.951796	2.373702	32.597311	37.209921	10.145769	15.823586	12.503033	-6.706860	3.955075	10.076728	-4.408774	2.324387	6.575353	15.563860	6.821928	9.419193	-3.271238	11.868512	-17.112355	1.196714	3.475074	16.326601	12.621389	5.056446	7.344669	7.384121	27.448810	-6.657545
11:07:57:888	-0.345206	0.946851	0.394521	0.463562	-0.184110	-0.124932	-0.456987	-0.187398	-0.026301	0.249863	-0.299179	0.292603	-0.193973	0.552330	-0.486576	-0.243288	0.424110	0.601645	0.470138	-0.322192	-0.111781	-0.213699	-0.164384	-0.456987	-0.762741	-0.233425	0.417535	-0.292603	0.512878	-0.203836	-0.286028	0.032877	2554.932184	4445.023884	16.638930	-3.932061	25.282231	6.506311	19.285509	-16.172080	0.420823	-1.745756	-7.821382	-3.987951	-15.902490	-4.198363	32.314571	21.498116	21.603321	19.821401	23.299762	17.480575	39.337047	22.855926	-0.269589	8.284944	7.486039	2.406579	9.941933	30.825253	-9.626316	7.384121	18.082220	8.130424
11:07:57:888	-0.345206	0.391233	-0.476713	-0.272877	-0.535891	0.884385	-0.256439	-0.489864	0.335343	-0.519453	0.427398	-0.246576	-0.193973	-0.243288	-0.391233	0.401097	-0.973152	0.124932	-0.105206	-0.322192	0.253151	-0.940275	0.226850	0.101918	0.164384	-0.029589	0.509590	-0.575343	0.512878	-0.203836	0.259726	0.305754	2518.008291	4460.114318	7.098093	33.968272	12.743033	-0.394521	33.932107	-1.124385	18.480029	17.181397	13.860843	-10.760565	16.724410	18.634549	-4.408774	18.756193	17.497013	-10.073440	31.541967	0.006575	6.683846	3.609869	-5.875078	43.673492	4.800007	-4.563295	13.972624	-4.431788	4.513980	7.384121	12.720020	-2.620278
11:07:57:895	-0.065754	1.134248	0.295891	-0.088767	0.082192	-0.124932	0.345206	0.013151	0.966577	0.151233	-0.115069	-0.516165	-0.088767	0.055890	-0.200548	0.124932	-0.322192	-0.065754	1.338084	0.723289	0.161096	0.512878	0.805481	0.848220	0.440549	0.476713	0.417535	0.276165	0.414247	1.081646	-0.286028	-0.059178	2518.008291	4457.369108	8.442753	-2.574251	4.392336	28.629086	21.938664	5.730420	7.361107	-5.809324	34.188546	6.858093	1.130961	8.646589	-11.201113	-4.513980	12.046046	-8.646589	41.178146	10.763852	8.087684	22.855926	-10.096454	1.196714	-4.583021	14.932626	16.668519	13.186870	1.683290	-6.749600	6.036174	-24.115106
11:07:57:905	-0.157808	0.019726	0.200548	-0.641097	0.703563	-0.124932	-0.055890	0.013151	-0.384658	-0.618083	-0.115069	-0.338631	-0.193973	0.453699	0.565480	-0.427398	-0.785755	-0.065754	0.858084	0.151233	-0.568768	-0.667398	-0.647672	0.101918	-0.019726	-0.332055	0.417535	-0.387946	-0.180822	0.345206	0.351781	0.216987	2541.255450	4457.369108	1.633975	10.961113	32.235666	18.940303	13.946323	-6.591791	5.970420	9.070699	-2.409867	13.647144	11.059743	22.901953	14.643310	20.127155	10.678373	12.710157	23.299762	10.763852	2.419730	29.717306	-14.317830	-0.200548	-7.249326	6.568777	12.621389	7.772067	8.761657	24.368257	11.378648	10.819743
11:07:57:915	-0.345206	-0.167671	-0.572056	-0.641097	-0.095343	-0.828494	-0.055890	0.713426	0.516165	-0.039452	0.065754	0.200548	0.743015	0.055890	0.756166	-0.059178	-0.042740	0.506302	0.568768	0.723289	0.072329	0.512878	-0.164384	0.009863	-0.483288	0.174247	0.792330	0.844933	1.301920	0.345206	-0.286028	0.305754	2533.036259	4457.369108	16.638930	-16.112902	-22.076747	9.274535	-0.716713	12.568787	25.440039	17.181397	16.556738	0.085480	11.059743	-19.903593	-4.408774	5.066309	25.706341	-8.646589	16.438382	18.828522	-14.630160	39.330472	12.374814	-5.875078	34.310190	2.406579	8.593986	3.698636	12.989609	21.534280	43.495958	4.089869
11:07:57:925	-0.345206	0.299179	-0.282740	-0.180822	-0.006575	0.177535	-0.358357	0.013151	0.516165	0.634522	-0.026301	-0.516165	-0.920549	-0.243288	-0.295891	-0.243288	-0.973152	-0.641097	-0.588494	0.246576	-1.025755	-0.213699	-0.841645	-0.552330	0.072329	-0.029589	0.417535	-0.009863	0.414247	0.072329	-0.378083	0.489864	2518.008291	4461.488567	-6.542476	-5.286584	8.557821	-0.394521	35.266904	7.101381	4.599459	15.823586	17.914548	4.142472	2.554525	5.789598	9.195631	22.869077	-7.068504	-0.108493	24.677299	10.763852	16.622492	2.235620	16.596190	6.867956	-7.249326	16.326601	7.242751	5.056446	5.930968	10.218098	3.353430	28.280592
11:07:57:935	-0.249863	0.299179	0.200548	-0.549042	-0.716713	-0.526028	-0.657535	-0.289316	0.062466	-0.713426	-0.299179	-0.427398	0.325480	-0.042740	-0.200548	0.769316	0.144658	0.220274	0.279452	-0.039452	0.345206	-0.124932	0.029589	-0.272877	-0.946851	-0.940275	-0.049315	0.085480	0.611508	-0.019726	-0.105206	0.216987	2522.098160	4438.172366	-5.178090	0.134795	15.534271	5.141926	12.611526	7.101381	0.420823	9.070699	16.556738	-1.272331	5.375351	2.929320	2.403291	21.498116	20.235648	1.318358	34.293752	25.564971	18.042768	62.682837	12.374814	13.936460	20.896471	-0.381370	11.273442	11.848786	4.513980	38.521704	8.699192	5.437817
11:07:57:945	-0.992878	0.483288	1.167125	0.647672	0.437261	0.075617	-0.358357	0.414247	0.154521	-0.233425	0.519453	-0.516165	0.118356	0.055890	0.088767	0.401097	-0.226850	0.315617	-0.105206	0.341918	-0.660823	-0.394521	-0.259726	0.193973	-1.038906	-0.535891	0.138082	-0.197261	-0.378083	-0.476713	-0.286028	-0.147945	2535.774894	4457.369108	31.647172	15.008242	40.609378	14.807694	21.938664	-5.220830	-9.300836	-7.163847	8.429602	14.988516	11.059743	-11.345771	18.710166	-5.884941	25.706341	-5.812612	-4.172061	43.038971	-18.874550	-4.625761	2.544661	-10.126043	8.827411	27.458673	-0.851508	9.129877	-2.544661	0.315617	-2.008770	-1.272331
11:07:57:955	-0.437261	0.299179	-0.088767	0.282740	0.348494	-0.124932	0.345206	0.312329	-0.026301	-0.233425	-1.025755	-0.065754	0.118356	-0.243288	-0.963289	-0.795618	-0.322192	0.506302	-0.299179	0.341918	0.253151	-0.486576	-0.065754	0.101918	-0.019726	-0.535891	0.138082	-0.197261	0.611508	0.440549	-0.105206	0.032877	2516.637330	4456.014586	13.906871	1.472879	16.928245	25.860862	-2.048222	27.632920	11.539744	-0.391233	16.556738	4.142472	-5.973708	18.634549	3.744663	29.704156	22.970995	-4.385760	38.423073	12.111800	-4.671788	18.726604	3.951787	23.861955	22.241130	-3.169320	27.442234	19.979209	14.406598	34.267450	14.061392	-1.272331
11:07:57:965	0.121644	0.207124	-0.187398	0.003288	-0.006575	-0.729864	0.144658	-0.391233	-0.565480	0.055890	-0.844933	0.023014	-0.088767	0.055890	-0.105206	0.032877	-0.134795	-1.117810	-0.200548	-0.039452	-0.019726	-0.394521	-0.841645	-0.364932	-0.483288	-0.838357	0.230137	-0.670686	-0.082192	0.256439	0.078904	-0.147945	2526.207756	4450.517591	9.810426	-13.400569	4.392336	5.141926	28.609359	16.681670	1.814797	13.134267	-1.052056	0.085480	20.988526	-11.345771	15.984682	-1.772058	12.046046	-7.219737	-0.042740	48.430760	-23.141954	14.600571	-11.503579	-4.454801	7.486039	45.540893	-2.179729	2.340826	7.344669	1.732605	24.766066	-9.350151
11:07:57:975	-0.065754	0.854796	-0.572056	0.282740	0.259726	0.177535	0.644385	-0.088767	-0.295891	0.249863	0.246576	0.111781	-0.193973	0.055890	-0.391233	0.124932	0.144658	-0.161096	-0.299179	-0.322192	-0.019726	-0.848220	-0.552330	0.381370	0.164384	-0.029589	0.884385	-0.101918	0.710138	-0.295891	-0.193973	0.397809	2542.626411	4429.949888	-12.006594	13.653720	48.960076	-0.394521	24.608257	9.823577	3.205484	-0.391233	9.787412	-2.630141	40.846091	-1.361098	2.403291	0.953426	5.204392	-5.812612	2.709045	-25.551820	5.263570	24.233462	-11.503579	22.444966	15.544134	-8.725493	23.395105	19.979209	5.930968	0.315617	20.745238	-13.367692
11:07:57:985	-0.437261	-0.072329	-0.282740	-0.088767	-0.184110	-0.124932	0.644385	0.312329	0.062466	-0.138082	0.338631	0.023014	-0.088767	0.552330	-0.295891	-0.059178	-0.785755	0.029589	-0.105206	-0.039452	0.072329	-0.124932	-0.358357	0.101918	-0.207124	0.072329	0.230137	-0.387946	-0.180822	0.440549	-0.470138	-0.240000	2512.527734	4424.456181	12.542485	16.362765	4.392336	12.042758	1.952880	-5.220830	7.361107	9.070699	24.703600	-13.479473	9.639467	10.076728	-37.045537	7.808231	27.074015	7.002751	10.931524	4.047130	-1.847674	3.609869	23.612091	-3.037813	3.475074	2.406579	0.499727	10.490975	14.406598	3.149594	16.740848	1.416989
11:07:57:995	-0.249863	0.111781	-0.088767	0.095343	0.082192	-0.226850	0.644385	-0.187398	-0.026301	0.440549	-0.387946	0.111781	0.016438	-0.539179	-0.006575	-0.335343	0.332055	-0.355069	-0.009863	0.341918	-0.568768	-0.124932	-0.746303	0.009863	-0.575343	0.476713	0.696987	0.180822	-0.575343	0.440549	0.535891	0.216987	2553.564510	4460.114318	1.633975	16.362765	21.093731	10.658647	9.945221	19.403866	-7.910149	9.070699	20.630169	2.801100	5.375351	1.499180	-3.047676	0.953426	12.046046	15.563860	20.547977	1.354523	15.198928	11.868512	10.967688	33.767724	-0.555617	-10.119468	11.273442	14.544680	-5.378638	20.117291	7.377546	6.782476
11:07:58:005	-0.529316	0.391233	-0.088767	-0.364932	0.526028	0.279452	0.746303	-0.088767	0.604932	0.055890	0.703563	-0.427398	0.637809	0.355069	0.088767	-0.427398	0.144658	-0.545754	-0.105206	0.437261	-0.111781	-0.305754	-0.065754	-0.177535	-0.207124	-0.433973	0.509590	-0.101918	0.808768	0.256439	0.716713	-0.059178	2518.008291	4443.669361	7.098093	24.496476	5.766584	-22.494281	7.292066	-1.124385	0.420823	-3.100279	26.061410	14.988516	-4.553432	17.204410	-4.408774	-0.401097	22.970995	14.137008	13.683309	8.071245	-6.095352	36.598413	-7.282203	-3.037813	27.593467	-3.169320	-10.273989	37.597867	-11.043305	25.785245	19.423592	2.745210
