# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:48:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:48:04:233	-32.751832	-41.161708	-46.441716	-51.001723	-58.984201	-67.900379	-70.934905	-71.539837	-68.511887	-62.074617	-54.943647	-45.665824	-41.812668	-41.112393	-38.676224	-28.204975	-24.480038	-25.551820	-24.743052	-24.026339	-23.497023	-24.338668	-25.617574	-147.333927	-147.715298	-24.943600	-22.596199	-169.854510	-166.474779	-144.647896	-136.639116	-141.754741	4761.821088	3435.187796	31.765529	15.511257	-3.274526	14.633447	27.205522	4.612610	-1.479454	18.338659	22.343048	19.351263	0.854796	69.297642	6.019735	16.612629	8.064670	17.023588	30.411006	6.522750	7.824670	13.844405	-2.689319	5.003843	13.966049	6.121653	31.420323	10.704674	-0.973152	28.737579	18.950166	12.743033
16:48:04:243	-21.984692	-30.664157	-33.968272	-38.748553	-42.562258	-57.419267	-72.036276	-72.943675	-68.511887	-64.964484	-61.403931	-52.043916	-51.057613	-47.072950	-42.404449	-31.246076	-27.179220	-27.179220	-27.248261	-26.880042	-25.601136	-26.064698	-23.286611	-146.771735	-147.343790	-26.564425	-24.184147	-167.579438	-163.210116	-147.675846	-134.719113	-138.111995	4221.162714	3927.980890	-3.718362	15.511257	9.271247	-0.581919	12.532622	4.612610	-7.032340	21.031266	12.854814	4.438363	6.526038	13.601117	6.019735	22.109623	73.676827	-0.078904	2.922744	26.709083	57.567213	13.844405	5.740283	14.916188	22.010993	14.469064	12.558924	17.483863	27.327166	21.646061	13.584679	23.503598
16:48:04:253	-32.012104	-40.510748	-45.185824	-50.541448	-56.143649	-68.100928	-81.064235	-81.471907	-79.877384	-61.302013	-41.115680	-32.814297	-29.033470	-31.680049	-32.271831	-26.179767	-23.082776	-23.829078	-24.457024	-25.357848	-25.509081	-26.156753	-27.945249	-150.792563	-147.064338	-26.160041	-24.184147	-171.274786	-168.947111	-146.850639	-137.368980	-142.027618	3597.007225	4810.659520	16.747423	18.223590	-4.671788	0.805481	9.879467	11.454264	5.487132	25.098121	-3.429046	1.719455	0.854796	-6.407681	7.384121	4.287130	64.093250	7.055353	9.787412	7.870697	6.401106	13.844405	7.147408	10.658647	23.355653	20.048250	4.458089	10.704674	4.694802	-3.836718	4.211513	-8.771520
16:48:04:263	-25.791821	-30.664157	-34.839506	-40.869105	-47.266923	-65.684485	-72.637921	-72.943675	-73.472991	-60.822012	-45.208837	-37.847730	-37.551839	-36.049371	-33.800600	-27.284426	-24.292640	-24.499764	-23.973736	-24.976477	-23.404968	-24.069078	-24.259764	-143.687894	-145.213376	-24.943600	-23.158392	-172.504377	-162.217238	-141.439124	-135.268155	-141.116931	4979.475124	3212.822520	14.015364	-2.107401	23.214283	-3.330416	21.882774	23.786338	-4.244390	11.559470	30.476760	-7.778642	-1.989044	5.016994	20.995101	4.287130	14.909612	-8.623575	11.164949	80.551358	6.401106	9.711796	-15.337010	7.821382	0.542467	3.330416	13.906871	-12.368238	10.343030	13.160568	10.901935	26.196205
16:48:04:273	-24.305791	-28.711277	-30.969911	-34.514026	-43.272396	-61.551876	-77.151901	-81.070811	-83.033554	-73.246141	-54.489948	-41.799517	-39.734856	-37.042249	-34.181971	-27.468536	-28.201688	-27.274563	-26.475658	-26.784699	-25.144149	-25.157299	-24.065791	-145.088444	-147.623243	-24.943600	-23.158392	-171.366841	-161.329565	-143.457757	-134.173359	-139.206791	4132.181754	4253.309614	11.299744	26.344150	-7.443299	16.017559	11.194538	12.828513	19.400578	7.492614	2.005483	11.214264	19.311811	15.031256	3.294252	9.764399	-1.499180	5.628502	5.658091	17.289890	-10.638921	4.224664	8.554534	27.665796	0.542467	25.607711	-0.923837	17.483863	10.343030	15.994545	32.327721	8.722205
16:48:04:283	-33.494846	-38.653211	-41.993490	-45.291029	-52.326657	-71.529974	-81.363414	-88.195205	-91.150826	-69.106957	-38.206087	-32.725530	-29.240593	-28.602784	-27.202234	-23.875106	-23.641681	-23.543050	-23.783051	-24.595107	-24.595107	-25.703054	-26.294835	-149.392013	-148.178860	-25.752369	-24.184147	-176.291780	-167.267109	-143.822689	-136.455006	-140.479122	3624.370555	4483.943396	4.464664	-10.227961	14.857009	-8.870151	-11.473990	19.670168	-12.604951	11.559470	-2.071236	3.077265	29.270182	17.871809	8.748507	16.612629	83.240677	4.201650	15.281120	30.756212	6.401106	11.089332	2.942470	12.078923	7.242751	4.724391	0.424110	-1.512331	16.010984	8.906315	-9.185768	20.827430
16:48:04:293	-28.017578	-31.315117	-35.224164	-38.012114	-50.906380	-64.675169	-77.352449	-80.669714	-78.434094	-63.037906	-44.301439	-37.578141	-34.227998	-32.672927	-29.687717	-26.824151	-26.712370	-26.702507	-25.512368	-26.307986	-24.687162	-24.703600	-24.647709	-148.267627	-147.527900	-26.160041	-24.092092	-175.249587	-162.217238	-143.641867	-134.811168	-139.387614	4941.144106	3834.637183	7.196723	29.056483	5.082748	-3.330416	40.543625	-2.245483	-8.426314	8.847137	15.550709	1.719455	15.064133	6.447133	-0.775892	34.454848	-0.131507	9.909056	5.658091	19.985784	31.985803	20.728799	8.554534	-6.348503	9.932070	20.048250	11.207689	-0.151233	7.528779	11.740292	10.901935	-3.383019
16:48:04:303	-25.975931	-28.711277	-32.031831	-35.710740	-47.178155	-62.557905	-75.547514	-75.754638	-69.682300	-56.873513	-48.302541	-39.734856	-37.344715	-41.214311	-33.419230	-32.442790	-28.573195	-24.690449	-25.801684	-25.735930	-26.150178	-26.521685	-28.139222	-146.400227	-150.217219	-27.777577	-25.867437	-179.132333	-166.967930	-144.739951	-136.911993	-142.119673	4069.229328	4337.050017	11.299744	12.795636	2.311236	27.080590	3.198909	-3.619732	5.487132	29.164977	16.911807	3.077265	6.526038	5.016994	16.908519	34.454848	10.803304	21.307430	18.032905	85.943147	17.769891	20.728799	-4.096445	24.828532	9.932070	-10.596181	16.589615	13.423582	4.694802	-3.836718	5.552885	15.438928
16:48:04:313	-29.411552	-37.910196	-45.087193	-43.354588	-55.522278	-70.520657	-82.468073	-83.079581	-77.260394	-56.196252	-39.935404	-35.691014	-32.255393	-28.701414	-26.725521	-26.087712	-27.179220	-24.690449	-24.457024	-24.404421	-24.138120	-24.249901	-21.734828	-144.059402	-144.098854	-24.739764	-22.691542	-173.829311	-165.287928	-140.705972	-133.808427	-139.660491	3710.606306	3852.472827	9.932070	16.865780	17.628521	11.865224	4.536993	-13.206596	15.221941	19.676743	15.550709	7.157271	19.311811	3.586855	16.908519	-21.774280	8.064670	-2.916169	1.561646	15.941943	14.922763	-5.395077	5.740283	21.991267	11.276730	-7.808231	23.339214	3.905759	-10.869058	38.643348	21.613184	8.722205
16:48:04:323	-29.503607	-33.915669	-39.478417	-39.948555	-45.935414	-68.406681	-86.278490	-83.280129	-79.696562	-65.059827	-53.487206	-50.068023	-47.838978	-43.200067	-37.052112	-28.665250	-27.550728	-26.127164	-25.417026	-25.357848	-24.230175	-24.430723	-23.092639	-142.846249	-146.137213	-25.144149	-23.250447	-171.935609	-168.453960	-139.788710	-132.710343	-137.931173	4919.244893	4709.060458	15.379750	12.795636	9.271247	9.113439	12.532622	3.241649	15.221941	-7.380833	11.493716	24.789080	-57.373240	17.871809	0.588494	-3.955075	55.900361	11.316182	24.920587	13.246048	3.557266	22.086610	165.961901	12.078923	13.966049	17.260301	21.987979	5.266857	14.593995	18.831810	31.006076	11.398374
16:48:04:333	-27.741413	-30.105252	-35.319507	-36.263070	-43.183629	-60.644478	-72.236824	-73.647238	-73.111346	-63.807222	-53.214329	-42.877875	-38.176498	-35.056493	-29.211004	-27.652646	-22.803323	-23.349077	-22.724419	-23.644968	-23.312913	-24.069078	-26.199493	-150.792563	-147.156393	-23.118940	-22.316747	-168.621632	-168.256699	-141.807343	-134.538291	-139.752546	3940.566115	3962.297655	-7.818094	0.608220	66.417637	0.805481	24.532641	12.828513	2.702470	8.847137	15.550709	-2.360552	3.701924	7.877272	26.429630	52.274054	8.064670	9.909056	0.184110	6.522750	3.557266	-1.282194	24.019763	9.241658	8.587411	4.724391	0.424110	10.704674	24.493189	1.834523	-10.527140	8.722205
16:48:04:343	-26.811001	-30.756212	-34.257587	-42.065819	-56.054882	-70.724493	-78.657656	-80.771632	-80.054919	-72.572167	-58.855982	-43.417054	-37.032386	-33.267997	-29.115662	-27.836756	-26.807713	-26.797850	-27.054289	-26.307986	-25.324971	-25.522231	-23.385242	-150.138315	-146.508720	-27.373193	-26.334287	-172.787117	-164.295049	-142.356385	-135.268155	-139.844601	3831.060191	3372.041397	11.299744	-14.294817	-0.483288	-0.581919	-18.134823	7.357820	13.827967	8.847137	2.005483	0.358357	5.125487	-4.977542	-7.591245	-51.961724	6.693709	9.909056	11.164949	59.013790	7.824670	0.095343	24.019763	13.495911	13.966049	6.121653	-0.923837	16.122765	3.277813	25.900314	9.560563	-7.426861
16:48:04:353	-26.718946	-31.219774	-33.484983	-41.513489	-51.794053	-57.823651	-67.926681	-71.839016	-80.508618	-74.788061	-63.222016	-43.956233	-33.708545	-32.475667	-27.682235	-26.363877	-24.851545	-24.785792	-24.838395	-24.690449	-23.954010	-24.522778	-23.286611	-143.779949	-146.508720	-24.943600	-22.970995	-168.430946	-162.118608	-139.331723	-134.630346	-138.657749	5069.813894	4888.902929	19.482770	1.962743	41.326092	61.643931	24.532641	0.496439	-5.638365	22.385788	-3.429046	5.796173	-4.836172	15.031256	-10.320016	13.887145	-6.956723	8.482205	-2.570963	22.665241	-26.275109	9.711796	-8.317821	20.570991	7.242751	-0.854796	15.238380	3.905759	13.177007	7.509053	-5.161652	14.090981
16:48:04:363	-22.727706	-26.018671	-27.586892	-36.723345	-44.248836	-51.675697	-62.409960	-65.217635	-68.692709	-66.023116	-58.767214	-47.822540	-33.087175	-22.145788	-25.864150	-25.163875	-23.921133	-23.829078	-24.167709	-23.644968	-22.947981	-23.069625	-22.803323	-148.642422	-145.861048	-21.701951	-16.523861	-163.699980	-155.388734	-139.880765	-131.250615	-135.928978	3950.143116	3304.785402	8.564397	18.223590	-1.877263	29.848813	28.540318	-0.874522	22.165514	14.271803	25.061957	12.575362	-9.083850	3.586855	12.818650	-5.329323	10.803304	17.023588	0.184110	5.174803	-0.693700	15.221941	-19.561674	9.241658	13.966049	4.724391	-11.707415	35.135397	32.975394	-2.419730	9.560563	-10.119468
16:48:04:373	-25.232916	-26.669630	-34.352930	-36.999509	-45.491577	-52.280629	-67.522297	-67.325036	-68.600654	-62.363932	-57.126664	-41.980339	-33.813751	-27.310727	-29.783060	-29.585799	-26.807713	-27.274563	-27.054289	-27.547440	-26.699220	-27.337029	-26.488808	-149.484068	-146.972283	-26.866891	-24.466887	-162.089019	-155.490652	-141.255014	-135.633087	-139.479668	3803.680423	4158.588371	8.564397	3.320553	-46.477880	24.309079	-0.789042	-7.716176	5.487132	4.800007	26.419767	-5.059734	10.793441	2.176442	15.544134	12.512896	14.909612	15.596737	-13.568240	14.593995	12.095361	19.351263	15.573723	12.078923	12.621389	-6.414257	4.458089	-0.151233	-13.703035	10.323304	4.211513	11.398374
16:48:04:383	-27.090453	-35.865261	-35.802795	-45.935414	-54.900907	-63.162838	-73.943128	-77.257106	-80.959030	-69.202299	-50.577613	-36.769372	-30.279499	-26.416479	-26.916206	-27.468536	-24.384695	-25.170450	-25.512368	-25.357848	-25.693191	-26.064698	-28.333195	-149.017218	-149.105985	-24.943600	-24.092092	-163.982720	-158.755315	-142.264330	-136.455006	-141.846795	5038.337681	4776.339466	14.015364	1.962743	13.459747	2.189592	12.532622	4.612610	13.827967	18.338659	-14.278378	-0.999454	-0.565480	19.301948	12.818650	9.764399	10.803304	14.169885	2.922744	19.985784	17.769891	-31.515665	5.740283	-2.090962	8.587411	-55.150771	7.157271	13.423582	6.111790	13.160568	18.950166	94.790284
16:48:04:393	-23.003871	-30.013197	-30.874568	-42.341984	-50.640079	-57.419267	-70.632438	-73.246141	-74.012170	-66.217089	-53.033507	-42.430751	-33.396216	-26.215931	-24.716751	-25.443327	-23.082776	-23.349077	-23.395105	-23.454283	-22.855926	-23.431269	-22.997296	-144.342142	-145.397486	-22.714556	-22.129349	-160.764085	-159.449015	-142.175563	-133.989249	-138.933914	3929.598426	3400.874318	4.464664	4.678363	17.628521	75.475186	27.205522	114.194150	5.487132	-3.333704	6.062475	3.077265	12.217005	0.743015	6.019735	17.986877	8.064670	4.201650	11.164949	15.941943	22.040582	16.596190	8.554534	17.733726	12.621389	6.121653	11.207689	1.206577	13.177007	11.740292	8.235629	22.155651
16:48:04:403	-33.402792	-40.882255	-40.543625	-51.646108	-58.093241	-62.357357	-69.830245	-72.743127	-72.391345	-68.429695	-57.310774	-42.069106	-34.852657	-23.437845	-21.846609	-23.322776	-21.964966	-21.721678	-23.395105	-22.691542	-22.855926	-24.249901	-26.005520	-146.867077	-146.324611	-23.220858	-23.250447	-160.478057	-161.329565	-147.123516	-136.727883	-141.573918	3952.868599	4316.462588	1.749044	6.032886	-3.274526	9.113439	27.205522	10.083303	-1.479454	3.445485	3.343567	-5.059734	17.888247	-2.117264	10.109605	4.287130	13.538651	15.596737	-5.322748	-6.943572	22.040582	-9.524398	-11.115634	-2.090962	15.310709	1.936441	4.458089	24.279490	59.855435	32.972106	8.235629	15.438928
16:48:04:413	-27.369905	-36.144714	-43.831301	-58.369406	-73.805046	-77.776559	-83.069718	-82.073552	-77.441216	-67.854352	-53.852138	-42.161161	-37.449921	-28.500866	-22.997296	-25.443327	-24.480038	-24.019763	-24.743052	-23.835653	-23.589078	-23.161680	-26.876754	-152.567908	-148.083517	-24.032914	-22.783597	-168.716974	-161.625456	-144.190909	-136.182129	-140.663232	4945.256989	4221.741345	19.482770	20.916197	5.082748	9.113439	0.529316	-2.245483	72.243400	6.154530	157.969560	0.358357	-1.989044	12.170978	29.155114	15.258106	28.579770	-7.196723	26.298123	5.174803	2.153428	19.351263	-6.910696	2.166579	15.310709	1.936441	16.589615	16.122765	11.760018	24.483326	2.870141	8.722205
16:48:04:423	-26.906343	-35.401699	-40.543625	-51.461998	-60.578724	-64.576539	-75.646145	-79.867521	-71.848879	-54.946935	-40.750748	-33.172654	-39.215403	-33.169367	-26.436205	-27.100316	-26.340863	-26.127164	-25.130998	-26.025246	-25.509081	-24.069078	-23.868530	-145.650637	-146.972283	-26.058123	-23.437845	-163.887378	-165.386558	-143.181592	-135.998019	-140.571177	3810.535228	4147.610819	23.582502	18.223590	30.174293	2.189592	8.541383	10.083303	29.132100	-3.333704	14.212625	-7.778642	3.701924	7.877272	12.818650	31.706351	2.607127	11.316182	4.280555	28.057030	23.464146	17.973727	4.329870	6.401106	-2.146853	-0.854796	3.106854	5.266857	4.694802	59.871874	4.211513	20.827430
16:48:04:433	-30.802240	-36.424166	-43.348012	-53.211041	-60.933793	-62.863659	-72.338742	-76.155735	-70.043944	-58.796804	-44.843905	-34.612656	-28.721140	-17.181397	-22.517295	-21.665787	-20.567703	-21.912363	-22.241130	-23.454283	-23.954010	-23.342502	-24.549079	-148.175572	-146.324611	-20.991813	-21.662499	-162.848472	-163.009568	-142.540495	-134.630346	-139.295559	4011.724581	4206.637760	12.667417	3.320553	0.913974	14.633447	13.867419	3.241649	16.612629	-7.380833	-2.071236	22.070171	7.949601	10.737551	27.794016	-2.580826	12.170978	-94.109735	2.922744	10.566592	2.153428	38.590745	15.573723	-14.840571	12.621389	15.863038	-4.974254	10.704674	17.427972	1.834523	8.235629	14.090981
16:48:04:443	-27.182508	-31.219774	-37.640606	-43.262533	-48.953501	-55.604470	-71.234083	-83.779856	-79.515740	-69.392984	-57.126664	-47.822540	-41.914586	-34.658684	-33.419230	-29.585799	-28.201688	-26.702507	-26.380315	-25.834561	-25.874013	-24.795655	-27.070727	-149.204615	-149.474205	-26.564425	-24.184147	-167.487383	-166.175600	-145.384335	-136.090074	-141.208986	5035.595759	3510.676132	16.747423	-6.157818	23.214283	14.633447	0.529316	15.570435	-0.085480	12.917280	11.493716	0.358357	32.094296	12.170978	-0.775892	0.167671	14.909612	8.482205	18.032905	7.870697	0.729864	6.979737	12.775910	21.991267	0.542467	1.936441	11.207689	13.423582	4.694802	13.160568	26.981960	4.678363
16:48:04:453	-27.182508	-30.851555	-34.642246	-40.500885	-47.533224	-59.434613	-72.437373	-82.477936	-75.274637	-70.550246	-53.214329	-43.509109	-40.461433	-32.574297	-36.766084	-32.626900	-28.481140	-27.468536	-28.112920	-27.833468	-26.423055	-26.791274	-25.712917	-145.745980	-148.083517	-26.258671	-26.054835	-170.423278	-172.116431	-145.841322	-138.098844	-142.757482	3776.317093	4768.090686	9.932070	7.390696	6.480010	3.573704	5.871790	16.944684	-1.479454	6.154530	6.062475	12.575362	3.701924	17.871809	15.544134	7.015901	13.538651	1.347947	5.658091	-0.220274	24.887710	-5.395077	21.205512	-4.928227	3.231786	6.121653	-7.676724	13.423582	7.528779	20.229072	6.894257	86.725614
16:48:04:463	-29.595662	-32.242242	-39.866363	-45.291029	-50.107475	-59.536531	-66.621473	-76.053817	-74.462581	-76.234639	-41.753489	-33.892655	-31.943063	-26.613740	-30.069088	-27.468536	-25.502505	-24.213736	-25.226341	-24.595107	-25.232916	-24.249901	-23.677845	-146.117487	-146.045158	-25.246067	-23.437845	-168.052864	-168.552590	-143.549812	-135.633087	-139.844601	4026.785426	3646.578809	16.747423	14.153447	-3.274526	14.633447	23.197844	10.083303	12.433992	-6.026311	2.005483	-2.360552	13.640569	2.176442	0.588494	19.361126	-2.866854	5.628502	4.280555	1.127673	7.824670	-4.017540	32.446078	-47.418156	11.276730	27.001686	7.157271	-12.368238	21.659212	20.229072	8.235629	-27.596755
16:48:04:473	-22.448254	-25.367711	-27.488262	-33.685532	-47.621992	-68.505312	-75.245048	-75.452172	-73.472991	-68.912984	-47.391854	-39.912391	-38.594032	-35.950741	-34.947999	-33.915669	-28.855935	-28.135934	-28.786894	-28.974292	-28.527168	-28.336482	-26.682781	-150.513110	-151.144344	-30.414294	-26.613740	-175.154244	-167.066561	-145.384335	-137.733912	-141.665973	5017.809430	3571.074034	4.464664	84.582049	16.254272	0.805481	20.544689	0.496439	1.308495	14.271803	10.135906	11.214264	6.526038	-2.117264	29.155114	9.764399	13.538651	2.774799	-5.322748	3.823568	0.729864	12.466869	11.368785	6.401106	-8.847137	-6.414257	-0.923837	1.206577	7.528779	23.066337	26.981960	7.374258
16:48:04:483	-31.824707	-35.681151	-41.220886	-47.316238	-57.120089	-69.310792	-74.945870	-80.571084	-75.455460	-69.491615	-47.664731	-33.264709	-35.059780	-29.000593	-30.644431	-28.481140	-26.153465	-25.456478	-25.801684	-26.975384	-26.972097	-27.248261	-27.652646	-148.921875	-148.918587	-26.768261	-25.121135	-171.462184	-173.401913	-146.209542	-137.825967	-143.395291	3694.194225	4960.288245	4.464664	-4.800007	-1.877263	10.477824	19.209893	51.189121	5.487132	4.800007	10.135906	1.719455	23.579215	9.307412	3.294252	-1.206577	16.277286	19.880579	23.543050	9.218644	-3.540827	9.711796	-13.929885	5.003843	13.966049	-7.808231	0.424110	17.483863	28.744154	3.254800	12.243307	12.743033
16:48:04:493	-30.989637	-38.561156	-47.697608	-54.591866	-71.053261	-83.020403	-89.789728	-91.006169	-71.128877	-57.642829	-38.475676	-28.592921	-27.682235	-26.515110	-27.586892	-27.928810	-24.384695	-26.317849	-26.860316	-26.594014	-26.972097	-25.975931	-25.035655	-146.959132	-147.899408	-25.449903	-24.746340	-170.610676	-172.116431	-143.822689	-135.541032	-140.571177	4184.202657	3203.215929	9.932070	1.962743	-31.137583	-1.966030	19.209893	26.528260	2.702470	6.154530	-18.355097	5.796173	9.373165	12.170978	1.929866	24.858121	9.432343	18.450440	4.280555	10.566592	34.832931	11.089332	9.961659	13.495911	4.573158	15.863038	-3.626307	3.905759	11.760018	11.740292	6.894257	3.333704
16:48:04:503	-21.800582	-27.596755	-35.901426	-43.906917	-70.875726	-90.680689	-97.210014	-93.915762	-75.274637	-63.711880	-50.304736	-38.386909	-37.137592	-33.267997	-31.791830	-30.046074	-26.712370	-26.988535	-26.958946	-27.833468	-26.787987	-24.069078	-23.967160	-146.771735	-146.416666	-27.678947	-25.587985	-173.168488	-167.760260	-141.899398	-135.633087	-141.208986	4871.333586	4306.855998	30.397855	14.153447	13.459747	22.924967	20.544689	10.083303	-0.085480	15.626326	16.911807	3.077265	34.941424	25.025792	18.269617	9.764399	28.579770	76.862585	7.035627	-0.220274	20.617018	17.973727	22.612638	9.241658	24.700312	18.654276	19.288797	17.483863	3.277813	17.414822	1.528769	1.985757
16:48:04:513	-32.012104	-39.120061	-38.607183	-48.420897	-65.460923	-83.825883	-88.484521	-88.997398	-78.342039	-65.733801	-50.393503	-32.363886	-24.253188	-28.004427	-30.835116	-25.627437	-24.013188	-24.881134	-24.743052	-24.503052	-24.410997	-24.430723	-26.876754	-149.484068	-150.401329	-23.424694	-23.717297	-166.540532	-169.939990	-143.273647	-135.360210	-140.936109	3659.956364	4438.626066	4.464664	-21.060855	31.571556	0.805481	7.206587	114.194150	5.487132	14.271803	10.135906	-0.999454	19.311811	-20.695923	-8.955630	35.829097	8.064670	32.702516	16.655368	-4.247678	-2.117264	13.844405	1.535345	50.331037	3.231786	3.330416	13.906871	-0.151233	25.910177	15.994545	1.528769	11.398374
16:48:04:525	-33.123339	-36.703619	-42.766094	-47.132128	-66.174349	-83.421499	-90.993018	-94.014392	-81.317386	-69.106957	-53.944193	-40.543625	-37.344715	-34.162245	-34.086628	-30.509636	-27.179220	-28.520592	-27.823605	-28.116208	-28.343058	-27.609906	-26.975384	-148.642422	-150.029822	-27.879495	-25.867437	-173.829311	-168.848481	-144.282964	-136.639116	-142.119673	4275.905813	3499.695294	4.464664	12.795636	5.082748	11.865224	5.871790	-0.874522	4.093157	4.800007	18.269617	7.157271	-10.504126	16.441669	6.019735	4.287130	36.772660	12.743033	15.281120	19.985784	30.562239	11.089332	16.980848	13.495911	9.932070	8.909603	-22.487706	5.266857	16.010984	1.834523	35.010465	11.398374
