# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:47:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:47:34:679	-43.890479	-43.486095	-47.214320	-56.804472	-62.886673	-76.770530	-86.278490	-86.991916	-77.891628	-62.074617	-53.671316	-46.112948	-39.320609	-35.155123	-28.829634	-26.179767	-26.153465	-26.603877	-26.574288	-26.975384	-26.515110	-25.795109	-28.139222	-149.671465	-151.236399	-26.968809	-24.558942	-169.473140	-169.344920	-145.565157	-136.547061	-139.387614	4763.192049	4257.435647	26.298123	0.608220	23.214283	13.249336	17.875096	36.115125	-2.870141	14.271803	19.627428	-0.999454	12.217005	2.176442	18.269617	-5.329323	-11.063031	9.909056	12.542485	-2.896443	7.824670	1.469591	-9.705221	2.166579	11.276730	-3.623019	12.558924	-5.592337	17.427972	-2.419730	-7.844396	10.070153
16:47:34:689	-45.563906	-49.246104	-53.309672	-60.029682	-58.984201	-66.085582	-78.453820	-77.960669	-73.200114	-60.049408	-49.578159	-48.180897	-39.734856	-34.757314	-28.924976	-27.376481	-26.340863	-26.127164	-25.706341	-25.929903	-26.242233	-25.522231	-25.423601	-147.892832	-148.083517	-25.854287	-24.184147	-165.876422	-167.563000	-143.822689	-135.360210	-139.206791	4262.215929	3812.678793	1.749044	20.916197	-0.483288	22.924967	-3.458636	7.357820	19.400578	42.683902	0.647672	5.796173	-4.836172	-4.977542	12.818650	-46.464730	2.607127	36.963345	1.561646	41.523352	-2.117264	48.210486	9.961659	7.821382	16.652081	28.398948	16.589615	-4.231239	4.694802	6.088777	14.926051	24.851545
16:47:34:699	-40.274035	-42.647737	-52.050492	-58.001186	-61.913521	-74.452718	-80.659851	-83.980404	-76.809982	-59.184749	-46.757333	-37.666908	-30.693746	-24.131544	-22.517295	-21.205512	-20.659758	-22.392364	-23.204420	-23.263598	-23.497023	-24.614833	-26.488808	-147.988175	-146.229268	-23.829078	-24.279490	-165.876422	-171.024923	-145.657212	-138.006789	-143.030359	3628.483439	4345.279071	15.379750	-2.107401	26.005520	16.017559	11.194538	14.199474	4.093157	10.204947	8.778096	1.719455	7.949601	9.307412	-0.775892	12.512896	3.978088	-1.486030	9.787412	18.637837	16.346327	4.224664	16.980848	6.401106	-0.802193	-11.993443	21.987979	13.423582	14.593995	0.417535	10.901935	28.892100
16:47:34:709	-32.659777	-34.566629	-39.961706	-44.278425	-51.350217	-63.064207	-75.044500	-84.683967	-79.604507	-65.349142	-55.035702	-47.372128	-40.149103	-34.359505	-28.063605	-27.560591	-26.620315	-26.702507	-26.669630	-26.307986	-26.972097	-26.248808	-24.549079	-148.642422	-147.715298	-27.373193	-26.896480	-167.010670	-167.661630	-143.641867	-136.274184	-140.479122	4886.397719	3885.435070	-0.983015	15.511257	17.628521	11.865224	19.209893	1.870688	13.827967	3.445485	15.550709	12.575362	20.735375	0.743015	6.019735	12.512896	9.432343	1.347947	9.787412	15.941943	39.103622	16.596190	43.686643	12.078923	1.887126	8.909603	-3.626307	25.640588	4.694802	24.483326	17.608794	10.070153
16:47:34:719	-25.420313	-26.018671	-39.189102	-47.868567	-57.297623	-69.817095	-80.863687	-87.491643	-80.597385	-62.074617	-54.217070	-43.417054	-35.474028	-32.176488	-28.063605	-27.928810	-27.271275	-27.468536	-27.823605	-27.356755	-27.244974	-27.882783	-24.647709	-149.204615	-147.807353	-28.994018	-25.962780	-175.532327	-167.661630	-143.181592	-136.819938	-141.665973	4107.540620	4932.826284	18.115097	-2.107401	2.311236	-0.581919	27.205522	14.199474	-13.998926	3.445485	34.553478	-3.718362	6.526038	16.441669	4.658637	9.764399	-11.063031	4.201650	5.658091	7.870697	7.824670	15.221941	-22.356199	10.658647	22.010993	3.330416	23.339214	16.122765	7.528779	6.088777	-6.503024	20.827430
16:47:34:729	-32.847174	-33.636217	-47.697608	-58.737625	-68.567778	-80.400125	-91.193566	-94.616037	-78.161217	-52.632410	-48.029664	-35.691014	-26.850453	-24.828532	-23.283324	-24.243325	-24.105243	-23.829078	-24.167709	-23.644968	-24.046065	-24.249901	-24.549079	-149.296670	-146.600775	-24.335380	-24.092092	-172.977803	-166.573409	-142.356385	-136.090074	-142.484605	3668.182130	4140.752727	-6.453709	-4.800007	-4.671788	14.633447	23.197844	12.828513	18.006603	15.626326	2.005483	5.796173	33.517860	3.586855	6.019735	-57.435706	6.693709	-2.916169	16.655368	46.898703	16.346327	1.469591	-2.689319	14.916188	5.917817	71.559563	11.207689	3.905759	7.528779	-12.325499	13.584679	0.637809
16:47:34:739	-28.389085	-28.247715	-38.416498	-49.157337	-68.922847	-95.418230	-102.223720	-99.333853	-85.920133	-66.023116	-59.220914	-48.989665	-40.356227	-35.950741	-29.401689	-29.865252	-27.179220	-27.754564	-27.632920	-27.356755	-26.331000	-26.340863	-23.579215	-143.033647	-146.229268	-27.373193	-24.000037	-181.026034	-162.315868	-139.604600	-134.081304	-138.111995	4934.309026	3425.584494	9.932070	27.698673	2.311236	31.232925	1.864112	-6.345215	6.881107	10.204947	18.269617	13.933172	-7.660286	12.170978	0.588494	12.512896	10.803304	-1.486030	15.281120	6.522750	7.824670	22.086610	-12.522759	6.401106	17.996740	0.542467	12.558924	-2.870141	16.010984	15.994545	9.560563	-0.710138
16:47:34:749	-30.062512	-31.778679	-43.926644	-55.515703	-72.384770	-96.828643	-108.243456	-107.862085	-85.920133	-56.294882	-43.936507	-37.308551	-31.837858	-29.891553	-26.531548	-26.824151	-25.502505	-24.881134	-26.090999	-26.594014	-26.607165	-26.702507	-25.906890	-148.455025	-147.899408	-25.653738	-22.316747	-175.818355	-168.552590	-145.292280	-136.090074	-141.389808	4066.487406	4759.858345	14.015364	24.986340	-3.274526	-1.966030	1.864112	5.986859	-8.426314	7.492614	4.701377	-10.497551	10.793441	9.307412	-17.115643	28.957853	2.607127	7.055353	26.298123	24.013188	31.985803	-9.524398	129.419379	14.916188	4.573158	21.442225	11.207689	2.567675	-71.697646	-3.836718	0.187398	0.637809
16:47:34:759	-34.609369	-38.840608	-54.759537	-61.594616	-78.065875	-100.356320	-109.847842	-107.862085	-90.250003	-51.478436	-29.197854	-26.883329	-23.217570	-25.124423	-23.092639	-22.218117	-22.707980	-22.392364	-22.625789	-22.977570	-23.132091	-24.703600	-24.647709	-147.800777	-146.324611	-23.220858	-23.063049	-174.493421	-168.552590	-143.914744	-135.268155	-140.390355	3713.348228	3315.766241	29.033470	8.728781	9.271247	4.957816	3.198909	-7.716176	72.243400	8.847137	2.005483	5.796173	13.640569	17.871809	3.294252	17.986877	23.102502	7.055353	-9.438919	10.566592	12.095361	33.100325	12.775910	2.166579	23.355653	4.724391	9.856454	21.560581	6.111790	10.323304	8.235629	-6.078914
16:47:34:769	-25.420313	-24.624696	-38.416498	-51.369943	-59.779819	-82.514101	-97.811659	-99.333853	-84.657666	-62.649960	-45.028015	-38.926088	-37.137592	-35.552932	-30.358403	-28.481140	-26.620315	-25.837848	-26.284972	-26.594014	-26.242233	-25.795109	-24.259764	-146.025432	-147.623243	-27.678947	-25.025792	-177.238631	-163.604637	-142.175563	-135.176100	-140.390355	4897.345681	4166.840438	24.950176	-6.157818	20.423045	9.113439	5.871790	15.570435	-2.870141	37.282250	4.701377	18.013179	13.640569	9.307412	3.294252	26.232369	5.326036	-2.916169	24.920587	-0.220274	0.729864	28.971004	-6.910696	19.154002	-6.161105	13.075089	8.508506	-4.231239	27.327166	11.740292	12.243307	35.608822
16:47:34:780	-27.182508	-29.178127	-43.541985	-52.750767	-62.446124	-80.600673	-88.083424	-84.683967	-70.944768	-56.100909	-47.483909	-36.499783	-29.138675	-28.800045	-26.054835	-24.979765	-24.756203	-25.456478	-25.130998	-23.930996	-24.410997	-24.157846	-26.975384	-149.579410	-148.734477	-24.437298	-23.250447	-168.526289	-166.376149	-143.733922	-133.808427	-139.206791	4021.321308	4740.648452	15.379750	57.488308	6.480010	17.404959	12.532622	-2.245483	-5.638365	4.800007	-4.786857	47.861992	15.064133	6.447133	27.794016	16.612629	17.628521	31.275665	9.787412	6.522750	0.729864	9.711796	8.554534	7.821382	5.917817	3.330416	0.424110	18.841673	24.493189	6.088777	-1.153974	3.333704
16:47:34:790	-28.297030	-28.435113	-38.899786	-46.855963	-58.093241	-74.452718	-81.465332	-82.274100	-72.930524	-60.338724	-47.030210	-32.903065	-24.046065	-24.233462	-23.569352	-24.059215	-23.174830	-23.829078	-23.687708	-24.503052	-24.410997	-24.338668	-23.677845	-145.275842	-146.880228	-23.526612	-22.970995	-169.759168	-165.287928	-142.908715	-134.995278	-139.844601	3907.702502	3325.369544	12.667417	6.032886	16.254272	18.789070	-0.789042	21.041129	1.308495	12.917280	18.269617	3.077265	33.517860	26.455931	4.658637	9.764399	2.607127	-8.623575	-5.322748	-8.291520	17.769891	11.089332	18.387974	13.495911	11.276730	20.048250	12.558924	7.985766	-2.390141	17.414822	2.870141	10.070153
16:47:34:800	-26.998398	-28.990730	-35.513480	-42.249929	-49.574871	-63.366674	-73.640662	-77.158476	-68.692709	-64.675169	-51.031312	-36.588550	-33.189093	-32.870188	-30.453746	-27.928810	-25.410450	-25.265793	-25.610999	-25.929903	-26.423055	-26.156753	-26.488808	-145.463239	-146.692830	-27.271275	-24.466887	-168.812317	-162.812307	-141.531179	-134.538291	-139.752546	5028.760680	4327.443427	24.950176	12.795636	17.628521	28.464702	28.540318	3.241649	18.006603	33.212106	14.212625	5.796173	17.888247	7.877272	26.429630	17.986877	9.432343	12.743033	48.299253	15.941943	23.464146	-5.395077	19.795099	-16.260847	4.573158	13.075089	13.906871	12.062484	13.177007	-9.488234	14.926051	6.026311
16:47:34:810	-24.026339	-24.440586	-29.809361	-34.698136	-42.739792	-62.659823	-67.223118	-67.525584	-59.671325	-55.522278	-43.936507	-30.029636	-26.850453	-25.522231	-25.578122	-23.690996	-24.105243	-24.404421	-23.783051	-25.453190	-22.310172	-22.070171	-23.967160	-148.737765	-146.600775	-22.310172	-22.037294	-169.095057	-159.646275	-137.405145	-132.437466	-138.841859	3909.073463	4512.759879	7.196723	39.889377	6.480010	13.249336	17.875096	4.612610	15.221941	-4.671788	4.701377	8.495356	-1.989044	29.296484	-10.320016	13.887145	13.538651	-14.311255	8.413164	15.941943	-0.693700	9.711796	7.147408	-9.166042	8.587411	11.681114	30.072375	13.423582	18.844961	-5.233981	1.528769	31.584707
16:47:34:820	-22.448254	-22.767159	-26.909631	-35.066356	-43.538698	-65.885034	-74.041759	-72.845045	-61.295438	-53.405014	-44.301439	-32.094296	-28.826346	-28.500866	-28.158948	-25.900314	-24.756203	-25.456478	-25.417026	-24.976477	-24.410997	-24.249901	-21.251540	-145.183787	-146.972283	-25.045518	-23.625242	-168.999714	-157.962985	-138.963503	-132.437466	-137.112542	3870.742445	3959.545870	8.564397	-7.512340	10.668510	22.924967	11.194538	7.357820	1.308495	26.452644	20.985238	-0.999454	22.155651	19.301948	6.019735	4.287130	-6.956723	26.995110	15.281120	-2.896443	17.769891	2.847128	15.573723	19.154002	5.917817	6.121653	16.589615	5.266857	27.327166	-2.419730	-7.844396	-2.038359
16:47:34:830	-25.699766	-25.739218	-28.747442	-36.999509	-41.497051	-68.406681	-74.643403	-72.141482	-62.919550	-59.858723	-45.481714	-32.005529	-26.955658	-26.912918	-24.240038	-22.678391	-23.546338	-23.158392	-23.493735	-24.026339	-23.589078	-24.249901	-29.303059	-148.175572	-148.455025	-25.956205	-22.504145	-165.215599	-157.864355	-143.089537	-135.268155	-140.479122	5064.349776	4306.855998	-3.718362	6.032886	5.082748	18.789070	8.541383	1.870688	4.093157	25.098121	7.420285	16.652081	5.125487	23.595653	-3.501375	-1.206577	35.404986	-2.916169	42.789107	21.333732	16.346327	16.596190	18.387974	6.401106	11.276730	7.515628	4.458089	6.624668	45.708564	10.323304	-3.820280	-10.119468
16:47:34:840	-22.168802	-21.465239	-23.911270	-31.104706	-35.372110	-59.536531	-71.434631	-66.825309	-59.220914	-48.683911	-36.930468	-29.848813	-25.397300	-26.814288	-24.046065	-23.138666	-22.707980	-22.872364	-21.761130	-21.932089	-22.490994	-22.523871	-20.863594	-146.771735	-144.006799	-20.183045	-20.354004	-157.450107	-155.786543	-138.779393	-131.342670	-137.204596	3846.121037	3744.045262	9.932070	-8.870151	2.311236	2.189592	3.198909	21.041129	-13.998926	16.984136	-3.429046	4.438363	29.270182	-2.117264	16.908519	13.887145	3.978088	18.450440	27.655933	9.218644	12.095361	27.593467	-8.317821	7.821382	0.542467	-7.808231	12.558924	-1.512331	4.694802	7.509053	4.211513	22.155651
16:47:34:850	-30.154567	-31.778679	-37.834579	-43.814863	-39.100335	-55.505840	-63.310783	-62.409960	-56.334334	-48.299253	-38.840608	-35.871836	-29.865252	-29.395114	-26.916206	-28.112920	-24.197298	-24.309079	-24.838395	-25.357848	-25.324971	-25.430176	-24.647709	-146.867077	-145.397486	-26.462507	-24.000037	-164.173405	-159.153124	-145.016115	-136.366239	-140.936109	3936.453232	4674.743692	8.564397	18.223590	2.311236	13.249336	17.875096	42.976505	22.165514	11.559470	25.061957	8.495356	3.701924	5.016994	15.544134	20.735375	16.277286	-17.164958	8.413164	11.898101	23.464146	-6.772613	25.426889	-6.348503	-6.161105	22.819761	8.508506	14.781393	-9.452069	-15.159476	14.926051	1.985757
16:47:34:860	-28.297030	-35.960604	-45.185824	-51.277888	-52.326657	-64.576539	-69.932163	-70.234630	-65.536540	-54.368304	-45.208837	-39.642801	-33.606627	-27.905797	-27.491550	-25.071820	-24.292640	-23.733735	-23.493735	-23.644968	-24.322230	-23.612091	-27.169357	-149.392013	-150.309274	-25.347985	-22.875652	-164.551488	-161.822717	-143.273647	-134.903223	-141.481863	4932.938065	3840.117740	16.747423	10.083303	-6.065763	14.633447	16.537012	25.157299	13.827967	-0.621371	11.493716	3.077265	10.793441	-4.977542	-7.591245	17.986877	10.803304	7.055353	16.655368	1.127673	-4.964391	17.973727	11.368785	3.583567	9.932070	15.863038	19.288797	2.567675	7.528779	0.417535	-7.844396	7.374258
16:47:34:870	-28.017578	-32.150187	-40.349652	-44.278425	-42.739792	-66.996268	-73.039017	-75.754638	-69.863122	-59.375435	-52.760630	-50.695969	-48.670760	-46.379250	-30.644431	-29.309635	-24.292640	-24.499764	-23.687708	-24.213736	-24.503052	-24.614833	-26.100862	-146.492282	-149.474205	-23.424694	-22.316747	-163.035869	-160.635866	-143.914744	-135.268155	-138.841859	3917.299229	3435.187796	-3.718362	11.441114	-6.065763	-1.966030	9.879467	40.231295	-7.032340	8.847137	18.269617	5.796173	-1.989044	3.586855	-0.775892	12.512896	-6.956723	12.743033	16.655368	1.127673	20.617018	22.086610	19.795099	17.733726	17.996740	6.121653	-15.757833	7.985766	8.926041	4.671788	-26.587439	7.374258
16:47:34:880	-39.715130	-51.475148	-58.336529	-62.423111	-68.656545	-79.893823	-87.682328	-93.011651	-79.966151	-61.591328	-48.121719	-38.564443	-34.122793	-32.771558	-24.141407	-22.034007	-20.847156	-20.574279	-21.471814	-21.169348	-21.577020	-22.162226	-21.057567	-142.846249	-144.378306	-21.498116	-20.446059	-161.520251	-164.692858	-143.365702	-134.995278	-139.844601	4044.588194	4820.266110	15.379750	8.728781	27.402782	-8.870151	9.879467	4.612610	-16.763862	-6.026311	19.627428	15.294270	3.701924	0.743015	8.748507	2.912881	12.170978	7.055353	9.787412	17.289890	19.193454	20.728799	1.535345	23.408256	19.321674	1.936441	5.806036	-4.231239	14.593995	10.323304	5.552885	11.398374
16:47:34:890	-37.673483	-44.600617	-51.373230	-52.106382	-63.863113	-75.159569	-77.253819	-77.862039	-80.870262	-70.260931	-59.312969	-48.808843	-42.644450	-40.717871	-31.505802	-26.547986	-25.315108	-24.404421	-23.589078	-23.835653	-24.138120	-22.615926	-25.130998	-150.513110	-148.639135	-24.335380	-22.408802	-162.753129	-162.315868	-141.166246	-134.630346	-139.206791	4986.313491	3238.906944	22.214829	-3.442197	17.628521	-11.641662	15.202215	-10.461386	-0.085480	18.338659	4.701377	16.652081	16.484409	17.871809	18.269617	8.390150	5.326036	24.141407	24.920587	-2.896443	10.671797	17.973727	16.980848	9.241658	-2.146853	-16.155642	15.238380	-1.512331	8.926041	-9.488234	12.243307	-0.710138
16:47:34:900	-32.380324	-38.373758	-41.799517	-44.186370	-52.060355	-65.382019	-78.154642	-77.661490	-76.267516	-67.660379	-55.673511	-45.754592	-41.812668	-40.915132	-28.540318	-25.627437	-25.315108	-24.213736	-24.552367	-24.785792	-23.861955	-24.338668	-24.161133	-147.333927	-145.676938	-23.322776	-23.158392	-161.428196	-164.295049	-142.175563	-137.004048	-141.208986	3725.667151	4267.038950	12.667417	19.581400	5.082748	60.259820	1.864112	5.986859	15.221941	14.271803	23.704146	3.077265	7.949601	13.601117	19.634003	35.829097	13.538651	-0.078904	15.281120	6.522750	-4.964391	30.348540	-5.503570	14.916188	9.932070	7.515628	7.157271	14.781393	8.926041	3.254800	14.926051	-3.383019
16:47:34:910	-31.916762	-47.572677	-56.982006	-58.369406	-69.277916	-80.498755	-98.712482	-94.616037	-79.877384	-66.312432	-54.670770	-42.519518	-39.941980	-34.461423	-27.491550	-26.824151	-23.454283	-23.447708	-24.838395	-24.976477	-25.052094	-25.610999	-26.393466	-144.996389	-146.880228	-24.841682	-22.970995	-168.904372	-164.196419	-142.264330	-135.909252	-140.390355	4055.539444	4724.167331	24.950176	6.032886	12.065772	24.309079	19.209893	12.828513	19.400578	16.984136	12.854814	20.712361	6.526038	36.450468	18.269617	26.232369	-5.605488	12.743033	-5.322748	30.756212	14.922763	11.089332	12.775910	10.658647	-8.847137	7.515628	1.775345	-2.870141	6.111790	11.740292	2.870141	20.827430
16:47:34:920	-28.760593	-39.488280	-44.508562	-46.027469	-52.060355	-67.601201	-82.366155	-85.285612	-80.235741	-67.081748	-54.309125	-46.024181	-42.121709	-40.915132	-33.895943	-27.744701	-25.689903	-25.071820	-25.032368	-24.213736	-24.595107	-24.430723	-24.937025	-148.642422	-146.692830	-24.841682	-22.691542	-166.159162	-163.407377	-140.613917	-134.081304	-138.841859	5039.708642	3328.121329	-14.636735	10.083303	-14.423036	10.477824	37.870744	0.496439	12.433992	21.031266	3.343567	0.358357	10.793441	3.586855	10.109605	5.641653	29.927718	-0.078904	8.413164	13.246048	13.518925	16.596190	28.221414	12.078923	24.700312	8.909603	12.558924	9.343576	10.343030	23.066337	-2.478908	7.374258
16:47:34:930	-30.338677	-36.795674	-42.282805	-44.091027	-57.297623	-70.622575	-84.772734	-88.796850	-76.990804	-64.385853	-51.941998	-46.024181	-41.812668	-40.418693	-31.982515	-29.493744	-27.550728	-27.849906	-27.728262	-27.356755	-25.874013	-26.791274	-27.363330	-149.392013	-149.382150	-26.768261	-24.371545	-170.515333	-171.123553	-144.555841	-138.555831	-144.305977	3720.183307	4251.935365	20.850443	11.441114	7.877272	10.477824	-2.123839	34.744164	-0.085480	-4.671788	8.778096	9.856454	2.278360	3.586855	-6.230147	9.764399	-8.324396	1.347947	13.920022	2.475620	12.095361	16.596190	19.795099	53.168302	26.044972	-3.623019	20.640032	-35.441151	34.392382	25.900314	1.528769	3.333704
16:47:34:940	-27.925523	-34.846081	-42.187463	-45.567194	-63.330509	-77.776559	-90.891100	-96.825356	-85.920133	-60.338724	-41.023625	-36.049371	-33.813751	-34.560054	-29.401689	-28.389085	-26.248808	-26.702507	-27.534289	-26.975384	-26.242233	-26.702507	-24.841682	-146.584337	-147.435845	-26.768261	-25.213190	-174.585476	-167.365739	-140.705972	-135.633087	-140.751999	4152.706718	4335.672481	18.115097	8.728781	0.913974	57.491596	5.871790	-26.906343	-5.638365	33.212106	6.062475	15.294270	-4.836172	3.586855	22.359487	13.887145	5.326036	14.169885	22.165514	15.941943	7.824670	5.602200	-8.317821	-16.260847	9.932070	24.213736	-0.923837	7.985766	-0.973152	8.906315	26.981960	3.333704
16:47:34:950	-20.870169	-25.555108	-30.003334	-32.761695	-52.859260	-64.274072	-76.448338	-79.666973	-76.990804	-64.675169	-49.213227	-37.936497	-34.540328	-33.665806	-29.497032	-27.376481	-24.013188	-24.115106	-25.130998	-24.881134	-24.867984	-24.795655	-22.997296	-147.238585	-144.933924	-25.551820	-23.345790	-170.706018	-161.230935	-138.138297	-134.262126	-139.387614	4990.426374	4208.012009	22.214829	-0.749590	9.271247	11.865224	4.536993	7.357820	15.221941	-0.621371	15.550709	3.077265	0.854796	-0.687124	29.155114	15.258106	14.909612	-1.486030	-19.078386	33.452107	16.346327	6.979737	22.612638	9.241658	19.321674	-0.854796	8.508506	-1.512331	30.161143	14.577557	16.267423	7.374258
16:47:34:960	-25.420313	-27.504700	-31.936488	-35.066356	-48.420897	-60.141463	-72.236824	-76.655461	-76.359571	-65.733801	-53.214329	-34.971013	-29.345799	-29.493744	-28.829634	-29.677854	-19.637291	-23.829078	-24.069078	-25.453190	-24.322230	-24.614833	-26.005520	-152.104346	-149.290095	-23.118940	-22.783597	-167.010670	-162.615047	-139.239668	-133.716372	-138.933914	3711.977267	4375.489529	-11.901388	16.865780	21.817020	-1.966030	87.218765	16.944684	11.040017	7.492614	10.135906	8.495356	87.501506	5.016994	16.908519	9.764399	24.473463	14.169885	18.032905	-1.548496	23.464146	13.844405	18.387974	20.570991	-4.816446	13.075089	-2.275072	1.206577	7.528779	11.740292	2.870141	14.090981
16:47:34:970	-41.848832	-37.259236	-39.478417	-38.196224	-55.877347	-63.468592	-76.047241	-81.271359	-80.327796	-71.802851	-61.857630	-43.147464	-34.954575	-32.475667	-30.930459	-31.982515	-28.573195	-27.945249	-28.786894	-28.020865	-28.251003	-27.974838	-24.743052	-148.362970	-148.639135	-28.691551	-26.054835	-172.313692	-164.988749	-142.540495	-136.639116	-140.663232	4373.096101	3514.798879	18.115097	3.320553	0.913974	-6.101927	11.194538	-0.874522	12.433992	11.559470	4.701377	8.495356	16.484409	17.871809	29.155114	11.138647	12.170978	21.307430	12.542485	6.522750	-4.964391	15.221941	18.387974	-10.586318	5.917817	4.724391	3.106854	3.905759	-9.452069	10.323304	17.608794	16.786875
