15:31:12	-29,3392	-32,4921	-39,3140	-44,6302	-54,4702	-54,8779	-53,9935	-51,8861	-48,2697	-42,8910	-36,7957	-30,7858	-27,8368	-26,7222	-25,8378	-26,4132	-26,4263	-25,5420	-25,8280	-25,5518	-25,6505	-26,0844	-24,4110	-147,4260	-147,3701	-26,2488	-25,6044	-144,8221	-145,1246	-135,3503	-132,2040	-137,9213	1274,5565	1302,7713	18,1710	6,8318	0,0756	15,2943	-5,0597	-3,1562	13,9332	6,3912	2,2882	12,9666	-4,0669	12,5260	8,7551	6,3847	10,1984	9,1102	14,1107	-37,6866	-1,8444	11,9540	5,6219	6,5392	10,1819	4,3069	4,5830	16,6356	9,8926	1,9693	0,8679	9,7677	27,9782
15:31:12	-29,9902	-37,6012	-38,1535	-48,7760	-57,8467	-57,0938	-50,7847	-48,3749	-39,6987	-33,0642	-29,3326	-22,8789	-23,9935	-24,5359	-24,3058	-24,8450	-25,2165	-24,2006	-24,2861	-24,4110	-24,4636	-24,5392	-24,2170	-147,5213	-146,5383	-23,8159	-23,6417	-149,8391	-143,2441	-132,4177	-130,9251	-137,0106	1297,8628	1326,1467	7,2329	-21,6691	-1,3249	-4,0866	25,6669	10,5699	-1,4006	21,3173	2,2882	6,1775	20,1107	8,2258	14,1962	10,4910	18,4077	17,6713	25,1310	0,0690	18,0789	11,9540	-5,6384	17,8915	3,4652	-2,6795	-8,9260	13,9299	19,8280	10,4745	2,2126	1,6899	27,9781
15:31:12	-28,6916	-30,0757	-36,3157	-49,7886	-56,4231	-55,1804	-54,1941	-53,9935	-52,9579	-43,0850	-37,1573	-26,9228	-24,5129	-24,0395	-23,9244	-24,5688	-24,7496	-24,0099	-24,5754	-24,3157	-24,9206	-24,4472	-26,8340	-147,3306	-147,9257	-23,9178	-23,5496	-147,0939	-144,9273	-133,6079	-135,1268	-136,8265	1262,2178	1297,2612	19,5387	0,0362	11,2439	9,7644	2,9523	6,4471	11,1419	-4,4548	6,3715	6,1775	1,6110	25,4039	12,8318	-4,6093	3,3370	11,9704	11,3523	13,5551	13,7984	14,7124	14,0647	2,2751	14,2192	7,0817	49,1508	16,6356	16,9907	10,4745	-13,8970	11,1189	27,9773
15:31:12	-28,0406	-33,1431	-46,2773	-51,9091	-56,4231	-58,4056	-54,8976	-53,3919	-46,0143	-39,9058	-35,2472	-29,3491	-26,2784	-25,4302	-22,4910	-24,6609	-25,4926	-24,6806	-24,5754	-24,5063	-24,4636	-23,5398	-25,2822	-146,5843	-146,4430	-24,3222	-23,6417	-148,2282	-142,1558	-132,1416	-129,8303	-135,6430	1264,9631	1396,2761	-13,2756	29,8948	46,1491	19,4565	12,3222	13,2987	15,3271	9,1102	-43,9168	11,6055	-2,6433	6,7923	6,0230	-1,8608	4,7112	-0,8778	5,8718	17,6055	2,4132	9,1956	2,8044	0,8515	-1,9200	-4,0767	9,9748	13,9299	8,4723	3,3896	0,8679	20,5480	27,9773
15:31:12	-31,0127	-35,6516	-41,4412	-51,7250	-53,1420	-45,4061	-48,5787	-47,2702	-41,5924	-37,6899	-37,8839	-35,6384	-28,2543	-25,4302	-25,5485	-24,1085	-24,4702	-24,4866	-24,7661	-24,3157	-25,0094	-24,7200	-25,5748	-145,9301	-146,2589	-24,9304	-24,1085	-147,6627	-143,0468	-132,1416	-129,4654	-135,3701	1245,7762	1341,2602	29,1091	10,8888	22,4121	11,1321	-3,7216	5,0729	13,9332	15,8828	14,5217	-3,3567	5,8849	2,4921	15,5639	9,1167	10,1984	-3,7381	22,3693	0,0690	13,7984	6,4340	-1,4269	6,5392	2,1206	4,3069	1,8773	20,7189	4,2345	16,1556	4,8822	8,4197	27,9778
15:31:12	-32,1272	-33,2351	-39,0247	-52,4615	-62,5480	-61,1278	-62,8209	-60,1152	-51,5146	-38,2653	-34,7014	-30,5162	-27,2154	-25,0324	-26,3146	-25,2132	-25,3085	-25,1573	-24,9600	-25,3644	-24,6444	-25,3578	-25,2822	-143,4052	-145,9794	-24,4241	-24,7628	-147,8501	-144,3323	-133,5191	-130,5602	-136,1920	1227,9438	1451,2724	14,0614	20,3836	19,6143	8,3770	12,3222	5,0729	8,3704	13,1836	7,7129	7,5189	3,0345	-0,3551	7,3874	14,6137	14,2915	20,5315	3,1101	20,2883	18,0789	13,3348	5,6219	9,3600	11,5266	11,2734	8,6400	1,6932	21,2285	6,2104	-55,5124	11,1189	27,9797
15:31:12	-31,0127	-39,9255	-41,7305	-51,1727	-63,7020	-65,2604	-55,4993	-50,7814	-47,2768	-35,0894	-32,1535	-27,7315	-25,3447	-26,0252	-25,2625	-25,8576	-26,7058	-26,4987	-25,9233	-25,7425	-26,6565	-25,8083	-27,2220	-148,3597	-147,2780	-26,2488	-25,6998	-148,4189	-145,1246	-133,8840	-132,2040	-137,3756	1177,2117	1359,1451	16,8000	9,5310	11,2439	9,7644	9,6460	5,0729	8,3704	3,6756	14,5217	0,7299	-1,2395	9,6592	-3,5178	0,8877	12,9206	1,9825	12,7299	-1,2822	25,2066	17,4543	-9,8696	12,2039	0,7726	11,2734	-3,5145	7,1211	19,8280	4,7901	-1,8181	51,5508	27,9817
15:31:12	-30,9173	-35,1847	-43,6669	-52,0012	-57,5771	-61,0258	-64,1228	-63,6264	-57,1957	-46,4549	-35,3392	-29,1683	-27,1102	-26,4231	-27,1759	-27,1496	-26,7058	-24,6806	-27,0773	-26,3146	-27,1135	-26,8077	-27,9979	-158,8342	-148,8528	-26,4494	-25,5091	-150,1219	-144,9273	-133,7920	-132,7531	-137,6484	1237,5373	1415,5189	0,4011	23,0992	9,8433	11,1321	27,0050	-7,2822	6,9732	11,8258	9,0773	4,8164	7,3085	38,2817	8,7551	3,6362	11,5693	13,4006	-1,0290	4,1195	10,9677	3,6756	-1,4269	0,8515	3,4652	7,0817	1,8773	4,3989	-7,0981	7,6340	10,2608	12,4669	27,9832
15:31:12	-30,5458	-37,2296	-46,1820	-55,8675	-55,8905	-56,3902	-55,9990	-55,6998	-49,2593	-37,6899	-29,1518	-26,9228	-25,6570	-26,1239	-25,4532	-25,6735	-25,9595	-25,5420	-25,3447	-27,8368	-25,4696	-25,1737	-26,2521	-147,8008	-146,3509	-21,1825	-24,7628	-147,7547	-144,5295	-134,0682	-131,4742	-136,9186	1211,5022	1368,7682	14,0614	33,9518	8,4460	16,6817	0,2959	10,5699	9,7644	-3,0970	6,3715	34,7179	12,9863	3,9255	7,3874	7,7392	12,9206	70,4976	19,6110	-1,2822	13,7984	2,3145	2,8044	16,4680	-1,9200	33,5902	9,9748	3,0575	16,9907	0,5490	6,2269	11,1189	27,9849
15:31:12	-34,7244	-34,0735	-49,0817	-57,7119	-57,3141	-59,1124	-61,2132	-61,1179	-53,7699	-45,4916	-38,7946	-33,9321	-30,3321	-27,5146	-26,5052	-26,6861	-26,4263	-25,7326	-26,0187	-26,1239	-33,8795	-26,0844	-26,9326	-149,1093	-147,3701	-25,8411	-11,8685	-148,7969	-142,7476	-134,0682	-132,2961	-136,8265	1278,6760	1371,5232	29,1091	12,2466	1,4532	13,9069	16,3167	17,4247	1,3907	0,9764	0,9271	2,0910	30,0625	12,5260	10,1195	-0,4866	27,9913	20,5315	8,5907	6,8022	2,4132	16,0734	26,7387	12,2039	12,8745	5,7041	7,2888	11,2077	25,4861	14,7354	-1,8181	16,5173	27,9859
15:31:12	-34,4450	-40,4844	-56,1404	-60,0132	-60,2434	-57,0938	-58,0045	-60,0132	-54,9436	-46,3595	-35,2472	-28,3595	-26,8011	-25,9266	-26,0285	-25,5814	-26,2389	-26,0220	-26,4033	-26,3146	-26,5644	-25,8083	-26,8340	-148,4550	-147,7416	-26,2488	-25,2296	-153,4359	-144,0364	-134,2523	-132,5690	-137,1914	1199,1635	1323,3916	18,1710	6,8318	8,4460	15,2943	27,0050	5,0729	9,7644	10,4680	0,9271	-0,6312	7,3085	12,5260	26,4691	5,0104	-6,2433	13,4006	5,8718	25,6899	-1,8444	9,1956	23,9178	7,9397	-7,3052	5,7041	8,6400	23,4444	7,0751	4,7901	3,5375	12,4669	27,9865
15:31:12	-27,0214	-29,6121	-36,3157	-40,9447	-42,3124	-59,0105	-67,3316	-64,3267	-56,2949	-47,6121	-40,4351	-30,5162	-28,6685	-27,7151	-27,2713	-27,5146	-27,2647	-26,8800	-26,7880	-26,3146	-26,7485	-27,3535	-27,8039	-149,1093	-148,0211	-27,4652	-26,3540	-148,6095	-142,8495	-145,4369	-132,2040	-137,3756	1311,5790	1410,0285	16,8000	-2,6827	1,4532	18,0691	-10,3923	10,5699	6,9732	-0,3814	15,8828	2,0910	11,5628	2,4921	7,3874	13,2395	8,8241	6,2499	9,9715	36,4735	13,7984	24,3518	7,0323	7,9397	-4,6126	-6,8515	8,6400	22,0800	15,5704	9,0543	-1,8181	15,1693	27,9860
15:31:12	-33,3305	-31,7491	-41,8291	-49,9727	-51,2779	-59,0105	-62,2160	-63,1234	-46,9151	-39,2318	-31,5157	-28,0011	-25,4499	-25,1310	-25,1672	-26,0417	-25,1211	-24,8713	-25,0554	-25,4598	-25,6505	-25,9924	-25,4762	-145,8380	-146,3509	-24,9304	-24,3913	-149,5564	-143,6386	-132,7860	-131,1092	-136,1920	1234,8118	1356,3900	11,3392	10,8888	22,4121	26,3737	5,6285	3,6953	13,9332	11,8258	3,6493	11,6055	-9,7677	16,8033	0,5589	14,6137	32,1042	6,2499	3,1101	2,7682	8,1173	22,9710	4,2115	15,0477	11,5266	15,4652	22,1293	5,7600	14,1502	0,5490	6,2269	-3,7085	27,9855
15:31:13	-36,7661	-33,4225	-46,0834	-50,2488	-52,0768	-57,6001	-60,1119	-56,5020	-44,3014	-37,4959	-28,3332	-26,2028	-25,0324	-24,3387	-25,6439	-25,1211	-25,5880	-25,6373	-25,1540	-25,6472	-25,1935	-25,9924	-26,2521	-144,5263	-146,1668	-25,1343	-24,4833	-148,8923	-144,8287	-133,9761	-130,7443	-136,0999	1240,2825	1361,9002	4,4910	16,3233	32,1831	0,0526	5,6285	11,9441	1,3907	0,9764	-5,8586	2,0910	-6,9173	6,7923	-11,7107	6,3847	15,6658	7,6800	16,8691	12,2039	10,9677	28,4713	4,2115	17,8915	10,1819	-4,0767	7,2888	8,4822	21,2285	13,3151	-4,5074	16,5173	27,9851
15:31:13	-32,0318	-36,8581	-40,7639	-40,0242	-52,7836	-49,6373	-52,7902	-55,8971	-48,7201	-42,0231	-35,0664	-30,3387	-27,8368	-27,2187	-25,4532	-25,3052	-25,5880	-24,5852	-25,9233	-24,7924	-25,9266	-25,6274	-25,5748	-146,3049	-145,8873	-25,4368	-24,5754	-146,0517	-142,3531	-133,0588	-129,9224	-136,7377	1243,0310	1330,2596	19,5387	9,5310	11,2439	22,2313	21,6724	3,6953	32,0581	13,1836	3,6493	11,6055	5,8849	6,7923	23,7370	6,3847	7,4532	9,1102	14,1107	16,2543	8,1173	16,0734	15,4751	2,2751	14,2192	5,7041	4,5830	28,8691	14,1502	18,9765	11,6055	3,0411	27,9847
15:31:13	-28,0406	-39,9255	-43,8576	-53,5661	-59,7995	-61,1278	-63,2187	-63,0248	-51,0642	-36,7266	-33,0642	-29,5266	-27,3173	-26,2225	-26,0285	-24,8450	-25,7754	-25,2559	-25,7294	-24,9831	-25,8346	-24,7200	-27,3206	-147,6134	-146,7224	-25,5387	-24,9502	-147,3767	-142,7476	-131,8654	-129,9224	-135,5542	1249,8759	1389,3885	5,8619	0,0362	18,2170	-15,1661	-7,7359	13,2987	13,9332	-1,7392	-3,1562	-8,7847	0,1874	1,0586	21,0247	-5,9671	-21,3140	16,2608	1,7326	22,9874	16,6521	9,1956	14,0647	12,2039	6,1414	9,8762	1,8773	15,2910	5,6548	13,3151	26,3540	3,0411	27,9843
15:31:13	-33,2384	-37,8806	-44,6335	-51,2614	-59,1749	-61,4302	-63,4226	-60,2138	-53,7699	-46,9349	-33,0642	-28,7211	-27,2154	-27,2187	-27,0806	-27,2417	-28,0077	-27,2647	-27,7513	-27,3633	-27,9354	-27,4455	-27,8039	-148,8298	-148,2052	-26,9557	-26,6335	-151,9235	-145,8150	-134,3410	-131,6583	-137,5564	1267,7116	1280,7538	19,5387	8,1699	26,5874	16,6817	6,9666	7,8214	8,3704	-3,0970	11,7995	2,0910	17,2603	9,6592	14,1962	10,4910	-11,7107	0,5523	5,8718	13,5551	5,2636	20,2126	-8,4592	24,9765	8,8340	7,0817	-22,4351	4,3989	12,7332	18,9765	26,3540	4,3890	27,9842
15:31:13	-26,9261	-33,3272	-53,7239	-59,8291	-57,0445	-56,0878	-53,3919	-56,3015	-51,0642	-44,5283	-35,2472	-29,0795	-28,1491	-27,1200	-27,0806	-27,0576	-26,7058	-26,7847	-38,0516	-25,5518	-26,0154	-26,2652	-25,6702	-147,0512	-146,4430	-26,4494	-25,3250	-149,0797	-144,0364	-132,5098	-130,9251	-136,8265	1233,4375	1414,1414	11,3392	10,8888	5,6482	19,4565	-5,0597	6,4471	13,9332	7,7523	7,7129	7,5189	-2,6433	11,0926	40,1064	14,6137	8,8241	9,1102	0,3518	12,2039	13,7984	16,0734	16,8855	-1,9923	3,4652	8,4789	8,6400	-2,3901	-1,4433	3,3896	11,6055	3,0411	27,9842
15:31:13	-23,9573	-31,0061	-41,5398	-49,3283	-53,3162	-52,0571	-51,6888	-57,1037	-50,7946	-42,8910	-39,7973	-29,1683	-28,8789	-28,2116	-27,7513	-27,1496	-27,3568	-26,9787	-26,7880	-26,7913	-27,0214	-26,4461	-25,8641	-145,9301	-146,4430	-26,5513	-25,5091	-150,2172	-147,0052	-133,3350	-131,0172	-136,6457	1286,8984	1363,2777	3,1233	-1,3216	2,8504	12,5195	9,6460	16,0504	6,9732	17,2406	13,1606	7,5189	-5,4937	6,7923	-7,6143	2,2619	17,0367	11,9704	9,9715	8,1534	8,1173	2,3145	22,5074	10,7836	4,7934	19,6373	8,6400	19,3578	19,8280	31,7392	6,2269	13,8181	27,9851
15:31:13	-40,0143	-42,0625	-48,1151	-55,4993	-56,5119	-56,3902	-57,8072	-57,7053	-49,9825	-36,6313	-30,9699	-26,1140	-25,4499	-25,2329	-25,5485	-18,7661	-25,4926	-24,9666	-25,7294	-24,4110	-25,0094	-33,9880	-25,3776	-145,2758	-145,6079	-24,1217	-24,4833	-149,3657	-144,5295	-132,2336	-129,6495	-135,3701	1192,2988	1385,2756	-2,3375	13,6077	14,0219	0,0526	10,9841	-30,6116	-2,7748	7,7523	5,0104	30,6510	8,7354	3,9255	11,4674	3,6362	6,0822	-28,0077	15,4915	1,4203	2,4132	13,3348	1,3940	23,5562	8,8340	15,4652	4,5830	8,4822	7,0751	-0,8712	8,9162	16,5173	27,9859
15:31:13	-39,2746	-43,7360	-54,4998	-58,8165	-61,4861	-68,5842	-60,1119	-60,6149	-51,6954	-40,2905	-32,5184	-28,4516	-26,0713	-26,3244	-26,6959	-27,3337	-27,6362	-27,6461	-27,6559	-27,5507	-27,9354	-27,8992	-28,3858	-148,6424	-148,1131	-27,2614	-26,6335	-152,4890	-147,5969	-134,6172	-133,4829	-138,7399	1260,8633	1412,7836	22,2806	16,3233	7,0488	9,7644	5,6285	16,0504	9,7644	3,6756	-5,8586	11,6055	5,8849	12,5260	7,3874	14,6137	4,7112	10,5403	16,8691	-3,9814	2,4132	18,8318	-11,2800	15,0477	11,5266	8,4789	20,7978	3,0575	-9,9386	27,4981	12,9502	20,5480	27,9870
15:31:13	-34,8165	-39,9255	-43,1803	-48,3157	-54,4702	-56,9952	-57,5047	-57,0017	-51,2450	-39,0379	-36,3387	-30,6970	-26,9031	-26,8209	-26,6006	-26,9622	-26,4263	-26,3080	-25,2494	-26,0285	-26,5644	-26,2652	-25,0883	-146,8638	-146,4430	-26,5513	-25,2296	-148,7969	-148,5865	-133,1509	-132,2961	-137,3756	1296,5116	1378,3879	9,9715	25,8181	-5,5200	8,3770	25,6669	-5,9080	27,8696	3,6756	-1,7951	8,8833	1,6110	-8,9556	19,6603	14,6137	7,4532	23,3918	7,2329	25,6899	-3,2712	13,3348	-4,2280	22,1359	-5,9606	-1,2822	4,5830	5,7600	4,2345	13,3151	14,2751	7,0882	27,9880
15:31:13	-27,7611	-28,6817	-31,7721	-36,5228	-44,9754	-55,4828	-58,1064	-60,1152	-57,5573	-47,8028	-42,1612	-36,6280	-27,6296	-26,9195	-27,2713	-26,6861	-26,8932	-26,2126	-26,3080	-26,1239	-26,7485	-26,6269	-26,0581	-146,8638	-148,2052	-27,3600	-25,6044	-151,4501	-145,1246	-134,2523	-131,9312	-137,5564	1168,9892	1327,5243	15,4291	5,4707	0,0756	2,8274	10,9841	2,3211	2,7879	15,8828	5,0104	7,5189	17,2603	16,8033	26,4691	6,3847	21,1496	6,2499	7,2329	12,2039	8,1173	16,0734	25,3283	-0,5688	11,5266	16,8625	9,9748	8,4822	15,5704	10,4745	3,5375	17,8685	27,9888
15:31:13	-23,6778	-33,0510	-47,2439	-57,8960	-61,9267	-58,2050	-57,6034	-52,2872	-47,2768	-41,9277	-37,8839	-30,7858	-28,0439	-27,1200	-26,3146	-26,6861	-26,0515	-25,5420	-25,7294	-25,8378	-25,9266	-25,5387	-26,5447	-148,6424	-146,9986	-25,9431	-24,3913	-150,0298	-144,0364	-133,6079	-131,5662	-136,6457	1281,4245	1416,8964	22,2806	20,3836	14,0219	24,9863	-10,3923	-19,6340	13,9332	0,9764	2,2882	2,0910	11,5628	15,3699	6,0230	6,3847	1,9660	3,4126	3,1101	1,4203	18,0789	14,7124	2,8044	-4,8329	20,9359	0,1151	4,5830	17,9967	-2,8603	20,3967	0,8679	7,0882	27,9899
15:31:13	-22,0998	-37,3250	-48,3091	-53,9343	-57,0445	-57,4982	-57,5047	-54,9962	-48,6280	-39,9058	-32,7913	-29,5266	-24,5129	-25,5288	-26,0285	-25,7655	-25,2165	-25,1573	-25,0554	-24,3157	-24,4636	-24,7200	-24,6050	-144,9010	-145,5158	-25,1343	-23,8291	-146,6205	-143,6386	-131,1323	-130,1032	-135,5542	1262,2178	1250,5104	11,3392	5,4707	-19,4861	0,0526	-7,7359	6,4471	1,3907	5,0334	9,0773	11,6055	21,5343	-0,3551	-0,7858	3,6362	17,0367	4,8197	-6,5293	9,5014	9,5408	5,0564	11,2439	26,4000	2,1206	9,8762	7,2888	8,4822	18,4077	10,4745	23,6844	16,5173	27,9912
15:31:13	-27,6691	-33,2351	-42,8910	-48,1316	-54,3847	-52,9645	-54,6971	-53,6910	-47,6351	-38,7486	-30,2433	-27,7315	-25,1376	-25,1310	-25,6439	-26,4132	-25,9595	-25,4466	-25,4400	-25,9332	-26,1995	-25,4466	-26,1535	-147,9882	-146,3509	-25,2329	-24,4833	-147,3767	-142,1558	-132,5986	-130,9251	-137,4643	1232,0633	1422,4066	31,8477	8,1699	8,4460	15,2943	5,6285	2,3211	2,7879	10,4680	11,7995	8,8833	-6,9173	8,2258	6,0230	13,2395	6,0822	-6,5984	12,7299	9,5014	19,5025	5,0564	5,6219	-21,8532	4,7934	-6,8515	1,8773	17,9967	1,3973	64,3727	19,6504	5,7403	27,9937
15:31:13	-27,0214	-32,2127	-43,3776	-48,3157	-57,3141	-63,2417	-60,8121	-60,4143	-50,3409	-38,3639	-28,1524	-25,6636	-24,3058	-24,4373	-24,3058	-25,4894	-24,1907	-24,6806	-24,0921	-24,3157	-24,1874	-24,3551	-24,8943	-143,3131	-145,1443	-25,2329	-24,1085	-145,9597	-142,4517	-131,8654	-130,5602	-135,6430	1238,9115	1298,6387	19,5387	16,3233	11,2439	11,1321	5,6285	-60,7957	6,9732	10,4680	6,3715	3,4553	-6,9173	6,7923	12,8318	-5,9671	-4,8723	11,9704	0,3518	24,3387	19,5025	5,0564	16,8855	5,1156	11,5266	5,7041	7,2888	22,0800	5,6548	16,1556	2,2126	15,1693	27,9958
15:31:13	-30,0822	-38,8110	-44,9228	-50,8932	-55,2691	-56,2883	-56,1995	-58,0078	-47,6351	-36,8220	-31,6077	-29,0795	-26,4855	-24,8351	-24,4011	-25,0291	-24,9370	-24,8713	-24,7661	-23,5562	-24,8285	-24,7200	-25,8641	-146,2095	-145,7953	-23,4115	-23,8291	-144,1580	-141,6594	-131,1323	-130,6523	-135,1893	1266,3373	1469,1573	-5,0762	10,8888	16,8165	1,4400	0,2959	10,5699	11,1419	2,3178	0,9271	4,8164	8,7354	5,3589	4,6586	-7,3414	-3,5014	26,2488	1,7326	10,8526	33,7414	16,0734	4,2115	5,1156	2,1206	22,4318	74,8144	0,3321	18,4077	7,6340	30,3847	13,8181	27,9980
15:31:13	-26,7420	-32,3080	-39,7973	-50,2488	-55,8905	-56,4889	-57,7053	-58,7080	-53,9508	-46,2609	-35,7009	-32,0450	-28,5666	-26,1239	-26,0285	-26,2258	-26,2389	-26,2126	-26,1140	-25,7425	-25,9266	-25,7195	-25,3776	-145,9301	-146,1668	-25,0324	-24,5754	-146,4298	-143,6386	-131,9575	-130,9251	-135,7350	1195,0440	1338,5248	19,5387	5,4707	-26,4592	4,2148	16,3167	-0,4077	37,6209	6,3912	-45,2779	14,3310	7,3085	13,9365	14,1962	9,1167	30,7332	4,8197	20,9918	16,2543	13,7984	10,5732	19,7063	19,3118	10,1819	16,8625	11,3260	11,2077	8,4723	30,3190	4,8822	9,7677	28,0008
15:31:13	-28,9677	-31,9332	-37,8642	-46,2872	-46,8395	-49,1343	-49,1804	-47,5727	-45,7414	-36,2433	-40,9776	-33,5738	-27,6296	-25,7294	-26,2192	-26,1337	-26,4263	-26,0220	-25,9233	-31,9299	-26,1995	-26,0844	-25,3776	-146,5843	-146,1668	-26,3507	-25,2296	-146,4298	-143,9345	-132,2336	-131,8391	-137,8293	1184,0764	1378,3879	16,8000	-5,3819	21,0148	-67,8050	9,6460	6,4471	-0,0033	26,7321	14,5217	-90,3585	15,8367	5,3589	8,7551	11,8652	1,9660	11,9704	12,7299	9,5014	16,6521	0,9370	7,0323	3,6953	-1,9200	9,8762	5,9343	27,5277	22,6488	14,7354	10,2608	28,6455	28,0034
15:31:13	-32,8669	-37,6932	-44,1502	-52,4615	-59,5300	-60,4209	-57,8072	-52,2872	-51,1562	-45,3962	-30,0625	-25,9332	-24,4077	-24,2367	-24,5951	-29,8192	-25,5880	-24,8713	-24,7661	-24,9831	-24,9206	-34,8954	-23,5365	-144,9964	-145,6079	-23,9178	-24,4833	-149,0797	-144,6282	-134,4331	-130,5602	-136,0999	1240,2825	1350,8996	18,1710	8,1699	16,8165	9,7644	20,3310	-58,0669	1,3907	14,5250	9,0773	26,5677	25,7885	11,0926	6,0230	-0,4866	3,3370	27,6789	11,3523	1,4203	3,8367	7,8148	-8,4592	20,7124	4,7934	7,0817	1,8773	5,7600	5,6548	6,2104	16,9611	-3,7085	28,0060
15:31:13	-27,9485	-37,9759	-49,1771	-58,2642	-61,9267	-60,6215	-61,4171	-61,3152	-56,9261	-44,2390	-35,1551	-31,4137	-27,8368	-28,2116	-26,9852	-26,6861	-26,0515	-31,1902	-26,0187	-25,7425	-25,4696	-24,8121	-26,7387	-140,9723	-148,8528	-26,2488	-25,4170	-151,6375	-144,2336	-134,6172	-131,5662	-136,5536	1214,2309	1322,0141	-11,9080	6,8318	12,6411	0,0526	-2,3803	11,9441	8,3704	18,5984	9,0773	0,7299	18,6872	72,6215	-0,7858	18,7365	8,8241	10,5403	9,9715	1,4203	-0,4208	5,0564	9,8532	40,5929	-4,6126	12,6707	8,6400	0,3321	4,2345	18,9765	-15,2417	1,6899	28,0084
15:31:13	-30,6379	-33,8861	-36,7990	-42,7891	-48,1710	-50,3442	-54,1941	-54,0921	-51,9650	-42,2171	-36,1579	-30,7858	-27,0083	-26,7222	-26,6006	-26,4132	-26,5184	-26,1173	-26,1140	-26,6959	-26,8406	-26,3540	-26,1535	-145,3679	-146,9986	-25,4368	-24,5754	-147,4720	-142,8495	-134,8013	-132,2040	-137,5564	1236,1827	1344,0119	5,8619	-1,3216	15,4192	11,1321	-11,7304	11,9441	12,5359	14,5250	5,0104	3,4553	1,6110	-21,8335	-2,1534	5,0104	3,3370	11,9704	29,2702	-8,0154	10,9677	-0,4438	2,8044	32,0844	-1,9200	5,7041	1,8773	12,5688	2,8175	9,0543	7,5715	8,4197	28,0108
15:31:14	-29,4313	-39,6461	-57,3995	-54,2105	-57,1332	-57,8006	-55,9990	-55,4993	-47,0960	-35,6647	-29,4247	-26,4724	-26,6959	-22,6488	-24,0198	-24,2006	-24,8417	-25,6373	-25,7294	-25,3644	-25,4696	-25,9924	-25,8641	-144,9964	-147,1860	-25,3381	-24,1085	-147,2846	-144,4309	-134,3410	-131,9312	-136,9186	1111,4121	1377,0104	16,8000	13,6077	1,4532	13,9069	18,9929	24,2959	13,9332	0,9764	7,7129	3,4553	10,1589	18,2367	3,2910	6,3847	7,4532	11,9704	7,2329	9,5014	10,9677	17,4543	-7,0488	12,2039	-0,5721	5,7041	11,3260	5,7600	22,6488	-2,2915	-5,8521	17,8685	28,0129
15:31:14	-28,4121	-32,7716	-42,7957	-52,3694	-58,7311	-60,6215	-66,2302	-66,8352	-53,3195	-45,2023	-37,4302	-30,6970	-28,4614	-26,9195	-24,8811	-25,0291	-25,9595	-24,5852	-24,8647	-25,3644	-25,3776	-25,2658	-25,1869	-146,3969	-145,8873	-24,8318	-24,5754	-146,9032	-142,9482	-131,5925	-130,2873	-135,0051	1289,6436	1352,2772	4,4910	17,6844	9,8433	2,8274	17,6548	9,1956	-13,9397	-4,4548	7,7129	0,7299	-1,2395	8,2258	3,2910	18,7365	22,5239	26,2488	18,2499	6,8022	9,5408	35,3688	11,2439	33,4883	20,9359	7,0817	16,7376	20,7189	7,0751	10,4745	6,2269	7,0882	28,0147
15:31:14	-30,2696	-34,5370	-43,4729	-49,0521	-49,8576	-50,6467	-51,8894	-51,5836	-45,6527	-47,2242	-41,4346	-37,5255	-27,9420	-26,5217	-26,6006	-26,1337	-25,8674	-25,5420	-26,2126	-25,5518	-25,7425	-26,3540	-25,6702	-147,4260	-146,9986	-26,2488	-24,9502	-145,6737	-143,0468	-132,6906	-130,8364	-137,1914	1326,6629	1199,6238	-0,9666	10,8888	14,0219	20,8439	12,3222	2,3211	12,5359	9,1102	3,6493	3,4553	8,7354	22,5370	14,1962	-10,0899	17,0367	13,4006	19,6110	10,8526	-1,8444	6,4340	1,3940	-1,9923	10,1819	12,6707	9,9748	9,8466	12,7332	-7,9726	-4,5074	23,2472	28,0162
15:31:14	-24,2335	-30,4472	-39,3140	-51,3535	-57,3141	-56,4889	-55,1968	-54,8943	-48,2697	-35,8587	-29,5168	-23,9573	-23,6811	-23,5431	-24,6904	-24,0165	-24,2828	-24,8713	-24,5754	-24,6970	-25,2855	-24,5392	-24,0198	-145,6506	-145,8873	-24,3222	-24,0165	-144,6315	-143,3427	-133,0588	-130,7443	-136,0079	1219,7246	1394,8986	7,2329	10,8888	5,6482	18,0691	-7,7359	21,5474	4,1819	18,5984	6,3715	-0,6312	1,6110	12,5260	4,6586	11,8652	-11,7107	-2,3079	8,5907	18,9370	-54,5261	18,8318	15,4751	22,1359	15,5474	16,8625	-14,3178	4,3989	5,6548	44,5053	4,8822	15,1693	28,0182
