# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:14:167	-1.489317	0.427398	0.598357	0.983015	0.190685	0.197261	0.720001	0.782467	0.585206	0.499727	1.173700	0.549042	0.358357	0.713426	0.480001	0.503014	0.539179	0.936988	0.420823	0.430686	0.164384	0.374795	0.549042	1.265755	1.512331	0.894248	2.012058	0.621371	0.743015	-0.039452	-0.052603	0.835070	7564.887355	3651.447858	-0.216987	0.223562	13.209884	19.574825	1.775345	0.480001	-19.808250	16.290436	12.973171	7.745765	-9.685494	-0.361644	-0.427398	15.639476	9.041110	-16.504135	19.660304	16.356190	7.321655	-11.927690	-4.277267	13.334815	7.798368	24.322230	9.504672	4.918364	7.515628	21.156197	11.421388	14.886598
18:28:14:169	-1.301920	0.519453	0.499727	-0.029589	0.371507	-0.105206	-0.282740	-0.220274	0.404384	1.075070	0.720001	0.999454	1.502468	0.414247	0.098630	-0.601645	0.910686	0.456987	0.325480	0.812056	0.621371	0.739727	0.256439	0.611508	0.305754	0.187398	2.570963	0.716713	0.447124	0.328768	0.585206	0.016438	7559.396935	3681.658316	-1.584660	-2.488771	3.452060	0.193973	8.459191	5.970420	2.455894	27.126617	15.692079	18.608248	15.889340	-6.088777	-12.683855	7.423573	0.838357	3.475074	16.905232	-1.160550	-5.477269	4.589596	1.338084	4.836172	-11.013716	18.759481	-2.636716	7.617546	3.261375	5.566036	20.801128	0.078904
18:28:14:227	-0.930412	0.983015	0.598357	0.154521	1.167125	0.598357	0.818631	0.078904	1.127673	0.210411	0.447124	0.371507	0.463562	0.713426	0.864659	-0.141370	0.631234	0.650960	-0.059178	0.716713	0.072329	0.739727	1.324934	0.427398	-0.062466	0.996166	2.758360	0.907399	0.545754	0.052603	1.772058	0.470138	7607.347695	3687.161886	-1.584660	-20.097565	38.317868	5.736995	15.123311	5.970420	-5.888228	24.410997	15.692079	0.963289	1.680003	26.797850	17.286602	23.878393	-10.103029	24.861408	-2.350689	9.613166	22.970995	12.838376	-1.459728	13.334815	23.904695	14.570982	-22.865789	-0.522741	18.838385	-7.183573	34.208272	5.470693
18:28:14:227	-1.489317	1.075070	0.305754	0.983015	0.545754	0.598357	0.016438	0.381370	0.496439	1.075070	-0.279452	1.088221	0.670686	0.216987	0.575343	0.595069	0.723289	-0.019726	1.288769	0.338631	0.802193	0.555617	0.450412	0.240000	0.305754	0.187398	2.570963	0.529316	0.447124	0.785755	0.861371	0.197261	7584.061083	3669.296653	-1.584660	12.420841	46.678429	5.736995	5.786310	8.715630	27.507988	5.457543	4.832884	-3.116717	11.621936	21.070718	0.936988	19.758935	22.721131	9.169329	0.404384	19.055372	8.745219	1.834523	18.223590	14.755091	17.197835	-4.931515	16.241121	10.339742	0.427398	14.081118	-7.357820	-3.964938
18:28:14:228	-1.117810	1.449865	0.305754	0.890960	0.634522	0.499727	0.621371	0.381370	0.673974	-0.078904	0.447124	0.641097	1.502468	1.407125	0.673974	0.687124	1.098084	0.075617	0.325480	1.193427	0.529316	0.920549	0.062466	1.078358	1.048769	0.289316	2.478908	0.243288	0.743015	0.877810	0.769316	0.016438	7578.590390	3677.548720	5.237268	0.223562	7.640560	18.190713	9.797275	14.189611	14.981941	9.507960	7.551793	-9.899193	18.716741	26.797850	3.665759	14.288241	9.041110	7.739190	-2.350689	17.704137	18.697015	-2.301373	2.748497	11.914539	10.471249	17.362219	16.241121	14.419748	6.095352	6.986312	8.735356	4.122746
18:28:14:228	-0.930412	1.262468	0.305754	0.706850	1.344660	0.299179	-0.082192	0.782467	-0.046027	0.690412	0.627946	0.460275	0.463562	0.910686	0.673974	-0.141370	1.098084	0.555617	-0.443836	0.243288	0.345206	0.282740	-0.032877	0.611508	0.585206	0.085480	1.637263	0.433973	0.151233	0.144658	0.128219	0.381370	7601.880289	3700.901085	21.632910	9.708508	-0.739727	5.736995	11.112346	14.189611	8.031793	9.507960	31.985803	-7.176997	4.523843	1.068495	13.193445	11.539744	15.872901	2.044935	-0.973152	6.933709	20.120579	15.596737	21.041129	4.836172	22.560035	11.779744	4.099732	8.978644	11.766594	2.728771	32.863613	6.818641
18:28:14:228	-2.136990	0.798905	0.404384	-0.029589	1.078358	0.397809	-0.180822	0.078904	0.585206	0.115069	0.355069	0.460275	1.604386	0.216987	0.193973	-0.601645	0.818631	0.555617	0.325480	-0.042740	0.621371	1.282194	1.518906	1.173700	0.397809	0.489864	2.383565	0.147945	0.743015	0.420823	0.677261	-0.256439	7595.018909	3676.174471	3.869595	12.420841	11.812621	-15.011530	-2.215894	-9.113439	3.849869	4.099732	0.756166	14.547968	10.198372	-8.952343	3.665759	7.423573	3.560553	12.023032	4.540281	4.234527	10.172071	12.838376	4.155623	7.656998	17.197835	6.213708	13.558377	13.058650	-16.546875	8.406588	-6.016448	-7.989053
18:28:14:229	-2.324387	1.170413	0.210411	0.062466	0.456987	0.598357	0.420823	0.381370	0.404384	1.367673	0.174247	1.088221	0.670686	1.308495	0.384658	0.226850	1.002741	0.361644	0.614795	0.338631	1.259180	0.920549	0.450412	0.519453	0.769316	0.387946	2.383565	0.529316	0.644385	0.696987	0.312329	0.016438	7584.061083	3643.212229	2.501922	4.296993	16.004408	19.574825	15.123311	8.715630	1.061919	33.889368	18.410987	-1.755619	13.045500	-11.796183	-8.590698	7.423573	17.240575	12.023032	26.534836	13.657007	7.321655	43.117875	1.338084	10.494263	15.853175	4.819734	0.065754	17.141944	7.515628	4.149048	11.421388	1.426852
18:28:14:279	-2.136990	1.075070	-0.174247	0.706850	0.456987	1.104659	0.818631	0.680549	0.496439	1.463016	0.082192	0.818631	0.983015	0.910686	0.098630	-0.877810	0.631234	0.170959	0.131507	1.288769	1.170413	0.466850	0.256439	0.427398	0.305754	-0.220274	3.037813	0.243288	0.151233	0.420823	0.223562	-0.075617	7575.845180	3645.944288	-0.216987	-1.130961	14.607146	1.578085	21.807157	11.444401	3.849869	14.935914	3.475074	-0.394521	-1.167125	8.206040	-3.152882	32.094296	-15.583586	14.880023	25.157299	-1.160550	22.970995	8.725493	-5.684392	7.656998	11.815909	10.402208	5.450967	11.700840	7.515628	12.660842	26.153465	0.078904
18:28:14:280	-1.860825	0.055890	1.081646	0.890960	0.989591	0.499727	0.420823	0.480001	0.673974	0.210411	0.447124	-0.078904	0.256439	0.216987	0.575343	0.226850	0.723289	0.361644	1.094796	0.526028	0.894248	0.466850	0.355069	-0.226850	0.493151	0.693700	2.291510	0.907399	0.052603	0.601645	0.128219	0.927125	7600.506040	3659.683487	16.162217	5.635077	13.209884	-8.100834	4.448226	4.599459	12.193992	23.056474	4.832884	-8.538095	0.256439	33.935395	28.178674	0.578631	9.041110	4.901925	23.776475	5.582474	-9.751248	-9.172617	1.338084	31.752378	3.764389	9.004945	9.504672	21.202225	10.349605	6.986312	7.393984	-14.728790
18:28:14:280	-2.695895	0.890960	0.693700	0.430686	0.723289	0.397809	0.720001	0.480001	0.315617	0.499727	-0.555617	0.190685	1.084933	0.910686	0.480001	-0.693700	0.818631	0.075617	0.519453	0.049315	0.437261	0.739727	0.256439	-0.042740	0.677261	1.910140	2.383565	-0.039452	0.644385	0.328768	0.585206	0.381370	7563.516394	3674.796935	3.869595	13.778652	3.452060	11.260291	17.796192	18.309070	-3.100279	28.481140	6.193982	9.106863	17.293178	16.777012	6.374804	1.949592	-0.532604	-13.647144	11.391798	4.234527	17.273451	15.596737	8.383575	7.656998	3.764389	-0.766029	-5.339186	11.700840	14.584132	23.993462	22.142500	9.494809
18:28:14:280	-1.860825	1.075070	0.693700	0.522741	0.723289	0.095343	0.420823	1.183563	1.127673	-0.078904	0.082192	0.818631	0.565480	-0.180822	0.575343	-0.141370	0.539179	0.361644	0.904111	0.621371	0.437261	0.374795	0.450412	0.519453	0.585206	0.693700	2.478908	0.055890	0.052603	0.052603	0.039452	0.562193	7573.099970	3674.796935	20.265237	1.581372	9.018096	0.193973	9.797275	4.599459	12.193992	1.387399	15.692079	9.106863	-9.685494	6.775901	28.178674	6.049324	9.041110	-6.503024	18.282768	2.886580	3.047676	-2.301373	18.223590	23.253735	-5.631790	3.422471	-5.339186	4.918364	18.838385	6.986312	8.735356	1.426852
18:28:14:280	-2.044935	0.983015	0.693700	0.246576	0.812056	0.598357	0.318905	0.180822	0.315617	0.401097	0.447124	0.729864	0.463562	1.012604	0.769316	-0.141370	1.002741	0.841645	1.193427	0.147945	1.170413	0.920549	0.743015	0.798905	1.140824	0.894248	1.449865	0.338631	-0.049315	0.420823	-0.233425	0.016438	7605.976734	3703.652870	-1.584660	12.420841	28.556757	-19.170441	11.112346	5.970420	5.243844	8.169876	26.547986	7.745765	1.680003	3.912335	9.103576	14.288241	9.041110	2.044935	30.667445	4.234527	20.120579	11.460840	6.973162	14.755091	6.453709	6.213708	4.099732	-3.244937	7.515628	-1.509043	11.421388	-3.964938
18:28:14:331	-2.232332	0.798905	-0.371507	-0.305754	0.812056	0.197261	0.519453	0.680549	0.315617	0.115069	0.812056	0.729864	0.463562	0.713426	0.864659	-0.693700	1.098084	0.555617	0.325480	0.716713	-0.111781	0.555617	0.549042	0.052603	0.397809	1.301920	2.853703	0.716713	0.940275	0.601645	0.585206	0.105206	7588.177254	3728.359758	13.426870	20.547977	11.812621	11.260291	1.775345	11.444401	-1.706304	27.126617	10.254262	0.963289	-11.109058	22.500857	-0.427398	-9.011521	4.931515	13.453172	-0.973152	16.356190	4.474527	23.845516	15.406051	9.077274	-2.942470	4.819734	6.802202	19.841127	7.515628	32.488818	15.429065	10.842757
18:28:14:331	-1.860825	0.240000	0.404384	0.338631	0.989591	0.598357	0.720001	0.884385	1.127673	1.075070	0.535891	0.999454	0.358357	0.414247	0.575343	-0.693700	0.631234	0.746303	0.904111	0.430686	0.621371	0.828494	0.644385	0.706850	0.585206	0.693700	2.291510	0.433973	0.841645	0.420823	0.861371	0.927125	7616.954285	3718.749880	-11.158373	11.063031	32.748544	-13.627418	16.461395	11.444401	16.375916	9.507960	10.254262	2.324387	13.045500	-6.088777	9.103576	40.313487	-1.900277	2.044935	8.656452	5.582474	-4.053705	19.729346	42.131572	-0.841645	1.075070	11.779744	-2.636716	-10.027413	8.932617	29.651553	-3.330416	5.470693
18:28:14:331	-2.603840	1.449865	0.499727	-0.213699	0.279452	0.299179	-0.082192	0.381370	0.854796	0.690412	0.447124	0.371507	1.190139	0.713426	0.575343	-0.417535	0.539179	0.841645	0.710138	0.526028	0.345206	0.647672	0.062466	0.706850	1.232879	0.187398	2.291510	0.529316	0.545754	1.246029	0.861371	0.289316	7618.305520	3687.161886	7.972615	16.494272	13.209884	33.412655	-6.223571	-17.332630	5.243844	9.507960	8.893164	32.189639	11.621936	5.342474	10.467961	4.678363	3.560553	6.332065	4.540281	6.933709	22.970995	22.464692	16.813177	6.256448	14.505228	6.213708	10.855907	0.835070	6.095352	35.326082	20.801128	-7.989053
18:28:14:331	-2.324387	0.890960	1.081646	0.338631	0.279452	0.802193	0.920549	-0.019726	0.585206	0.401097	0.174247	0.641097	0.358357	0.512878	0.289316	0.042740	0.167671	1.032330	0.519453	0.338631	-0.111781	0.466850	-0.226850	-0.226850	1.048769	0.489864	1.732605	0.621371	0.545754	0.420823	0.496439	-0.256439	7588.177254	3705.010681	3.869595	-1.130961	7.640560	20.962224	-8.896452	0.480001	3.849869	31.196761	10.254262	2.324387	15.889340	5.342474	-9.955084	12.913993	2.189592	16.310162	3.159457	15.008242	7.321655	21.087156	-0.069041	21.833459	5.109049	25.719492	1.416989	2.196168	8.932617	1.328221	15.429065	12.190704
18:28:14:332	-2.695895	0.519453	1.660277	0.798905	1.255892	0.700275	1.019180	0.983015	0.496439	0.115069	0.355069	0.279452	-0.055890	-0.279452	0.575343	-0.601645	1.190139	0.936988	0.710138	1.002741	0.437261	0.647672	0.549042	1.173700	0.861371	0.591782	2.478908	1.002741	0.052603	-0.039452	-0.144658	-0.348494	7551.184320	3684.410101	17.529890	23.260310	17.401671	14.031803	-3.550690	19.683318	-3.100279	6.812065	6.193982	11.825772	5.927680	9.639467	5.030145	23.878393	3.560553	7.739190	-0.973152	13.657007	-2.630141	15.596737	6.973162	-0.841645	5.109049	9.004945	8.153437	2.196168	3.261375	8.406588	12.743033	-14.728790
18:28:14:343	-1.952880	1.170413	0.887673	0.890960	0.545754	-0.006575	-0.282740	0.480001	1.035618	1.075070	0.627946	0.279452	0.256439	0.910686	0.480001	-0.509590	1.098084	0.555617	0.325480	0.430686	1.078358	0.374795	1.130961	0.427398	0.213699	0.693700	1.916715	0.907399	1.334797	0.696987	0.404384	0.470138	7600.506040	3735.240864	2.501922	9.708508	0.657535	2.965484	7.124395	18.309070	3.849869	13.578103	11.612073	10.464674	14.465776	2.501922	-5.861927	-10.385770	7.670149	-0.812056	23.776475	4.234527	0.200548	27.978126	5.566036	7.656998	15.853175	9.004945	2.748497	18.499755	27.323878	9.823577	20.801128	21.609897
18:28:14:349	-2.787950	0.798905	0.404384	0.338631	1.344660	0.598357	0.519453	0.782467	1.127673	0.499727	1.265755	1.088221	0.256439	0.216987	0.193973	0.226850	0.631234	-0.404384	0.519453	0.526028	0.621371	0.282740	-0.032877	0.706850	1.048769	0.489864	2.199455	0.243288	0.249863	1.246029	0.585206	0.470138	7575.845180	3639.082907	9.340288	19.190167	7.640560	25.098121	5.786310	-4.993980	1.061919	8.169876	-6.023023	10.464674	-9.685494	8.206040	17.286602	-13.130979	17.240575	16.310162	19.660304	6.933709	-5.477269	16.974273	4.155623	14.755091	23.904695	11.779744	13.558377	10.339742	-0.973152	22.576473	10.076728	25.653738
18:28:14:394	-2.603840	0.519453	0.305754	0.614795	0.456987	0.197261	0.818631	-0.121644	0.585206	0.401097	0.627946	0.549042	0.670686	0.614795	0.673974	-0.601645	0.818631	0.555617	0.614795	0.243288	-0.111781	0.739727	1.808222	0.427398	1.140824	0.795618	1.262468	-0.039452	1.137536	0.144658	0.128219	0.927125	7569.003526	3619.859864	-4.320007	-9.258097	13.209884	26.485521	7.124395	14.189611	10.819743	21.698664	12.973171	6.384667	15.889340	25.364423	-1.791784	7.423573	18.611536	4.901925	12.769335	21.734828	-5.477269	26.600589	2.748497	9.077274	10.471249	9.004945	14.889886	7.617546	20.255374	6.986312	7.393984	-13.380843
18:28:14:395	-1.860825	0.890960	0.404384	-0.029589	1.344660	0.700275	-0.180822	0.884385	-0.134795	0.115069	0.992878	0.818631	0.565480	0.216987	-0.187398	-0.509590	1.282194	-0.210411	0.519453	1.002741	1.078358	1.101372	0.355069	0.894248	0.397809	-0.016438	2.853703	0.338631	0.743015	0.696987	1.042193	0.743015	7596.389870	3700.901085	6.604942	-1.130961	6.246585	0.193973	8.459191	12.815362	5.243844	24.410997	19.768798	22.688254	1.680003	22.500857	-3.152882	19.758935	11.779744	19.167153	-3.711787	24.430723	-11.174812	38.981978	1.338084	16.175368	27.938673	9.004945	8.153437	6.276174	0.427398	5.566036	18.115097	6.818641
18:28:14:395	-2.416442	0.706850	0.792330	0.706850	0.371507	0.299179	0.818631	0.581919	0.673974	0.884385	0.992878	0.101918	0.775892	0.315617	0.384658	-0.785755	0.072329	0.266302	0.710138	0.338631	0.345206	0.647672	0.256439	0.144658	0.769316	0.489864	2.012058	0.621371	0.545754	-0.039452	0.585206	0.562193	7544.342665	3654.199643	-4.320007	9.708508	16.004408	20.962224	15.123311	-4.993980	-1.706304	13.578103	7.551793	-0.394521	24.407709	8.206040	14.557831	7.423573	13.150705	16.310162	1.781921	4.234527	4.474527	11.460840	29.474018	9.077274	-6.979737	9.004945	-8.041656	6.276174	14.584132	-1.509043	10.076728	12.190704
18:28:14:395	-1.860825	0.519453	1.275618	0.246576	1.078358	0.197261	-0.282740	0.480001	1.127673	0.499727	0.082192	1.088221	0.565480	0.713426	0.769316	-0.233425	1.282194	1.032330	0.230137	0.243288	0.345206	0.828494	0.256439	0.332055	0.677261	0.085480	3.133156	0.529316	0.249863	0.696987	1.042193	0.381370	7581.335600	3617.108078	20.265237	16.494272	2.054798	14.031803	-7.561656	3.225210	14.981941	12.220293	7.551793	10.464674	1.680003	22.500857	-4.517267	-9.011521	17.240575	-2.238908	18.282768	15.008242	-6.900833	12.838376	8.383575	-15.021393	19.887154	7.610971	18.943591	33.425805	-6.644394	35.326082	14.087693	-6.641106
18:28:14:405	-1.673427	0.611508	0.115069	0.798905	0.723289	0.197261	0.519453	0.581919	1.035618	0.016438	0.355069	0.641097	0.983015	0.614795	0.673974	-0.325480	0.447124	0.361644	0.805481	0.716713	0.894248	1.282194	0.062466	0.332055	0.493151	0.996166	2.012058	-0.134795	-0.246576	0.328768	0.677261	0.381370	7545.713627	3687.161886	-4.320007	2.939183	4.849323	18.190713	11.112346	-9.113439	-4.494254	19.002769	22.471268	14.547968	31.505802	18.207152	15.922216	14.288241	21.353458	-2.238908	25.157299	17.704137	12.999472	15.596737	-1.459728	16.175368	3.764389	6.213708	20.294826	13.058650	3.261375	23.993462	3.363293	-13.380843
18:28:14:410	-2.511785	1.354523	0.983015	0.798905	0.101918	0.598357	-0.082192	0.884385	0.042740	0.979728	0.266302	0.371507	0.877810	0.713426	1.055344	-0.601645	0.167671	0.555617	0.614795	0.147945	0.253151	0.647672	0.549042	0.611508	0.493151	0.591782	2.570963	1.002741	0.249863	1.061919	0.312329	0.289316	7588.177254	3676.174471	5.237268	23.260310	25.765519	25.098121	17.796192	-0.894248	3.849869	10.862483	3.475074	9.106863	20.140305	18.207152	0.936988	-6.286037	14.501940	-16.504135	7.295354	10.961113	10.172071	23.845516	8.383575	7.656998	14.505228	-9.120014	2.748497	11.700840	16.001121	29.651553	14.087693	-9.337001
18:28:14:458	-1.581372	0.798905	0.305754	1.259180	0.634522	0.598357	0.216987	0.581919	0.766029	0.979728	0.355069	0.460275	0.358357	0.216987	0.384658	-0.141370	0.351781	0.650960	1.094796	0.430686	0.621371	0.828494	0.838357	0.894248	0.397809	0.489864	2.012058	0.433973	0.447124	0.052603	0.223562	-0.075617	7542.971704	3676.174471	1.134248	19.190167	-4.911788	9.892618	-4.888775	-0.894248	10.819743	1.387399	26.547986	-11.257004	0.256439	6.775901	3.665759	29.349087	3.560553	3.475074	19.660304	10.961113	-15.429065	16.974273	2.748497	-6.503024	21.215375	0.631234	5.450967	7.617546	-5.224118	38.163347	16.773725	6.818641
18:28:14:459	-1.397262	0.706850	0.598357	0.890960	0.989591	0.598357	0.216987	1.282194	0.315617	0.884385	1.081646	1.088221	0.463562	0.614795	0.480001	0.042740	1.190139	-0.210411	0.805481	0.526028	0.345206	0.828494	0.936988	0.240000	0.585206	-0.522741	2.570963	0.716713	0.447124	0.696987	0.585206	-0.164384	7559.396935	3640.460443	12.055909	11.063031	-7.706313	12.647691	3.113429	-0.894248	19.163865	19.002769	18.410987	-1.755619	3.103566	15.363312	29.523333	0.578631	3.560553	16.310162	16.905232	5.582474	-5.477269	14.215912	-8.501931	13.334815	23.904695	6.213708	2.748497	13.058650	8.932617	11.243853	4.707953	14.886598
18:28:14:459	-1.673427	0.240000	0.693700	-0.213699	0.723289	0.499727	0.318905	1.183563	0.585206	-0.078904	0.720001	1.088221	0.877810	0.614795	-0.187398	-0.877810	1.098084	-0.019726	0.519453	0.147945	0.253151	0.282740	0.936988	1.361098	0.493151	0.795618	1.732605	0.338631	0.743015	0.420823	0.128219	0.016438	7586.803005	3619.859864	6.604942	4.296993	11.812621	23.714009	9.797275	-13.213171	8.031793	8.169876	25.190176	15.905778	4.523843	-1.795071	30.887719	-13.130979	25.463053	6.332065	25.157299	9.613166	1.624112	29.355662	-2.866854	14.755091	18.542495	-3.537540	24.345243	4.918364	-10.895359	16.898656	23.487160	20.261949
18:28:14:459	-2.136990	0.611508	-0.078904	0.062466	0.812056	0.299179	0.519453	0.581919	0.766029	-0.078904	0.900823	1.088221	0.358357	0.115069	0.673974	0.134795	1.282194	0.555617	1.193427	0.526028	1.078358	0.555617	0.256439	0.706850	0.861371	0.591782	2.666306	1.002741	0.151233	0.420823	0.223562	0.743015	7562.142145	3641.834692	16.162217	17.832356	0.657535	16.803314	0.440549	11.444401	-10.070153	10.862483	12.973171	7.745765	-1.167125	5.342474	0.936988	-10.385770	7.670149	-7.933163	36.164440	28.477852	14.423036	11.460840	9.790700	11.914539	2.419730	2.028496	25.680040	7.617546	1.844386	29.651553	-0.644385	2.774799
18:28:14:510	-1.860825	0.427398	1.370961	0.798905	0.989591	0.700275	-0.384658	0.180822	0.223562	0.499727	0.720001	0.190685	1.084933	1.012604	0.575343	-0.325480	0.447124	0.650960	0.325480	0.430686	0.710138	1.009317	1.032330	0.894248	0.397809	0.591782	2.199455	1.285481	0.841645	0.052603	0.585206	0.289316	7553.929530	3666.561306	50.301448	8.350698	3.452060	32.028543	7.124395	-3.619732	-8.676178	14.935914	14.330981	5.043295	-1.167125	8.206040	-5.861927	8.794534	3.560553	0.618083	47.171580	-3.840006	11.575908	12.838376	4.155623	10.494263	-4.287130	14.570982	4.099732	-1.883839	-5.224118	6.986312	27.494837	2.774799
18:28:14:510	-2.136990	1.262468	-0.174247	-0.581919	0.190685	1.104659	0.818631	0.279452	0.766029	0.690412	0.720001	0.641097	0.670686	0.614795	0.480001	-0.233425	0.723289	0.456987	0.131507	1.002741	0.621371	0.920549	0.743015	0.894248	0.677261	0.289316	2.945758	0.433973	0.447124	0.601645	1.042193	0.381370	7558.045700	3633.579337	9.340288	-21.455376	21.573732	7.121107	20.469073	-3.619732	24.720038	4.099732	21.110170	10.464674	8.774808	5.342474	-4.517267	22.504145	2.189592	-9.360015	0.404384	16.356190	-9.751248	-7.791793	-4.277267	-12.180841	5.109049	4.819734	9.504672	3.557266	7.515628	38.163347	4.707953	20.261949
18:28:14:510	-1.673427	0.519453	0.598357	1.075070	0.545754	0.598357	0.118356	0.782467	1.305208	0.789042	0.627946	0.371507	1.190139	0.614795	-0.092055	-0.417535	0.723289	0.650960	0.904111	-0.233425	0.802193	0.374795	0.644385	1.173700	0.121644	-0.318905	2.291510	0.812056	0.743015	0.420823	0.677261	-0.075617	7582.686835	3705.010681	6.604942	-11.970430	-3.514526	-1.193427	12.450430	-3.619732	10.819743	8.169876	26.547986	14.547968	-1.167125	-0.361644	19.995647	-2.166579	13.150705	9.169329	19.660304	15.008242	0.200548	33.471833	-16.934821	18.996194	13.160568	3.422471	-1.285481	18.499755	6.095352	11.243853	-0.644385	6.818641
18:28:14:510	-2.324387	0.519453	0.598357	0.430686	0.900823	0.598357	0.420823	1.384112	0.946851	1.075070	1.354523	0.190685	0.775892	0.115069	0.098630	0.042740	0.818631	0.456987	0.614795	0.812056	0.710138	0.282740	0.644385	0.611508	1.048769	0.591782	2.666306	0.716713	0.447124	0.420823	0.128219	-0.075617	7573.099970	3714.640285	13.426870	17.832356	9.018096	18.190713	-14.225775	12.815362	19.163865	-6.736449	30.627993	-4.477815	-15.379750	12.499745	19.995647	12.913993	9.041110	9.169329	41.674585	-2.508497	4.474527	10.083303	5.566036	13.334815	7.798368	2.028496	9.504672	4.918364	6.095352	-0.088767	8.735356	2.774799
