# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:00:073	-18.013179	0.950138	0.775892	0.246576	0.897536	-0.180822	0.016438	0.762741	0.496439	0.144658	0.450412	0.190685	0.808768	0.009863	1.052056	-0.180822	0.565480	0.355069	0.424110	1.259180	0.710138	0.466850	0.831782	0.887673	0.963289	0.874522	2.570963	0.433973	0.736439	0.414247	0.124932	0.391233	7604.464403	3680.017765	10.753989	11.063031	3.448772	0.075617	16.530437	8.715630	9.419193	25.693191	2.054798	15.817011	8.748507	1.137536	20.028524	-0.900823	0.838357	19.226331	1.831236	19.055372	11.450977	25.837848	6.923846	6.437270	15.701942	4.550144	-7.995629	8.978644	17.986877	7.101381	3.409320	2.912881
18:21:00:073	-18.013179	1.137536	1.160550	0.522741	0.720001	0.624659	0.318905	0.361644	0.042740	1.107947	0.904111	0.371507	0.286028	0.309042	-0.381370	0.003288	0.844933	0.835070	-0.151233	0.591782	0.986303	1.101372	0.348494	0.792330	0.591782	0.568768	2.199455	0.147945	0.736439	0.871234	0.309042	0.115069	7622.263882	3691.005179	-7.012614	2.939183	-3.517814	-10.990702	32.551283	4.599459	10.813167	25.693191	3.415896	-3.205484	21.537568	11.138647	3.698636	1.844386	3.560553	0.677261	-0.923837	27.129905	5.773160	-4.421925	13.946323	-6.322202	-1.765482	-3.803842	5.496995	4.918364	25.055381	7.101381	18.161124	-6.506311
18:21:00:073	-16.711259	1.509043	0.289316	0.430686	0.808768	0.223562	0.621371	0.762741	0.042740	0.338631	0.358357	0.729864	1.844386	0.608220	0.381370	-0.549042	0.936988	0.450412	0.618083	0.401097	0.986303	0.739727	0.831782	1.167125	-0.151233	0.772604	2.945758	0.147945	-0.055890	0.503014	-0.328768	0.391233	7645.550494	3685.501609	-5.644940	9.708508	7.640560	13.913446	5.855352	-4.993980	10.813167	5.381926	16.990711	14.455913	5.904667	-7.453162	-0.391233	7.315080	-3.271238	-2.179729	14.199474	-2.508497	10.047139	5.204392	2.695895	-2.081099	10.320016	25.449903	-1.239454	8.978644	9.498097	2.843840	22.188528	-3.826855
18:21:00:078	-16.898656	1.137536	1.354523	0.062466	0.364932	-0.180822	0.720001	-0.141370	0.854796	-0.338631	0.996166	0.818631	0.910686	0.904111	0.572056	-0.180822	0.470138	0.739727	0.522741	-0.072329	0.072329	0.647672	0.831782	0.792330	0.775892	0.568768	2.758360	0.812056	-0.746303	0.690412	0.220274	0.572056	7626.380053	3674.514195	36.687180	24.618120	24.364969	16.684957	11.184675	-4.993980	-10.076728	9.432343	8.833986	0.874522	22.961132	8.275081	3.698636	-9.116726	0.838357	4.964391	5.967133	4.234527	1.499180	36.841701	12.539198	-4.921651	8.975356	3.156169	21.692088	15.780846	13.732624	25.528807	18.161124	-2.478908
18:21:00:135	-15.784134	0.581919	0.775892	0.522741	0.808768	0.927125	-0.180822	1.163837	0.134795	0.433973	0.450412	0.190685	0.493151	0.108493	-0.286028	-0.272877	0.749590	0.164384	0.907399	1.068495	0.621371	0.739727	-0.039452	0.138082	1.610961	1.075070	2.199455	0.621371	0.341918	1.055344	0.220274	0.026301	7618.147712	3673.136659	14.837283	-9.258097	11.812621	0.075617	33.889368	19.683318	1.055344	9.432343	15.629613	-11.345771	27.228535	16.846054	-1.755619	19.650441	9.041110	12.085498	22.448254	1.535345	21.419211	10.698099	25.196751	-0.660823	13.009335	12.907417	6.848230	13.058650	27.892646	9.938646	19.502496	2.912881
18:21:00:135	-15.596737	1.324934	1.160550	0.614795	0.808768	0.223562	0.118356	0.263014	1.216440	0.433973	0.358357	0.641097	0.391233	0.506302	0.670686	0.187398	1.029043	0.259726	0.039452	0.687124	0.253151	0.374795	0.443836	1.167125	0.867947	-0.240000	2.012058	1.285481	-0.055890	0.503014	0.493151	0.660823	7629.105537	3662.149244	-2.906306	9.708508	25.762232	4.231239	28.540318	4.599459	10.813167	22.980858	10.191797	19.877291	-9.711796	6.844942	18.664139	7.315080	-0.532604	16.369340	5.967133	20.383593	8.620287	18.966605	1.288769	-7.742478	17.046602	15.698654	1.463016	0.835070	3.826855	5.681105	18.161124	8.284944
18:21:00:135	-15.784134	0.673974	1.065207	0.062466	1.075070	1.029043	-0.082192	0.762741	0.134795	0.529316	0.631234	0.549042	0.703563	0.009863	0.476713	-0.180822	0.657535	0.644385	0.713426	0.973152	0.710138	0.282740	-0.427398	0.233425	0.683837	-0.039452	1.637263	0.338631	0.637809	0.871234	0.673974	0.391233	7640.083088	3695.111487	-0.170959	19.190167	18.795646	0.075617	16.530437	19.683318	2.449319	31.121144	16.990711	3.596718	3.077265	3.981376	0.973152	3.218635	10.408783	4.964391	10.063577	1.535345	0.075617	2.449319	4.106308	12.098649	3.613156	7.341381	-6.644394	15.780846	9.498097	-7.068504	27.540865	13.676734
18:21:00:135	-16.527149	0.581919	0.966577	0.890960	1.163837	0.223562	-0.180822	0.161096	0.404384	1.301920	-0.095343	0.910686	1.117810	0.506302	0.095343	-0.272877	0.844933	1.121098	1.196714	0.496439	1.259180	0.466850	0.249863	0.046027	0.683837	1.075070	1.916715	-0.230137	-0.351781	0.779179	1.130961	0.115069	7649.666665	3701.989306	21.678938	0.223562	14.603858	9.774262	13.857556	22.408802	9.419193	17.572630	26.488808	0.874522	7.324943	-8.883301	-1.755619	37.476223	9.041110	3.534252	12.818650	-10.586318	4.349596	23.079488	-4.326582	5.016994	22.408802	8.738644	13.604405	-3.244937	29.309635	-19.821401	-4.629048	19.048797
18:21:00:136	-16.155642	0.581919	0.775892	0.798905	0.808768	0.624659	0.318905	0.460275	0.404384	0.144658	0.269589	0.190685	1.328221	0.904111	0.286028	0.003288	0.470138	0.549042	0.424110	1.068495	0.437261	0.374795	0.249863	0.046027	1.055344	0.164384	2.199455	0.055890	0.046027	0.690412	0.309042	0.299179	7623.634843	3719.838101	24.394558	0.223562	17.398383	-2.676169	9.866317	12.815362	-11.470703	9.432343	11.552895	-0.486576	14.442762	46.869114	-1.755619	10.060290	-8.751794	13.512350	22.448254	4.234527	0.075617	-3.060827	5.513433	-0.660823	-7.127682	3.156169	9.550700	17.141944	23.658119	5.681105	-8.656452	-14.593995
18:21:00:138	-15.228517	0.394521	1.354523	0.154521	0.720001	0.624659	0.420823	0.460275	0.854796	0.144658	0.723289	0.371507	0.808768	0.706850	0.766029	0.279452	0.749590	1.121098	0.039452	0.877810	0.437261	0.101918	0.831782	0.233425	0.591782	-0.039452	1.916715	-0.230137	0.440549	0.690412	0.766029	0.026301	7640.083088	3714.354257	-5.644940	11.063031	13.206596	20.840580	-18.164412	18.309070	6.631243	16.214820	10.191797	-0.486576	27.228535	-0.292603	-12.647691	15.534271	-6.013160	10.655359	-2.304661	8.281657	-5.602200	20.324415	5.513433	9.258097	13.009335	18.489892	-2.590689	2.196168	-6.075626	5.681105	4.750692	5.608776
18:21:00:195	-14.482214	-0.164384	0.581919	0.614795	0.897536	1.029043	0.420823	0.263014	0.134795	1.301920	0.723289	0.818631	1.430139	0.108493	0.095343	-0.180822	1.121098	0.549042	0.618083	0.973152	0.345206	0.101918	0.154521	1.075070	0.591782	0.164384	1.732605	0.907399	0.933700	0.595069	0.220274	0.752878	7609.931808	3723.964135	13.469610	4.296993	9.018096	13.913446	3.182471	0.480001	5.237268	24.335380	12.910705	3.596718	11.595634	-3.156169	13.229610	-2.275072	-1.900277	7.798368	8.705767	-3.840006	14.298104	-5.799461	20.988526	14.935914	4.957816	-9.386316	-5.293159	13.058650	19.403866	1.443290	12.789061	9.632892
18:21:00:196	-15.133174	0.394521	0.289316	0.522741	0.542467	1.229591	0.318905	0.963289	0.854796	0.240000	0.723289	1.361098	0.184110	0.407672	0.670686	0.279452	1.400550	0.259726	0.618083	0.019726	0.894248	-0.351781	0.637809	0.604932	1.426852	0.568768	2.383565	0.433973	0.539179	0.322192	0.036164	0.480001	7590.761368	3708.850687	6.647682	25.975931	25.762232	-5.447680	3.182471	18.309070	6.631243	20.284963	23.769900	-3.205484	15.866326	-4.589596	15.958381	16.905232	-18.322220	24.920587	4.589596	8.281657	18.572084	17.589068	12.539198	7.837820	18.391261	0.364932	4.145760	4.918364	8.081108	22.691542	6.095352	2.912881
18:21:00:196	-15.596737	1.137536	0.289316	0.706850	0.364932	0.424110	-0.082192	0.562193	1.397262	1.107947	0.996166	1.088221	0.703563	0.210411	-0.286028	-0.272877	0.565480	0.355069	0.907399	-0.072329	1.351235	0.555617	0.154521	-0.703563	0.963289	0.670686	2.758360	0.812056	0.539179	0.595069	0.220274	0.299179	7629.105537	3714.354257	10.753989	2.939183	41.109105	1.459728	29.878403	26.528260	6.631243	-5.454255	8.833986	-9.987961	-1.193427	19.709620	-3.120005	1.844386	4.931515	24.920587	16.954547	5.582474	10.047139	18.966605	-4.326582	12.098649	-0.420823	14.301392	27.077302	6.276174	17.986877	4.260829	10.122755	-5.158364
18:21:00:196	-14.761667	1.045481	0.677261	0.246576	1.075070	0.019726	0.621371	0.864659	0.946851	0.723289	0.904111	0.641097	0.493151	0.309042	0.766029	-0.641097	1.029043	0.739727	0.907399	0.309042	0.621371	0.555617	0.736439	0.792330	0.499727	0.164384	1.916715	-0.322192	0.736439	1.331509	0.581919	1.025755	7645.550494	3729.447979	6.647682	9.708508	24.364969	5.618639	17.868521	0.480001	-4.500829	8.094259	19.709620	3.596718	1.653701	-7.453162	-1.755619	33.360052	14.501940	-5.016994	22.448254	6.933709	34.218135	2.449319	19.581400	-3.501375	6.302476	-1.032330	-1.239454	3.557266	-10.329879	14.196186	32.909640	17.720575
18:21:00:196	-14.390159	1.045481	0.966577	0.154521	0.631234	0.223562	0.818631	0.361644	0.766029	0.627946	0.358357	0.190685	0.910686	0.805481	0.956714	-0.272877	0.190685	0.259726	0.713426	0.401097	0.894248	0.282740	0.637809	0.604932	1.426852	0.470138	2.570963	0.812056	0.341918	0.046027	0.766029	0.572056	7644.179533	3745.938963	5.280008	1.581372	11.812621	-5.447680	32.551283	7.344669	-4.500829	-2.738634	15.629613	-5.924393	21.537568	1.137536	-4.484391	11.434538	11.779744	14.942489	11.441114	-2.508497	1.499180	34.083341	-7.144121	6.437270	18.391261	12.907417	12.253170	10.339742	0.992878	17.013725	7.436724	-5.158364
18:21:00:198	-14.761667	0.486576	1.160550	0.983015	0.897536	-0.180822	1.321646	-0.141370	0.496439	0.627946	0.631234	0.190685	1.328221	0.210411	0.095343	-0.180822	1.029043	0.355069	1.482742	0.687124	0.986303	0.555617	0.736439	0.604932	1.055344	0.470138	2.666306	0.243288	0.144658	1.239454	0.309042	-0.246576	7594.857812	3655.291151	10.753989	-2.488771	17.398383	7.002751	-15.491531	37.492661	14.975366	-1.403838	22.408802	-9.987961	11.595634	-0.292603	-8.557821	-6.391243	0.838357	2.107401	10.063577	5.582474	5.773160	17.589068	-7.144121	6.437270	29.132100	5.947406	-7.995629	-5.947406	12.335362	8.518369	-15.350161	8.284944
18:21:00:256	-14.857009	0.950138	0.677261	0.983015	1.075070	1.029043	1.019180	-0.341918	0.585206	0.049315	0.723289	1.180276	0.808768	1.104659	0.476713	-0.364932	1.029043	0.450412	0.522741	0.118356	1.716167	1.009317	0.831782	0.604932	0.963289	0.973152	2.666306	0.621371	-0.351781	0.046027	0.858084	0.936988	7608.560847	3695.111487	21.678938	-5.204392	20.192908	4.231239	-0.808768	11.444401	5.237268	20.284963	-0.664111	-3.205484	28.652099	-0.292603	24.121681	10.060290	-0.532604	12.085498	11.441114	12.309060	14.298104	6.581928	12.539198	-26.179767	10.320016	18.489892	13.604405	15.780846	-1.824660	-2.814251	18.161124	5.608776
18:21:00:256	-14.298104	0.581919	1.259180	0.246576	0.897536	0.927125	-0.180822	0.762741	0.315617	0.627946	0.450412	0.910686	0.493151	0.009863	0.381370	-0.088767	0.657535	0.930412	0.134795	0.591782	1.259180	0.647672	0.637809	0.700275	0.591782	1.278906	1.916715	0.529316	0.835070	0.414247	0.673974	-0.157808	7629.105537	3682.749824	23.046611	17.832356	18.795646	18.069069	-2.143565	15.563860	6.631243	22.980858	-2.025209	7.656998	4.500829	3.981376	18.664139	18.279480	-4.642199	-3.606581	8.705767	10.961113	-2.751785	-4.421925	1.288769	30.535938	13.009335	8.738644	9.550700	7.617546	6.664120	22.691542	22.188528	0.216987
18:21:00:257	-14.113995	0.394521	0.486576	0.246576	0.808768	0.322192	1.321646	-0.039452	0.042740	-0.046027	0.723289	1.180276	1.328221	0.506302	0.381370	-0.180822	0.936988	0.259726	0.328768	0.309042	0.894248	0.739727	0.055890	0.887673	0.312329	0.470138	2.291510	-0.039452	-0.647672	0.871234	0.581919	0.480001	7625.005804	3671.762410	8.018643	-2.488771	18.795646	1.459728	4.520555	21.054279	-4.500829	18.927153	14.271803	9.018096	-1.193427	3.981376	2.334250	16.905232	-11.473990	33.471833	26.584151	1.535345	-9.876180	20.324415	9.741385	24.858121	-3.093703	7.341381	9.550700	10.339742	6.664120	-5.651516	16.816464	23.092639
18:21:00:257	-15.504682	0.207124	0.581919	0.430686	0.453699	0.927125	0.216987	0.361644	0.854796	0.240000	0.177535	0.279452	1.223016	0.108493	0.000000	-0.180822	0.565480	1.025755	0.039452	0.687124	0.529316	0.555617	0.249863	1.541920	0.775892	0.470138	2.199455	0.433973	-0.253151	0.779179	0.858084	0.299179	7623.634843	3723.964135	-0.170959	27.333741	21.570444	26.367164	0.509590	4.599459	5.237268	8.094259	21.050992	-7.265765	27.228535	31.140870	-8.557821	7.315080	-1.900277	23.493735	44.462535	24.430723	7.196723	24.457024	6.923846	36.197316	2.268497	11.510155	14.935914	11.700840	-0.404384	14.196186	2.067948	23.092639
18:21:00:257	-15.504682	1.229591	0.486576	0.798905	0.720001	0.121644	0.818631	0.361644	0.946851	0.723289	0.177535	0.910686	0.703563	0.309042	-0.476713	0.279452	0.565480	0.835070	-0.055890	0.591782	0.621371	1.193427	-0.039452	1.167125	0.775892	0.568768	1.916715	1.094796	0.341918	0.595069	0.581919	0.391233	7630.476498	3748.690748	13.469610	-17.401671	7.640560	13.913446	-0.808768	0.480001	-3.106854	-4.096445	3.415896	-5.924393	18.690440	18.276193	-9.922207	-0.900823	6.299188	-3.606581	27.961687	2.886580	15.721668	3.826855	8.330972	20.597292	22.408802	18.489892	0.111781	6.276174	12.335362	42.516230	24.854833	0.216987
18:21:00:259	-14.482214	0.581919	1.160550	0.890960	0.631234	0.223562	0.519453	0.963289	1.127673	1.012604	-0.641097	0.371507	0.808768	0.904111	0.095343	-0.088767	1.308495	1.025755	0.713426	0.309042	0.621371	0.282740	0.637809	0.604932	0.963289	0.568768	2.104113	0.716713	0.539179	0.871234	0.581919	0.844933	7652.411874	3689.627643	28.497578	-1.130961	11.812621	9.774262	29.878403	-3.619732	14.975366	28.405524	16.990711	11.737005	18.690440	12.568787	-4.484391	11.434538	-16.954547	-2.179729	32.097584	10.961113	11.450977	17.589068	-2.916169	23.437845	3.613156	3.156169	8.199465	15.780846	0.992878	11.358922	14.130433	13.676734
18:21:00:317	-15.504682	0.858084	0.486576	0.614795	0.720001	0.825207	0.016438	0.361644	1.035618	0.240000	0.815344	0.999454	0.808768	0.608220	0.381370	-0.364932	1.121098	0.930412	0.233425	0.401097	1.259180	0.101918	1.025755	0.138082	0.499727	0.568768	1.732605	0.055890	0.736439	0.503014	0.309042	-0.065754	7649.666665	3703.366842	13.469610	13.778652	17.398383	27.751276	-0.808768	27.902509	5.237268	2.666306	21.050992	3.596718	8.748507	-1.726030	-4.484391	11.434538	15.872901	0.677261	21.070718	0.187398	5.773160	9.320562	-11.368785	5.016994	17.046602	19.883866	4.145760	11.700840	-1.824660	26.926069	-12.664129	5.608776
18:21:00:318	-15.784134	0.858084	1.259180	0.614795	0.986303	0.424110	0.420823	0.762741	0.673974	0.240000	0.358357	0.818631	1.637263	-0.088767	0.190685	-0.364932	0.098630	0.164384	0.713426	0.118356	0.253151	0.466850	0.542467	0.979728	0.867947	0.772604	2.383565	0.716713	0.835070	0.046027	0.493151	0.572056	7619.518673	3718.460564	18.940303	6.992888	10.415359	11.141935	-11.500292	0.480001	9.419193	10.790154	8.833986	13.098103	7.324943	14.002214	-16.740848	11.434538	13.150705	13.512350	16.954547	17.704137	8.620287	20.324415	-9.961659	-10.579742	13.009335	19.883866	27.077302	-8.666315	5.247131	18.434001	0.743015	5.608776
18:21:00:318	-16.339751	0.766029	0.387946	0.706850	1.075070	0.624659	-0.282740	0.562193	0.673974	0.240000	0.358357	1.180276	0.286028	0.108493	0.476713	0.279452	0.565480	0.549042	0.907399	0.782467	0.072329	0.920549	0.736439	0.700275	0.775892	0.772604	2.383565	0.907399	0.440549	0.963289	1.495893	0.844933	7656.508319	3733.577300	17.572630	8.350698	18.795646	9.774262	8.528232	-11.858649	13.581391	-4.096445	16.990711	-12.706869	15.866326	-17.454274	-5.829050	12.805499	11.779744	-2.179729	12.818650	-2.508497	22.846063	13.453172	-5.733708	-0.660823	13.009335	-1.032330	5.496995	8.978644	12.335362	28.346345	8.781383	8.284944
18:21:00:318	-15.968244	0.581919	0.871234	1.167125	0.897536	1.029043	0.920549	0.660823	0.673974	0.433973	1.176988	0.279452	1.015892	0.706850	-0.095343	-0.549042	0.657535	0.450412	0.907399	0.019726	1.627400	0.920549	0.831782	0.512878	0.591782	0.470138	1.545208	0.812056	0.933700	0.230137	0.493151	0.752878	7649.666665	3693.737238	6.647682	15.136462	22.967707	-4.063568	8.528232	10.089879	13.581391	12.144676	10.191797	0.874522	20.114004	14.002214	-9.922207	-2.275072	10.408783	7.798368	23.825790	5.582474	18.572084	2.449319	-1.509043	10.678373	30.476760	8.738644	-5.293159	18.499755	3.826855	2.843840	-5.970420	19.048797
18:21:00:318	-15.876189	1.137536	0.871234	0.246576	1.785208	0.927125	0.720001	0.161096	0.585206	0.818631	0.631234	-0.078904	0.493151	0.407672	0.000000	-0.917262	0.936988	0.069041	0.522741	1.068495	1.443290	1.009317	0.831782	0.512878	0.312329	0.266302	2.291510	0.055890	0.243288	0.595069	0.493151	0.299179	7652.411874	3722.589886	-7.012614	-13.328240	21.570444	2.847128	0.509590	12.815362	-4.500829	-0.046027	16.990711	4.954528	7.324943	-6.019735	-1.755619	45.695413	2.189592	-2.179729	4.589596	-3.840006	34.218135	32.705804	-0.121644	23.437845	7.650423	1.758907	14.935914	6.276174	9.498097	31.183610	-0.598357	10.980839
18:21:00:319	-16.155642	0.581919	0.098630	0.890960	0.364932	0.322192	0.016438	1.163837	0.854796	0.627946	0.269589	0.371507	0.391233	0.608220	0.861371	0.003288	0.190685	0.450412	1.196714	0.496439	0.986303	0.374795	-0.332055	0.138082	0.404384	1.075070	2.012058	0.338631	0.539179	0.414247	0.401097	0.207124	7616.793189	3736.329085	6.647682	-9.258097	22.967707	11.141935	9.866317	32.018680	-5.894804	35.171561	18.348522	0.874522	13.019198	9.708508	-9.922207	25.140861	4.931515	-5.016994	4.589596	-10.586318	12.874541	2.449319	29.421416	10.678373	27.787440	-7.992341	8.199465	17.141944	-4.658637	29.766622	-3.284389	9.632892
18:21:00:379	-16.339751	0.302466	0.289316	0.154521	0.631234	0.121644	0.621371	0.864659	1.397262	1.203290	-0.095343	0.279452	0.910686	0.210411	0.381370	0.003288	1.029043	1.025755	0.907399	0.591782	0.621371	0.374795	0.736439	0.979728	-0.059178	0.364932	2.570963	0.812056	-0.450412	0.503014	0.766029	0.115069	7607.189886	3736.329085	16.204957	11.063031	13.206596	2.847128	12.519471	14.189611	33.077312	18.927153	10.191797	-11.345771	10.172071	9.708508	-4.484391	10.060290	15.872901	12.085498	23.825790	0.187398	12.874541	12.075635	-4.326582	22.017568	-11.164949	1.758907	1.463016	14.419748	-7.495902	17.013725	2.067948	12.328786
18:21:00:379	-16.247696	0.673974	1.354523	0.890960	0.808768	0.927125	0.621371	0.460275	0.766029	0.240000	0.269589	0.190685	0.598357	1.104659	0.670686	-0.364932	1.495893	0.450412	0.233425	0.591782	0.802193	0.374795	0.637809	0.792330	0.312329	0.470138	2.104113	0.812056	0.440549	0.322192	-0.420823	0.391233	7618.147712	3728.073730	23.046611	8.350698	11.812621	2.847128	8.528232	5.970420	2.449319	17.572630	12.910705	7.656998	15.866326	5.411515	-5.829050	10.060290	3.560553	10.655359	21.070718	8.281657	-7.025764	21.701951	6.923846	20.597292	3.613156	14.301392	-2.590689	6.276174	22.241130	15.593449	19.502496	8.284944
18:21:00:379	-16.063587	0.950138	0.387946	0.062466	0.364932	0.424110	-0.082192	0.460275	0.223562	-0.046027	0.269589	0.279452	-0.335343	0.706850	0.381370	-0.456987	0.286028	0.069041	1.387399	0.401097	0.710138	0.282740	0.249863	0.138082	1.055344	0.772604	2.291510	0.433973	-0.154521	0.138082	0.309042	0.115069	7623.634843	3730.825515	16.204957	13.778652	14.603858	20.840580	4.520555	10.089879	10.813167	6.736449	6.134804	0.874522	25.808259	8.275081	2.334250	27.869632	-7.380833	-5.016994	14.199474	12.309060	-4.178637	10.698099	6.923846	13.518925	4.957816	10.132618	1.463016	8.978644	33.563888	-1.393975	12.789061	20.396744
18:21:00:379	-15.320572	1.509043	0.966577	0.338631	0.453699	0.526028	0.621371	-0.141370	0.854796	0.723289	-0.006575	0.729864	0.391233	0.506302	0.572056	0.095343	0.844933	1.407125	0.713426	0.401097	0.253151	0.193973	-0.039452	-0.233425	-0.151233	0.772604	2.291510	0.716713	1.032330	1.055344	1.223016	0.480001	7608.560847	3710.224935	5.280008	-3.846581	10.415359	2.847128	7.193436	19.683318	21.945240	14.860297	26.488808	10.375907	-1.193427	-7.453162	-7.193436	47.066374	13.150705	0.677261	27.961687	-3.840006	24.249901	5.204392	5.513433	6.437270	-0.420823	10.132618	18.989619	4.918364	19.403866	5.681105	12.789061	12.328786
18:21:00:379	-15.596737	0.673974	0.677261	0.522741	1.075070	-0.078904	0.818631	0.864659	0.673974	-0.046027	0.723289	0.279452	1.015892	0.706850	0.476713	-0.549042	1.029043	0.164384	0.907399	0.213699	0.529316	0.647672	0.930412	0.792330	0.499727	0.874522	2.012058	0.338631	-0.055890	0.503014	0.493151	0.299179	7611.306057	3714.354257	20.307977	-5.204392	13.206596	4.231239	-8.827411	3.225210	-3.106854	1.311783	21.050992	-8.626863	15.866326	26.866891	5.063022	8.689329	17.240575	10.655359	14.199474	20.383593	-11.299744	20.324415	5.513433	23.437845	-4.438363	8.738644	-2.590689	21.202225	6.664120	9.938646	-4.629048	6.956723
18:21:00:379	-16.247696	1.045481	-0.095343	0.522741	0.986303	0.726576	1.121098	0.963289	0.766029	0.818631	0.269589	0.190685	-0.128219	0.210411	0.861371	-0.549042	0.657535	1.216440	0.808768	0.877810	0.164384	0.466850	0.831782	0.979728	0.312329	-0.240000	2.012058	0.433973	0.637809	0.871234	0.036164	0.844933	7635.966917	3723.964135	-12.463581	12.420841	17.398383	5.618639	1.847674	7.344669	20.551265	6.736449	22.408802	6.295900	4.500829	16.846054	11.865224	23.769900	-1.900277	26.350726	25.206614	-5.187953	8.620287	5.204392	1.288769	22.017568	-7.127682	-3.803842	2.794525	4.918364	10.918373	17.013725	7.436724	4.260829
