# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:04:254	0.739727	0.575343	0.105206	1.065207	0.989591	0.608220	0.118356	0.391233	0.946851	0.733152	1.084933	0.996166	0.775892	0.506302	0.483288	-0.147945	0.351781	-0.230137	0.710138	0.496439	0.157808	0.647672	0.151233	0.427398	0.785755	-0.052603	2.666306	1.012604	0.624659	-0.138082	-0.236713	-0.249863	7715.045396	3688.901067	-14.955640	10.080016	1.873976	12.233444	1.952880	-3.445485	11.944128	19.006057	23.894832	5.102474	-2.715621	18.006603	24.282777	24.042777	5.046583	2.048222	26.692644	-4.954528	2.797813	-7.430149	2.837265	-3.139731	17.095917	1.555071	13.739199	10.691523	11.579196	17.769891	28.938127	12.466869
18:23:04:255	0.088767	0.387946	0.588494	0.052603	0.812056	0.309042	-0.180822	0.088767	0.585206	0.443836	0.535891	0.456987	0.670686	0.210411	0.677261	-0.240000	0.723289	0.055890	0.420823	0.591782	0.526028	0.647672	0.828494	0.798905	0.509590	0.552330	2.383565	0.253151	0.230137	-0.046027	0.220274	0.476713	7719.161567	3765.803104	24.641134	-6.170968	15.823586	2.554525	12.627965	-4.819734	-3.350142	12.220293	26.613740	-0.338631	5.802749	8.005492	7.929875	7.587957	17.355643	-2.235620	22.560035	5.819187	-4.303568	9.067411	1.430139	8.202752	0.973152	0.157808	4.280555	20.196196	29.970457	10.694811	14.189611	-0.996166
18:23:04:255	0.368220	0.387946	0.877810	0.512878	0.545754	0.710138	0.420823	0.792330	0.766029	0.733152	0.355069	1.535345	1.084933	0.608220	0.867947	-0.240000	0.631234	-0.134795	0.904111	0.213699	0.526028	0.739727	0.733152	0.427398	0.509590	0.858084	1.824660	0.631234	0.526028	1.147399	0.496439	-0.249863	7695.874955	3701.262730	11.000565	-2.117264	8.840562	5.326036	0.614795	19.860853	13.338103	24.410997	21.175923	1.022467	-8.386862	3.711787	3.856444	13.078376	13.265774	13.456459	-0.818631	0.420823	4.221376	50.347475	-1.367673	5.381926	0.973152	-2.613703	24.529353	5.270145	-9.665768	22.024144	3.465211	7.094806
18:23:04:260	-0.190685	0.943563	0.782467	1.249317	0.545754	1.818085	0.216987	0.391233	0.315617	0.249863	0.266302	-0.082192	1.295344	0.407672	0.483288	-0.147945	0.818631	0.345206	0.710138	0.877810	0.983015	1.009317	0.539179	0.706850	0.877810	1.364386	2.291510	0.631234	0.723289	0.322192	-0.417535	-0.161096	7699.971400	3719.108237	21.925513	19.564962	14.426324	27.455385	4.625761	21.231814	41.178146	10.865770	10.316728	-4.418637	8.649876	6.575353	2.495346	22.668528	3.675622	-5.072885	7.453162	19.288797	1.374249	9.067411	9.882755	15.300846	-1.716167	9.928783	-10.543578	6.631243	1.653701	33.356764	20.903046	0.351781
18:23:04:315	-0.930412	0.851508	0.295891	0.696987	1.078358	0.910686	0.118356	-0.009863	0.854796	0.828494	0.900823	0.996166	0.983015	0.009863	1.058632	0.036164	0.910686	0.055890	-0.154521	1.354523	0.618083	0.374795	1.121098	0.519453	1.249317	-0.052603	1.916715	1.012604	-0.759453	0.779179	0.220274	0.568768	7671.214095	3776.787230	2.791237	4.671788	7.463025	13.620843	-0.703563	-2.071236	6.387955	-5.378638	21.175923	-8.478917	12.917280	6.575353	3.856444	-8.847137	-8.633438	2.048222	19.821401	21.968253	-8.574260	25.584697	4.247678	11.043305	15.751257	8.531520	8.334260	22.915104	3.073977	19.186879	8.837274	-5.020282
18:23:04:315	-0.838357	0.480001	1.071782	0.328768	0.634522	0.105206	1.019180	0.690412	0.585206	0.249863	0.447124	0.368220	1.295344	0.805481	1.058632	0.220274	0.723289	0.440549	0.614795	0.401097	0.341918	0.466850	-0.236713	0.240000	0.509590	0.552330	2.570963	0.631234	0.032877	0.779179	0.585206	0.203836	7708.203742	3734.218397	13.716186	6.009872	4.668500	1.170413	8.636726	6.147955	14.732078	2.741922	22.533734	2.383565	22.859214	0.867947	-11.128784	14.452625	3.675622	7.742478	0.562193	-7.653711	-17.099205	3.576992	12.680568	3.961650	6.355078	-2.613703	5.631790	12.052621	12.976458	30.519499	11.523306	-5.020282
18:23:04:315	-0.095343	-0.075617	1.071782	0.881097	-0.075617	1.114522	0.118356	-0.009863	1.035618	0.637809	1.265755	0.818631	0.256439	0.506302	0.387946	-0.424110	-0.019726	0.726576	0.131507	0.019726	0.890960	1.555071	0.055890	0.611508	0.601645	0.756166	2.012058	-0.124932	1.315071	0.503014	0.220274	0.295891	7673.959305	3739.702241	11.000565	7.367683	-2.314524	-2.968772	9.971522	7.522203	-7.532066	37.959511	17.115643	-8.478917	7.226313	12.302485	6.565490	-6.121653	9.156179	2.048222	15.685504	-9.001658	1.374249	26.962234	-18.253179	25.223053	10.372619	7.137545	-7.860834	9.330425	5.907954	27.682235	18.217015	11.118921
18:23:04:315	-0.466850	0.759453	0.782467	-0.039452	0.812056	0.808768	0.519453	0.088767	0.766029	0.828494	0.627946	0.456987	1.502468	0.108493	-0.184110	0.220274	0.447124	-0.325480	1.094796	0.213699	0.249863	0.101918	0.539179	0.052603	0.230137	0.046027	2.104113	0.631234	-0.069041	0.046027	0.404384	-0.069041	7723.258012	3763.051319	21.925513	3.313978	28.375934	1.170413	5.963845	22.586336	20.307977	9.507960	30.690459	5.102474	5.802749	-0.562193	-16.586327	7.587957	2.304661	7.742478	21.179211	8.515082	5.648228	35.211014	1.430139	20.962224	15.751257	-4.010965	16.421943	9.330425	12.976458	17.769891	16.875643	-19.831264
18:23:04:315	0.276165	0.108493	0.588494	0.052603	0.900823	-0.397809	-0.180822	0.088767	1.216440	0.733152	-0.009863	0.279452	1.295344	0.309042	0.578631	-0.240000	-0.019726	0.535891	0.519453	0.496439	0.069041	0.466850	-0.141370	0.611508	0.693700	0.249863	2.383565	0.062466	0.427398	-0.318905	0.496439	0.660823	7686.288091	3757.567474	11.000565	3.313978	17.220849	13.620843	-7.384121	4.773706	23.076200	13.578103	30.690459	3.744663	4.398911	35.164986	3.856444	15.807148	7.785218	9.172617	41.838969	12.545773	9.918920	18.713454	9.882755	9.623029	17.095917	12.700294	8.334260	21.557294	5.907954	22.024144	-9.941933	3.050964
18:23:04:320	-0.746303	0.387946	0.588494	0.512878	0.456987	0.608220	0.519453	0.894248	0.496439	0.733152	0.627946	0.637809	0.877810	0.805481	0.292603	-0.055890	0.351781	0.631234	0.710138	0.782467	0.433973	0.920549	-0.335343	0.894248	1.157262	0.249863	2.383565	0.348494	0.526028	0.503014	0.039452	0.476713	7709.574703	3753.441441	19.186879	-8.886589	10.237824	6.710147	0.614795	6.147955	23.076200	8.169876	2.179729	-8.478917	11.493716	9.438919	18.825235	-2.002195	2.304661	-2.235620	25.315108	-6.302476	-12.848239	0.818631	-19.663592	29.480594	6.355078	-9.593440	33.968272	13.413719	27.133193	13.532076	2.123839	3.050964
18:23:04:376	-0.562193	0.851508	0.006575	0.328768	0.456987	0.509590	0.420823	0.190685	0.585206	0.539179	1.265755	0.098630	1.295344	0.210411	0.006575	-0.147945	0.910686	0.726576	-0.249863	0.118356	0.798905	1.193427	0.733152	1.173700	0.973152	0.249863	2.012058	0.348494	0.723289	0.779179	0.220274	0.387946	7698.616877	3738.327993	20.557840	-7.528779	7.463025	8.097547	4.625761	-4.819734	9.175905	4.099732	11.677826	10.527140	20.012086	13.732624	3.856444	4.842747	9.156179	-3.665759	4.698089	1.772058	-2.876717	18.713454	-4.185212	6.802202	33.202243	4.346308	6.983025	3.909047	-1.160550	7.857546	3.465211	-2.344113
18:23:04:376	-0.190685	1.594523	0.973152	1.065207	0.989591	-0.197261	-0.282740	0.690412	0.585206	0.154521	0.447124	0.098630	0.775892	0.009863	-0.374795	-0.240000	0.351781	0.440549	0.036164	0.591782	1.075070	-0.078904	0.151233	0.798905	0.973152	0.654248	1.637263	1.200002	0.526028	1.147399	0.220274	-0.341918	7708.203742	3787.774645	11.000565	14.153447	11.635087	-2.968772	11.289881	6.147955	16.126052	10.865770	29.332648	20.028524	2.975347	13.732624	-1.597811	25.417026	14.617009	9.172617	21.179211	8.515082	-11.424675	32.452653	-1.367673	25.223053	11.717278	-8.196177	11.036729	9.330425	3.073977	13.532076	7.495902	-3.692061
18:23:04:376	0.276165	0.480001	0.394521	0.881097	0.368220	0.808768	0.519453	0.591782	0.315617	0.443836	0.266302	0.637809	0.877810	0.706850	-0.950138	-1.252605	1.002741	0.535891	1.288769	0.118356	0.069041	0.828494	0.927125	0.519453	0.322192	0.956714	2.383565	0.821919	-0.069041	0.871234	0.769316	0.203836	7695.874955	3705.369037	5.526584	18.207152	22.790172	12.233444	11.289881	17.112355	10.569879	9.507960	18.473453	10.527140	-1.292057	26.597302	-9.764399	11.707415	21.468526	-9.356727	23.937571	3.120005	-5.727132	11.822484	8.472342	22.382500	7.699738	0.157808	9.685494	17.493726	17.230712	7.857546	15.530983	9.770974
18:23:04:376	-0.282740	1.318358	0.105206	-0.223562	0.456987	0.608220	0.318905	0.690412	0.404384	0.828494	-0.371507	0.637809	-0.161096	0.805481	0.483288	-0.055890	0.723289	0.726576	0.325480	0.401097	0.526028	0.555617	-0.042740	0.052603	0.785755	1.160550	2.758360	0.821919	0.427398	-0.230137	0.404384	0.387946	7713.671147	3761.693508	26.008807	-7.528779	8.840562	30.226896	-3.376444	22.586336	-0.581919	9.507960	26.613740	-1.696441	1.555071	29.437854	-4.326582	6.213708	22.836200	3.478362	26.692644	15.241667	11.322757	2.196168	12.680568	6.802202	13.061938	-1.236166	12.387964	2.547949	4.490966	27.682235	-0.542467	7.094806
18:23:04:377	-1.025755	1.410413	0.782467	-0.039452	1.344660	-0.095343	0.420823	0.894248	1.216440	0.154521	0.812056	0.098630	0.670686	0.904111	0.963289	0.496439	0.259726	0.440549	0.710138	-0.167671	0.433973	0.739727	0.345206	1.361098	0.601645	1.160550	2.478908	0.253151	0.920549	0.690412	0.404384	0.841645	7706.832781	3786.397108	31.482789	6.009872	0.476713	15.004955	11.289881	14.367146	9.175905	6.812065	29.332648	9.166042	-5.562748	16.576464	13.387418	-7.495902	3.675622	-5.072885	7.453162	5.819187	-7.150696	9.067411	16.905232	-10.218098	7.699738	19.680031	29.914567	6.631243	1.653701	13.532076	0.798905	9.770974
18:23:04:380	-0.095343	0.575343	0.877810	0.696987	1.255892	0.003288	0.016438	0.894248	0.946851	0.828494	0.447124	1.176988	0.877810	0.108493	0.483288	-0.792330	0.539179	0.917262	0.999454	1.068495	0.618083	0.739727	0.151233	0.240000	0.785755	0.858084	1.916715	0.348494	0.230137	0.138082	0.861371	0.111781	7731.490353	3742.454026	19.186879	-4.832884	20.015374	9.481659	5.963845	-10.310153	-1.956167	-1.328221	17.115643	1.022467	14.340844	29.437854	-8.400013	10.333167	6.417544	9.172617	23.937571	9.846591	18.447152	28.339770	-9.820289	45.060892	17.095917	12.700294	13.739199	10.691523	17.230712	13.532076	-7.255902	1.703016
18:23:04:437	-0.003288	0.943563	0.394521	1.065207	0.723289	1.315071	1.121098	0.992878	0.404384	0.539179	0.447124	0.456987	0.775892	-0.286028	0.483288	-0.055890	0.723289	0.535891	0.805481	0.877810	0.526028	0.374795	0.927125	-0.226850	0.322192	-0.052603	2.666306	0.157808	-0.069041	0.871234	-0.144658	0.111781	7672.585056	3705.369037	31.482789	-2.117264	22.790172	13.620843	7.298641	-4.819734	6.387955	-1.328221	18.473453	11.884950	-4.139185	22.300309	-7.035627	21.297567	13.265774	3.478362	17.063040	-0.927125	-14.252077	17.335917	-9.820289	37.982525	-0.371507	2.949046	1.597811	3.909047	24.299216	9.274535	22.244418	-10.412071
18:23:04:437	-0.095343	0.387946	1.361098	-0.039452	0.279452	0.407672	0.118356	0.489864	1.127673	0.539179	0.720001	0.637809	0.775892	0.608220	0.292603	0.036164	0.539179	-0.039452	0.710138	0.309042	0.433973	0.466850	1.509043	0.519453	0.138082	0.956714	2.478908	0.821919	1.117810	0.322192	0.677261	0.476713	7712.300186	3705.369037	34.218135	10.080016	13.032349	8.097547	-18.059206	21.231814	10.569879	5.457543	23.894832	14.607146	11.493716	-9.149603	1.130961	11.707415	13.265774	12.026320	39.080609	9.846591	17.020300	11.822484	-18.253179	6.802202	-0.371507	0.157808	2.929320	21.557294	-1.160550	6.437270	16.875643	0.351781
18:23:04:437	-0.562193	0.480001	0.877810	0.420823	0.723289	1.114522	0.420823	0.489864	0.404384	0.059178	0.535891	0.187398	0.775892	0.309042	0.197261	-0.608220	1.098084	0.055890	0.036164	0.782467	0.433973	0.739727	0.634522	1.173700	1.341372	0.858084	2.570963	0.821919	0.821919	0.230137	-0.417535	0.203836	7702.713322	3732.844148	20.557840	0.598357	32.567722	-1.601098	4.625761	25.331546	-10.320016	-1.328221	19.834551	14.607146	5.802749	3.711787	-1.597811	29.513470	0.956714	0.621371	8.814260	4.467952	4.221376	36.588550	-4.185212	6.802202	6.355078	18.282768	12.387964	10.691523	5.907954	-3.475074	6.151242	0.351781
18:23:04:437	-0.095343	1.038906	0.295891	0.696987	1.167125	0.710138	-0.082192	0.190685	0.496439	0.733152	0.812056	0.006575	0.151233	0.805481	0.677261	-0.424110	0.351781	-0.519453	0.710138	0.309042	0.983015	0.920549	0.151233	1.173700	0.973152	0.249863	2.570963	0.348494	0.723289	0.871234	0.128219	0.203836	7689.013575	3720.482485	13.716186	-10.244399	25.584697	16.392354	-0.703563	19.860853	0.812056	27.126617	14.396735	9.166042	12.917280	29.437854	13.387418	18.552358	13.265774	12.026320	18.443864	-13.048787	8.495356	13.200020	2.837265	13.880569	7.699738	-5.404940	16.421943	7.972615	11.579196	31.936488	11.523306	11.118921
18:23:04:437	-0.282740	1.130961	0.493151	-0.039452	0.013151	0.608220	0.818631	-0.009863	0.673974	0.443836	1.173700	0.545754	1.295344	0.904111	0.483288	-0.147945	0.259726	0.821919	0.420823	0.309042	0.983015	0.374795	0.055890	0.519453	0.973152	0.552330	1.824660	0.348494	0.427398	0.503014	0.312329	0.111781	7701.342361	3690.275315	24.641134	8.722205	7.463025	12.233444	15.300846	28.080044	13.338103	2.741922	7.617546	10.527140	22.859214	6.575353	13.387418	26.787987	3.675622	9.172617	22.560035	11.194538	-2.876717	21.448800	-9.820289	13.880569	3.665759	-2.613703	-6.509599	3.909047	15.810435	23.444420	7.495902	11.118921
18:23:04:441	-0.282740	0.759453	0.394521	0.144658	1.078358	0.407672	0.216987	0.289316	0.673974	1.022467	0.900823	0.637809	1.190139	0.805481	0.197261	-0.332055	0.539179	0.246576	0.805481	0.973152	0.341918	0.466850	0.345206	0.427398	1.249317	0.552330	2.383565	0.443836	0.526028	0.503014	0.404384	0.023014	7678.055750	3708.120822	6.894257	-2.117264	11.635087	19.163865	-6.049324	11.621936	10.569879	16.290436	46.967744	-4.418637	-2.715621	-1.992332	-1.597811	-2.002195	-8.633438	17.740302	23.937571	8.515082	1.374249	7.709601	7.065216	39.402801	5.010419	7.137545	-7.860834	1.186851	4.490966	13.532076	10.178646	20.538114
18:23:04:498	0.088767	1.223016	0.295891	-0.131507	0.723289	0.407672	-0.180822	-0.111781	0.404384	-0.036164	0.535891	0.279452	0.463562	0.904111	1.153974	0.036164	0.539179	0.151233	0.519453	0.973152	0.890960	-0.170959	0.440549	0.427398	0.322192	0.046027	2.104113	-0.124932	0.131507	0.871234	0.128219	0.841645	7657.511060	3758.941723	27.376481	-7.528779	28.375934	-5.740283	8.636726	25.331546	10.569879	-1.328221	18.473453	-3.057539	28.550181	10.869058	7.929875	18.552358	-0.414247	-13.643857	1.939729	-4.954528	1.374249	10.444948	5.654803	18.141398	15.751257	14.094268	12.387964	7.972615	10.162208	9.274535	12.844951	1.703016
18:23:04:498	-0.095343	0.108493	0.493151	-0.039452	0.634522	0.309042	0.420823	0.894248	0.315617	0.348494	0.174247	0.187398	-0.575343	0.904111	0.292603	0.220274	0.910686	0.440549	0.036164	0.591782	0.526028	0.920549	0.440549	0.519453	0.509590	0.453699	1.078358	1.295344	0.427398	0.963289	0.220274	0.933700	7720.532528	3687.523530	5.526584	-7.528779	28.375934	6.710147	19.311811	26.705795	-14.482214	17.648247	4.898638	5.102474	7.226313	0.867947	9.294261	-14.340844	-5.894804	12.026320	0.562193	32.741969	2.797813	10.444948	8.472342	2.541374	30.529362	2.949046	2.929320	3.909047	5.907954	13.532076	2.123839	17.858658
18:23:04:498	0.552330	0.480001	0.006575	0.789042	0.634522	0.910686	0.519453	-0.111781	0.315617	1.213153	0.812056	0.279452	0.463562	0.009863	0.292603	0.404384	0.539179	0.345206	0.614795	0.019726	0.618083	0.647672	1.022467	0.240000	1.065207	0.756166	2.291510	0.821919	-0.167671	0.595069	0.404384	0.295891	7690.384536	3765.803104	5.526584	3.313978	13.032349	16.392354	-0.703563	28.080044	0.812056	24.410997	14.396735	21.389622	8.649876	-0.562193	-19.295372	30.887719	2.304661	10.599469	10.172071	31.413747	5.648228	10.444948	7.065216	-1.719455	17.095917	21.074005	15.070708	14.771530	4.490966	16.349614	31.624159	-2.344113
18:23:04:498	0.276165	0.851508	0.105206	0.696987	1.167125	0.910686	0.818631	0.391233	0.404384	0.154521	0.720001	0.187398	0.049315	0.309042	0.578631	-0.516165	1.098084	0.917262	0.614795	0.782467	0.890960	0.828494	0.345206	0.144658	0.601645	0.756166	2.570963	0.443836	1.019180	0.230137	0.404384	0.023014	7721.906777	3747.957597	5.526584	7.367683	18.618111	3.938636	9.971522	19.860853	21.701951	16.290436	19.834551	15.968244	20.012086	-3.425759	-24.749627	-0.631234	6.417544	7.742478	18.443864	16.592902	8.495356	4.954528	4.247678	6.802202	18.443864	4.346308	0.246576	-0.170959	11.579196	10.694811	-4.569870	15.162763
18:23:04:498	0.644385	0.575343	0.493151	0.512878	0.900823	0.608220	0.621371	0.289316	0.766029	0.923837	0.535891	0.637809	0.983015	0.506302	0.963289	0.312329	0.072329	0.631234	0.325480	0.019726	1.255892	0.555617	0.246576	0.986303	0.785755	0.654248	2.570963	0.253151	0.427398	0.779179	0.312329	0.660823	7706.832781	3731.469900	17.819206	-8.886589	14.426324	2.554525	24.641134	19.860853	6.387955	29.838950	22.533734	5.102474	24.282777	12.302485	-8.400013	19.923319	5.046583	10.599469	28.073468	13.893720	5.648228	35.211014	19.722770	11.043305	-8.423027	4.346308	5.631790	13.413719	14.393447	0.782467	4.809870	9.770974
18:23:04:501	-0.095343	0.943563	0.200548	0.696987	1.167125	0.407672	0.818631	-0.210411	0.223562	0.348494	1.265755	0.907399	0.670686	0.506302	0.772604	0.312329	0.818631	0.917262	0.131507	0.309042	0.618083	1.555071	0.539179	0.144658	0.973152	0.654248	2.383565	0.539179	-0.167671	1.147399	0.220274	-0.433973	7699.971400	3738.327993	8.261931	10.080016	20.015374	-0.216987	5.963845	7.522203	11.944128	16.290436	7.617546	11.884950	27.126617	8.005492	16.116189	21.297567	24.207161	2.048222	6.075626	-10.352893	11.322757	3.576992	11.270154	18.141398	23.802777	-2.613703	6.983025	14.771530	15.810435	-13.387418	-28.701414	8.423027
18:23:04:511	-0.095343	0.667398	1.555071	0.604932	0.634522	-0.095343	0.818631	0.992878	0.854796	0.249863	0.812056	1.176988	0.565480	0.805481	0.387946	-0.424110	0.631234	1.107947	0.325480	0.401097	0.983015	0.466850	0.634522	1.548496	-0.049315	0.351781	2.199455	1.012604	0.526028	0.230137	0.404384	0.660823	7695.874955	3734.218397	-6.766038	-4.832884	17.220849	15.004955	-4.711240	10.267413	4.993980	2.741922	7.617546	14.607146	17.168246	0.867947	2.495346	-3.376444	18.726604	29.148538	4.698089	15.241667	7.071792	28.339770	8.472342	11.043305	13.061938	-10.987414	28.563332	3.909047	14.393447	33.356764	4.809870	17.858658
18:23:04:521	-0.095343	0.851508	0.782467	0.236713	0.545754	0.003288	1.722742	0.792330	1.035618	0.249863	0.900823	0.818631	1.190139	-0.187398	0.578631	-0.332055	0.259726	1.012604	0.710138	0.401097	0.798905	0.282740	1.413701	0.427398	0.138082	0.249863	2.012058	0.253151	0.032877	0.595069	0.677261	0.023014	7731.490353	3754.815689	6.894257	34.477862	22.790172	21.935377	12.627965	-2.071236	11.944128	10.865770	0.818631	-9.840015	15.764408	-27.721687	-2.962196	-8.847137	11.894813	10.599469	11.549607	27.366618	24.121681	14.580845	18.315645	16.721122	21.113457	29.427991	-14.597283	18.854824	27.133193	13.532076	-0.542467	7.094806
18:23:04:532	-0.562193	0.943563	0.493151	0.512878	1.433427	0.910686	0.621371	-0.111781	0.585206	1.022467	0.720001	-0.170959	0.775892	0.506302	0.101918	0.128219	0.259726	-0.134795	0.131507	0.401097	0.157808	1.282194	0.828494	0.894248	0.509590	0.654248	2.478908	1.768770	0.328768	1.239454	-0.144658	0.295891	7721.906777	3764.425567	1.423564	18.207152	13.032349	13.620843	12.627965	18.486604	13.338103	5.457543	27.971550	5.102474	11.493716	-1.992332	-4.326582	-4.747405	-0.414247	10.599469	11.549607	5.819187	-0.049315	14.580845	-1.367673	23.802777	10.372619	-2.613703	1.597811	7.972615	24.299216	2.179729	15.530983	-9.064124
18:23:04:541	-0.466850	0.108493	0.394521	0.144658	0.723289	0.309042	0.519453	0.894248	0.585206	0.443836	0.812056	0.545754	1.295344	0.210411	0.197261	-0.240000	0.910686	0.246576	0.710138	0.973152	0.618083	0.647672	0.733152	0.706850	0.414247	0.552330	2.383565	0.443836	0.427398	0.322192	0.220274	0.660823	7730.119392	3746.580060	6.894257	-4.832884	3.271238	1.170413	11.289881	12.992897	10.569879	10.865770	30.690459	2.383565	0.131507	-6.289325	12.023032	18.552358	5.046583	7.742478	10.172071	-15.728244	-4.303568	11.822484	-4.185212	35.141972	7.699738	22.451542	17.773178	24.276202	0.236713	19.186879	16.875643	-5.020282
18:23:04:551	-0.746303	0.575343	0.493151	0.236713	1.078358	0.309042	-0.180822	0.489864	1.035618	0.348494	0.447124	0.456987	0.256439	0.210411	0.578631	-0.792330	0.351781	0.726576	0.420823	1.068495	0.526028	0.555617	0.634522	0.427398	0.414247	1.160550	2.012058	0.443836	-0.167671	0.414247	0.220274	0.476713	7699.971400	3734.218397	5.526584	11.437826	42.325545	17.776466	9.971522	8.893164	-10.320016	10.865770	19.834551	5.102474	18.588522	15.162763	6.565490	22.668528	0.956714	14.883311	3.317265	0.420823	32.669640	7.709601	-1.367673	16.721122	-1.716167	12.700294	12.387964	20.196196	14.393447	7.857546	-1.887126	8.423027
18:23:04:561	-0.190685	0.851508	0.493151	1.065207	1.167125	0.509590	0.420823	0.992878	0.766029	1.597811	0.720001	0.637809	1.190139	-0.384658	0.387946	0.312329	0.351781	0.440549	0.519453	0.213699	0.618083	0.647672	-0.042740	0.611508	0.414247	1.058632	2.199455	1.200002	1.811510	0.503014	0.585206	0.295891	7727.374182	3743.831563	15.083859	-2.117264	8.840562	16.392354	17.973727	0.654248	-4.744117	6.812065	14.396735	7.804944	10.070153	-9.149603	14.751804	11.707415	-19.574825	9.172617	1.939729	-0.927125	-2.876717	17.335917	5.654803	-0.299179	18.443864	12.700294	4.280555	18.854824	8.741931	5.020282	20.903046	1.703016
