# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:24:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:04:568	2.409867	0.766029	0.486576	0.420823	0.466850	0.808768	0.325480	-0.128219	0.854796	1.022467	0.535891	0.996166	1.084933	0.496439	0.568768	-0.055890	1.203290	-0.039452	0.230137	0.105206	1.259180	0.374795	0.549042	0.792330	0.585206	0.996166	2.406579	0.141370	0.351781	0.601645	0.858084	0.660823	7724.625685	3714.969052	8.261931	16.865780	38.229100	2.610415	33.961697	20.035100	12.108512	13.206596	25.315108	9.258097	8.672890	17.934274	-4.326582	14.455913	21.386335	14.827420	1.936441	7.344669	9.879467	37.703072	9.886043	4.142472	8.922754	-2.613703	12.295909	17.408246	-11.273442	11.894813	10.175358	11.118921
18:24:04:572	2.317812	0.766029	1.065207	0.328768	1.176988	1.315071	1.229591	-0.226850	1.035618	0.539179	0.447124	0.098630	0.151233	0.890960	-0.193973	-0.976440	1.203290	0.917262	0.519453	0.578631	1.259180	0.647672	0.355069	0.420823	0.213699	0.894248	2.314524	0.996166	0.351781	0.601645	0.493151	0.841645	7716.409782	3774.025582	6.894257	-6.174256	6.157818	13.676734	-8.758370	3.573704	-11.552895	19.989072	33.452107	3.836718	14.367146	10.796729	-5.671242	7.591245	2.225757	21.948527	7.449875	3.297539	7.032340	-3.576992	18.318933	14.064679	-0.473425	-1.236166	4.188500	9.244946	9.971522	9.057548	0.795618	19.186879
18:24:04:628	2.593977	1.416989	0.193973	0.604932	0.378083	1.114522	0.325480	0.374795	0.315617	0.443836	0.900823	0.187398	1.084933	0.496439	0.378083	-0.608220	0.736439	0.535891	0.710138	1.150687	0.345206	0.828494	0.549042	0.700275	0.861371	0.489864	2.406579	0.996166	0.351781	0.420823	0.673974	0.476713	7687.636039	3723.224407	28.747442	-7.532066	43.818150	2.610415	33.961697	17.286602	16.290436	11.848786	23.954010	1.114522	18.614823	-6.358366	1.130961	-1.998907	-0.496439	10.543578	18.440577	19.466332	2.758360	11.562758	8.475630	9.803851	7.597820	4.346308	6.890970	6.545764	8.554534	10.474537	0.795618	3.050964
18:24:04:629	2.317812	0.394521	0.098630	0.881097	0.818631	0.309042	0.726576	0.272877	0.404384	0.443836	0.812056	0.006575	0.670686	0.295891	-0.193973	0.220274	0.831782	0.535891	0.614795	0.578631	0.164384	1.193427	0.838357	0.604932	0.956714	0.693700	2.127127	0.710138	0.253151	0.052603	0.581919	-0.161096	7694.494131	3765.793241	15.083859	10.076728	-3.600006	9.537549	4.592884	14.541392	12.108512	21.327156	32.114022	-12.470156	35.671288	13.660295	-8.400013	40.481159	0.874522	1.992332	36.318960	-2.100825	9.879467	26.699220	-1.364386	5.562748	-5.835625	-8.196177	9.593440	5.184666	17.040026	34.556766	-1.887126	21.886061
18:24:04:629	1.574797	0.673974	0.581919	0.881097	1.440002	0.407672	0.624659	0.976440	0.496439	1.213153	0.447124	0.545754	1.190139	0.295891	0.667398	-0.147945	1.111235	0.821919	0.904111	0.673974	1.351235	0.193973	0.644385	0.420823	0.585206	0.795618	2.501922	0.522741	0.055890	1.061919	0.766029	0.476713	7697.239341	3763.041456	-5.398365	11.434538	22.882227	8.153437	5.927680	4.947953	2.367127	6.440558	17.174821	-15.189065	21.461951	-10.635633	5.224118	2.117264	18.644412	9.113439	33.563888	7.344669	5.605488	3.313978	12.683855	5.562748	8.922754	7.137545	2.837265	18.769344	-9.856454	16.132628	7.492614	12.466869
18:24:04:629	2.873429	0.486576	0.581919	0.789042	0.907399	1.012604	0.624659	0.575343	0.854796	0.637809	0.082192	0.545754	0.565480	0.890960	0.858084	-0.240000	0.552330	0.055890	1.288769	0.864659	0.986303	0.828494	0.062466	0.979728	1.140824	0.894248	2.781374	0.240000	0.943563	1.153974	-0.236713	0.387946	7721.900201	3761.683645	16.451532	12.792349	17.312904	13.676734	8.600561	6.322202	-4.583021	19.989072	7.680012	-2.965484	-5.536447	13.660295	1.130961	10.336454	6.335352	7.686587	15.682216	3.297539	22.678391	19.811538	-2.774799	6.983025	14.304680	7.137545	2.837265	9.244946	7.137545	4.800007	0.795618	21.886061
18:24:04:629	3.060827	0.581919	0.966577	0.144658	0.907399	0.509590	0.825207	0.673974	0.404384	0.828494	0.627946	1.357810	1.709592	0.792330	0.667398	0.220274	0.456987	0.246576	0.325480	0.200548	0.437261	0.920549	0.450412	0.700275	1.975893	0.387946	2.127127	0.332055	0.351781	0.512878	0.581919	0.203836	7753.399428	3763.041456	15.083859	10.076728	20.107428	6.766038	12.591800	21.406061	16.290436	1.015892	10.379194	-0.246576	-1.269043	0.798905	-7.035627	-11.592347	-3.238361	11.970430	30.825253	14.071255	19.827976	6.069051	-18.249891	11.224127	16.993999	-4.010965	-11.986868	29.631827	1.466304	9.057548	-0.545754	9.770974
18:24:04:632	2.593977	0.858084	0.871234	1.065207	1.176988	0.407672	0.825207	-0.026301	0.315617	0.059178	1.265755	1.084933	0.463562	0.394521	0.473425	-0.608220	1.203290	1.107947	0.325480	0.200548	0.437261	0.466850	-0.713426	0.700275	0.029589	0.489864	2.222469	0.427398	0.154521	0.144658	-0.055890	0.203836	7716.409782	3716.346589	27.376481	3.310690	13.124404	13.676734	8.600561	28.254290	6.552339	11.848786	22.596199	-4.326582	8.672890	12.230156	3.859732	7.591245	6.335352	0.565480	18.440577	1.946304	9.879467	15.695367	-4.181924	11.224127	23.700859	-5.404940	9.593440	16.047148	5.720557	1.962743	-0.545754	28.625798
18:24:04:690	3.524389	1.416989	0.871234	0.328768	0.818631	0.309042	0.526028	0.877810	0.496439	0.154521	0.812056	0.637809	0.983015	0.394521	0.473425	-0.424110	1.387399	0.055890	0.710138	1.341372	0.345206	0.828494	1.032330	-0.233425	0.956714	-0.318905	2.593977	0.900823	0.746303	0.052603	0.673974	0.023014	7694.494131	3746.570197	2.791237	11.434538	3.363293	6.766038	16.602765	18.660851	9.340288	-8.462479	25.315108	7.896999	1.578085	19.367701	12.023032	3.491512	6.335352	1.992332	-2.199455	-10.175358	4.181924	28.076756	-11.227415	35.326082	2.215894	1.555071	19.032358	13.328240	7.137545	9.057548	23.585790	21.886061
18:24:04:690	2.593977	0.486576	0.966577	1.157262	0.733152	0.003288	0.526028	0.575343	0.946851	0.539179	0.900823	0.276165	0.463562	0.890960	0.092055	0.036164	0.923837	0.151233	0.131507	0.105206	0.529316	0.282740	0.355069	0.700275	0.769316	0.387946	2.686032	-0.236713	0.450412	0.512878	0.858084	0.203836	7713.667860	3772.671060	13.716186	0.595069	25.676752	20.603868	27.277851	22.760583	-12.946869	13.206596	22.596199	-4.326582	-5.536447	-9.221932	17.480575	15.807148	24.124969	13.397281	37.699785	16.770437	4.181924	18.450440	5.658091	5.562748	23.700859	8.531520	5.539735	13.328240	4.300281	7.637272	14.186323	21.886061
18:24:04:690	2.965484	0.394521	0.871234	0.604932	0.555617	0.509590	0.223562	0.575343	1.216440	0.249863	0.812056	0.187398	1.190139	0.792330	0.187398	0.128219	0.456987	0.631234	0.710138	-0.180822	0.621371	0.466850	1.130961	0.233425	0.585206	-0.115069	2.406579	0.805481	-0.046027	0.144658	0.581919	0.387946	7716.409782	3724.598656	19.190167	-7.532066	21.484965	15.060845	1.916715	20.035100	3.764389	-9.817002	10.379194	5.194529	1.578085	17.934274	-1.597811	13.081664	13.183582	-2.291510	28.070181	11.372072	-0.088767	17.072903	14.090981	28.244427	31.752378	-6.802202	8.242205	-5.681105	0.049315	16.132628	3.461923	9.770974
18:24:04:690	3.152882	0.950138	0.000000	0.604932	0.378083	0.710138	1.127673	1.377536	0.042740	0.539179	0.627946	0.996166	0.358357	0.792330	-0.098630	0.036164	0.923837	0.345206	0.230137	1.055344	-0.019726	0.647672	0.355069	0.792330	0.585206	0.489864	3.156169	-0.236713	0.549042	0.328768	0.124932	0.387946	7721.900201	3772.671060	8.261931	16.865780	0.572056	6.766038	15.267969	25.509081	5.158364	2.373702	11.737005	-8.386862	25.729355	12.230156	-0.233425	4.846035	-15.547421	-7.985766	34.941424	0.598357	5.605488	7.446587	2.840552	21.143047	4.908501	2.949046	8.242205	14.686050	-2.768223	26.044972	-4.573158	8.423027
18:24:04:690	2.038359	1.229591	0.871234	0.604932	0.733152	0.608220	0.427398	0.976440	0.585206	0.154521	0.447124	1.084933	1.295344	0.295891	0.187398	0.036164	0.923837	1.492605	0.519453	0.673974	1.078358	1.101372	0.549042	0.792330	0.397809	0.187398	2.314524	-0.046027	0.647672	0.696987	0.766029	0.476713	7728.741856	3709.485208	20.557840	0.595069	10.329879	-0.161096	1.916715	9.067411	6.552339	7.798368	14.455913	-1.604386	5.829050	2.229045	-17.927699	13.081664	-11.437826	3.419183	18.440577	16.770437	24.082229	19.811538	8.475630	12.644403	14.304680	5.740283	-1.196714	3.823568	2.883292	17.549616	7.492614	-23.875106
18:24:04:692	2.689319	0.766029	0.486576	0.052603	0.466850	1.012604	0.927125	0.673974	0.946851	0.828494	0.266302	0.456987	0.670686	0.890960	-0.003288	0.220274	0.736439	1.107947	0.036164	0.578631	0.802193	0.009863	0.355069	0.604932	-0.062466	0.489864	2.501922	0.141370	0.746303	0.236713	0.401097	0.295891	7680.794384	3731.460037	27.376481	0.595069	6.157818	21.991267	4.592884	7.693163	12.108512	6.440558	9.018096	6.535901	-5.536447	16.504135	-2.962196	7.591245	32.327721	1.992332	22.556747	-3.429046	12.706869	17.072903	0.023014	16.905232	14.304680	9.928783	-6.601654	14.686050	11.388511	23.224146	-0.545754	8.423027
18:24:04:751	2.409867	1.324934	0.966577	0.328768	0.466850	1.012604	0.325480	-0.026301	0.766029	0.637809	0.535891	0.545754	0.775892	0.295891	0.187398	-0.608220	0.831782	0.151233	0.805481	0.483288	0.710138	1.009317	0.549042	0.887673	0.956714	0.795618	3.248224	0.614795	0.647672	0.420823	1.038906	-0.069041	7724.625685	3728.708252	16.451532	7.364395	17.312904	26.127164	-4.747405	28.254290	10.734263	-4.392336	19.897017	6.535901	0.154521	15.093722	-12.493170	3.491512	11.815909	-2.291510	-3.557266	14.071255	-5.766584	28.076756	-22.477843	12.644403	15.649339	4.346308	-1.196714	3.823568	-8.439465	16.132628	-4.573158	9.770974
18:24:04:751	1.946304	0.023014	0.677261	1.617537	0.999454	0.808768	0.624659	0.272877	1.305208	0.443836	0.535891	0.006575	0.877810	0.792330	0.282740	-0.332055	0.831782	0.535891	0.904111	0.483288	0.345206	0.647672	1.032330	0.887673	1.048769	1.098084	1.847674	0.332055	1.338084	0.328768	0.309042	0.111781	7699.964825	3673.777755	9.629604	12.792349	32.659777	24.743052	15.267969	17.286602	5.158364	7.798368	32.114022	-2.965484	15.787422	10.796729	-5.671242	-14.337556	10.444948	0.565480	14.304680	11.372072	8.455904	8.804397	-5.592337	11.224127	19.683318	4.346308	13.647144	17.408246	5.720557	9.057548	-4.573158	11.118921
18:24:04:752	2.317812	0.486576	-0.095343	0.328768	1.176988	0.509590	0.023014	0.374795	-0.046027	0.539179	0.720001	0.456987	0.565480	1.190139	0.092055	-0.147945	1.295344	1.301920	0.614795	0.673974	0.621371	0.466850	0.644385	0.700275	1.512331	0.693700	2.314524	0.805481	0.055890	1.246029	0.493151	0.476713	7725.996646	3732.834285	20.557840	8.718918	-2.222469	16.448245	1.916715	-7.390696	10.734263	1.015892	26.676206	3.836718	-6.960011	16.504135	-5.671242	0.746303	3.593430	9.113439	25.311820	14.071255	11.283305	17.072903	0.023014	1.301920	18.338659	21.074005	6.890970	17.408246	5.720557	21.807157	12.841664	7.094806
18:24:04:752	2.038359	0.673974	0.775892	0.696987	0.378083	0.309042	0.825207	0.976440	0.496439	0.348494	0.812056	0.187398	0.983015	0.394521	0.282740	0.220274	1.295344	0.726576	0.036164	0.483288	0.802193	0.920549	0.743015	0.792330	0.956714	-0.115069	2.686032	0.614795	0.450412	0.696987	0.309042	-0.161096	7728.741856	3739.692378	5.526584	16.865780	17.312904	12.289334	13.929885	6.322202	3.764389	15.918929	14.455913	-8.386862	21.461951	20.797840	6.568777	21.300855	-1.867400	9.113439	-10.451523	11.372072	14.133721	17.072903	21.136471	18.325508	22.356199	4.346308	12.295909	-1.617537	21.294280	27.461960	8.833986	0.351781
18:24:04:752	1.482742	0.302466	0.775892	0.696987	-0.154521	0.309042	0.325480	0.976440	0.946851	0.539179	0.720001	0.006575	0.049315	0.394521	0.378083	-0.424110	0.364932	0.726576	0.131507	-0.371507	0.894248	0.739727	0.549042	1.167125	0.861371	0.387946	2.593977	0.049315	0.253151	-0.039452	0.766029	0.111781	7695.868380	3753.431578	-4.030691	11.434538	7.555080	8.153437	-19.430167	2.202743	2.367127	-0.341918	37.532113	-1.604386	5.829050	2.229045	13.387418	6.216996	15.905778	7.686587	17.059752	8.692616	18.404412	22.566610	-1.364386	4.142472	30.427444	1.555071	9.593440	10.606044	-2.768223	21.807157	6.147955	20.534826
18:24:04:752	0.644385	0.302466	0.581919	0.420823	0.466850	1.213153	-0.075617	0.976440	0.946851	0.828494	0.535891	0.907399	0.670686	0.890960	0.762741	-0.332055	0.831782	0.246576	0.519453	0.105206	0.710138	0.555617	0.355069	1.446578	0.213699	0.795618	2.406579	0.900823	1.042193	0.236713	0.673974	0.295891	7672.581769	3749.321982	17.819206	22.277295	15.918929	15.060845	-2.074524	7.693163	5.158364	22.681679	18.535919	3.836718	12.943582	2.229045	-4.326582	3.491512	9.073987	-3.721650	8.810973	19.466332	-19.989072	18.450440	-6.999463	-12.877828	16.993999	-2.613703	14.978653	11.967142	-8.439465	7.637272	3.461923	-0.996166
18:24:04:812	0.739727	0.673974	0.193973	0.512878	0.286028	0.808768	0.927125	0.976440	0.404384	0.059178	0.720001	0.996166	0.670686	0.394521	-0.193973	-0.516165	0.552330	0.535891	0.999454	0.483288	0.802193	0.374795	0.161096	0.887673	1.512331	0.894248	2.314524	0.805481	0.844933	1.153974	0.581919	0.476713	7720.529240	3703.984926	4.158911	24.989628	6.157818	15.060845	16.602765	17.286602	7.946314	26.751822	19.897017	-2.965484	3.001648	10.796729	-2.962196	-4.747405	3.593430	4.849323	22.556747	0.598357	25.505793	25.321683	2.840552	2.722196	25.045518	-2.613703	2.837265	9.244946	9.971522	9.057548	-7.259189	0.351781
18:24:04:812	-0.190685	0.581919	0.775892	0.420823	0.907399	1.012604	1.426852	0.775892	0.854796	0.249863	0.535891	0.456987	0.775892	-0.003288	0.187398	-0.147945	0.923837	0.440549	0.614795	0.578631	0.437261	0.555617	0.549042	1.259180	0.397809	0.187398	2.593977	0.332055	0.549042	0.512878	0.220274	0.568768	7693.123170	3691.623263	2.791237	8.718918	-6.394530	26.127164	20.613731	-6.019735	2.367127	2.373702	32.114022	10.619195	-5.536447	9.366590	-8.400013	11.710703	21.386335	11.970430	18.440577	11.372072	-0.088767	25.321683	-2.774799	16.905232	11.615360	7.137545	20.383593	6.545764	9.971522	11.894813	6.147955	13.814816
18:24:04:812	1.019180	0.581919	0.871234	0.604932	1.176988	0.407672	0.526028	0.575343	0.946851	0.828494	0.174247	1.265755	1.084933	0.394521	0.667398	0.312329	0.552330	0.246576	0.036164	0.105206	1.170413	1.193427	0.062466	0.792330	0.677261	0.289316	2.968772	0.710138	0.450412	1.153974	0.581919	0.387946	7713.667860	3730.082500	12.348512	16.865780	14.521666	5.381926	25.939766	0.828494	13.502487	3.728225	9.018096	20.120579	-2.689319	29.365525	6.568777	7.591245	13.183582	-5.128775	19.818113	-7.476176	-11.464127	4.691514	-12.634540	4.142472	14.304680	-1.236166	16.329888	21.471814	-5.602200	0.565480	16.872355	-3.692061
18:24:04:812	0.831782	1.324934	1.259180	0.144658	1.176988	0.207124	-0.075617	0.673974	0.946851	0.249863	0.355069	0.637809	0.775892	0.295891	0.568768	-0.147945	1.111235	0.726576	1.288769	0.483288	-0.019726	0.555617	-0.614795	0.046027	0.585206	0.894248	1.752331	-0.141370	0.154521	-0.131507	0.581919	0.111781	7697.239341	3749.321982	5.526584	8.718918	-3.600006	15.060845	11.257004	-12.864677	16.290436	15.918929	17.174821	17.401671	8.672890	13.660295	-9.764399	10.336454	20.015374	1.992332	6.072338	23.497023	-27.090453	19.811538	14.090981	-5.776447	14.304680	-10.987414	0.154521	2.462470	9.971522	23.224146	10.175358	-5.020282
18:24:04:812	1.295344	0.394521	0.000000	-0.039452	0.733152	0.407672	0.325480	-0.026301	-0.134795	0.249863	1.084933	1.176988	0.463562	-0.003288	0.473425	-0.516165	0.644385	0.726576	0.710138	0.295891	0.345206	0.193973	0.161096	0.512878	0.493151	1.098084	2.593977	0.427398	-0.046027	1.430139	0.493151	1.022467	7704.080996	3730.082500	-1.295344	29.063059	3.363293	-7.068504	15.267969	10.441660	-12.946869	-1.696441	11.737005	20.120579	11.520018	5.072885	27.011549	8.962206	11.815909	11.970430	10.168783	14.071255	-4.343020	-6.312339	-2.774799	4.142472	18.338659	5.740283	10.944675	3.823568	1.466304	7.637272	16.872355	11.118921
18:24:04:812	1.574797	0.673974	0.289316	0.328768	0.555617	0.509590	0.325480	0.575343	0.315617	1.117810	0.174247	0.996166	0.358357	0.295891	-0.003288	-0.147945	1.111235	-0.039452	0.710138	-0.466850	0.529316	0.555617	0.743015	0.138082	1.048769	1.403838	2.035072	0.141370	0.351781	0.877810	-0.147945	-0.249863	7705.451957	3787.764782	-6.766038	3.310690	4.760555	26.127164	16.602765	3.573704	7.946314	6.440558	4.957816	-0.246576	17.191260	7.933163	6.568777	8.962206	18.644412	-23.677845	11.546319	10.024125	1.334797	21.189074	-2.774799	8.383575	30.427444	9.928783	2.837265	11.967142	17.040026	3.383019	22.241130	15.162763
18:24:04:875	1.574797	0.394521	0.486576	0.696987	0.466850	0.509590	0.325480	0.174247	0.854796	0.637809	0.720001	0.996166	0.983015	0.098630	-0.480001	0.312329	1.015892	0.055890	0.710138	0.009863	0.894248	1.282194	0.256439	0.420823	0.493151	1.403838	2.035072	0.332055	0.253151	0.785755	0.673974	0.749590	7727.367607	3767.167489	17.819206	11.434538	-3.600006	13.676734	15.267969	6.322202	7.946314	9.136453	14.455913	6.535901	17.191260	0.798905	-16.583039	-3.373156	20.015374	20.521676	11.546319	20.797840	25.505793	23.944147	7.068504	14.064679	11.615360	18.282768	-9.284398	22.829624	-11.273442	10.474537	22.241130	-5.020282
18:24:04:875	0.923837	0.950138	0.581919	0.144658	0.644385	0.309042	-0.174247	0.575343	0.223562	0.828494	0.355069	0.276165	0.151233	0.394521	0.187398	0.128219	0.180822	1.012604	0.999454	0.578631	0.621371	0.828494	0.355069	0.512878	0.677261	0.996166	1.472879	0.427398	0.055890	0.144658	0.581919	0.933700	7699.964825	3756.183363	11.000565	16.865780	0.572056	15.060845	-11.431251	4.947953	6.552339	-3.034525	4.957816	5.194529	1.578085	13.660295	5.224118	6.216996	6.335352	0.565480	10.168783	0.598357	-10.040564	17.072903	0.023014	16.905232	14.304680	9.928783	6.890970	10.606044	14.206049	3.383019	4.806583	7.094806
18:24:04:875	2.038359	1.324934	0.581919	0.604932	0.999454	1.114522	1.025755	0.072329	0.854796	0.637809	0.535891	0.006575	0.877810	0.394521	0.473425	-0.055890	0.552330	0.631234	0.904111	1.341372	0.986303	0.193973	-0.131507	1.075070	0.769316	1.098084	2.127127	0.614795	0.253151	0.420823	0.036164	-0.341918	7680.794384	3749.321982	17.819206	15.507969	14.521666	34.421971	3.254800	3.573704	-5.976996	15.918929	4.957816	3.836718	3.001648	9.366590	5.224118	3.491512	4.964391	10.543578	11.546319	26.192917	4.181924	25.321683	-15.432353	22.563323	10.267413	21.074005	5.539735	10.606044	-15.507969	-0.854796	34.306903	-2.344113
18:24:04:875	1.574797	1.416989	0.871234	0.881097	0.200548	0.207124	0.927125	0.272877	1.035618	0.443836	0.447124	0.276165	0.775892	0.792330	0.092055	0.404384	0.364932	0.535891	1.384112	0.483288	0.710138	1.009317	0.256439	0.325480	0.677261	0.591782	2.035072	0.522741	-0.046027	0.601645	1.223016	0.111781	7705.451957	3760.309397	16.451532	15.507969	13.124404	19.219756	1.916715	3.573704	14.896461	2.373702	2.238908	16.060299	17.191260	43.660342	12.023032	11.710703	4.964391	3.419183	28.070181	11.372072	-2.919457	10.185221	11.273442	-1.535345	6.253160	18.282768	19.032358	13.328240	4.300281	21.807157	7.492614	11.118921
18:24:04:875	2.689319	0.766029	0.581919	0.604932	0.555617	0.509590	0.427398	0.072329	0.585206	0.059178	0.627946	1.446578	0.463562	1.190139	-0.384658	-0.332055	0.552330	0.151233	1.384112	-0.085480	0.253151	0.739727	0.936988	0.512878	0.677261	0.591782	2.686032	-0.328768	-0.046027	0.328768	0.309042	0.023014	7702.710035	3774.025582	0.072329	-4.836172	8.932617	-8.455904	4.592884	32.373749	-1.795071	18.631262	19.897017	6.535901	-12.631252	-6.358366	20.189620	10.336454	4.964391	9.113439	14.304680	18.118384	7.032340	29.454292	25.341409	6.983025	18.338659	7.137545	12.295909	1.101372	2.883292	20.386881	20.899758	-9.064124
18:24:04:875	2.501922	1.324934	0.581919	0.052603	0.286028	0.509590	0.427398	0.673974	-0.046027	0.443836	0.627946	0.907399	0.983015	0.992878	0.378083	-0.332055	0.456987	0.055890	1.288769	0.387946	0.437261	1.101372	0.161096	0.604932	0.861371	-0.115069	1.752331	-0.141370	0.055890	0.512878	0.493151	0.023014	7657.504485	3772.671060	23.293187	12.792349	7.555080	9.537549	32.623612	14.541392	10.734263	7.798368	14.455913	17.401671	3.001648	-9.221932	10.658647	4.846035	18.644412	17.684411	-6.315626	10.024125	2.758360	-4.934802	0.023014	23.983599	2.215894	5.740283	21.734828	9.244946	21.294280	7.637272	11.520018	-2.344113
18:24:04:883	2.689319	0.950138	0.581919	0.420823	0.818631	1.012604	0.023014	0.272877	0.496439	0.154521	0.720001	0.637809	0.775892	1.190139	0.762741	-0.332055	1.387399	1.012604	0.710138	0.105206	0.437261	-0.078904	-0.032877	0.979728	0.585206	0.795618	1.752331	0.996166	0.154521	0.420823	0.401097	0.841645	7678.049174	3782.280937	-6.766038	14.150159	4.760555	13.676734	0.581919	28.254290	-0.420823	22.681679	23.954010	22.842775	-11.207689	23.661407	7.933163	4.846035	13.183582	4.849323	10.168783	5.993434	14.133721	8.804397	-2.774799	11.224127	16.993999	12.700294	4.188500	6.545764	-14.087693	-2.275072	18.213727	-2.344113
18:24:04:936	2.130414	1.137536	0.871234	0.512878	0.907399	0.407672	0.825207	0.673974	0.585206	0.348494	1.811510	0.907399	-0.161096	-0.003288	0.667398	-0.424110	0.085480	0.246576	1.673427	0.673974	0.802193	0.828494	0.450412	0.604932	0.956714	0.489864	2.686032	0.522741	1.140824	0.785755	-0.055890	-0.069041	7710.922650	3730.082500	36.933756	3.310690	6.157818	-23.677845	7.265765	6.322202	2.367127	25.397300	11.737005	-1.604386	0.154521	19.367701	-2.962196	-6.118366	11.815909	23.378666	6.072338	28.892100	16.980848	3.313978	29.569361	6.983025	22.356199	7.137545	-1.196714	22.829624	-7.019189	7.637272	12.841664	15.162763
