15:36:29	-32,5118	-38,0220	-48,9272	-56,9294	-61,0653	-57,8006	-55,5091	-50,1535	-45,1990	-35,5266	-29,8817	-29,2603	-27,1036	-17,9803	-26,8077	-26,3277	-26,6072	-26,8768	-26,4066	-28,3135	-27,2055	-26,3540	-26,7255	-146,0189	-147,1301	-26,6368	-24,9436	-147,1827	-142,0605	-134,0747	-131,7273	-136,9153	1297,6491	1336,5621	4,4910	17,0433	5,6022	-5,5299	24,4439	14,8833	3,8564	10,2510	10,4943	11,8028	5,9737	8,0910	17,0433	-0,3288	7,5386	24,7135	15,6691	-17,1288	-0,4997	5,7929	8,5282	12,4734	8,6926	-12,6444	17,4313	20,4033	5,1058	12,2137	17,1124	4,1852	28,0356
15:36:30	-27,7776	-30,4044	-38,8702	-47,1650	-55,9168	-56,5908	-49,2888	-49,0521	-45,3765	-38,0286	-29,8817	-26,0252	-25,3381	-23,9409	-25,0883	-25,7754	-25,1211	-25,0554	-25,6373	-26,4099	-26,1074	-26,1732	-25,9496	-148,5438	-146,0189	-25,6241	-25,4105	-147,0874	-142,9547	-131,5071	-130,7246	-136,2775	1120,8083	1408,0592	3,1233	12,9666	11,1978	16,6258	7,0652	21,7578	5,2537	6,1743	10,4943	-4,5206	14,5052	6,6575	17,0433	9,2745	2,0515	11,8652	8,7682	13,8970	29,3853	-6,6017	8,5282	26,6663	10,0406	8,2751	9,3140	10,8888	2,2685	17,8784	6,3748	8,2159	28,0357
15:36:30	-28,7047	-30,1250	-39,6428	-51,7710	-58,0472	-59,8160	-61,8248	-57,7809	-55,8412	-47,8554	-35,0664	-29,0795	-28,9743	-27,1200	-27,0970	-26,6959	-26,7025	-26,7781	-26,9852	-25,8378	-26,7485	-26,5381	-25,5617	-146,5810	-147,7811	-26,3343	-26,1600	-146,3312	-141,4687	-133,1575	-131,1816	-137,3723	1303,1428	1347,5626	5,8619	14,3244	33,5343	5,5463	5,7238	12,1545	8,0449	4,8164	6,4307	6,3748	102,7004	18,1019	11,5792	12,0230	4,7967	6,1480	19,7885	8,4954	20,8472	1,6537	-2,7353	12,4734	10,0406	9,6723	3,9255	6,8022	16,4417	6,5326	-5,7041	20,3441	28,0358
15:36:30	-30,4702	-30,9600	-35,2899	-47,3491	-50,4132	-53,9705	-51,7973	-52,8625	-50,5184	-43,6143	-37,7951	-30,6970	-29,2866	-27,0181	-26,9984	-26,4231	-26,5151	-26,4921	-24,9633	-26,6006	-26,4757	-26,6269	-26,3376	-147,8895	-147,6890	-26,4329	-25,5978	-147,7482	-146,0189	-133,0654	-131,5465	-135,3668	1203,0594	1375,0673	7,2329	12,9666	1,4071	11,0762	16,4154	14,8833	-4,4975	17,0236	17,3030	-4,5206	7,4006	13,8017	-6,1381	20,2521	14,3770	6,1480	18,4307	-3,6395	-7,6274	9,9321	8,5282	55,0587	0,6312	9,6723	-0,1315	9,5277	6,5260	10,7934	-0,3255	4,1852	28,0358
15:36:30	-26,3836	-27,1529	-43,0258	-43,5749	-46,6850	-50,7453	-54,4045	-51,7612	-50,4297	-42,3650	-31,4269	-27,8203	-25,6505	-24,3387	-24,9929	-24,7628	-25,4926	-24,8647	-24,4833	-24,9831	-24,8285	-24,7200	-25,5617	-145,8347	-145,6473	-24,0033	-23,6351	-143,9641	-139,8841	-130,4057	-129,4457	-135,5509	1222,2627	1368,1797	3,1233	11,6055	9,8006	5,5463	7,0652	12,1545	-0,3288	14,3080	3,7085	-9,9485	8,8241	-10,5206	11,5792	31,2461	11,6548	11,8652	14,2882	13,8970	9,4619	9,9321	11,3293	-5,9671	-2,0614	-1,4860	16,0767	19,0422	26,3540	9,3732	11,7534	16,3134	28,0358
15:36:30	-28,2411	-29,5694	-44,5743	-51,0346	-55,2954	-58,0045	-62,1272	-59,0861	-49,0751	-40,7277	-37,1573	-33,9321	-29,3885	-26,3244	-26,9031	-26,1436	-25,8641	-25,3447	-24,9633	-24,9831	-25,3776	-25,0817	-24,9798	-145,7394	-140,0879	-25,9266	-24,1973	-148,1295	-141,5673	-130,3169	-131,1816	-136,5503	1326,4459	1387,4422	12,7102	7,5485	11,1978	11,0762	24,4439	9,4060	2,4625	4,8164	13,2165	2,2882	14,5052	-7,6537	3,4027	9,2745	-30,8088	10,4351	6,0493	23,3326	8,0351	9,9321	-32,3113	9,6296	-14,1600	12,4669	28,2313	-10,8625	9,3436	-6,2334	5,0334	2,8373	28,0358
15:36:30	-24,3420	-27,4291	-40,4154	-51,6790	-61,5979	-58,7080	-63,0280	-64,0012	-58,0965	-47,8554	-39,5244	-34,0209	-30,0132	-27,7151	-26,5217	-26,3277	-25,3973	-25,0554	-25,8280	-25,5518	-26,0154	-25,9924	-26,8209	-145,5553	-147,0380	-36,9699	-24,3847	-147,1827	-142,9547	-132,2402	-130,8166	-136,6424	1290,8042	1315,9451	4,4910	-25,0357	-4,1655	15,2384	4,3858	23,1321	8,0449	7,5354	13,2165	13,1671	5,9737	0,9238	26,5842	17,5200	13,0060	6,1480	8,7682	24,6839	-4,7770	76,0275	7,1178	11,0499	-0,7134	12,4669	6,6280	4,0997	15,0214	20,7189	11,7534	19,0126	28,0358
15:36:30	-31,9529	-45,1760	-56,5678	-62,1798	-63,8171	-61,2264	-59,0171	-56,4757	-49,0751	-42,3650	-41,2505	-35,1880	-30,9469	-29,5990	-27,7644	-26,2357	-27,0740	-27,0674	-26,9852	-26,7913	-26,8406	-27,1726	-26,7255	-146,7684	-147,5937	-26,5348	-25,3184	-148,7904	-144,0397	-133,6177	-131,3624	-136,8265	1168,7887	1366,8021	11,3392	42,8318	1,4071	11,0762	21,7677	19,0093	6,6477	8,8932	-1,7359	2,2882	11,6548	-1,9233	8,8669	14,7715	11,6548	17,5661	6,0493	28,7343	0,9074	8,5512	-4,1458	-1,7227	6,0000	16,6587	3,9255	10,8888	6,5260	23,5595	9,0641	-2,5611	28,0359
15:36:30	-31,9529	-35,4214	-44,2850	-56,2850	-60,4439	-65,4609	-59,8193	-58,9842	-49,2560	-45,3502	-41,3425	-31,5058	-26,7946	-25,5288	-25,8543	-25,6833	-25,6768	-25,4400	-25,6373	-25,5518	-25,7425	-26,1732	-25,9496	-145,4600	-147,0380	-25,2198	-24,3847	-148,6030	-145,6243	-136,5503	-131,6386	-135,7317	1290,8042	1207,3202	11,3392	12,9666	1,4071	23,5431	17,7535	25,8641	-12,8713	2,1008	0,9863	-1,7984	-9,6789	28,1162	14,3113	7,9003	21,2351	7,5781	6,0493	1,7622	-6,2038	-1,0849	9,9386	2,5414	-2,0614	8,2751	-8,2291	12,2532	-1,9890	16,4778	6,3748	5,5364	28,0358
15:36:30	-29,1683	-31,7984	-37,2231	-46,3365	-51,2121	-54,1743	-60,4209	-63,0971	-55,6604	-46,5075	-42,4340	-33,1233	-26,3770	-24,9337	-24,4176	-24,8548	-24,4669	-25,2494	-25,0587	-24,4110	-25,0094	-24,9929	-25,4631	-147,1432	-146,0189	-25,1178	-24,4768	-145,7624	-143,3493	-133,0654	-130,7246	-136,0966	1263,3784	1265,0650	37,3283	8,8866	13,9759	-1,3677	36,4702	14,8833	9,4389	10,2510	0,9863	6,3748	33,0050	9,5244	4,7704	25,7491	2,0515	13,2954	8,7682	8,4954	22,2740	3,0345	-4,1458	22,4022	10,0406	4,1030	13,3743	8,1666	17,8587	13,6373	-0,3255	16,3134	28,0358
15:36:30	-25,0850	-29,0105	-33,8401	-45,4160	-50,2357	-52,0571	-60,8220	-61,4927	-52,5930	-41,3031	-34,9743	-32,1337	-28,4548	-27,4159	-26,5217	-27,0674	-26,0515	-26,3014	-25,9266	-25,8378	-25,7425	-24,8121	-25,1737	-145,3646	-146,3904	-27,2450	-25,0389	-147,4654	-142,8561	-133,1575	-131,0895	-137,5531	1282,5850	1346,1851	15,4291	15,6855	18,1710	-5,5299	4,3858	10,7803	-0,3288	4,8164	14,5776	7,7195	13,0784	-46,2905	7,4992	17,5200	11,6548	17,5661	17,0499	-2,2915	3,7578	19,5682	7,1178	9,6296	-2,0614	4,1030	20,1337	69,3568	15,0214	9,3732	-0,3255	12,2630	28,0360
15:36:30	-36,3157	-40,9973	-55,6965	-63,7480	-66,3913	-61,9332	-60,3223	-56,2752	-50,2488	-38,8965	-30,6083	-28,0011	-26,4822	-22,7474	-26,9984	-26,7880	-26,7025	-26,9721	-26,4066	-25,1737	-26,9326	-26,9918	-26,4362	-147,5180	-147,7811	-26,9425	-24,9436	-149,5498	-143,7438	-133,3416	-132,5492	-137,2802	1315,4815	1351,6920	7,2329	21,1036	-19,5321	16,6258	-6,3025	10,7803	17,7929	8,8932	15,9419	-0,4340	7,4006	10,9578	10,2312	7,9003	25,3315	-8,1304	7,4104	4,4614	20,8472	12,6904	0,0658	-3,1463	6,0000	12,4669	5,2767	13,6143	-6,2301	16,4778	6,3748	23,0433	28,0361
15:36:30	-28,8888	-37,4631	-44,2850	-50,2982	-53,5201	-53,9705	-51,6987	-54,1678	-46,2806	-39,4751	-31,2461	-28,3595	-25,1310	-24,9337	-24,1315	-25,3151	-25,4926	-24,7694	-24,6740	-25,1737	-25,5584	-25,0817	-25,8510	-146,5810	-147,0380	-25,5222	-24,2894	-147,5608	-142,9547	-131,7832	-130,2676	-136,5503	1281,2108	1325,5648	19,5387	18,4044	27,9420	6,9337	12,4176	5,2800	3,8564	10,2510	21,3666	9,0806	-2,5545	10,9578	14,3113	7,9003	21,2351	-6,7003	10,1491	12,5458	37,9398	23,7074	4,2970	15,3140	15,4061	18,0559	12,0197	13,6143	13,6011	13,6373	-0,3255	8,2159	28,0360
15:36:30	-24,7135	-25,2000	-34,6127	-41,8225	-51,6560	-57,4982	-57,4127	-56,7782	-51,4225	-43,7129	-37,4302	-32,1337	-28,8724	-27,8137	-28,7211	-27,2515	-29,5891	-26,9721	-27,2746	-26,9820	-26,1995	-27,1726	-27,4028	-150,1350	-148,4287	-26,6368	-25,7852	-150,4013	-144,3389	-135,4523	-132,0955	-137,5531	1240,0753	1408,0592	3,1233	18,4044	7,0028	9,7085	11,0795	9,4060	-1,7260	-10,0866	6,4307	6,3748	40,1097	-0,4899	14,3113	-5,8093	22,6061	11,8652	-0,8515	19,2789	-0,4997	1,6537	5,7074	-0,3025	19,4466	1,3085	-12,2860	0,0132	13,6011	16,4778	14,4230	-3,9123	28,0355
15:36:30	-25,8280	-33,4685	-43,5091	-56,8373	-59,7338	-61,1278	-63,4324	-58,7837	-50,8801	-43,4236	-39,9781	-34,2017	-31,2592	-28,7080	-28,3398	-27,5244	-27,8203	-27,0674	-27,2746	-26,8866	-27,2976	-27,1726	-26,9195	-147,0479	-147,5937	-27,5507	-24,8515	-141,2156	-143,4479	-133,0654	-132,0955	-142,4715	1237,3301	1337,9396	-2,3375	10,2477	29,3392	-8,3047	3,0477	14,8833	5,2537	11,6088	3,7085	7,7195	8,8241	-0,4899	7,4992	2,4197	4,7967	1,8773	12,9107	11,1945	0,9074	-3,8433	4,2970	-0,3025	10,0406	1,3085	10,6685	27,2154	13,6011	2,2915	18,4570	16,3134	28,0353
15:36:30	-30,5622	-38,6729	-48,2499	-55,3645	-57,6921	-61,3283	-57,7152	-61,7952	-57,4653	-42,0757	-33,4258	-26,7420	-25,2329	-25,2329	-24,8976	-25,5913	-25,7721	-25,5354	-26,0220	-34,6883	-25,9266	-25,9924	-26,7255	-150,0430	-147,3175	-27,1431	-25,0389	-150,2106	-145,7230	-135,5410	-132,5492	-137,7339	1268,8721	1284,3077	4,4910	12,9666	4,2049	-4,1425	25,7655	10,7803	10,8165	10,2510	0,9863	14,5282	13,0784	15,2351	18,4077	35,3524	0,6805	21,8565	-0,8515	12,5458	22,2740	-6,6017	29,6417	8,2060	-3,4060	15,2614	1,2197	12,2532	7,9233	2,2915	10,4088	23,0433	28,0352
15:36:30	-33,9979	-37,3710	-46,1228	-49,3776	-52,6324	-57,0938	-60,2204	-60,3880	-50,5184	-45,4455	-35,5201	-31,5946	-27,0017	-26,5217	-26,0450	-26,4231	-26,7946	-27,5442	-26,5020	-26,0285	-26,7485	-26,6269	-24,7858	-144,7104	-147,4095	-27,3469	-25,7852	-149,3591	-145,7230	-133,8906	-132,3684	-138,1909	1249,6688	1406,6849	16,8000	23,8192	12,5951	6,9337	20,4296	1,1573	21,9781	4,8164	0,9863	10,4417	13,0784	10,9578	11,5792	1,0455	-2,0449	9,0049	-0,8515	20,6302	6,6115	5,7929	-5,5562	23,8258	-0,7134	18,0559	7,9825	8,1666	12,1808	3,7118	-25,8313	19,0126	28,0349
15:36:30	-27,0346	-30,1250	-39,8335	-54,4439	-63,8171	-67,5782	-67,2396	-59,4872	-50,2488	-42,7497	-40,4351	-33,5738	-28,7672	-27,5146	-27,6691	-27,1595	-26,7025	-26,4921	-26,6006	-26,2192	-27,1135	-26,6269	-30,5096	-149,1060	-147,8731	-26,4329	-25,6932	-150,0232	-144,8353	-134,7158	-131,8194	-137,9180	1251,0397	1376,4251	14,0614	14,3244	16,7737	-6,9173	13,7359	6,6543	2,4625	17,0236	6,4307	-1,7984	20,2028	19,5354	19,7721	-0,3288	10,2806	14,7255	-14,6334	5,8126	6,6115	-1,0849	0,0658	12,4734	-23,5694	12,4669	16,0767	8,1666	12,1808	24,9798	2,3638	28,4417	28,0345
15:36:30	-31,6768	-38,4888	-47,4740	-53,4280	-59,6450	-61,1278	-62,4264	-60,1875	-52,7738	-44,0976	-36,1579	-28,0899	-26,7946	-26,5217	-26,9984	-27,2515	-27,0740	-27,4488	-27,3699	-26,6959	-26,2915	-27,1726	-27,1135	-147,4227	-149,2638	-26,8406	-26,8143	-148,8857	-145,1312	-136,4583	-133,3745	-138,8287	1155,0758	1439,6768	12,7102	29,2570	19,5682	4,1589	20,4296	9,4060	5,2537	-1,9562	0,9863	9,0806	-3,9781	19,5354	-0,6740	9,2745	7,5386	7,5781	10,1491	5,8126	13,7195	4,4153	-4,1458	13,8937	-0,7134	6,8778	21,4685	2,7353	10,7639	5,1123	6,3748	-2,5611	28,0342
15:36:30	-28,4252	-32,2620	-39,4488	-46,0603	-50,8571	-55,6834	-59,4182	-57,3798	-53,8554	-49,2987	-39,6132	-32,4954	-27,6231	-27,6132	-27,0970	-27,5244	-27,1661	-26,5874	-24,3847	-27,0740	-26,6565	-26,6269	-26,7255	-148,4517	-148,1493	-26,2324	-25,4105	-148,4123	-148,7904	-134,1668	-132,2764	-138,5558	1309,9878	1332,4328	9,9715	4,8296	8,4000	6,9337	16,4154	-0,2005	-4,4975	7,5354	15,9419	-4,5206	8,8241	8,0910	12,9436	13,3973	11,6548	10,4351	10,1491	7,1441	13,7195	11,3129	14,1502	12,4734	-16,8526	22,2280	-16,3233	4,0997	7,9233	6,5326	29,1913	-6,5918	28,0342
15:36:31	-29,2603	-34,0275	-43,0258	-45,2319	-55,0291	-56,9952	-61,0226	-57,6790	-52,7738	-48,3354	-40,7047	-35,3688	-27,8302	-26,9195	-26,9984	-26,7880	-19,8115	-26,5874	-26,5020	-27,2647	-27,1135	-27,1726	-27,5014	-147,7054	-148,1493	-26,4329	-26,3474	-151,5356	-145,7230	-134,4429	-132,6413	-138,9175	1267,4979	1351,6920	1,7721	11,6055	5,6022	6,9337	4,3858	10,7803	31,7294	6,1743	20,0055	11,8028	20,2028	-1,9233	12,9436	17,5200	0,6805	7,5781	-4,9710	-0,9403	8,0351	8,5512	9,9386	1,1178	-10,1228	1,3085	2,5710	6,8022	15,0214	5,1123	23,8324	6,8844	28,0342
15:36:31	-32,9754	-34,8625	-49,9891	-56,2850	-64,6160	-62,5382	-66,0363	-66,2105	-57,8237	-45,2549	-39,3403	-34,0209	-29,5990	-27,8137	-27,9584	-27,6198	-28,4713	-27,3535	-27,6592	-27,8368	-28,3036	-28,0800	-28,0833	-149,7602	-148,1493	-28,4614	-27,1858	-150,4967	-147,7021	-136,0934	-133,6473	-140,2851	1252,4140	1346,1851	15,4291	8,8866	9,8006	4,1589	-0,9469	5,2800	9,4389	4,8164	28,1721	-0,4340	10,2510	15,2351	8,8669	5,1682	6,1677	14,7255	15,6691	8,4954	17,9967	4,4153	-5,5562	19,5814	4,6521	12,4669	7,9825	32,6433	0,8482	24,9798	2,3638	4,1852	28,0342
15:36:31	-35,1091	-38,0220	-47,7666	-54,9962	-59,8226	-57,4982	-57,4127	-55,9760	-50,0680	-43,2297	-34,5206	-30,0691	-29,0795	-28,4088	-26,2357	-26,3277	-25,6768	-25,7261	-26,6006	-25,9332	-26,6565	-25,9003	-26,7255	-148,4517	-148,5208	-27,4488	-25,8773	-153,9980	-147,5049	-134,8999	-132,6413	-138,6446	1234,6014	1390,1775	12,7102	-0,6082	-5,5660	33,2548	5,7238	-0,2005	21,9781	7,5354	-1,7359	-4,5206	11,6548	-6,2203	0,6707	14,7715	4,7967	13,2954	4,6685	9,8466	3,7578	11,3129	25,4137	9,6296	8,6926	11,0696	12,0197	14,9754	10,7639	15,0576	9,0641	6,8844	28,0339
15:36:31	-38,4527	-44,9919	-48,9272	-56,5612	-59,3787	-61,8313	-61,7261	-60,4900	-54,7595	-46,0242	-33,8828	-25,3940	-29,5990	-28,6094	-26,5217	-26,6039	-27,2614	-26,1107	-26,9852	-26,2192	-25,5584	-26,8998	-26,6269	-149,6682	-146,8539	-26,9425	-25,5058	-148,2249	-144,0397	-134,5317	-133,5553	-139,5553	1248,3143	1358,5599	1,7721	10,2477	16,7737	-12,4669	13,7359	3,9058	-3,1003	12,9666	11,8554	9,0806	4,5501	-0,4899	11,5792	-1,7030	4,7967	6,1480	-3,6132	13,8970	9,4619	-1,0849	9,9386	-7,3907	3,3238	6,8778	-4,1721	10,8888	5,1058	13,6373	21,1463	8,2159	28,0336
15:36:31	-32,9754	-36,9995	-41,6713	-50,1141	-54,7628	-62,3376	-61,4237	-61,3941	-57,7349	-53,2472	-40,5239	-33,5738	-30,9469	-27,3173	-25,6603	-26,2357	-26,6072	-25,5354	-26,1173	-26,3146	-25,8346	-26,2652	-25,1737	-146,9558	-148,2413	-26,4329	-25,1310	-148,7904	-147,0117	-134,8079	-133,0983	-138,7367	1267,4979	1342,0525	-2,3375	0,7529	23,7666	6,9337	7,0652	1,1573	-14,2652	12,9666	10,4943	-3,1595	15,9288	9,5244	19,7721	14,7715	-12,9962	9,0049	21,1693	-3,6395	12,3123	5,7929	8,5282	16,7376	-6,1019	13,8641	-1,4860	9,5277	7,9233	22,1392	3,6888	20,3441	28,0332
15:36:31	-28,7968	-35,9770	-42,6412	-51,6790	-52,4549	-51,2516	-51,7973	-55,8741	-51,3305	-47,3721	-37,5223	-32,7650	-32,2981	-26,9195	-25,4696	-25,5913	-25,3973	-24,7694	-24,3847	-25,0784	-25,2855	-24,7200	-25,4631	-148,0769	-147,4095	-25,1178	-24,4768	-147,2780	-146,5153	-134,6238	-130,9975	-135,8238	1208,5498	1395,6844	8,6006	15,6855	12,5951	5,5463	0,3912	6,6543	15,0017	10,2510	22,7277	0,9271	14,5052	12,3913	6,1348	20,2521	4,7967	-2,4132	18,4307	5,8126	17,9967	14,0515	4,2970	33,7546	7,3447	-0,0888	6,6280	10,8888	-0,5721	6,5326	5,0334	16,3134	28,0328
15:36:31	-31,7688	-38,5809	-45,0576	-50,5743	-60,0001	-62,3376	-57,9157	-54,4702	-50,3376	-43,5190	-38,3409	-30,3387	-28,7672	-27,1200	-26,9031	-26,1436	-26,1436	-26,6828	-26,3113	-23,3622	-26,2915	-27,1726	-28,1787	-149,3887	-149,3558	-26,7387	-25,5058	-150,8748	-146,6139	-135,7251	-133,1903	-138,9175	1200,3306	1251,3126	-6,4471	10,2477	5,6022	6,9337	-0,9469	14,8833	5,2537	-3,3140	15,9419	30,8516	21,6263	9,5244	2,0384	10,6488	3,4225	24,7135	15,6691	8,4954	-3,3501	5,7929	-6,9666	6,8055	11,3852	-4,2806	-6,8745	20,4033	15,0214	5,1123	6,3748	9,5639	28,0324
15:36:31	-30,9337	-35,5135	-42,8351	-47,7173	-50,1469	-52,4615	-56,5119	-57,1793	-52,0538	-44,0023	-34,8822	-29,7074	-25,2329	-24,9337	-25,4696	-25,4992	-24,6543	-25,2494	-25,7326	-25,3644	-17,1485	-25,9003	-25,8510	-147,4227	-148,2413	-24,4077	-24,5688	-149,6419	-142,8561	-132,8846	-131,5465	-137,7339	1311,3620	1299,4376	12,7102	6,1874	19,5682	8,3211	7,0652	10,7803	10,8165	25,1737	11,8554	3,6526	11,6548	6,6575	19,7721	-3,0773	22,6061	11,8652	10,1491	0,4110	26,5315	7,1737	46,5469	2,5414	6,0000	5,5003	2,5710	-8,1403	19,2789	6,5326	3,6888	-2,5611	28,0321
15:36:31	-39,0083	-42,6675	-46,2182	-53,9804	-52,5436	-52,7606	-57,6132	-58,9842	-44,8373	-35,7173	-30,4274	-28,8099	-26,1699	-26,3244	-26,3310	-26,7880	-27,1661	-26,1107	-26,6006	-26,9820	-27,2055	-26,4461	-26,1436	-146,3937	-148,5208	-26,4329	-25,5058	-148,2249	-145,4271	-134,0747	-132,9175	-138,7367	1175,6533	1409,4367	18,1710	-1,9660	23,7666	-4,1425	12,4176	16,2576	8,0449	11,6088	-0,3748	10,4417	20,2028	5,2241	23,8521	-8,5578	-4,7869	23,2833	3,2877	16,5995	12,3123	4,4153	-1,3447	19,5814	16,7540	5,5003	1,2197	-1,3479	10,7639	-1,9693	18,4570	-3,9123	28,0317
15:36:31	-32,6959	-42,9469	-54,8253	-60,3387	-60,8878	-61,5322	-62,6302	-55,9760	-47,9935	-43,2297	-35,1551	-30,4274	-27,5211	-24,6346	-26,1403	-25,8674	-26,2357	-25,4400	-26,1173	-25,4598	-26,0154	-25,5387	-25,3677	-148,1723	-147,2254	-26,2324	-25,0389	-153,5246	-143,6452	-133,3416	-131,5465	-137,3723	1288,0557	1381,9320	4,4910	10,2477	1,4071	-4,1425	8,4033	6,6543	9,4389	6,1743	13,2165	-0,4340	8,8241	8,0910	10,2312	9,2745	-2,0449	4,7178	7,4104	53,0072	25,1277	9,9321	0,0658	-0,3025	0,6312	4,1030	18,7825	-1,3479	19,2789	12,2137	7,7195	8,2159	28,0315
15:36:31	-33,8105	-38,7650	-45,2516	-59,6023	-62,7519	-68,3837	-63,0280	-57,7809	-50,1568	-47,5661	-34,0636	-30,8746	-30,4307	-28,4088	-26,6170	-28,3562	-27,9124	-27,4488	-27,2746	-27,6461	-27,9354	-27,9913	-27,7940	-146,6731	-149,8194	-28,3595	-25,9726	-147,8468	-143,9410	-133,8906	-135,4720	-139,1016	1205,8046	1321,4322	16,8000	21,1036	8,4000	13,8510	7,0652	6,6543	9,4389	-0,5984	-4,4417	14,5282	5,9737	16,6685	7,4992	5,1682	7,5386	6,1480	11,5299	8,4954	114,7958	11,3129	15,5606	23,8258	14,0778	6,8778	16,0767	8,1666	7,9233	19,2987	3,6888	21,6921	28,0316
15:36:31	-27,0346	-33,1891	-47,9606	-57,7579	-55,4730	-59,2111	-60,7234	-57,0773	-52,5042	-46,5075	-33,7907	-30,4274	-26,6894	-25,8280	-26,0450	-25,3151	-23,2570	-25,6307	-25,1573	-24,6970	-24,1874	-24,7200	-25,0751	-145,4600	-146,7619	-24,4077	-23,3557	-147,2780	-143,7438	-132,7925	-131,6386	-137,5531	1283,9560	1408,0592	12,7102	12,9666	16,7737	4,1589	4,3858	17,6351	49,8313	2,1008	11,8554	0,9271	13,0784	19,5354	0,6707	12,0230	3,4225	-8,1304	-3,6132	-6,3222	5,1847	15,4291	-9,7874	3,9616	20,7913	2,7058	6,6280	6,8022	3,6855	34,9053	9,0641	13,6143	28,0317
15:36:31	-30,7463	-34,3069	-41,0927	-48,6412	-57,2483	-59,0105	-56,3113	-49,7557	-47,0927	-39,3798	-33,8828	-29,7995	-28,6620	-28,2116	-26,5217	-27,8039	-27,1661	-26,6828	-27,2746	-26,7913	-26,5644	-26,7189	-25,0751	-145,5553	-147,2254	-26,7387	-25,6932	-149,3591	-143,1520	-133,6177	-132,6413	-138,1909	1209,9241	1384,6871	22,2806	14,3244	26,5414	-4,1425	23,1058	12,1545	15,0017	15,6658	9,1332	11,8028	17,3524	5,2241	8,8669	2,4197	-3,4159	16,1556	8,7682	8,4954	0,9074	0,2959	0,0658	6,8055	0,6312	5,5003	10,6685	17,6811	20,6795	6,5326	11,7534	-1,2132	28,0323
15:36:31	-28,7047	-31,5190	-36,0658	-44,2192	-53,0762	-54,3749	-56,2094	-56,1765	-49,1672	-40,3398	-38,4296	-29,0795	-25,1310	-25,4302	-25,5650	-25,9595	-25,2132	-24,7694	-25,0587	-24,5063	-25,3776	-25,0817	-24,6872	-146,2095	-146,2030	-26,0285	-24,0099	-146,1405	-144,3389	-131,5991	-130,8166	-137,0073	1255,1592	1310,4349	27,7381	10,2477	9,8006	-1,3677	7,0652	23,1321	5,2537	22,4581	13,2165	-1,7984	-5,4017	13,8017	2,0384	3,7940	10,2806	11,8652	28,0702	4,4614	-0,4997	11,3129	0,0658	3,9616	-4,7540	16,6587	-8,2291	0,0132	19,2789	10,7934	13,0981	-1,2132	28,0329
15:36:31	-27,4981	-33,8401	-39,0609	-51,8631	-56,8045	-56,2883	-57,0116	-61,6932	-50,8801	-42,4603	-38,7946	-32,3146	-27,4159	-25,2329	-25,6603	-25,8674	-25,2132	-25,3447	-25,9266	-25,8378	-23,8225	-25,2658	-26,4362	-149,0139	-147,4095	-25,4236	-24,0099	-146,9920	-144,6347	-131,8753	-131,3624	-137,0073	1257,9077	1397,0619	11,3392	-3,3271	1,4071	15,2384	13,7359	17,6351	16,3956	4,8164	15,9419	6,3748	1,6997	28,1162	-2,0416	14,7715	-59,5563	0,4471	19,7885	1,7622	15,1463	22,3266	8,5282	9,6296	-6,1019	8,2751	67,3941	14,9754	5,1058	9,3732	-3,0148	17,6647	28,0334
15:36:31	-24,0625	-26,5940	-37,1277	-49,7458	-62,1305	-62,1371	-61,5256	-62,5974	-50,2488	-43,5190	-40,7968	-38,8735	-30,0132	-28,1096	-26,5217	-26,7880	-25,5847	-26,3014	-25,3480	-25,0784	-25,6505	-25,5387	-25,8510	-147,2353	-146,9460	-25,9266	-24,5688	-147,4654	-144,6347	-133,0654	-130,6325	-136,9153	1238,7011	1293,9275	3,1233	12,9666	12,5951	0,0000	11,0795	31,3611	1,0652	14,3080	6,4307	-4,5206	15,9288	-7,6537	12,9436	1,0455	13,0060	10,4351	3,2877	-7,6734	-3,3501	8,5512	11,3293	9,6296	3,3238	18,0559	10,6685	25,8510	17,8587	12,2137	5,0334	6,8844	28,0342
15:36:31	-36,9666	-34,3069	-38,5776	-44,9557	-50,6795	-51,4521	-49,2888	-49,2527	-44,7453	-40,3398	-35,4313	-26,6532	-23,8850	-23,6417	-23,4641	-24,2104	-23,9080	-23,9080	-24,4833	-24,0296	-23,9146	-24,5392	-24,2992	-146,5810	-145,1838	-24,0033	-24,0099	-145,0983	-143,0534	-132,7925	-131,1816	-135,5509	1278,4655	1380,5545	12,7102	21,1036	7,0028	5,5463	13,7359	8,0285	10,8165	21,1003	-9,8860	2,2882	7,4006	12,3913	15,6756	21,6263	0,6805	4,7178	12,9107	3,1101	9,4619	27,8269	2,8866	16,7376	7,3447	15,2614	21,4685	9,5277	3,6855	19,2987	14,4230	8,2159	28,0347
