15:33:29	-27,1135	-28,8461	-38,7814	-51,8269	-59,1716	-61,2823	-61,3349	-75,8993	-52,5469	-46,1656	-38,9984	-32,6795	-29,4050	-28,0242	-26,9688	-26,9622	-26,6072	-26,8932	-27,7480	-27,0510	-26,3836	-27,0839	-26,1502	-147,5969	-147,7252	-26,9524	-26,0614	-148,3301	-145,2693	-133,0654	-130,9087	-137,3723	1304,6420	1381,2219	7,2921	4,5929	11,0696	1,3282	3,0181	8,0285	9,5211	3,4586	19,9496	-0,5458	17,2570	0,7923	21,1398	15,0904	3,2515	14,7255	10,1260	15,3666	9,4619	10,8132	19,8115	16,8296	3,3238	12,2696	5,8027	3,9321	14,0844	20,1765	6,2795	23,3096	28,0029
15:33:29	-29,2472	-30,5195	-40,3299	-53,7601	-60,3256	-59,3689	-60,3321	-59,0401	-44,4297	-49,1508	-39,5442	-27,9189	-30,9633	-27,0313	-26,4921	-25,7655	-26,3277	-25,2658	-25,6307	-25,4335	-25,1014	-25,3578	-24,8877	-145,7295	-146,7060	-25,3315	-24,8483	-148,2348	-143,4873	-133,6177	-131,8227	-136,7345	1188,1103	1397,7326	20,9787	5,9507	36,2039	22,1162	0,3584	13,5091	6,7299	6,1743	9,0773	4,9019	1,6077	6,5260	-3,4060	12,3386	1,8773	-0,9830	28,0472	16,7145	-0,4997	5,2964	11,3491	15,4093	6,0000	3,9090	-0,9600	24,3222	2,7518	3,1726	10,3102	5,8027	28,0033
15:33:29	-33,9814	-35,4444	-40,6192	-50,9951	-58,9941	-57,9584	-61,5354	-59,7437	-58,3201	-47,4182	-45,9124	-37,7129	-32,7288	-26,2357	-25,9168	-26,2258	-26,1403	-25,8411	-26,4000	-25,9069	-26,3836	-25,5387	-26,9261	-149,3756	-147,1695	-26,6466	-25,1277	-148,0474	-142,3005	-132,6084	-130,3597	-136,5503	1229,2293	1350,9785	11,4049	16,8066	4,0767	12,4044	19,0587	10,7803	23,4378	19,7392	-20,8110	-3,2712	-4,0701	12,2597	10,2345	-2,7616	14,2060	7,5781	7,3874	12,6641	17,9967	-0,2005	14,1699	9,7217	3,3238	5,3030	8,5085	5,2734	6,9863	3,1726	8,9655	16,5798	28,0039
15:33:29	-29,8981	-37,8576	-43,1310	-52,1919	-55,4434	-55,7393	-59,5300	-58,3365	-53,5398	-46,8395	-40,9086	-36,1842	-32,4165	-26,6335	-26,0121	-25,5814	-25,9529	-25,7458	-25,7261	-24,8614	-26,0154	-25,9924	-26,5381	-146,5679	-147,4490	-24,9239	-24,1940	-148,6161	-143,1915	-130,5898	-131,2736	-130,9975	1332,0678	1458,2390	26,4592	12,7299	-1,4992	9,6493	12,3847	8,0285	6,7299	19,7392	3,6526	3,5375	22,9578	7,9595	6,1348	2,7353	3,2515	27,5737	-2,2553	11,3129	0,9074	-8,4789	21,2220	11,1419	10,0406	-23,9967	1,7458	22,9611	5,5890	3,1726	6,2795	15,2318	28,0050
15:33:29	-27,0214	-31,5420	-39,0707	-46,7606	-48,9634	-51,2056	-54,8154	-58,3365	-54,3519	-45,8762	-38,2718	-31,2428	-27,2252	-26,2357	-26,3968	-25,7655	-26,0483	-25,5551	-25,9200	-24,7661	-25,1935	-25,3578	-24,5984	-145,2594	-146,0583	-25,2296	-25,1277	-148,9909	-143,2901	-132,8846	-129,9027	-136,6424	1279,9614	1412,8625	15,4948	11,3688	20,8373	4,0997	1,6964	21,7578	-7,2066	6,1743	-1,7918	2,1764	10,1556	13,6734	-2,0384	10,9644	10,1096	9,0049	15,6461	22,0998	13,7195	13,5518	1,4992	26,7617	-6,1019	5,3030	5,8027	18,8745	36,7496	14,5151	11,6548	7,1540	28,0060
15:33:29	-28,8757	-42,1316	-45,8401	-52,9283	-57,9289	-61,6867	-63,0379	-60,9469	-50,7420	-36,6313	-30,9042	-28,8165	-27,1200	-26,6335	-26,9688	-26,5940	-26,8866	-26,4165	-26,4954	-25,7162	-26,6565	-26,5381	-23,9178	-141,7087	-145,5027	-26,1403	-25,5946	-146,0583	-145,1673	-134,6238	-130,6325	-136,1887	1396,4931	1379,8443	5,9211	19,5058	6,8745	4,0997	13,7063	-4,3233	-0,2466	14,3080	3,6526	10,3299	7,3052	10,8263	3,4027	2,7353	14,2060	6,1480	6,0263	14,0154	-1,9266	8,0548	19,8115	13,9858	15,4061	10,8723	-5,0006	-12,3913	6,9863	21,5967	14,3244	11,1814	28,0072
15:33:29	-29,5266	-36,0921	-43,0357	-51,8269	-51,8927	-56,9491	-60,4308	-60,7464	-54,3519	-43,8543	-40,0932	-29,5332	-26,1863	-24,8450	-24,3847	-25,5814	-24,9304	-25,4598	-24,1874	-25,0521	-25,1935	-24,0855	-25,9562	-144,4178	-145,8742	-24,7233	-24,1940	-145,3942	-143,5860	-131,5071	-129,7218	-136,3695	1301,8935	1418,3529	-3,6526	12,7299	23,6351	-0,0592	7,0323	6,6543	8,1271	2,1008	9,0773	0,8153	1,6077	5,0926	3,4027	10,9644	11,4806	21,8565	0,5063	22,0998	22,2740	-0,2005	0,0888	11,1419	-8,7748	19,2362	11,1945	20,2356	4,1688	-13,8543	0,9205	19,2822	28,0085
15:33:29	-31,8477	-36,0001	-41,6812	-54,4965	-52,6028	-51,5080	-53,2110	-51,2154	-42,6247	-37,2066	-35,0894	-28,7277	-27,6395	-25,4433	-25,8214	-26,0417	-25,1178	-26,1272	-24,7628	-24,8614	-24,6444	-24,2663	-25,3743	-145,7295	-145,3153	-23,1025	-23,7272	-144,7334	-142,8923	-131,1421	-130,4517	-135,0939	1205,9263	1333,0936	12,7726	15,4455	18,0428	-2,8143	-7,6701	40,9677	15,0839	2,1008	0,9304	3,5375	12,9830	25,1376	6,1348	8,2159	-0,8449	36,1349	12,8877	11,3129	15,1463	12,1940	18,4011	13,9858	7,3447	2,5118	9,8433	5,2734	2,7518	8,8340	11,6548	13,8806	28,0095
15:33:29	-31,8477	-34,4220	-44,2949	-49,3382	-52,6028	-48,6872	-47,7962	-48,8056	-49,7491	-40,7705	-35,3622	-28,2773	-24,5228	-25,2428	-25,0554	-25,5814	-25,2099	-25,1705	-25,2461	-24,7661	-24,9206	-25,9036	-25,3743	-144,2336	-145,9663	-24,5195	-24,0066	-147,0052	-145,6638	-133,7986	-129,9947	-135,6397	1242,9422	1441,7316	11,4049	1,8740	18,0428	17,9540	17,7206	16,2576	-3,0181	-1,9562	10,4384	6,2630	14,4099	-0,6181	0,6740	5,4871	3,2515	4,7178	18,4077	1,8773	8,0351	19,0718	-1,3216	25,3381	-4,7540	6,6838	11,1945	1,2066	-7,1638	23,0170	12,9995	3,1036	28,0105
15:33:29	-31,2888	-32,6565	-39,1661	-46,8527	-51,0050	-54,2302	-55,3184	-54,3256	-46,7738	-39,7118	-35,9080	-28,4581	-26,8077	-24,0526	-23,3359	-24,5688	-24,2762	-25,0751	-24,2828	-24,5754	-24,9206	-25,2658	-24,9863	-146,8506	-146,1504	-25,0258	-24,2861	-148,0474	-144,8715	-133,5257	-129,9947	-135,3668	1289,5549	1419,7304	1,8279	-3,5638	4,0767	12,4044	11,0466	-0,2005	2,5447	12,9666	-8,5808	17,1387	-11,1945	-4,9184	10,2345	16,4647	25,1606	16,1556	7,3874	1,8773	5,1847	5,2964	18,4011	6,8975	10,0406	5,3030	12,5491	13,4466	11,2439	7,4137	12,9995	20,6104	28,0114
15:33:29	-25,7195	-38,7880	-37,6209	-59,3787	-61,2132	-60,5787	-58,4253	-57,9387	-51,1957	-45,8762	-35,8159	-34,0275	-30,8581	-28,3233	-27,4455	-27,3337	-26,2357	-26,1272	-25,9200	-25,9069	-26,1074	-25,8115	-25,1803	-142,9219	-145,2232	-26,3442	-24,8483	-147,2879	-143,2901	-133,7065	-130,5438	-136,0046	1216,8907	1289,0946	15,4948	24,9403	2,6762	17,9540	17,7206	6,6543	3,9386	8,8932	14,5250	6,2630	-1,2427	19,4039	-4,7704	19,2132	8,7386	9,0049	21,1463	22,0998	-0,4997	-5,7206	19,8115	33,8499	3,3238	9,4751	9,8433	35,1979	2,7518	27,2811	15,6691	9,8334	28,0117
15:33:30	-30,8253	-36,1875	-48,4505	-57,9026	-56,8636	-60,5787	-57,8237	-58,8395	-48,6675	-38,2653	-30,8121	-29,8948	-29,0959	-28,0242	-28,0209	-26,5940	-27,7250	-27,0839	-26,6894	-26,6696	-26,1074	-26,9918	-26,5381	-146,3838	-146,7060	-27,2548	-25,6899	-149,3723	-145,4665	-133,5257	-131,4577	-136,9153	1282,7066	1399,1101	27,8105	38,5151	-2,8964	12,4044	3,0181	17,6351	10,8986	2,1008	3,6526	-0,5458	20,1074	2,2258	3,4027	-0,0132	12,8318	14,7255	17,0269	12,6641	-4,7770	5,2964	4,3200	11,1419	0,6312	8,0778	13,9003	6,6345	15,5014	8,8340	2,2652	7,1540	28,0119
15:33:30	-32,9622	-39,3469	-47,2932	-54,4045	-48,7858	-50,7025	-54,9141	-52,3168	-44,9721	-40,2905	-33,8138	-29,1748	-30,7562	-27,6263	-27,1595	-25,9496	-25,5814	-25,1705	-25,8247	-25,6209	-26,6565	-26,2652	-25,2757	-149,6550	-153,4720	-25,5321	-25,6899	-148,6161	-142,3005	-133,4336	-131,1816	-136,7345	1251,1647	1260,2091	26,4592	18,1644	8,2718	9,6493	11,0466	-8,4493	6,7299	14,3080	2,2915	7,6044	7,3052	25,1376	19,7754	-1,3874	11,4806	-3,8433	14,2652	31,5354	20,8472	16,3134	9,9584	-1,6307	0,6312	9,4751	3,0970	17,5135	35,3327	11,6745	15,6691	20,6104	28,0121
15:33:30	-26,1831	-30,2400	-37,0390	-44,5480	-49,2297	-53,1190	-53,1124	-50,6138	-42,8943	-36,8220	-31,5387	-27,3798	-26,8077	-25,7425	-25,0554	-26,3178	-25,2099	-24,6937	-25,5354	-24,8614	-25,6505	-25,4466	-24,9863	-145,3547	-146,0583	-25,9365	-24,7529	-149,0863	-143,5860	-133,1575	-131,0008	-136,4616	1295,0486	1430,7310	1,8279	4,5929	18,0428	16,5666	3,0181	10,7803	10,8986	-3,3140	6,3748	-11,4214	1,6077	17,9704	-2,0384	15,0904	-2,2159	4,7178	-7,7556	9,9617	6,6082	17,6910	5,7271	21,0740	-0,7134	-0,2827	5,8027	5,2734	12,6641	18,7562	-1,7688	3,1036	28,0122
15:33:30	-25,9069	-40,8329	-46,9053	-49,6143	-54,3782	-56,3442	-56,9228	-57,4357	-52,4582	-36,9173	-29,9935	-26,7485	-25,8740	-27,1299	-26,0121	-26,5052	-25,3020	-26,8932	-26,1107	-26,3836	-25,7425	-25,5387	-26,2488	-146,9427	-147,4490	-26,6466	-25,8740	-152,5909	-144,2797	-135,3602	-132,0035	-137,0073	1264,8743	1353,7139	22,3496	16,8066	22,2378	5,4871	7,0323	28,6126	6,7299	-1,9562	0,9304	-4,6323	0,1841	5,0926	7,5025	12,3386	12,8318	13,2954	1,8838	4,5797	5,1847	10,8132	-2,7123	49,4664	-2,0614	24,8252	17,9573	12,0822	12,6641	17,3359	7,6208	9,8334	28,0125
15:33:30	-34,4450	-42,5031	-51,4488	-57,1661	-49,4960	-51,5080	-47,5957	-49,1080	-41,7206	-34,2214	-29,4477	-29,0861	-26,7025	-31,8970	-24,8647	-25,1211	-25,3940	-24,9798	-24,9568	-24,7661	-25,2855	-25,5387	-24,4998	-146,1010	-145,5947	-24,8252	-24,5688	-151,3613	-144,3783	-133,4336	-131,3624	-136,1887	1301,8935	1368,8471	16,8658	24,9403	-0,0986	-87,3010	21,7348	10,7803	1,1474	34,6620	25,3940	7,6044	8,7321	16,5370	19,7754	8,2159	1,8773	0,4471	15,6461	-2,1732	10,8888	10,8132	12,7595	6,8975	4,6521	16,4614	7,1573	24,3222	-0,0888	15,9354	25,0784	1,7523	28,0128
15:33:30	-30,6411	-38,0450	-45,5508	-54,6806	-60,7694	-60,3749	-55,4171	-50,6138	-46,5042	-41,0598	-36,5425	-28,2773	-25,5617	-24,6477	-24,8647	-25,3052	-24,6510	-25,2658	-21,4915	-25,1474	-25,2855	-25,7195	-24,3058	-147,1301	-146,7980	-24,6214	-24,5688	-147,1005	-142,2019	-132,0561	-131,0008	-136,3695	1300,5226	1397,7326	16,8658	-0,8449	32,0055	11,0170	39,0970	16,2576	6,7299	14,3080	24,0329	13,0521	8,7321	23,7041	-0,6740	20,5677	14,2060	23,2866	18,4077	12,6641	17,9967	14,9326	0,0888	13,9858	11,3852	10,8723	5,8027	9,3600	18,3419	7,4137	7,6208	34,0899	28,0132
15:33:30	-30,1776	-35,5365	-41,6812	-49,7064	-57,7513	-56,8505	-49,9004	-51,0116	-39,3765	-41,5431	-34,9973	-33,9387	-31,4828	-24,1513	-24,7694	-25,6735	-25,2099	-25,5551	-25,0521	-25,0521	-24,2795	-26,1732	-25,4696	-146,2884	-146,6139	-25,4302	-24,9403	-147,4786	-144,6742	-134,7158	-131,0895	-137,0073	1315,6064	1407,3523	0,4570	20,8636	2,6762	8,2619	21,7348	3,9058	-71,3031	8,8932	21,3107	0,8153	-39,6264	23,7041	8,8669	4,1096	37,4861	14,7255	0,5063	-0,8219	-9,0543	14,9326	0,0888	22,4943	-2,0614	17,8587	7,1573	-4,2411	23,9967	0,3321	15,6691	21,9617	28,0133
15:33:30	-32,0318	-34,2346	-43,7129	-56,7058	-68,8472	-71,8653	-73,1672	-66,5656	-57,5080	-43,0850	-38,6368	-29,8948	-26,3935	-25,1441	-25,3414	-25,3973	-24,9304	-27,2779	-25,6307	-25,1474	-26,1995	-25,8115	-26,4395	-148,6260	-148,3761	-23,4050	-24,4735	-146,6271	-144,4769	-135,5410	-131,5465	-137,2802	1183,9909	1372,9764	25,0915	14,0877	5,4740	15,1792	23,0729	-60,5919	13,6899	29,2307	17,2472	13,0521	3,0312	5,0926	-3,4060	17,8389	16,9480	60,4012	8,7452	4,5797	8,0351	13,5518	11,3491	8,2981	10,0406	1,1145	12,5491	13,4466	2,7518	10,2543	17,0137	11,1814	28,0136
15:33:30	-30,4537	-33,0280	-46,1327	-51,4554	-58,7278	-59,1683	-64,2412	-59,7437	-48,3091	-40,6751	-33,7250	-29,1748	-28,2642	-27,9255	-27,1595	-27,7940	-26,7913	-26,7978	-26,9787	-26,6696	-27,0214	-26,5381	-26,2488	-145,6342	-149,0238	-27,0510	-25,7820	-153,2550	-146,3575	-134,7158	-131,6386	-137,0961	1333,4191	1312,4700	18,2367	10,0110	-2,8964	11,0170	13,7063	3,9058	5,3359	7,5354	-1,7918	3,5375	-5,4970	5,0926	25,2165	-4,1392	8,7386	1,8773	15,6461	16,7145	13,7195	10,8132	9,9584	11,1419	18,0987	16,4614	7,1573	13,4466	19,7392	0,3321	7,6208	19,2822	28,0109
15:33:30	-28,0406	-33,1201	-45,6461	-56,4297	-60,4143	-61,9891	-60,9338	-59,6417	-51,1957	-47,3228	-39,0905	-30,6116	-28,8855	-27,8269	-27,5409	-27,6099	-27,4422	-27,1825	-26,5940	-26,8603	-26,7485	-26,2652	-26,7321	-148,8134	-148,0046	-29,7863	-25,5025	-150,8846	-145,9597	-135,3602	-133,1903	-137,8260	1325,1999	1392,2224	4,5501	5,9507	6,8745	5,4871	8,3704	12,1545	6,7299	-3,3140	14,5250	3,5375	5,8817	13,6734	-0,6740	12,3386	16,9480	27,5737	10,1260	-2,1732	6,6082	12,1940	5,7271	23,9178	1,9792	1,1145	13,9003	12,0822	16,9217	7,4137	12,9995	-3,6460	28,0113
15:33:30	-29,9902	-36,3716	-46,0340	-53,2998	-58,9053	-62,0878	-57,8237	-59,3426	-51,5541	-48,3814	-37,5453	-28,4581	-28,4713	-26,8340	-26,4921	-26,7781	-26,7913	-25,5551	-26,4954	-25,9069	-25,8346	-26,8110	-26,6335	-147,8797	-147,6331	-26,3442	-25,6899	-145,8676	-143,3887	-132,8846	-131,2736	-137,1882	1229,2293	1375,7314	38,7781	19,5058	9,6691	8,2619	9,7085	-2,9490	19,2724	2,1008	9,0773	8,9688	5,8817	-10,6521	22,5041	2,7353	11,4806	7,5781	7,3874	12,6641	2,3310	10,8132	0,0888	16,8296	4,6521	9,4751	9,8433	24,3222	-10,0011	13,0948	12,9995	13,8806	28,0133
15:33:30	-27,2976	-29,9606	-38,0088	-46,8527	-46,2149	-53,7239	-54,7168	-49,2067	-43,5255	-35,6647	-28,4483	-25,3118	-24,7299	-24,4504	-24,0987	-23,4641	-23,7206	-23,9277	-23,5135	-22,8625	-24,2795	-24,1743	-24,3058	-145,5421	-144,8517	-23,7074	-23,1650	-146,2457	-140,6172	-130,4057	-129,1728	-134,2753	1319,7259	1304,2245	18,2367	14,0877	9,6691	8,2619	17,7206	20,3836	19,2724	-8,7485	18,6082	8,9688	4,4581	9,3929	19,7754	8,2159	1,8773	3,3074	7,3874	14,0154	19,4236	16,3134	12,7595	-4,4745	16,7540	19,2362	20,6630	6,6345	14,0844	-1,0882	11,6548	-0,9469	28,0143
15:33:30	-28,4121	-33,1201	-38,0088	-51,9190	-62,0122	-63,2976	-62,7387	-62,8538	-38,2061	-39,9058	-35,5431	-28,1852	-27,2252	-25,8411	-25,8214	-25,0291	-25,5814	-25,0751	-25,0521	-25,0521	-25,8346	-25,2658	-25,6636	-145,1673	-145,6868	-24,7233	-24,4735	-146,0583	-140,4199	-131,8753	-130,1788	-135,8238	1266,2485	1385,3545	7,2921	10,0110	-35,0236	-4,2017	35,1025	5,2800	1,1474	15,6658	13,1639	14,4165	28,6357	17,9704	8,8669	10,9644	11,4806	17,5661	8,7452	9,9617	16,5699	32,8439	5,7271	22,4943	-6,1019	16,4614	-5,0006	2,5710	15,5014	10,2543	-0,4241	27,3600	28,0152
15:33:30	-29,2472	-31,7261	-38,8768	-46,4812	-54,0231	-55,0357	-59,9311	-61,4500	-50,6532	-45,6856	-46,9151	-30,7036	-27,1200	-26,2357	-25,0554	-25,4894	-25,3020	-24,4044	-24,8614	-25,0521	-25,1935	-25,4466	-24,1118	-143,7635	-144,4802	-24,8252	-24,5688	-146,8145	-142,6950	-131,0501	-129,1728	-134,5482	1266,2485	1371,5988	16,8658	15,4455	1,2789	2,7156	76,5174	5,2800	10,8986	12,9666	3,6526	2,1764	8,7321	-3,4849	14,3113	8,2159	-6,3321	11,8652	3,2647	1,8773	-0,4997	-9,8565	-8,3540	6,8975	12,7332	9,4751	4,4515	13,4466	5,5890	-2,5085	3,5901	1,7523	28,0163
15:33:30	-28,3200	-32,7485	-39,8433	-49,5223	-50,1173	-52,0110	-59,9311	-60,1448	-51,6461	-49,6340	-41,7305	-41,0368	-28,7803	-26,0384	-25,5354	-23,0959	-26,1403	-25,6505	-25,9200	-25,5288	-26,2915	-24,9009	-25,2757	-144,5131	-145,7789	-25,3315	-25,1277	-147,7613	-144,7728	-132,4243	-129,9027	-135,8238	1175,7717	1377,0893	8,6630	-2,2027	9,6691	15,1792	-7,6701	68,4231	3,9386	12,9666	3,6526	14,4165	20,1074	13,6734	-7,5025	9,5902	16,9480	-0,9830	6,0263	11,3129	0,9074	6,6740	-1,3216	1,2132	12,7332	3,9090	16,6061	14,8077	12,6641	7,4137	-4,4581	15,2318	28,0173
15:33:30	-33,6099	-39,7151	-41,5858	-47,4971	-54,2006	-61,4828	-64,8428	-60,7464	-49,8412	-40,7705	-34,2707	-31,1540	-29,1979	-27,6263	-28,4022	-28,2543	-27,7250	-28,1392	-27,5573	-26,5743	-28,0274	-27,7184	-27,5080	-146,0090	-147,1695	-27,9617	-27,7447	-149,3723	-144,3783	-133,7986	-132,2764	-136,6424	1253,9099	1355,0914	3,1989	15,4455	6,8745	8,2619	0,3584	5,2800	3,9386	7,5354	2,2915	17,1387	-1,2427	9,3929	3,4027	4,1096	12,8318	7,5781	12,8877	16,7145	-1,9266	9,4356	12,7595	6,8975	-11,4674	15,0641	1,7458	16,1688	12,6641	-3,9288	-3,1134	19,2822	28,0182
15:33:30	-35,3754	-41,6680	-49,8050	-65,1815	-60,3256	-65,9179	-62,5382	-52,4187	-44,9721	-35,3787	-28,9020	-24,9535	-24,4176	-23,8554	-24,8647	-25,2132	-24,9304	-24,9798	-24,4768	-24,5754	-25,1014	-24,7200	-24,7924	-145,0720	-144,9438	-24,0132	-24,3814	-146,6271	-143,6846	-131,8753	-130,9087	-134,9131	1189,4649	1404,6005	7,2921	7,3118	6,8745	12,4044	40,4351	20,3836	2,5447	0,7627	-41,1913	-10,0603	5,8817	20,8373	7,5025	2,7353	12,8318	17,5661	11,5069	27,5014	12,3123	9,4356	4,3200	13,9858	-6,1019	16,4614	15,2515	14,8077	15,5014	17,3359	-0,4241	16,5798	28,0191
15:33:30	-27,0214	-32,0976	-47,1946	-53,9442	-61,4795	-63,7020	-59,8291	-60,7464	-55,4335	-48,2861	-34,6324	-26,8406	-25,5617	-25,0455	-25,7261	-25,0291	-25,1178	-25,5551	-25,3414	-24,9568	-25,4663	-25,0850	-25,8576	-147,1301	-145,4106	-24,7233	-24,4735	-146,8145	-140,5186	-132,5164	-129,9027	-135,5509	1271,7422	1392,2224	10,0340	0,5162	-5,6943	19,3414	4,3562	2,5315	6,7299	2,1008	13,1639	2,1764	22,9578	32,2817	7,5025	-6,8680	7,3644	17,5661	3,2647	-0,8219	0,9074	6,6740	5,7271	16,8296	15,4061	-1,6800	3,0970	-5,6022	-1,5058	20,1765	10,3102	7,1540	28,0199
15:33:30	-27,7611	-33,7710	-35,1058	-39,2976	-50,6499	-56,4461	-61,1343	-54,8253	-50,5645	-43,2757	-34,1787	-32,2324	-28,9907	-25,6406	-25,8214	-25,7655	-26,0483	-25,2658	-25,9200	-24,2894	-25,3776	-24,5392	-25,1803	-143,1093	-145,1312	-25,4302	-24,0066	-144,6380	-135,5706	-133,1575	-130,4517	-135,4588	1255,2841	1322,0930	8,6630	18,1644	12,4669	8,2619	25,7326	1,1573	1,1474	10,2510	3,6526	-0,5458	8,7321	3,6592	-10,2345	9,5902	7,3644	16,1556	0,5063	7,2625	5,1847	8,0548	5,7271	23,9178	7,3447	3,9090	20,6630	18,8745	28,2543	11,6745	19,7030	7,1540	28,0208
15:33:31	-27,2976	-33,9551	-44,6795	-50,4428	-54,9108	-52,6160	-52,9086	-51,6165	-52,4582	-49,4401	-41,7305	-32,5907	-27,9518	-27,9255	-27,3502	-27,6099	-26,8866	-26,1272	-27,0740	-27,1431	-26,3836	-26,6302	-26,0515	-145,7295	-145,7789	-26,9524	-25,1277	-146,4364	-142,6950	-131,8753	-131,0008	-136,2775	1234,7230	1305,5823	14,1436	8,6499	-5,6943	4,0997	13,7063	5,2800	-9,9978	19,7392	11,7995	7,6044	3,0312	-2,0515	7,5025	10,9644	25,1606	4,7178	18,4077	1,8773	0,9074	23,2077	12,7595	4,0537	1,9792	6,6838	5,8027	21,5967	-1,5058	34,3628	-4,4581	1,7523	28,0215
15:33:31	-33,0543	-36,7431	-36,5557	-46,7606	-53,5793	-56,1436	-60,4308	-60,6445	-56,3376	-46,5502	-41,1847	-33,9387	-27,9518	-27,7283	-27,4455	-26,9622	-27,8170	-27,0839	-27,3633	-26,8603	-26,7485	-27,6263	-25,5683	-145,0720	-146,7060	-27,3535	-26,3442	-147,3832	-143,3887	-134,1668	-131,7306	-137,0961	1248,4359	1367,4695	12,7726	16,8066	22,2378	15,1792	0,3584	-4,3233	3,9386	21,1003	10,4384	4,9019	-2,6466	23,7041	-7,5025	16,4647	12,8318	31,8444	-9,1365	9,9617	5,1847	12,1940	7,1375	9,7217	3,3238	8,0778	19,3118	21,5967	16,9217	10,2543	-0,4241	17,9310	28,0222
15:33:31	-32,7748	-37,4861	-45,6461	-52,5634	-53,4905	-57,3535	-58,1261	-56,9327	-52,0965	-43,8543	-40,8198	-31,4203	-28,8855	-26,1370	-26,3968	-26,8702	-26,3277	-26,1272	-26,0154	-25,9069	-25,7425	-26,4461	-26,9261	-147,3175	-147,0775	-30,2926	-24,8483	-147,4786	-142,5964	-137,9279	-131,1816	-136,4616	1234,7230	1405,9748	16,8658	14,0877	23,6351	27,6461	21,7348	13,5091	13,6899	18,3814	5,0137	4,9019	-1,2427	0,7923	26,5842	4,1096	4,6225	-2,4132	10,1260	14,0154	6,6082	-47,0434	19,8115	13,9858	12,7332	10,8723	-0,9600	12,0822	8,4066	21,5967	2,2652	26,0088	28,0230
15:33:31	-32,4954	-34,8855	-42,2631	-51,3634	-48,3420	-47,5760	-45,8894	-49,1080	-53,9902	-45,9716	-29,5398	-25,3118	-26,3935	-25,6406	-24,8647	-25,2132	-25,5814	-24,5984	-25,6307	-25,7162	-25,4663	-25,4466	-25,4696	-146,5679	-147,9126	-24,6214	-24,8483	-147,3832	-144,6742	-131,8753	-130,5438	-136,0046	1263,5033	1394,9775	10,0340	22,2247	11,0696	4,0997	11,0466	16,2576	-4,4153	-10,0866	3,6526	-3,2712	12,9830	6,5260	-3,4060	5,4871	1,8773	6,1480	15,6461	18,0658	23,7009	16,3134	-6,9436	16,8296	6,0000	3,9090	13,9003	6,6345	16,9217	1,7523	11,6548	15,2318	28,0238
15:33:31	-30,4537	-33,7710	-44,8735	-50,1667	-57,4850	-61,4828	-60,4308	-60,0461	-65,2670	-48,1875	-36,3617	-27,9189	-24,5228	-25,3447	-24,5787	-25,6735	-25,2099	-25,0751	-25,6307	-24,9568	-26,1074	-25,3578	-26,0515	-148,4386	-146,7980	-25,4302	-24,3814	-145,3021	-143,9805	-132,6084	-131,4577	-136,8265	1178,5005	1279,4716	11,4049	15,4455	2,6762	13,7918	7,0323	6,6543	-7,2066	-3,3140	11,7995	15,7776	3,0312	9,3929	26,5842	15,0904	5,9934	20,4263	21,1463	7,2625	2,3310	14,9326	12,7595	9,7217	1,9792	16,4614	-2,3145	16,1688	14,0844	20,1765	14,3244	11,1814	28,0247
15:33:31	-28,4121	-33,2121	-40,0373	-42,9831	-49,3217	-52,3135	-53,9146	-54,3256	-53,3590	-43,4697	-34,9973	-25,9398	-25,1474	-25,2428	-25,2461	-25,8576	-24,9304	-23,0630	-25,4368	-26,0976	-25,5584	-25,6274	-27,1200	-145,5421	-147,5411	-25,3315	-24,5688	-146,6271	-143,8819	-133,4336	-130,5438	-136,2775	1292,3001	1394,9775	15,4948	8,6499	20,8373	16,5666	4,3562	34,1129	5,3359	8,8932	3,6526	4,9019	3,0312	29,4181	0,6740	10,9644	11,4806	13,2954	14,2652	15,3666	8,0351	9,4356	14,1699	29,6055	-4,7540	8,0778	4,4515	7,9989	-2,9260	13,0948	17,0137	1,7523	28,0259
15:33:31	-24,9765	-31,8181	-46,1327	-52,0998	-55,0883	-52,6160	-56,3179	-56,3310	-49,3020	-41,7338	-33,0872	-27,5573	-27,2252	-26,3376	-25,8214	-29,2669	-25,7688	-25,7458	-25,4368	-23,8126	-25,6505	-26,2652	-25,6636	-145,7295	-145,3153	-25,2296	-24,1940	-146,9098	-144,2797	-131,6912	-129,9947	-135,9125	1251,1647	1334,4678	14,1436	26,3014	6,8745	13,7918	0,3584	-16,6784	16,4811	2,1008	17,2472	-3,2712	15,8334	-2,0515	4,7704	20,5677	-0,8449	-5,2734	11,5069	-2,1732	-1,9266	24,5885	2,9096	8,2981	8,6926	6,6838	21,9978	14,8077	6,9863	20,1765	22,3891	-4,9775	28,0271
