15:38:12	-30,0822	-31,9727	-41,7765	-47,6417	-52,9645	-53,2505	-52,0899	-53,7667	-42,3979	-32,6105	-29,1485	-26,1206	-28,7672	-24,6543	-24,8351	-24,7694	-24,2795	-24,4899	-13,6044	-24,1809	-25,1869	-24,9009	-25,3743	-146,4824	-146,0978	-25,2198	-23,8225	-146,0517	-144,2271	-133,5257	-130,8166	-136,0901	1259,6502	1352,3626	-6,5852	23,6417	4,2937	16,9743	9,6066	21,6329	37,9398	11,5397	4,5764	7,4893	-8,3211	8,2915	22,3496	3,8466	21,9288	17,7469	7,7425	13,7260	8,3934	14,4691	5,6680	-10,5008	1,0652	9,7414	8,2455	10,8888	18,4176	1,9660	6,0329	-1,2789	28,2482
15:38:12	-31,3809	-34,3891	-45,4521	-49,1146	-46,7475	-51,2351	-50,5842	-51,7612	-46,6357	-38,5809	-28,6948	-25,5814	-23,5726	-30,3157	-23,6877	-24,8614	-24,4669	-24,1085	-24,5787	-23,7995	-24,7299	-24,5392	-23,9178	-145,0786	-144,6150	-24,7135	-24,2894	-148,0408	-143,0402	-132,6084	-131,2736	-136,3630	1287,0595	1328,9675	9,8334	12,7858	9,8893	0,3452	4,2543	-1,6997	7,2921	-0,6674	12,7266	12,9370	0,2071	9,7249	12,7891	21,6789	1,4137	27,7546	6,3847	-7,8411	9,8203	13,0882	23,9606	16,4680	-4,3233	9,7414	-1,2197	0,0132	-2,8537	4,7869	-0,6674	28,3726	28,2458
15:38:12	-24,3255	-31,7885	-46,6127	-55,1047	-53,9376	-56,5776	-52,6916	-48,7497	-43,2987	-35,5957	-30,7858	-29,4444	-27,3107	-25,7491	-25,6965	-25,9661	-25,3973	-25,0652	-25,1540	-23,7074	-24,4570	-25,5387	-25,8576	-147,2287	-146,1898	-25,9266	-24,7562	-146,9032	-142,5438	-132,4243	-130,7246	-136,1821	1340,5434	1403,2296	16,6619	18,2236	14,0647	11,4247	18,9567	13,3841	10,0833	7,4663	4,5764	-31,9266	5,9047	-10,3233	-2,1929	2,4723	-5,4378	3,4849	-7,3677	20,4592	11,2439	33,7447	14,1074	10,7836	-7,0159	5,5693	8,2455	27,2154	15,5770	3,3863	24,8318	8,1501	28,2431
15:38:12	-25,6274	-30,9502	-36,2631	-46,5371	-53,6713	-55,9727	-56,8012	-54,2697	-53,8521	-46,3858	-33,5146	-27,5573	-27,0017	-25,7491	-25,4105	-25,5058	-24,9337	-25,4499	-24,6740	-24,7529	-25,5518	-25,5387	-25,0817	-146,1076	-146,4693	-25,6241	-24,6641	-145,8610	-141,4556	-131,9640	-130,6358	-136,5438	1299,4015	1388,1161	4,3529	27,7184	2,8964	14,1995	2,9162	14,7584	-3,8532	4,7474	4,5764	-7,4499	13,0093	2,5578	16,8855	5,2208	10,9841	10,6159	6,3847	12,3781	2,6893	17,2077	23,9606	7,9397	2,4099	12,5359	9,5803	4,0997	-4,2543	7,6274	-2,0121	12,1973	28,2403
15:38:12	-32,1272	-41,2636	-44,4823	-58,6949	-63,1694	-63,1267	-60,7135	-57,6790	-53,2209	-44,9392	-35,8817	-29,6253	-24,8187	-24,9535	-23,8817	-23,9409	-23,7239	-23,8192	-23,7107	-23,7074	-23,8159	-24,6313	-23,8225	-144,3323	-145,1706	-24,1052	-23,3557	-145,4830	-142,0506	-132,6084	-130,5438	-135,7251	1326,8306	1283,5910	12,5721	11,4280	18,2598	15,5869	-5,0959	12,0296	12,8548	3,3896	15,4488	-2,0219	31,5091	6,8581	3,2482	-16,7343	2,7649	6,3255	2,2652	12,3781	22,6324	18,5885	-7,0060	24,9765	-2,9753	9,7414	13,6373	6,8055	11,3195	13,3118	6,0329	8,1501	28,2374
15:38:12	-26,0910	-31,6011	-40,2280	-55,1968	-58,3793	-60,5064	-64,5239	-63,8993	-55,8379	-49,0817	-44,2521	-33,0379	-27,6231	-27,0379	-26,1732	-25,7820	-25,6768	-25,4499	-25,7326	-25,6077	-26,1009	-25,7195	-26,4395	-146,6698	-147,7679	-26,0285	-24,5688	-147,8501	-143,5367	-133,3416	-131,6386	-136,8199	1346,0174	1412,8690	-7,9529	12,7858	1,4959	16,9743	16,2806	9,2811	14,2521	10,1819	8,6433	11,5759	14,4329	9,7249	26,4263	10,7014	4,1326	14,9063	9,1200	-3,8104	8,3934	2,0712	28,1918	-1,9923	5,0860	9,7414	5,5430	-1,3479	26,9129	7,6274	0,6773	20,2751	28,2343
15:38:12	-30,9206	-35,6877	-39,6494	-50,4067	-60,5952	-60,5064	-60,6149	-56,5776	-52,7705	-42,4340	-34,0603	-26,8373	-23,1551	-23,8620	-24,0724	-24,6773	-25,4926	-24,1085	-24,4833	-24,5622	-25,4598	-24,6313	-25,4696	-147,6989	-153,6989	-24,0033	-24,1973	-146,4298	-143,3361	-132,5164	-130,0868	-136,0901	1300,7757	1412,8690	11,2011	14,1469	8,4888	10,0570	-2,4197	2,4066	18,4373	-3,3830	26,3178	-8,8143	37,1902	-3,1562	-4,9249	9,3239	41,0729	12,0460	10,5008	12,3781	21,2088	25,4861	-8,4165	13,6241	-4,3233	1,3775	52,8067	24,4899	11,3195	13,3118	26,1568	6,8186	28,2306
15:38:12	-28,0406	-31,0455	-37,0357	-50,8669	-60,6839	-58,5930	-59,2111	-54,5689	-53,8521	-41,7601	-35,2439	-26,2981	-24,7168	-24,8515	-25,0258	-26,0581	-25,5847	-25,4499	-25,5420	-25,4203	-25,9168	-24,9929	-24,8877	-146,1076	-146,0978	-24,2072	-24,8515	-147,2846	-142,4452	-132,2402	-130,9087	-136,5438	1267,8727	1286,3461	8,4625	3,2910	15,4652	3,1200	-1,0816	9,2811	0,3123	10,1819	14,0877	7,4893	5,9047	8,2915	-2,1929	17,5726	16,4482	14,9063	2,2652	15,0773	14,0778	0,6904	9,8959	7,9397	5,0860	11,1386	10,9315	9,5277	12,7397	9,0477	-4,7014	4,1195	28,2271
15:38:12	-28,8757	-38,8472	-43,9990	-47,3656	-59,4412	-60,5064	-65,1256	-59,9869	-46,1853	-34,2477	-20,5973	-26,3902	-26,6894	-24,7529	-23,8817	-24,8614	-25,5847	-24,9699	-25,2526	-25,3250	-25,0028	-25,7195	-24,4998	-142,7410	-146,5613	-25,1178	-24,3847	-151,7328	-143,6353	-134,0747	-131,0008	-137,0008	1255,5307	1408,7364	15,2910	1,9332	22,4581	12,8121	30,9831	23,0072	10,0833	8,8241	14,0877	10,2148	4,4811	8,2915	-13,1014	9,3239	24,6674	9,1858	7,7425	-1,1079	11,2439	17,2077	-7,0060	10,7836	5,0860	12,5359	9,5803	23,1288	4,2411	13,3118	6,0329	-1,2789	28,2229
15:38:12	-32,8669	-35,1321	-46,2247	-55,7491	-56,9557	-54,8615	-57,2023	-53,5661	-45,1957	-35,2110	-31,4236	-26,7485	-25,0258	-24,4570	-24,1677	-24,9535	-24,6543	-24,2039	-23,8094	-24,5622	-24,0888	-23,3589	-24,0165	-145,8282	-145,3547	-24,2072	-23,1683	-149,1783	-142,1493	-130,5898	-130,0868	-135,9093	1340,5434	1465,1135	9,8334	19,5650	12,6871	8,6696	1,5945	1,0323	22,6258	4,7474	16,8099	-6,0888	25,8115	11,1584	4,6159	9,3239	9,6165	2,0548	3,6460	13,7260	-5,8488	18,5885	8,4855	15,0477	25,2691	11,1386	27,1463	9,5277	9,8992	11,8915	2,0219	22,9743	28,2198
15:38:12	-27,3896	-30,3025	-43,2264	-53,0762	-55,0916	-53,0467	-57,4028	-57,2779	-50,8768	-46,4812	-37,5190	-28,9940	-24,2992	-25,1507	-24,6444	-24,1250	-23,9080	-24,3946	-24,0000	-23,7995	-24,3650	-23,9014	-24,4998	-144,9865	-145,4468	-24,4077	-22,7014	-148,8923	-144,4243	-131,9640	-129,9947	-135,8172	1315,8629	1399,1167	8,4625	-2,1469	12,6871	8,6696	13,6044	10,6554	7,2921	-4,7408	5,9375	23,8126	-4,0471	8,2915	11,4247	10,7014	19,1869	-0,8055	17,3951	6,9732	-4,4219	7,5682	28,1918	-4,8329	5,0860	8,3441	-17,4148	1,3742	1,4038	3,3863	31,5354	-3,9781	28,2184
15:38:12	-27,4850	-28,9053	-45,6428	-49,4828	-53,1387	-52,6456	-54,9962	-56,4757	-54,3946	-46,0932	-34,9710	-28,6357	-27,4159	-26,2422	-26,2685	-25,9661	-25,4926	-25,1606	-26,8899	-25,3250	-24,6378	-25,1737	-25,4696	-148,2578	-146,2852	-25,2198	-24,5688	-147,5674	-142,5438	-131,0501	-131,4577	-136,5438	1232,2211	1411,4915	12,5721	19,5650	97,8643	4,5074	13,6044	9,2811	5,8948	-14,2291	10,0044	10,2148	-9,7447	8,2915	-2,1929	14,8241	13,7260	4,8954	28,4088	13,7260	19,7819	-0,6871	-2,7748	5,1156	23,9211	20,8998	8,2455	6,8055	-7,0915	4,7869	7,3775	20,2751	28,2167
15:38:12	-33,5179	-39,4981	-45,8368	-54,4604	-55,6242	-60,4045	-55,4993	-57,3798	-49,0719	-38,0023	-30,4242	-26,6598	-26,0647	-25,9463	-25,8872	-26,8866	-25,8641	-26,3113	-26,8899	-26,3705	-26,3770	-25,9924	-26,9261	-148,2578	-148,0441	-26,7387	-25,5058	-149,7438	-143,9312	-134,5317	-132,5525	-137,8194	1269,2436	1363,3632	9,8334	19,5650	-9,6723	26,6663	1,5945	16,1326	21,2285	4,7474	7,2822	14,2981	-2,6236	6,8581	11,4247	-3,0279	12,3551	7,7556	13,2592	5,6449	-0,1447	4,8099	4,2575	2,2751	3,7578	2,7748	8,2455	5,4411	7,0817	-5,1354	24,8318	4,1195	28,2150
15:38:12	-30,9206	-35,8751	-50,0943	-56,4856	-58,9974	-63,8335	-63,5212	-63,5015	-57,8204	-52,7409	-42,2499	-30,9732	-28,4548	-27,1365	-26,6532	-27,2581	-27,1661	-26,1206	-26,6006	-26,1798	-26,9261	-26,8077	-25,2757	-143,5827	-146,3772	-26,3343	-25,2231	-151,1641	-144,0298	-132,7925	-131,4577	-137,7306	1225,3564	1399,1167	11,2011	16,8658	-1,2789	10,0570	9,6066	-0,3255	14,2521	0,6937	18,1710	4,7869	-1,2164	18,3025	4,6159	2,4723	16,4482	10,6159	22,8921	-1,1079	1,2625	15,8269	-2,7748	22,1359	15,8400	2,7748	9,5803	12,2532	-5,6745	14,7321	11,4115	33,7513	28,2139
15:38:12	-23,5858	-30,8581	-49,9957	-58,4187	-61,5716	-61,4138	-58,7080	-58,7837	-54,7562	-47,9245	-40,2477	-32,3211	-28,7672	-27,3370	-26,0778	-26,5184	-26,7025	-25,1606	-25,8280	-25,4203	-24,8220	-25,7195	-25,3743	-146,4824	-146,3772	-26,0285	-24,9436	-149,2704	-144,6216	-132,7005	-131,1816	-136,5438	1300,7757	1390,8515	-1,1047	12,7858	8,4888	1,7326	13,6044	5,1551	15,6461	10,1819	1,8542	6,1480	-16,8493	6,8581	3,2482	5,2208	19,1869	9,1858	10,5008	20,4592	6,9666	13,0882	2,8471	-9,0773	-4,3233	11,1386	5,5430	17,6811	16,9973	14,7321	-4,7014	-1,2789	28,2126
15:38:12	-31,0127	-37,9201	-40,5173	-53,7206	-58,1984	-59,5004	-60,5130	-52,2609	-44,8340	-38,9688	-31,2428	-27,8269	-26,1699	-24,9535	-24,7398	-24,4011	-24,6543	-23,7239	-24,5787	-24,5622	-24,8220	-24,4472	-24,9863	-146,5745	-150,9175	-23,7009	-22,8888	-146,5252	-142,8430	-131,6912	-129,4457	-135,2714	1284,3340	1353,7205	28,9710	11,4280	11,2866	-6,5721	-9,1102	-0,3255	-3,8532	7,4663	-36,1973	11,5759	4,4811	6,8581	22,3496	6,5951	15,0773	12,0460	5,0236	17,7798	-62,7913	14,4691	0,0263	16,4680	6,4340	25,0915	-10,6718	6,8055	11,3195	16,1524	15,4225	14,8965	28,2113
15:38:13	-25,9069	-31,6011	-36,7464	-56,7617	-55,8017	-58,6916	-58,8067	-58,0834	-52,9513	-44,7453	-35,8817	-27,3798	-25,1310	-24,8515	-25,0258	-25,4137	-24,7463	-24,7792	-25,0587	-24,5622	-25,0948	-24,9929	-25,9562	-149,0074	-147,2090	-24,6115	-24,1020	-148,3235	-143,4347	-133,7986	-131,0928	-138,2764	1226,7274	1419,7370	5,7238	19,5650	16,8625	8,6696	20,2948	1,0323	15,6461	6,1052	-6,2926	7,4893	1,6307	15,4356	10,0767	1,0981	17,8159	14,9063	-3,2515	12,3781	12,6707	-0,6871	33,8335	-6,2367	-5,6712	2,7748	13,6373	23,1288	11,3195	14,7321	14,0811	-3,9781	28,2112
15:38:13	-28,4121	-31,0455	-39,6494	-45,8927	-51,4521	-51,0346	-53,4938	-56,4757	-50,2456	-41,4707	-33,9716	-30,6116	-25,7524	-26,5414	-24,9304	-25,8740	-24,3748	-23,0565	-24,0954	-23,2307	-24,6378	-28,8066	-25,2757	-146,6698	-146,6534	-25,3217	-23,4477	-144,6315	-142,3465	-132,3323	-129,3569	-141,6430	1244,5630	1411,4915	11,2011	10,0669	15,4652	5,8948	20,2948	12,0296	1,7096	14,2389	15,4488	7,4893	-2,6236	-1,7227	7,3480	10,7014	12,3551	32,0253	3,6460	19,1113	11,2439	15,8269	9,8959	-53,0861	-7,0159	12,5359	16,3430	31,2822	14,1567	7,6274	8,7222	-8,0088	28,2099
15:38:13	-27,2055	-30,9502	-42,2598	-52,0636	-50,0351	-53,1486	-52,8888	-53,8686	-47,7206	-41,5661	-33,3338	-30,7036	-27,5211	-25,2494	-24,1677	-24,8614	-24,7463	-24,2992	-25,1540	-23,7074	-25,0028	-24,9009	-25,2757	-144,4243	-146,6534	-24,8154	-23,5431	-146,3345	-142,8430	-133,1575	-129,4457	-136,5438	1274,7176	1437,6055	16,6619	-0,7858	-11,0696	8,6696	-1,0816	-1,6997	15,6461	6,1052	5,9375	14,2981	11,5858	25,4696	14,1567	10,7014	9,6165	0,6247	5,0236	-13,2428	11,2439	2,0712	19,7491	-0,5688	18,5359	11,1386	13,6373	4,0997	-7,0915	30,3157	12,7562	21,6263	28,2089
15:38:13	-30,3617	-39,6855	-51,2549	-58,3267	-60,9502	-61,2132	-64,0242	-56,4757	-44,5645	-38,0023	-37,8806	-27,9189	-25,1310	-25,1507	-25,1244	-26,0581	-25,9562	-25,9266	-25,7326	-26,2751	-25,9168	-25,9924	-26,9261	-148,5405	-148,1361	-25,9266	-25,5058	-146,8112	-145,6145	-136,0013	-131,5465	-138,2764	1354,2596	1337,2295	94,6160	6,0099	8,4888	11,4247	80,4264	7,9036	7,2921	19,6702	-2,2290	-0,6608	1,6307	2,5578	1,8838	-1,6537	13,7260	16,3365	6,3847	20,4592	8,3934	14,4691	1,4367	15,0477	-1,6307	1,3775	1,4827	10,8888	22,6554	10,4712	-3,3567	45,8795	28,2072
15:38:13	-26,5546	-32,9951	-41,3886	-44,1436	-56,5119	-56,6763	-58,4056	-58,1820	-39,5113	-35,9803	-33,3338	-28,2773	-25,4433	-25,1507	-25,1244	-25,6899	-25,0258	-24,8746	-25,5420	-24,5622	-25,0948	-25,4466	-25,6636	-148,5405	-147,2090	-25,2198	-24,6641	-147,3767	-145,1180	-132,9734	-131,0928	-136,8199	1278,8403	1385,3611	0,2630	-0,7858	12,6871	-3,7973	6,9304	14,7584	-3,8532	16,9545	-6,2926	14,2981	11,5858	1,1244	18,2532	1,0981	9,6165	19,1770	9,1200	-10,5436	22,6324	17,2077	8,4855	6,5392	-4,3233	-9,7808	8,2455	1,3742	18,4176	14,7321	6,0329	27,0247	28,2063
15:38:13	-29,5266	-38,1042	-38,8735	-46,6291	-51,0083	-57,7842	-54,5952	-51,1595	-44,8340	-35,4017	-28,4220	-26,3902	-23,7798	-20,2850	-24,6444	-25,1376	-26,1436	-28,1294	-24,9633	-25,3250	-25,4598	-25,0817	-23,8225	-144,4243	-146,1898	-24,9140	-24,4768	-150,7860	-145,3153	-132,7925	-131,3657	-136,8199	1304,8952	1393,6065	12,5721	50,7880	14,0647	-5,1847	-21,1365	23,0072	11,4608	14,2389	-0,8679	-12,8976	3,0575	31,1836	-3,5606	14,8241	12,3551	17,7469	13,2592	2,9425	8,3934	0,6904	5,6680	20,7124	7,7786	15,3304	4,1885	6,8055	19,8346	17,5529	10,0669	-2,6301	28,2052
15:38:13	-30,2696	-36,8976	-40,9053	-48,3782	-49,4138	-51,0346	-53,8949	-52,2609	-47,3590	-39,2549	-34,0603	-26,8373	-25,5452	-24,8515	-24,5491	-24,4932	-25,5847	-24,1085	-25,6373	-25,4203	-26,0088	-25,0817	-26,8274	-149,7537	-148,6917	-25,6241	-24,0099	-147,1893	-144,4243	-133,4336	-131,3657	-136,8199	1302,1467	1333,0969	13,9233	16,8658	9,8893	12,8121	-7,7721	33,9847	-3,8532	11,5397	15,4488	4,7869	7,3315	14,0022	12,7891	-11,2537	9,6165	14,9063	11,8784	8,3244	35,4477	7,5682	-8,4165	26,4000	14,5118	6,9469	17,6943	8,1666	15,5770	3,3863	10,0669	9,4981	28,2043
15:38:13	-26,0910	-29,1847	-40,9053	-50,6828	-54,4702	-55,4664	-55,2987	-54,6708	-48,1710	-41,0861	-39,7940	-28,0965	-28,2477	-26,7387	-27,2285	-26,1502	-26,7025	-26,5973	-27,0806	-25,8937	-35,0631	-26,1732	-25,7622	-146,2950	-147,9520	-27,1431	-24,9436	-149,3657	-143,1389	-133,1575	-132,3684	-138,0035	1318,6081	1361,9857	12,5721	1,9332	12,6871	10,0570	5,5923	13,3841	7,2921	2,0318	0,4932	-8,8143	0,2071	3,9912	4,6159	21,6789	38,3540	20,6072	13,2592	0,2400	4,1129	17,2077	7,0784	6,5392	13,1671	9,7414	-2,5743	8,1666	8,4789	14,7321	6,0329	12,1973	28,2039
15:38:13	-31,8477	-32,4362	-39,1628	-55,2889	-57,3995	-59,1946	-59,9113	-56,4757	-53,8521	-44,5546	-39,5212	-32,6795	-30,1151	-27,2384	-27,4192	-29,0992	-26,7946	-25,3546	-26,9852	-26,2751	-27,0148	-23,0861	-26,2488	-147,9783	-147,9520	-26,4329	-25,5978	-150,0298	-145,5158	-135,2649	-132,7366	-138,4572	1274,7176	1349,6076	22,1392	1,9332	9,8893	5,8948	-1,0816	28,4877	7,2921	6,1052	-4,9315	17,0236	0,2071	14,0022	8,7123	5,2208	1,4137	-17,9441	-5,9901	19,1113	11,2439	19,9661	22,5502	7,9397	9,1266	16,7277	10,9315	12,2532	12,7397	10,4712	3,3469	13,5485	28,2042
15:38:13	-27,6691	-30,6707	-38,0055	-46,3529	-50,1239	-55,2658	-62,3179	-58,1820	-51,5080	-48,5031	-34,8822	-30,0724	-25,2329	-24,8515	-24,5491	-24,9535	-24,5622	-24,9699	-24,7694	-22,1820	-24,0888	-23,8126	-24,9863	-144,0495	-145,8183	-24,4077	-24,1020	-145,4830	-144,0298	-131,7832	-129,9027	-135,5443	1329,5758	1355,0980	8,4625	12,7858	9,8893	22,5239	10,9447	-1,6997	8,6860	-65,7700	14,0877	3,4258	7,3315	34,0505	4,6159	38,1535	21,9288	-2,2356	11,8784	5,6449	8,3934	11,7074	-14,0581	42,0165	5,0860	2,7748	13,6373	10,8888	2,8241	11,8915	19,4565	14,8965	28,2051
15:38:13	-26,0910	-30,7661	-42,7431	-50,4987	-53,1387	-54,3584	-57,3042	-60,0889	-57,3700	-48,7924	-36,6083	-29,0861	-26,1699	-24,4570	-24,0724	-24,9535	-24,1874	-24,1085	-24,3847	-23,3261	-24,7299	-24,8121	-24,0165	-146,2030	-146,0978	-24,4077	-23,5431	-148,7969	-143,2375	-131,8753	-131,0928	-136,6358	1313,1144	1366,0986	0,2630	12,7858	19,6603	8,6696	1,5945	-0,3255	14,2521	2,0318	16,8099	3,4258	7,3315	5,4247	3,2482	-0,2762	13,7260	10,6159	2,2652	13,7260	-10,1260	11,7074	-19,6800	3,6953	14,5118	23,6943	-2,5743	13,6143	1,4038	11,8915	10,0669	16,2477	28,2056
15:38:13	-27,7611	-33,9222	-39,8401	-45,9847	-50,6565	-58,2905	-59,7108	-60,6905	-57,6395	-45,3239	-31,6044	-29,7140	-23,1551	-24,4570	-24,1677	-24,4932	-29,5891	-24,2039	-24,2894	-24,1809	-23,0828	-24,7200	-26,5381	-145,2660	-146,1898	-24,5096	-12,0460	-145,6737	-142,2479	-131,6912	-130,8166	-136,3630	1295,3017	1415,6044	28,9710	12,7858	40,5995	32,2159	28,3069	6,5293	24,0033	16,9545	-0,8679	14,2981	-38,1995	12,5885	4,6159	2,4723	2,7649	9,1858	5,0236	8,3244	14,0778	14,4691	-43,6143	3,6953	7,7786	4,1721	9,5803	20,4033	2,8241	10,4712	3,3469	4,1195	28,2062
15:38:13	-23,0269	-31,0455	-38,2949	-46,9053	-54,1184	-55,2658	-55,6998	-50,8571	-44,8340	-36,8483	-31,4236	-28,3661	-24,0921	-23,7600	-24,0724	-24,0329	-24,0033	-23,8192	-22,6521	-23,3261	-24,1809	-23,8126	-25,2757	-145,8282	-144,8912	-23,1946	-22,4220	-147,0939	-140,6632	-131,0501	-128,8079	-134,6336	1267,8727	1382,6060	-1,1047	6,0099	8,4888	5,8948	13,6044	5,1551	-5,2504	2,0318	10,0044	3,4258	27,2351	9,7249	11,4247	17,5726	16,4482	10,6159	9,1200	17,7798	2,6893	10,3299	-2,7748	15,0477	2,4099	6,9469	9,5803	9,5277	26,9129	7,6274	10,0669	20,2751	28,2064
15:38:13	-30,3617	-40,7080	-46,3201	-51,3272	-53,1387	-45,5902	-56,9031	-55,3743	-48,7135	-42,4340	-35,1518	-30,1644	-26,0647	-25,6472	-25,4105	-24,9535	-25,1211	-24,9699	-24,8680	-24,8483	-25,6439	-25,5387	-25,2757	-146,3904	-146,3772	-24,9140	-24,5688	-145,7690	-142,8430	-133,2495	-130,1788	-136,1821	1317,2371	1405,9814	12,5721	16,8658	9,8893	12,8121	12,2828	-0,3255	17,0433	7,4663	1,8542	4,7869	11,5858	25,4696	5,9803	-1,6537	9,6165	17,7469	10,5008	20,4592	4,1129	17,2077	7,0784	-0,5688	2,4099	8,3441	5,5430	13,6143	28,3332	13,3118	-2,0121	8,1501	28,2063
15:38:13	-37,9727	-41,1716	-40,4220	-50,2225	-61,3053	-58,0867	-61,0127	-57,4784	-52,4088	-44,1666	-36,1546	-25,8510	-24,6115	-24,6543	-24,7398	-24,8614	-24,6543	-24,3946	-24,0000	-23,9902	-24,8220	-24,3551	-25,3743	-145,3580	-145,8183	-24,3058	-23,2636	-146,6205	-141,7547	-133,3416	-130,8166	-135,7251	1309,0146	1337,2295	18,0329	11,4280	11,2866	22,5239	12,2828	-7,1967	5,8948	11,5397	-2,2290	18,3847	30,0855	12,5885	1,8838	6,5951	17,8159	19,1770	16,0176	25,8609	-2,9951	3,4323	-21,0904	10,7836	7,7786	-1,4170	8,2455	0,0132	19,8346	0,5458	35,5661	13,5485	28,2064
15:38:13	-29,3392	-33,4587	-40,7113	-45,8006	-52,1623	-56,3738	-54,7957	-54,3683	-49,5223	-40,3168	-35,7896	-30,2532	-26,8965	-26,3442	-25,7918	-26,5184	-26,3310	-26,7880	-25,3480	-25,7031	-25,3710	-25,3578	-25,8576	-146,4824	-146,7454	-26,0285	-24,8515	-148,2282	-141,8534	-133,6177	-130,5438	-134,7224	1288,4338	1366,0986	4,3529	15,5047	9,8893	11,4247	28,3069	27,1135	18,4373	18,3124	14,0877	2,0614	3,0575	-17,4674	16,8855	6,5951	2,7649	27,7546	7,7425	8,3244	8,3934	18,5885	7,0784	34,9085	2,4099	13,9332	14,9918	8,1666	12,7397	4,7869	6,0329	32,4033	28,2067
15:38:13	-30,5458	-36,8055	-42,5491	-41,9310	-50,2094	-53,3524	-51,3864	-47,6483	-42,3979	-34,6324	-30,2400	-27,5573	-25,0258	-22,8658	-24,6444	-24,9535	-25,2132	-24,3946	-24,6740	-25,1343	-25,9168	-25,0817	-24,2104	-145,6408	-145,2627	-24,7135	-24,5688	-146,4298	-143,3361	-132,3323	-130,3597	-135,5443	1288,4338	1421,1145	13,9233	23,6417	11,2866	4,5074	-1,0816	-16,8000	-5,2504	14,2389	16,8099	6,1480	30,0855	6,8581	22,3496	10,7014	21,9288	10,6159	25,6505	-1,1079	9,8203	2,0712	12,6970	6,5392	6,4340	16,7277	13,6373	-4,0734	24,0724	18,9732	12,7562	8,1501	28,2068
15:38:13	-25,5354	-32,5316	-44,5809	-52,4319	-56,9557	-57,8861	-60,2105	-56,6763	-54,0330	-42,1447	-32,3343	-26,7485	-27,3107	-26,6400	-26,4625	-25,9661	-26,2357	-25,8313	-25,2526	-25,3250	-26,2850	-25,7195	-26,6335	-147,0446	-147,1169	-25,9266	-25,3184	-147,2846	-142,5438	-132,9734	-130,8166	-136,4550	1230,8501	1436,2477	4,3529	7,3677	-4,0767	3,1200	18,9567	24,3814	-3,8532	7,4663	-3,5901	11,5759	8,7551	11,1584	20,9852	-0,2762	5,5036	12,0460	5,0236	11,0269	15,5047	11,7074	9,8959	7,9397	-4,3233	-5,6088	12,2860	8,1666	8,4789	16,1524	15,4225	-1,2789	28,2074
15:38:13	-29,6187	-30,1151	-35,0072	-44,5086	-51,2779	-55,2658	-56,5020	-57,8795	-51,2384	-42,0494	-34,3332	-28,4581	-27,8302	-26,9392	-25,9825	-26,5184	-25,8641	-25,3546	-26,5020	-25,9891	-25,6439	-26,6269	-25,1803	-144,3323	-145,9137	-26,4329	-24,7562	-146,6205	-143,7339	-132,4243	-131,0008	-136,7279	1237,6951	1465,1135	9,8334	1,9332	14,0647	4,5074	9,6066	25,7359	-5,2504	15,5967	14,0877	4,7869	0,2071	12,5885	-3,5606	9,3239	10,9841	10,6159	25,6505	2,9425	18,3551	19,9661	1,4367	10,7836	-4,3233	23,6943	5,5430	-5,4345	2,8241	27,4948	16,7671	8,1501	28,2079
15:38:14	-27,2976	-31,7885	-36,7464	-45,6165	-51,2779	-56,4757	-60,6149	-57,2779	-47,2669	-38,1962	-31,6044	-26,0318	-25,1310	-24,7529	-24,8351	-24,9535	-25,6768	-25,4499	-25,3480	-24,5622	-24,7299	-24,1743	-24,8877	-145,4534	-145,2627	-24,6115	-23,8225	-150,1219	-141,9520	-135,3602	-130,5438	-136,1821	1276,0918	1349,6076	13,9233	22,2806	11,2866	15,5869	-7,7721	18,8844	12,8548	7,4663	7,2822	-4,7474	20,1337	19,7359	11,4247	12,0756	9,6165	9,1858	5,0236	8,3244	-2,9951	21,3469	8,4855	2,2751	13,1671	15,3304	4,1885	6,8055	-14,1896	14,7321	11,4115	27,0247	28,2082
15:38:14	-26,0910	-29,0006	-31,3316	-36,7727	-46,6620	-51,6362	-55,4993	-57,7809	-46,1853	-32,4165	-28,1491	-24,7726	-24,0921	-24,2565	-24,3584	-24,3091	-24,5622	-24,4899	-24,7694	-24,5622	-25,4598	-24,6313	-24,5984	-144,0495	-145,2627	-24,9140	-24,4768	-145,8610	-140,8638	-132,0561	-129,9027	-135,2714	1295,3017	1430,7376	13,9233	15,5047	11,2866	7,2822	17,6187	3,7808	5,8948	2,0318	10,0044	2,0614	5,9047	22,6028	14,1567	10,7014	9,6165	14,9063	17,3951	-2,4592	-4,4219	18,5885	5,6680	13,6241	5,0860	-2,8143	12,2860	25,8510	2,8241	20,3935	-6,0427	9,4981	28,2082
