15:43:35	-29,0663	-38,9951	-51,7349	-59,6023	-68,5875	-73,6407	-67,0324	-62,8834	-54,9436	-47,6877	-38,6072	-32,8537	-27,7283	-26,8274	-27,2548	-26,2258	-27,9091	-27,4455	-27,3699	-27,0379	-27,0280	-27,2647	-27,3995	-148,8956	-150,6150	-27,2384	-25,6636	-151,1575	-146,9920	-135,5640	-133,4698	-140,0879	1272,9718	1393,5013	7,2329	9,7710	9,8433	25,3348	-4,9611	-2,8669	2,7879	16,9545	-3,2153	7,5748	15,8367	19,5354	-0,6707	3,5836	-3,7578	10,6192	8,7189	10,9677	18,3978	14,7091	-2,7123	9,4521	-0,5227	-4,1425	5,7173	11,7337	8,1107	0,8712	4,8822	13,8904	28,1041
15:43:35	-31,4795	-37,4170	-46,6127	-51,3108	-54,2993	-55,8017	-54,6971	-54,7562	-51,5146	-45,7612	-45,6132	-27,5507	-25,5452	-23,8488	-24,4833	-25,8576	-29,6779	-25,6274	-26,0220	-26,0844	-25,7458	-25,9924	-25,9431	-146,9328	-148,6687	-26,8340	-24,9140	-146,8967	-145,2101	-134,4627	-132,6479	-138,9043	1219,5175	1288,9993	11,3392	1,6340	8,4460	1,7852	9,7447	10,8625	59,9113	-3,3830	4,9512	6,2334	38,5907	30,9831	6,1381	2,2093	1,7129	19,1803	6,0000	16,3693	7,0093	14,7091	-8,3540	5,2077	8,8866	-2,7452	16,5206	11,7337	-7,4630	13,6373	2,2126	1,7622	28,1034
15:43:35	-26,3737	-30,3551	-35,2965	-46,2445	-56,5152	-60,5360	-60,2105	-57,3634	-51,8762	-42,7760	-36,5129	-28,3595	-28,0373	-26,7288	-27,1595	-26,9622	-26,0483	-25,7228	-16,5896	-25,7031	-26,3869	-25,5387	-25,6537	-148,8002	-149,3164	-22,8822	-24,9140	-149,7372	-144,8156	-133,6375	-132,4638	-137,8095	1197,5854	1353,6153	15,4291	-7,8608	11,2439	17,0269	-0,9469	14,9688	19,5156	7,4663	14,4592	4,8723	12,9863	9,5244	-29,3129	6,3354	14,0384	-0,8022	25,2592	8,2652	7,0093	10,5699	5,7304	19,4039	4,8460	25,1606	15,1661	17,1617	-0,3847	-0,5490	-0,4734	23,3195	28,1023
15:43:35	-28,3233	-33,3272	-38,3902	-50,8505	-54,8319	-59,7305	-58,7080	-64,0867	-46,4647	-34,8757	-30,1480	-26,6532	-24,7168	-24,1447	-24,7694	-25,0291	-25,4894	-24,0000	-24,6740	-28,0833	-25,1968	-24,9041	-25,4565	-150,1120	-148,0211	-23,8981	-23,4181	-147,5608	-144,6150	-134,4627	-130,9120	-135,9882	1263,3817	1412,7638	27,7381	-1,0849	18,2170	7,3348	-2,2849	25,9463	8,3704	-8,8175	14,4592	-6,0033	10,1589	23,8357	2,0416	-84,2467	16,7836	17,7502	10,0997	16,3693	1,3052	0,9337	-1,3216	2,3671	11,5792	25,1606	0,3058	9,0082	12,3682	12,2137	7,5715	11,1913	28,1010
15:43:35	-35,4707	-39,5540	-44,6762	-50,2982	-55,8938	-58,8264	-65,0270	-58,8691	-53,4083	-43,1606	-34,5140	-28,0011	-22,1162	-23,7502	-24,1940	-25,0291	-25,3940	-24,8614	-24,6740	-25,7031	-26,2028	-25,5387	-32,1502	-148,8956	-148,0211	-25,3151	-24,8220	-148,1295	-148,3761	-133,8216	-132,5558	-138,1745	1241,4496	1338,5051	25,0192	20,6236	18,2170	11,4773	13,7392	9,4882	19,5156	0,6937	2,2290	3,5112	-4,0669	22,4022	4,7737	7,6899	19,5255	10,6192	21,1200	-6,5491	4,1556	9,1923	-4,1227	15,1397	4,8460	19,5715	-3,7315	18,5228	9,5277	9,3732	14,2751	3,1101	28,1000
15:43:35	-30,1809	-31,9332	-39,3601	-46,4286	-53,5891	-54,7924	-56,9031	-53,4510	-47,7272	-34,2017	-31,6011	-30,7858	-27,0017	-24,9403	-25,0554	-24,9370	-25,4894	-25,4368	-25,3480	-24,1809	-25,3809	-25,5387	-24,8778	-140,5745	-146,9065	-24,7069	-24,5392	-150,6841	-146,1010	-133,6375	-131,4610	-137,6287	1204,4336	1528,2698	11,3392	17,9244	5,6482	7,3348	11,0828	8,1140	8,3704	7,4663	15,8203	6,2334	10,1589	9,5244	6,1381	25,5387	3,0838	17,7502	1,8575	-92,8473	16,9710	5,0532	12,7595	9,4521	4,8460	11,2077	4,3627	11,7337	10,9480	13,6373	10,2608	-0,9403	28,0989
15:43:35	-27,0247	-28,7737	-36,7464	-48,7332	-55,3645	-66,5853	-62,7190	-61,1771	-55,3941	-47,9771	-36,9699	-28,2707	-25,4433	-25,0389	-24,4833	-25,0291	-24,7431	-24,9568	-25,4433	-24,2762	-24,5589	-24,6313	-25,0718	-147,7712	-146,9986	-23,7929	-23,6055	-148,6030	-145,9038	-132,9964	-130,7279	-136,4451	1252,4140	1367,3709	23,6483	7,0718	16,8165	-14,8241	5,7271	21,8433	-4,1721	16,9545	3,5901	14,3869	5,8849	5,2241	10,2345	-11,5134	14,0384	14,9096	7,3611	13,6669	8,4362	22,9677	16,9907	12,2959	7,5386	7,0159	8,4230	3,5803	12,3682	-1,9693	-8,5414	15,2384	28,0984
15:43:35	-32,7781	-34,4417	-39,4554	-51,2187	-59,3557	-65,6779	-64,2248	-61,1771	-56,2061	-40,2707	-30,2368	-27,0115	-25,8576	-23,0532	-25,0554	-24,8450	-24,6510	-24,7661	-25,2526	-24,4669	-25,7458	-25,2658	-26,3310	-149,0830	-148,0211	-25,2132	-24,0724	-148,9811	-144,3191	-133,2692	-131,9147	-136,7180	1290,8042	1365,9934	8,6006	-5,1419	21,0148	15,6395	9,7447	1,2395	22,3069	-7,4564	7,6537	18,4702	0,1874	3,7907	4,7737	13,1869	8,5710	22,0406	0,4800	-10,6028	19,8247	-8,7255	-5,5332	29,3359	3,5178	8,4132	5,7173	4,9249	8,1107	15,0576	10,2608	7,1606	28,0984
15:43:35	-30,3650	-34,2576	-44,5809	-50,9425	-57,4061	-56,6072	-54,0954	-49,7393	-46,7343	-39,8861	-32,7847	-29,7995	-28,3529	-23,7502	-23,9080	-25,3973	-25,3940	-25,1474	-26,9852	-24,9436	-25,3809	-25,8115	-25,7491	-147,9586	-148,1131	-25,2132	-24,6346	-147,7482	-142,6391	-134,0977	-132,3717	-137,6287	1238,7011	1216,1148	7,2329	5,7107	18,2170	-13,4367	-10,2970	2,6137	6,9732	8,8241	-7,2822	4,8723	12,9863	6,6575	49,7656	22,7902	1,7129	17,7502	-5,0203	15,0181	12,7134	11,9507	12,7595	16,5600	29,0466	5,6384	17,8718	4,9249	19,4630	-0,5490	6,2269	12,5392	28,0985
15:43:35	-23,0302	-28,7737	-35,3951	-41,5464	-47,1091	-48,3453	-46,2740	-48,6346	-43,8477	-38,2488	-32,4198	-28,3595	-25,0258	-25,3381	-24,1940	-23,9244	-23,4411	-24,3814	-23,6154	-23,4214	-23,9178	-24,0855	-25,1672	-148,5208	-146,2589	-23,6943	-23,1387	-146,1405	-142,6391	-132,6282	-130,2742	-135,9882	1205,8046	1356,3703	14,0614	8,4099	4,2510	105,6889	7,0652	-4,2411	-2,7748	4,7474	11,7370	18,4702	10,1589	9,5244	-6,1348	0,8351	5,8258	6,3288	11,4806	5,5858	-2,9556	16,0702	-8,3540	3,7874	-4,5633	8,4132	-1,0455	6,2860	3,8729	12,2137	10,2608	23,3195	28,0989
15:43:35	-29,1584	-32,9557	-37,6176	-44,2192	-46,5765	-55,0949	-58,3069	-54,9535	-48,8088	-48,0724	-39,4258	-29,5299	-26,2718	-25,2395	-25,1507	-24,7529	-24,8351	-25,4368	-24,2894	-24,4669	-24,4669	-24,9929	-25,2625	-148,6128	-147,2780	-25,0094	-24,1677	-145,6671	-142,1427	-132,4440	-131,0040	-137,8095	1271,6206	1432,0099	1,7721	2,9951	14,0219	4,5600	-3,6230	-35,8028	4,1819	12,8976	-0,4932	-0,5753	4,4614	33,8466	11,5825	2,2093	16,7836	7,7589	26,6400	10,9677	-0,1019	7,8115	5,7304	17,9836	10,2312	16,7967	11,1091	15,8203	-0,3847	23,5595	-0,4734	19,2888	28,0991
15:43:35	-31,3842	-34,4417	-39,6494	-53,0598	-57,4949	-57,5146	-54,8976	-50,3409	-46,7343	-34,0110	-29,0532	-26,9228	-26,7946	-25,6340	-25,7261	-25,2132	-25,3020	-25,2461	-25,4433	-25,5157	-25,2888	-25,3578	-25,7491	-145,9038	-148,5767	-25,3151	-24,4472	-150,3060	-142,7378	-134,1865	-131,9147	-137,6287	1242,8206	1427,8773	16,8000	15,2055	5,6482	33,6592	-4,9611	-6,9896	8,3704	4,7474	0,8679	8,9392	-1,2395	15,2351	7,5025	-4,6619	20,8965	27,7579	11,4806	13,6669	4,1556	17,4510	29,6647	-16,0932	19,6406	8,4132	-6,4373	9,0082	77,5563	23,5595	10,2608	-3,6395	28,0996
15:43:35	-27,1168	-28,7737	-42,5491	-47,8094	-58,3826	-65,3754	-66,4308	-67,4960	-52,2346	-42,4866	-32,9688	-25,9332	-25,5452	-25,2395	-26,3968	-24,6609	-25,3020	-24,7661	-24,8680	-25,2296	-25,7458	-26,2652	-26,9129	-151,4205	-147,9257	-24,8088	-24,5392	-155,1356	-143,5301	-133,2692	-131,0961	-136,3531	1209,9241	1330,2399	12,7102	30,1381	12,6411	8,7222	0,3945	12,2367	-1,4006	15,5967	-15,4488	11,6614	10,1589	16,6685	10,2345	9,0641	14,0384	19,1803	11,4806	39,2877	19,8247	7,8115	11,3491	2,3671	12,9239	15,3995	11,1091	6,2860	20,8636	-0,5490	16,9611	7,1606	28,1003
15:43:36	-23,1222	-32,4921	-44,8702	-54,4439	-59,1815	-61,6472	-61,6143	-60,4735	-55,3941	-47,1091	-39,1529	-30,6970	-27,8302	-27,0247	-26,7781	-26,5940	-25,7688	-25,5321	-25,2526	-25,5157	-25,5617	-26,0844	-27,6888	-151,7920	-149,0402	-26,9359	-24,4472	-151,6309	-142,9350	-138,9569	-131,4610	-136,9909	1303,1428	1342,6180	8,6006	4,3529	2,8504	10,1096	12,4208	8,1140	6,9732	7,4663	14,4592	14,3869	-8,3408	-1,9233	3,4060	9,0641	3,0838	20,6104	8,7189	-1,1671	11,2866	40,8658	25,4335	12,2959	8,8866	-2,7452	3,0115	6,2860	6,7101	3,7118	6,2269	13,8904	28,1012
15:43:36	-28,4154	-36,7661	-44,9655	-49,4697	-50,3047	-55,2987	-59,5102	-57,4653	-56,2949	-52,4088	-43,1573	-34,5601	-30,3255	-26,9261	-27,2548	-26,3178	-25,5814	-25,7228	-25,8280	-25,7031	-25,9299	-25,3578	-26,5250	-149,1750	-148,5767	-26,1239	-24,5392	-147,1827	-142,0441	-133,8216	-131,0040	-137,9936	1275,7203	1313,7522	7,2329	19,2625	7,0488	4,5600	11,0828	9,4882	4,1819	22,3891	19,8872	-6,0033	-2,6433	15,2351	17,0466	3,5836	7,2000	-0,8022	10,0997	25,8050	5,5825	16,0702	36,6970	15,1397	-8,5841	8,4132	19,2263	2,2192	6,7101	2,2915	-0,4734	5,8093	28,1021
15:43:36	-31,2921	-39,4620	-43,2264	-52,3234	-56,2521	-56,7091	-60,8121	-59,4708	-48,8088	-41,9080	-35,1485	-29,5299	-27,4159	-25,9332	-26,7781	-26,5052	-26,4198	-25,7228	-26,6006	-26,3705	-26,9359	-25,9924	-24,7792	-146,9328	-149,3164	-25,7195	-25,2888	-147,5608	-143,5301	-135,0117	-132,6479	-138,3586	1242,8206	1375,6361	27,7381	7,0718	7,0488	15,6395	-0,9469	1,2395	2,7879	6,1052	-3,2153	-0,5753	-2,6433	8,0910	11,5825	18,6839	-5,1288	20,6104	21,1200	12,3189	8,4362	21,5902	12,7595	22,2280	6,1907	15,3995	17,8718	3,5803	3,8729	7,9529	6,2269	7,1606	28,1025
15:43:36	-35,7502	-43,9201	-51,8335	-57,6658	-57,1365	-58,4220	-58,6061	-57,9650	-55,2132	-47,3984	-40,0636	-33,8433	-28,5600	-26,2291	-25,5354	-25,0291	-25,6768	-24,8614	-25,4433	-24,9436	-24,9239	-25,3578	-26,1370	-148,0539	-147,2780	-25,5157	-25,3809	-148,5076	-144,1219	-132,8123	-131,0961	-136,9909	1246,9400	1408,6345	1,7721	11,1288	19,6143	21,1891	17,7535	2,6137	6,9732	18,3124	7,6537	-0,5753	11,5628	3,7907	12,9469	21,4159	22,2707	3,4882	-3,6592	10,9677	31,2132	17,4510	26,8439	8,0318	15,6000	25,1606	12,4603	11,7337	13,7885	0,8712	15,6198	5,8093	28,1027
15:43:36	-30,5491	-36,6740	-47,1913	-58,8658	-60,3354	-62,4527	-58,2050	-57,7645	-45,3831	-36,5129	-35,6976	-31,9562	-24,6115	-25,3381	-25,9168	-25,7655	-25,8609	-26,2028	-25,6373	-25,6077	-25,9299	-26,8998	-25,7491	-145,3416	-147,6495	-25,7195	-25,6636	-148,6030	-145,2101	-135,8369	-133,6506	-138,6314	1193,4660	1357,7479	0,4011	4,3529	8,4460	8,7222	24,4472	10,8625	11,1419	10,1819	17,1814	0,7858	1,6110	16,6685	-3,4027	18,6839	-7,8707	-10,7902	14,2389	16,3693	1,3052	11,9507	12,7595	-1,8970	8,8866	-8,3145	9,7545	2,2192	5,2899	15,0576	8,9162	11,1913	28,1032
15:43:36	-26,8373	-33,0510	-39,1628	-51,5869	-60,3354	-64,5700	-61,8149	-58,6686	-57,1069	-47,0138	-33,3305	-30,6083	-28,5600	-27,1266	-25,3414	-25,8576	-26,1403	-25,1474	-25,9266	-25,4203	-25,0126	-25,7195	-25,6537	-149,0830	-146,9986	-25,3151	-26,7814	-147,3701	-143,1323	-133,4534	-131,7339	-136,7180	1322,3297	1410,0088	9,9715	4,3529	21,0148	18,4143	-3,6230	6,7397	-9,7545	7,4663	15,8203	14,3869	1,6110	13,8017	6,1381	3,5836	11,3129	9,1891	14,2389	17,7206	12,7134	21,5902	40,9283	5,2077	-0,5227	-4,1425	17,8718	7,6471	-8,8833	13,6373	2,2126	9,8400	28,1041
15:43:36	-30,5491	-37,6932	-41,6779	-49,3776	-55,0982	-57,8171	-58,8067	-55,9595	-55,5749	-47,1091	-31,3283	-31,3250	-28,7672	-27,5211	-15,1102	-26,1337	-26,3277	-26,4888	-25,0587	-25,7984	-26,1107	-26,5381	-25,9431	-148,3334	-148,2052	-25,3151	-25,3809	-149,1717	-146,3969	-135,8369	-132,3717	-137,9016	1246,9400	1375,6361	8,6006	13,8477	-5,5200	0,3978	-49,0521	14,9688	6,9732	3,3896	6,3123	30,7102	1,6110	-1,9233	15,6789	6,3354	0,3386	22,0406	14,2389	8,2652	19,8247	-0,4471	-4,1227	6,6312	-0,5227	12,6050	9,7545	9,0082	12,3682	6,5326	-7,1967	5,8093	28,1050
15:43:36	-27,3929	-34,8165	-43,6143	-55,3645	-54,8319	-58,9250	-58,0045	-60,8746	-59,6319	-51,0576	-37,4236	-28,8987	-27,8302	-27,9189	-27,2548	-26,9622	-26,3277	-27,5409	-26,0220	-28,6554	-26,1107	-26,2652	-26,2357	-147,4917	-148,9449	-26,7321	-25,3809	-150,4967	-145,1115	-135,1038	-132,2829	-139,4501	1177,0079	1346,7506	-17,3852	8,4099	-2,7222	12,8647	-4,9611	14,9688	1,3907	12,8976	11,7370	53,8225	8,7354	8,0910	7,5025	4,9611	11,3129	7,7589	4,6192	12,3189	12,7134	25,7294	14,1699	0,9436	10,2312	34,9217	23,2636	13,0948	6,7101	2,2915	10,2608	8,4888	28,1059
15:43:36	-33,5211	-41,7831	-48,7398	-54,8121	-59,5332	-60,1349	-58,4056	-55,7590	-49,8017	-36,7069	-28,4187	-22,2510	-24,4011	-23,7502	-24,0033	-24,8450	-24,7431	-24,2861	-24,9633	-24,5622	-25,6570	-24,9041	-24,9732	-145,8084	-147,0939	-24,6050	-24,0724	-149,4545	-145,3087	-133,7295	-131,8260	-137,6287	1187,9953	1341,2404	8,6006	7,0718	-1,3249	18,4143	11,0828	14,9688	23,6844	27,8006	0,8679	2,1469	8,7354	-0,4899	10,2345	11,8126	24,9929	12,0493	6,0000	13,6669	11,2866	5,0532	22,6126	3,7874	2,1699	2,8438	11,1091	0,8581	25,1211	13,6373	7,5715	3,1101	28,1068
15:43:36	-31,6636	-38,1601	-50,1897	-54,0724	-57,1365	-59,8324	-60,7135	-56,8604	-53,5004	-43,5453	-36,1513	-31,6866	-26,4822	-25,4368	-25,1507	-25,4894	-25,3020	-25,9168	-25,3480	-25,0389	-25,8378	-24,7233	-28,5633	-146,9328	-147,3701	-24,5031	-24,4472	-150,0232	-146,0024	-133,0884	-131,1849	-137,4479	1246,9400	1348,1281	7,2329	7,0718	11,2439	1,7852	4,3890	10,8625	4,1819	-2,0252	-0,4932	11,6614	7,3085	9,5244	49,7656	-0,5392	9,9419	4,8986	8,7189	12,3189	2,7321	13,3315	8,5480	-1,8970	-3,2153	-1,3479	-1,0455	6,2860	-32,9721	6,5326	7,5715	13,8904	28,1077
15:43:36	-29,5299	-37,6932	-47,5793	-49,3776	-52,8790	-52,9776	-55,1968	-57,9650	-49,1705	-42,2927	-37,8773	-32,4954	-27,8302	-25,4368	-24,0033	-26,2258	-25,1178	-25,0521	-24,7694	-24,2762	-25,1968	-24,7233	-24,7792	-147,7712	-147,2780	-25,3151	-24,2598	-149,0764	-143,0336	-132,9043	-131,0961	-136,7180	1414,1940	1379,7490	4,4910	21,9814	12,6411	21,1891	16,4154	12,2367	4,1819	10,1819	0,8679	13,0225	22,9611	13,8017	22,5074	3,5836	-5,1288	4,8986	7,3611	9,6165	-0,1019	13,3315	7,1408	10,8756	-8,5841	20,9688	15,1661	6,2860	-6,0427	15,0576	-1,8181	-2,2882	28,1085
15:43:36	-30,9239	-36,5820	-46,9020	-49,3776	-54,9206	-57,4127	-58,4056	-54,1513	-46,5535	-38,8242	-35,1485	-29,2603	-24,8187	-24,9403	-25,2461	-25,0291	-25,0225	-25,2461	-24,8680	-24,7529	-25,0126	-25,3578	-27,1069	-148,9876	-148,6687	-26,7321	-24,2598	-151,2528	-144,7169	-135,4720	-131,5531	-137,2638	1289,4299	1330,2399	-0,9666	9,7710	1,4532	19,8017	29,7831	14,9688	1,3907	14,2389	-4,5600	6,2334	5,8849	-10,5206	2,0416	20,0417	11,3129	16,3398	4,6192	4,2345	4,1556	-10,0833	7,1408	10,8756	11,5792	4,2411	13,8148	15,8203	5,2899	13,6373	10,2608	21,9683	28,1095
15:43:36	-24,8877	-29,4247	-37,2296	-55,2724	-58,4713	-57,9157	-61,0127	-61,6768	-54,7628	-44,5086	-36,9699	-31,9562	-27,5211	-25,9332	-25,3414	-25,4894	-25,6768	-28,2116	-25,1573	-25,1343	-24,9239	-25,1737	-25,4565	-148,0539	-147,3701	-25,1113	-24,0724	-147,9389	-142,7378	-132,2632	-130,1821	-136,8101	1305,8881	1381,1232	-2,3375	-1,0849	12,6411	11,4773	15,0773	3,9880	-2,7748	10,1819	-7,2822	0,7858	-6,9173	-14,8011	3,4060	20,0417	7,2000	22,0406	10,0997	1,5321	4,1556	9,1923	9,9584	0,9436	-1,8707	5,6384	1,6603	2,2192	9,5277	-16,1556	14,2751	3,1101	28,1104
15:43:36	-28,8789	-35,0006	-43,0324	-57,4817	-58,5601	-56,3047	-57,2023	-56,1601	-51,8762	-45,8565	-34,0570	-28,4516	-27,9354	-25,6340	-25,3414	-25,3973	-25,9529	-24,8614	-25,6373	-24,4669	-25,1968	-25,1737	-25,7491	-145,9958	-146,1668	-26,1239	-24,0724	-146,0452	-142,5372	-132,6282	-130,9120	-136,6260	1266,1269	1338,5051	27,7381	8,4099	2,8504	5,9474	12,4208	-0,1151	-6,9633	-0,6674	-10,0044	-0,5753	17,2603	18,1019	0,6740	11,8126	-2,3836	14,9096	12,8614	-6,5491	11,2866	13,3315	21,2220	10,8756	3,5178	8,4132	1,6603	4,9249	42,1349	22,1392	4,8822	4,4614	28,1111
15:43:36	-37,9792	-45,0346	-41,0992	-46,2445	-49,0620	-51,3667	-58,0045	-58,5667	-54,2204	-45,6658	-37,7886	-31,1474	-28,4548	-25,4368	-24,9600	-25,3052	-25,8609	-24,5754	-25,0587	-24,4669	-25,2888	-24,5392	-24,4866	-145,4337	-145,7953	-25,4170	-24,8220	-146,4232	-142,1427	-132,5361	-130,5471	-135,8994	1279,8398	1405,8794	7,2329	12,4866	8,4460	12,8647	4,3890	25,9463	-4,1721	15,5967	14,4592	-10,0899	11,5628	20,9688	8,8702	4,9611	14,0384	-2,2323	15,6198	20,4033	15,5441	6,4307	8,5480	13,7195	-0,5227	16,7967	13,8148	18,5228	13,7885	54,7530	20,9951	3,1101	28,1117
15:43:36	-35,2866	-42,9929	-44,5809	-51,4028	-53,1453	-58,7245	-59,9113	-58,4680	-55,1212	-42,4866	-34,2411	-28,4516	-26,4822	-25,5354	-26,2028	-26,7781	-26,2357	-26,0121	-26,1173	-25,7984	-26,2948	-26,4494	-27,0115	-149,6419	-147,8337	-25,1113	-24,6346	-146,3312	-143,7273	-133,3613	-131,5531	-136,8101	1209,9241	1407,2570	25,0192	16,5666	11,2439	17,0269	8,4033	10,8625	4,1819	-4,7408	19,8872	-6,0033	11,5628	12,3913	-0,6707	11,8126	11,3129	42,0198	-2,2816	-20,0351	-11,4904	10,5699	11,3491	13,7195	2,1699	8,4132	8,4230	19,8839	16,6258	2,2915	8,9162	-6,3189	28,1123
15:43:36	-32,5940	-41,7831	-45,2582	-48,0856	-54,0330	-62,7552	-62,2160	-57,6658	-45,1102	-33,9124	-30,7825	-26,9228	-26,3770	-24,9403	-24,8647	-25,4894	-24,8351	-24,0000	-24,5787	-24,1809	-24,8318	-24,9041	-24,4866	-147,3043	-146,1668	-24,6050	-24,2598	-147,6561	-143,0336	-131,8950	-129,2681	-135,9882	1249,6688	1455,3853	14,0614	20,6236	23,8126	12,8647	19,0948	-1,4926	4,1819	12,8976	9,0148	14,3869	5,8849	10,9578	15,6789	-21,1167	4,4548	14,9096	23,8817	5,5858	-5,8060	16,0702	-1,3216	12,2959	6,1907	5,6384	8,4230	10,3726	-1,8049	12,2137	0,8679	9,8400	28,1123
15:43:36	-30,5491	-39,3666	-46,5140	-50,4823	-55,8083	-59,0269	-62,1174	-61,2757	-59,0006	-48,0724	-37,6965	-30,4274	-25,9595	-26,0318	-28,9743	-26,7781	-26,7913	-26,4888	-27,9452	-26,7518	-26,9359	-26,7189	-26,4296	-146,2786	-146,9065	-26,2258	-25,4762	-146,5186	-143,0336	-133,0884	-132,4638	-137,2638	1240,0753	1412,7638	14,0614	21,9814	1,4532	3,1726	4,3890	1,2395	18,1217	3,3896	14,4592	6,2334	-4,0669	10,9578	8,8702	6,3354	14,0384	2,0581	6,0000	-1,1671	2,7321	17,4510	-4,1227	6,6312	23,6778	8,4132	8,4230	10,3726	-3,2252	22,1392	7,5715	9,8400	28,1123
15:43:36	-27,9518	-32,5842	-35,4905	-44,0318	-50,9261	-52,7771	-51,7875	-54,5557	-49,0784	-41,3294	-36,6050	-29,4379	-24,6115	-25,0389	-24,3847	-25,1211	-25,1178	-24,5754	-24,4833	-20,1863	-25,3809	-24,8121	-25,9431	-149,5498	-147,5542	-24,8088	-24,3551	-146,1405	-143,0336	-126,1186	-131,0040	-138,1745	1282,5850	1319,2426	3,1233	13,8477	14,0219	8,7222	13,7392	19,0915	8,3704	3,3896	10,3759	30,7102	-5,4937	-6,2203	7,5025	-14,2652	0,3386	12,0493	4,6192	17,7206	5,5825	11,9507	-5,5332	3,7874	12,9239	-2,7452	7,0685	30,7595	19,4630	6,5326	6,2269	12,5392	28,1119
15:43:37	-31,2921	-35,4642	-38,4888	-51,0346	-50,0384	-49,0488	-49,2823	-48,1316	-52,0571	-45,7612	-34,6028	-30,4274	-21,3896	-24,6411	-24,3847	-25,1211	-24,8351	-25,2461	-25,0587	-25,1343	-25,6570	-25,4466	-25,4565	-147,3997	-147,4621	-25,2132	-24,0724	-145,6671	-141,2517	-133,4534	-130,8199	-136,2643	1255,1625	1335,7500	9,9715	1,6340	14,0219	1,7852	23,1091	8,1140	8,3704	3,3896	15,8203	-8,7288	10,1589	15,2351	23,8554	-3,2877	3,0838	19,1803	12,8614	12,3189	15,5441	18,8285	-4,1227	12,2959	-3,2153	15,3995	12,4603	17,1617	1,0323	7,9529	4,8822	13,8904	28,1116
15:43:37	-29,9014	-35,9277	-42,7431	-43,5749	-44,2686	-45,9256	-48,5787	-49,2362	-48,5393	-39,4981	-35,2406	-26,3836	-24,5063	-23,5496	-24,1940	-25,0291	-25,0225	-25,3414	-25,2526	-25,3250	-25,2888	-25,2658	-23,4214	-145,0621	-145,9794	-25,2132	-25,2888	-147,4654	-142,6391	-132,0791	-131,1849	-136,8101	1227,7367	1312,3746	18,1710	13,8477	11,2439	15,6395	9,7447	12,2367	4,1819	-2,0252	10,3759	18,4702	17,2603	13,8017	30,6839	-0,5392	12,6674	16,3398	4,6192	10,9677	15,5441	3,6723	5,7304	29,3359	3,5178	14,0022	15,1661	0,8581	83,2144	13,6373	11,6055	0,4110	28,1113
15:43:37	-31,2921	-37,7886	-45,3535	-47,4412	-53,5891	-54,0889	-56,9031	-57,9650	-52,5962	-46,5305	-37,6965	-30,3387	-26,0647	-24,6411	-25,4400	-25,5814	-26,6992	-25,1474	-26,0220	-26,4658	-26,2948	-25,9924	-26,3310	-144,6873	-147,7416	-26,7321	-24,8220	-148,2249	-144,0232	-135,3799	-131,7339	-137,9936	1262,0074	1365,9934	16,8000	19,2625	16,8165	18,4143	21,7710	3,9880	4,1819	3,3896	-18,1513	7,5748	-1,2395	16,6685	8,8702	-6,0164	5,8258	-5,0926	14,2389	24,4537	5,5825	13,3315	-5,5332	13,7195	16,9447	18,1940	8,4230	7,6471	10,9480	30,6411	11,6055	-17,0959	28,1102
15:43:37	-29,8094	-34,1655	-42,0658	-50,0220	-56,7847	-57,9157	-60,1119	-60,5721	-57,2878	-45,1825	-36,2433	-29,4379	-23,5726	-27,1266	-26,9688	-26,9622	-26,3277	-26,2028	-26,3113	-26,2751	-27,2088	-26,7189	-26,3310	-147,3043	-148,2052	-25,9200	-25,4762	-147,1827	-143,7273	-133,1772	-131,5531	-137,4479	1319,6010	1397,6339	12,7102	31,4762	2,8504	-0,9699	8,4033	6,7397	-12,5458	15,5967	-1,8542	-1,9364	10,1589	13,8017	0,6740	7,6899	1,7129	20,6104	-0,9008	0,1841	18,3978	21,5902	1,4992	9,4521	8,8866	15,3995	7,0685	2,2192	16,6258	19,2987	8,9162	7,1606	28,1099
15:43:37	-29,8094	-32,7716	-39,3601	-46,4286	-50,3047	-55,9036	-55,3973	-56,2587	-47,3656	-43,1606	-39,0609	-35,6384	-30,3255	-28,9118	-28,3069	-28,6225	-28,0965	-29,9376	-27,7546	-28,3694	-27,8499	-28,1721	-28,3694	-151,8874	-149,7800	-27,6428	-27,0642	-148,4123	-147,7843	-133,4534	-133,6506	-139,2693	1274,3461	1326,1270	18,1710	13,8477	11,2439	4,5600	0,3945	16,3430	18,1217	-61,6965	17,1814	19,8148	0,1874	30,9831	8,8702	33,7644	8,5710	-13,6504	23,8817	8,2652	4,1556	18,8285	1,4992	8,0318	10,2312	2,8438	1,6603	-5,9507	10,9480	7,9529	-5,8521	24,6674	28,1096
